Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-03-10,208.85,208.85,208.85,208.85,3.22,64.86024844720497,66.7663043478261,60.99767080745341,53.24701195219125,0
2020-03-11,208.4,208.4,208.4,208.4,3.22,64.72049689440993,66.7663043478261,61.564440993788814,53.28685258964144,0
2020-03-12,194.175,194.175,194.175,194.175,3.22,60.3027950310559,66.7663043478261,61.564440993788814,53.36653386454184,0
2020-03-13,207.7,207.7,207.7,207.7,3.22,64.5031055900621,66.7663043478261,62.28649068322981,53.42629482071713,0
2020-03-16,195.775,195.775,195.775,195.775,3.22,60.79968944099379,66.7663043478261,62.28649068322981,53.47049689440994,0
2020-03-17,188.7,188.7,188.7,188.7,3.22,58.60248447204968,66.7663043478261,62.28649068322981,53.47049689440994,0
2020-03-18,170.225,170.225,170.225,170.225,3.22,52.86490683229813,66.7663043478261,62.28649068322981,53.47049689440994,0
2020-03-19,161.475,161.475,161.475,161.475,3.22,50.147515527950304,66.7663043478261,62.28649068322981,53.47049689440994,0
2020-03-20,171.75,171.75,171.75,171.75,3.22,53.338509316770185,66.7663043478261,62.28649068322981,53.47049689440994,0
2020-03-23,152.475,152.475,152.475,152.475,3.22,47.35248447204968,66.7663043478261,62.28649068322981,53.47049689440994,0
2020-03-24,160.075,160.075,160.075,160.075,3.22,49.71273291925465,66.7663043478261,62.28649068322981,53.47049689440994,0
2020-03-25,171.575,171.575,171.575,171.575,3.22,53.284161490683225,66.7663043478261,62.28649068322981,53.42629482071713,0
2020-03-26,180.875,180.875,180.875,180.875,3.22,56.1723602484472,66.7663043478261,62.28649068322981,53.42629482071713,0
2020-03-27,178.7,178.7,178.7,178.7,3.22,55.49689440993788,66.7663043478261,62.28649068322981,53.42629482071713,0
2020-03-30,180.675,180.675,180.675,180.675,3.22,56.11024844720497,66.7663043478261,62.28649068322981,53.42629482071713,0
2020-03-31,193.975,193.975,193.975,193.975,3.22,60.24068322981366,66.7663043478261,62.28649068322981,53.42629482071713,0
2020-04-01,195.275,195.275,195.275,195.275,3.22,60.6444099378882,66.7663043478261,62.28649068322981,53.42629482071713,0
2020-04-02,195.275,195.275,195.275,195.275,3.22,60.6444099378882,66.7663043478261,62.28649068322981,53.42629482071713,0
2020-04-03,203.35,203.35,203.35,203.35,3.22,63.15217391304347,66.7663043478261,62.51940993788819,53.42629482071713,0
2020-04-06,203.35,203.35,203.35,203.35,3.22,63.15217391304347,66.7663043478261,62.55046583850931,53.42629482071713,0
2020-04-07,217.925,217.925,217.925,217.925,3.22,67.67857142857143,66.90605590062111,62.60869565217391,53.42629482071713,0
2020-04-08,217.825,217.825,217.825,217.825,3.22,67.6475155279503,66.90993788819875,62.90372670807453,53.47049689440994,0
2020-04-09,229.325,229.325,229.325,229.325,3.22,71.21894409937887,67.01863354037266,63.15217391304347,53.47049689440994,0
2020-04-10,229.325,229.325,229.325,229.325,3.22,71.21894409937887,67.13121118012423,63.22981366459626,53.64541832669323,0
2020-04-13,229.975,229.975,229.975,229.975,3.22,71.42080745341615,67.20108695652175,63.388975155279496,53.87422360248447,0
2020-04-14,229.975,229.975,229.975,229.975,3.22,71.42080745341615,67.28260869565217,63.544254658385086,53.89442231075698,0
2020-04-15,226.675,226.675,226.675,226.675,3.22,70.39596273291926,67.44177018633539,63.64518633540372,53.93426294820718,0
2020-04-16,232.275,232.275,232.275,232.275,3.22,72.13509316770185,67.61645962732919,63.79658385093167,54.02173913043477,0
2020-04-17,230.125,230.125,230.125,230.125,3.22,71.46739130434783,67.66304347826087,63.94021739130434,54.07370517928287,0
2020-04-20,232.2,232.2,232.2,232.2,3.22,72.11180124223601,67.97360248447205,63.96739130434781,54.113545816733065,0
2020-04-21,226.8,226.8,226.8,226.8,3.22,70.43478260869566,68.36180124223603,64.03726708074534,54.113545816733065,0
2020-04-22,223.325,223.325,223.325,223.325,3.22,69.35559006211179,68.5753105590062,64.13431677018633,54.14596273291925,0
2020-04-23,225.425,225.425,225.425,225.425,3.22,70.00776397515529,69.02562111801241,64.18478260869566,54.18478260869565,0
2020-04-24,218.625,218.625,218.625,218.625,3.22,67.89596273291924,69.02562111801241,64.35170807453416,54.25298804780878,0
2020-04-27,223.825,223.825,223.825,223.825,3.22,69.51086956521738,69.43322981366458,64.54580745341615,54.30124223602484,0
2020-04-28,233.425,233.425,233.425,233.425,3.22,72.49223602484471,69.51863354037266,64.65450310559007,54.30278884462152,0
2020-04-29,237.975,237.975,237.975,237.975,3.22,73.90527950310559,69.54580745341615,64.72826086956522,54.31274900398407,0
2020-04-30,238.325,238.325,238.325,238.325,3.22,74.0139751552795,69.78649068322981,64.7476708074534,54.37111801242235,0
2020-05-01,238.325,238.325,238.325,238.325,3.22,74.0139751552795,70.15916149068323,64.75931677018633,54.37111801242235,0
2020-05-04,234.85,234.85,234.85,234.85,3.22,72.93478260869564,70.35326086956522,64.77484472049689,54.448757763975145,0
2020-05-05,231.8,231.8,231.8,231.8,3.22,71.98757763975155,70.41537267080746,64.8253105590062,54.448757763975145,0
2020-05-06,234.05,234.05,234.05,234.05,3.22,72.6863354037267,70.43478260869566,64.86024844720497,54.49203187250997,0
2020-05-07,234.175,234.175,234.175,234.175,3.22,72.7251552795031,70.61335403726707,64.87189440993788,54.49203187250997,0
2020-05-08,236.15,236.15,236.15,236.15,3.22,73.33850931677019,70.79580745341615,64.88742236024845,54.55179282868527,0
2020-05-11,247.975,247.975,247.975,247.975,3.22,77.01086956521739,70.85791925465838,64.91071428571428,54.641434262948216,0
2020-05-12,240.475,240.475,240.475,240.475,3.22,74.68167701863354,71.06754658385093,64.96894409937887,54.70496894409938,0
2020-05-13,236.5,236.5,236.5,236.5,3.22,73.44720496894409,71.21894409937887,65.09316770186335,54.72111553784861,0
2020-05-14,230.85,230.85,230.85,230.85,3.22,71.69254658385093,71.31987577639751,65.19021739130434,54.75931677018633,0
2020-05-15,228.3,228.3,228.3,228.3,3.22,70.90062111801242,71.31987577639751,65.21739130434781,54.85059760956176,0
2020-05-18,222.75,222.75,222.75,222.75,3.22,69.17701863354037,71.31987577639751,65.29891304347825,55.09316770186335,0
2020-05-19,225.5,225.5,225.5,225.5,3.22,70.03105590062111,71.31987577639751,65.43478260869566,55.2191235059761,0
2020-05-20,227.05,227.05,227.05,227.05,3.22,70.51242236024845,71.31987577639751,65.50854037267081,55.388446215139446,0
2020-05-21,225.4,225.4,225.4,225.4,3.22,70.0,71.21894409937887,65.60559006211179,55.49689440993788,0
2020-05-22,225.3,225.3,225.3,225.3,3.22,69.96894409937889,71.05978260869566,65.71040372670808,55.498007968127496,0
2020-05-25,225.3,225.3,225.3,225.3,3.22,69.96894409937889,70.8501552795031,65.8307453416149,55.86653386454184,0
2020-05-26,235.0,235.0,235.0,235.0,3.22,72.98136645962732,70.8501552795031,65.95108695652173,56.11024844720497,0
2020-05-27,228.2,228.2,228.2,228.2,3.22,70.8695652173913,70.83462732919254,65.99767080745342,56.11024844720497,0
2020-05-28,235.375,235.375,235.375,235.375,3.22,73.09782608695652,70.83462732919254,66.06754658385093,56.1723602484472,0
2020-05-29,236.05,236.05,236.05,236.05,3.22,73.30745341614907,70.83462732919254,66.19177018633539,56.19521912350599,0
2020-06-01,235.275,235.275,235.275,235.275,0.45,522.8333333333334,70.83462732919254,66.28105590062111,56.19521912350599,0
2020-06-02,236.425,236.425,236.425,236.425,0.45,525.3888888888889,70.83462732919254,66.29270186335404,56.20341614906832,0
2020-06-03,244.85,244.85,244.85,244.85,0.45,544.1111111111111,70.83462732919254,66.3781055900621,56.28486055776893,0
2020-06-04,252.375,252.375,252.375,252.375,0.45,560.8333333333334,70.83462732919254,66.46739130434781,56.33466135458168,0
2020-06-05,244.375,244.375,244.375,244.375,0.45,543.0555555555555,70.83462732919254,66.55667701863354,56.354581673306775,0
2020-06-08,236.45,236.45,236.45,236.45,0.45,525.4444444444445,70.83462732919254,66.7663043478261,56.48406374501992,0
2020-06-09,231.725,231.725,231.725,231.725,0.45,514.9444444444445,70.83462732919254,66.90605590062111,56.52390438247012,0
2020-06-10,233.0,233.0,233.0,233.0,0.45,517.7777777777777,70.83462732919254,66.90993788819875,56.713147410358566,0
2020-06-11,237.5,237.5,237.5,237.5,0.45,527.7777777777777,70.83462732919254,67.01863354037266,56.713147410358566,0
2020-06-12,241.0,241.0,241.0,241.0,0.45,535.5555555555555,70.83462732919254,67.13121118012423,56.73136645962733,0
2020-06-15,236.4,236.4,236.4,236.4,0.45,525.3333333333334,70.83462732919254,67.20108695652175,56.73136645962733,0
2020-06-16,237.15,237.15,237.15,237.15,0.45,527.0,70.83462732919254,67.28260869565217,56.77290836653387,0
2020-06-17,237.075,237.075,237.075,237.075,0.45,526.8333333333333,70.83462732919254,67.44177018633539,57.06175298804781,0
2020-06-18,224.825,224.825,224.825,224.825,0.45,499.6111111111111,70.83462732919254,67.61645962732919,57.08167330677291,0
2020-06-19,223.825,223.825,223.825,223.825,0.45,497.38888888888886,70.83462732919254,67.66304347826087,57.15139442231076,0
2020-06-22,223.95,223.95,223.95,223.95,0.45,497.6666666666666,70.83462732919254,67.78726708074534,57.22826086956522,0
2020-06-23,226.775,226.775,226.775,226.775,0.45,503.94444444444446,70.83462732919254,68.08229813664596,57.24103585657372,0
2020-06-24,221.775,221.775,221.775,221.775,0.45,492.8333333333333,70.83462732919254,68.36180124223603,57.420318725099605,0
2020-06-25,222.575,222.575,222.575,222.575,0.45,494.6111111111111,70.83462732919254,68.5753105590062,57.420318725099605,0
2020-06-26,221.05,221.05,221.05,221.05,0.45,491.22222222222223,70.83462732919254,68.9363354037267,57.420318725099605,0
2020-06-29,222.225,222.225,222.225,222.225,0.45,493.8333333333333,70.88509316770185,69.26630434782608,57.420318725099605,0
2020-06-30,221.15,221.15,221.15,221.15,0.45,491.44444444444446,71.05978260869566,69.43322981366458,57.420318725099605,0
2020-07-01,219.35,219.35,219.35,219.35,0.45,487.4444444444444,71.21894409937887,69.51863354037266,57.54658385093168,0
2020-07-02,222.3,222.3,222.3,222.3,0.45,494.0,71.31987577639751,69.54580745341615,57.61645962732919,0
2020-07-03,223.75,223.75,223.75,223.75,0.45,497.22222222222223,71.42080745341615,69.76708074534162,57.72908366533865,0
2020-07-06,220.675,220.675,220.675,220.675,0.45,490.3888888888889,71.44409937888199,69.96894409937889,57.77950310559006,0
2020-07-07,207.775,207.775,207.775,207.775,0.45,461.72222222222223,71.57996894409938,69.98447204968944,57.826086956521735,0
2020-07-08,205.475,205.475,205.475,205.475,0.45,456.6111111111111,71.84006211180125,70.00388198757764,58.04347826086956,0
2020-07-09,205.2,205.2,205.2,205.2,0.45,456.0,72.04968944099377,70.0194099378882,58.307453416149066,0
2020-07-10,203.875,203.875,203.875,203.875,0.45,453.05555555555554,72.12344720496893,70.17080745341615,58.32669322709164,0
2020-07-13,202.925,202.925,202.925,202.925,0.45,450.94444444444446,72.31366459627328,70.35326086956522,58.44720496894409,0
2020-07-14,207.375,207.375,207.375,207.375,0.45,460.8333333333333,72.58928571428571,70.41537267080746,58.54813664596273,0
2020-07-15,202.075,202.075,202.075,202.075,0.45,449.05555555555554,72.7057453416149,70.43478260869566,58.60248447204968,0
2020-07-16,203.5,203.5,203.5,203.5,0.45,452.22222222222223,72.82996894409936,70.47360248447205,58.87422360248446,0
2020-07-17,206.15,206.15,206.15,206.15,0.45,458.1111111111111,72.95807453416148,70.65217391304347,58.87422360248446,0
2020-07-20,208.8,208.8,208.8,208.8,0.45,464.0,73.03959627329192,70.79580745341615,58.97515527950311,0
2020-07-21,202.375,202.375,202.375,202.375,0.45,449.72222222222223,73.2026397515528,70.83462732919254,58.97515527950311,0
2020-07-22,202.95,202.95,202.95,202.95,0.45,451.0,73.32298136645963,70.88509316770185,59.285714285714285,0
2020-07-23,207.075,207.075,207.075,207.075,0.45,460.1666666666666,73.39285714285714,70.90838509316771,59.63509316770186,0
2020-07-24,203.775,203.775,203.775,203.775,0.45,452.8333333333333,73.67624223602485,71.06754658385093,60.24068322981366,0
2020-07-27,201.15,201.15,201.15,201.15,0.45,447.0,73.95962732919254,71.21894409937887,60.25621118012422,0
2020-07-28,200.55,200.55,200.55,200.55,0.45,445.6666666666667,74.0139751552795,71.31987577639751,60.3027950310559,0
2020-07-29,200.875,200.875,200.875,200.875,0.45,446.38888888888886,74.34782608695652,71.42080745341615,60.6444099378882,0
2020-07-30,201.125,201.125,201.125,201.125,0.45,446.94444444444446,75.84627329192546,71.44409937888199,60.6444099378882,0
2020-07-31,201.85,201.85,201.85,201.85,0.45,448.55555555555554,261.33876811594206,71.57996894409938,60.73757763975154,0
2020-08-03,196.7,196.7,196.7,196.7,0.45,437.1111111111111,441.3888888888889,71.84006211180125,60.79968944099379,0
2020-08-04,194.275,194.275,194.275,194.275,0.45,431.72222222222223,441.3888888888889,72.04968944099377,60.79968944099379,0
2020-08-05,196.85,196.85,196.85,196.85,0.45,437.4444444444444,441.55555555555554,72.12344720496893,60.79968944099379,0
2020-08-06,194.1,194.1,194.1,194.1,0.45,431.3333333333333,441.55555555555554,72.14285714285714,60.939440993788814,0
2020-08-07,194.125,194.125,194.125,194.125,0.45,431.38888888888886,441.55555555555554,72.15062111801241,61.055900621118006,0
2020-08-10,194.5,194.5,194.5,194.5,0.45,432.22222222222223,441.55555555555554,72.32142857142856,62.07298136645962,0
2020-08-11,194.65,194.65,194.65,194.65,0.45,432.55555555555554,441.55555555555554,72.58540372670808,62.49999999999999,0
2020-08-12,198.425,198.425,198.425,198.425,0.45,440.94444444444446,443.30555555555554,72.68245341614906,62.53881987577639,0
2020-08-13,196.725,196.725,196.725,196.725,0.45,437.1666666666666,443.30555555555554,72.7057453416149,62.56211180124223,0
2020-08-14,193.95,193.95,193.95,193.95,0.45,431.0,443.30555555555554,72.75232919254657,62.65527950310559,0
2020-08-17,196.375,196.375,196.375,196.375,0.45,436.38888888888886,443.30555555555554,72.81055900621118,63.15217391304347,0
2020-08-18,196.65,196.65,196.65,196.65,0.45,437.0,443.30555555555554,72.88819875776397,63.15217391304347,0
2020-08-19,197.5,197.5,197.5,197.5,0.45,438.88888888888886,443.30555555555554,72.95807453416148,63.307453416149066,0
2020-08-20,205.15,205.15,205.15,205.15,0.45,455.8888888888889,446.02777777777777,73.03959627329192,63.47049689440993,0
2020-08-21,208.05,208.05,208.05,208.05,0.45,462.33333333333337,446.6666666666666,73.11723602484471,63.618012422360245,0
2020-08-24,208.875,208.875,208.875,208.875,0.45,464.1666666666666,446.97222222222223,73.21428571428571,63.672360248447205,0
2020-08-25,206.775,206.775,206.775,206.775,0.45,459.5,447.77777777777777,73.29968944099379,63.92080745341614,0
2020-08-26,206.725,206.725,206.725,206.725,0.45,459.38888888888886,448.80555555555554,73.30745341614907,63.959627329192536,0
2020-08-27,203.45,203.45,203.45,203.45,0.45,452.1111111111111,449.3888888888889,73.32298136645963,63.9751552795031,0
2020-08-28,205.375,205.375,205.375,205.375,0.45,456.38888888888886,450.33333333333337,73.39285714285714,64.09937888198758,0
2020-08-31,197.225,197.225,197.225,197.225,0.45,438.27777777777777,450.33333333333337,73.67624223602485,64.16925465838509,0
2020-09-01,197.2,197.2,197.2,197.2,4.4,44.81818181818181,450.33333333333337,73.67624223602485,64.16925465838509,0
2020-09-02,200.4,200.4,200.4,200.4,4.4,45.54545454545454,450.33333333333337,73.67624223602485,64.16925465838509,0
2020-09-03,204.6,204.6,204.6,204.6,4.4,46.49999999999999,450.33333333333337,73.67624223602485,64.16925465838509,0
2020-09-04,200.4,200.4,200.4,200.4,4.4,45.54545454545454,450.33333333333337,73.67624223602485,64.16925465838509,0
2020-09-07,198.875,198.875,198.875,198.875,4.4,45.19886363636363,450.33333333333337,73.67624223602485,64.16925465838509,0
2020-09-08,195.15,195.15,195.15,195.15,4.4,44.35227272727273,450.33333333333337,73.67624223602485,64.16925465838509,0
2020-09-09,195.75,195.75,195.75,195.75,4.4,44.48863636363636,450.33333333333337,73.67624223602485,64.16925465838509,0
2020-09-10,194.15,194.15,194.15,194.15,4.4,44.125,450.33333333333337,73.67624223602485,64.16925465838509,0
2020-09-11,201.575,201.575,201.575,201.575,4.4,45.81249999999999,450.33333333333337,73.67624223602485,64.16925465838509,0
2020-09-14,204.4,204.4,204.4,204.4,4.4,46.45454545454545,450.33333333333337,73.67624223602485,64.16925465838509,0
2020-09-15,209.925,209.925,209.925,209.925,4.4,47.71022727272727,450.33333333333337,73.67624223602485,64.16925465838509,0
2020-09-16,206.6,206.6,206.6,206.6,4.4,46.954545454545446,450.33333333333337,73.67624223602485,64.16925465838509,0
2020-09-17,209.3,209.3,209.3,209.3,4.4,47.56818181818182,450.33333333333337,73.67624223602485,64.16925465838509,0
2020-09-18,210.0,210.0,210.0,210.0,4.4,47.72727272727273,450.33333333333337,73.67624223602485,64.16925465838509,0
2020-09-21,207.6,207.6,207.6,207.6,4.4,47.18181818181818,450.33333333333337,73.67624223602485,64.16925465838509,0
2020-09-22,205.375,205.375,205.375,205.375,4.4,46.67613636363636,450.33333333333337,73.67624223602485,64.16925465838509,0
2020-09-23,203.825,203.825,203.825,203.825,4.4,46.32386363636363,450.33333333333337,73.67624223602485,64.16925465838509,0
2020-09-24,196.625,196.625,196.625,196.625,4.4,44.68749999999999,450.33333333333337,73.67624223602485,64.16925465838509,0
2020-09-25,201.625,201.625,201.625,201.625,4.4,45.82386363636363,450.33333333333337,73.67624223602485,64.16925465838509,0
2020-09-28,201.925,201.925,201.925,201.925,4.4,45.89204545454545,450.33333333333337,73.67624223602485,64.16925465838509,0
2020-09-29,195.625,195.625,195.625,195.625,4.4,44.46022727272727,450.33333333333337,73.67624223602485,64.16925465838509,0
2020-09-30,193.4,193.4,193.4,193.4,4.4,43.95454545454545,450.33333333333337,73.39285714285714,64.16925465838509,0
2020-10-01,200.55,200.55,200.55,200.55,4.4,45.57954545454545,450.33333333333337,73.32298136645963,64.16925465838509,0
2020-10-02,200.55,200.55,200.55,200.55,4.4,45.57954545454545,450.33333333333337,73.222049689441,64.16925465838509,0
2020-10-05,194.775,194.775,194.775,194.775,4.4,44.26704545454545,449.3888888888889,73.11723602484471,64.16925465838509,0
2020-10-06,194.875,194.875,194.875,194.875,4.4,44.28977272727273,448.80555555555554,73.03959627329192,64.16925465838509,0
2020-10-07,192.075,192.075,192.075,192.075,4.4,43.653409090909086,447.77777777777777,72.95807453416148,64.16925465838509,0
