Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-01-30,616.4,616.4,616.4,616.4,3.88,158.8659793814433,147.13917525773195,149.52319587628867,180.9536082474227,0
2019-01-31,607.1,607.1,607.1,607.1,3.88,156.46907216494847,147.13917525773195,149.52319587628867,180.9536082474227,0
2019-02-01,618.6,618.6,618.6,618.6,3.88,159.43298969072166,147.13917525773195,149.52319587628867,177.64175257731958,0
2019-02-04,597.7,597.7,597.7,597.7,3.88,154.04639175257734,147.13917525773195,149.52319587628867,177.48663101604276,0
2019-02-05,575.15,575.15,575.15,575.15,3.88,148.23453608247422,147.13917525773195,149.4716494845361,176.71391752577318,0
2019-02-06,574.05,574.05,574.05,574.05,3.88,147.95103092783503,147.13917525773195,149.19458762886595,175.91494845360825,0
2019-02-07,575.55,575.55,575.55,575.55,3.88,148.33762886597938,147.13917525773195,148.75,174.66494845360828,0
2019-02-08,570.2,570.2,570.2,570.2,3.88,146.95876288659795,147.13917525773195,148.4664948453608,174.58762886597938,0
2019-02-11,569.5,569.5,569.5,569.5,3.88,146.77835051546393,147.1327319587629,148.36984536082474,174.18814432989691,0
2019-02-12,569.75,569.75,569.75,569.75,3.88,146.84278350515464,147.12628865979383,148.28608247422682,173.8659793814433,0
2019-02-13,568.2,568.2,568.2,568.2,3.88,146.44329896907217,147.12628865979383,148.20876288659792,173.64690721649484,0
2019-02-14,560.7,560.7,560.7,560.7,3.88,144.51030927835052,147.12628865979383,148.1314432989691,173.32887700534758,0
2019-02-15,567.5,567.5,567.5,567.5,3.88,146.26288659793815,147.11340206185568,148.06701030927837,173.1314432989691,0
2019-02-18,559.55,559.55,559.55,559.55,3.88,144.21391752577318,147.11340206185568,148.00257731958763,173.0080213903743,0
2019-02-19,557.95,557.95,557.95,557.95,3.88,143.8015463917526,147.11340206185568,147.94458762886595,172.9639175257732,0
2019-02-20,565.5,565.5,565.5,565.5,3.88,145.74742268041237,147.11340206185568,147.9188144329897,172.77061855670104,0
2019-02-21,560.1,560.1,560.1,560.1,3.88,144.3556701030928,147.11340206185568,147.85438144329896,172.77061855670104,0
2019-02-22,564.75,564.75,564.75,564.75,3.88,145.5541237113402,147.11340206185568,147.8028350515464,172.69329896907217,0
2019-02-25,556.85,556.85,556.85,556.85,3.88,143.5180412371134,147.11340206185568,147.77706185567013,172.319587628866,0
2019-02-26,565.6,565.6,565.6,565.6,3.88,145.77319587628867,147.11340206185568,147.74484536082474,171.93298969072166,0
2019-02-27,566.95,566.95,566.95,566.95,3.88,146.12113402061857,147.11340206185568,147.7126288659794,171.8850267379679,0
2019-02-28,580.1,580.1,580.1,580.1,3.88,149.51030927835052,147.12628865979383,147.7126288659794,171.86855670103094,0
2019-03-01,568.5,568.5,568.5,568.5,3.29,172.7963525835866,147.12628865979383,147.7126288659794,171.86855670103094,0
2019-03-04,568.5,568.5,568.5,568.5,3.29,172.7963525835866,147.12628865979383,147.7126288659794,171.86855670103094,0
2019-03-05,573.1,573.1,573.1,573.1,3.29,174.19452887537994,147.1327319587629,147.7126288659794,171.86855670103094,0
2019-03-06,569.9,569.9,569.9,569.9,3.29,173.22188449848022,147.13917525773195,147.7126288659794,171.86855670103094,0
2019-03-07,571.7,571.7,571.7,571.7,3.29,173.76899696048633,147.13917525773195,147.7126288659794,171.86855670103094,0
2019-03-08,581.65,581.65,581.65,581.65,3.29,176.7933130699088,147.13917525773195,147.7126288659794,171.86855670103094,0
2019-03-11,593.5,593.5,593.5,593.5,3.29,180.3951367781155,147.13917525773195,147.7126288659794,171.86855670103094,0
2019-03-12,603.25,603.25,603.25,603.25,3.29,183.3586626139817,147.13917525773195,147.7126288659794,171.86855670103094,0
2019-03-13,614.0,614.0,614.0,614.0,3.29,186.6261398176292,147.13917525773195,147.7126288659794,171.86855670103094,0
2019-03-14,616.5,616.5,616.5,616.5,3.29,187.38601823708208,147.13917525773195,147.7126288659794,171.86855670103094,0
2019-03-15,629.8,629.8,629.8,629.8,3.29,191.42857142857144,147.13917525773195,147.74484536082474,171.86855670103094,0
2019-03-18,631.3,631.3,631.3,631.3,3.29,191.8844984802432,147.14561855670104,147.74484536082474,171.86855670103094,0
2019-03-19,635.9,635.9,635.9,635.9,3.29,193.28267477203647,147.1585051546392,147.78350515463916,171.86855670103094,0
2019-03-20,646.35,646.35,646.35,646.35,3.29,196.4589665653496,147.1778350515464,147.8286082474227,171.86855670103094,0
2019-03-21,646.35,646.35,646.35,646.35,3.29,196.4589665653496,147.21005154639175,147.9188144329897,171.86855670103094,0
2019-03-22,653.2,653.2,653.2,653.2,3.29,198.54103343465047,147.23582474226805,147.94458762886595,171.86855670103094,0
2019-03-25,653.35,653.35,653.35,653.35,3.29,198.58662613981764,147.28092783505156,148.00257731958763,171.86855670103094,0
2019-03-26,655.1,655.1,655.1,655.1,3.29,199.11854103343467,147.38402061855672,148.06701030927837,171.86855670103094,0
2019-03-27,667.3,667.3,667.3,667.3,3.29,202.82674772036472,147.4548969072165,148.15721649484536,171.86855670103094,0
2019-03-28,671.25,671.25,671.25,671.25,3.29,204.0273556231003,147.5,148.28608247422682,171.86855670103094,0
2019-03-29,665.95,665.95,665.95,665.95,3.29,202.4164133738602,147.5708762886598,148.36984536082474,171.86855670103094,0
2019-04-01,669.1,669.1,669.1,669.1,3.29,203.37386018237083,147.68041237113405,148.4664948453608,171.86855670103094,0
2019-04-02,681.3,681.3,681.3,681.3,3.29,207.0820668693009,147.8479381443299,148.75,171.86855670103094,0
2019-04-03,687.55,687.55,687.55,687.55,3.29,208.9817629179331,147.94458762886595,149.19458762886595,171.86855670103094,0
2019-04-04,672.35,672.35,672.35,672.35,3.29,204.3617021276596,148.00257731958763,149.465206185567,171.86855670103094,0
2019-04-05,679.95,679.95,679.95,679.95,3.29,206.6717325227964,148.06701030927837,149.5167525773196,171.86855670103094,0
2019-04-08,670.2,670.2,670.2,670.2,3.29,203.7082066869301,148.15721649484536,149.52319587628867,171.86855670103094,0
2019-04-09,669.5,669.5,669.5,669.5,3.29,203.49544072948328,148.28608247422682,149.80670103092783,171.86855670103094,0
2019-04-10,659.2,659.2,659.2,659.2,3.29,200.3647416413374,148.43427835051546,150.33505154639175,171.86855670103094,0
2019-04-11,669.85,669.85,669.85,669.85,3.29,203.6018237082067,148.75,150.6185567010309,171.86855670103094,0
2019-04-12,666.45,666.45,666.45,666.45,3.29,202.5683890577508,149.23969072164948,150.6185567010309,171.86855670103094,0
2019-04-15,672.95,672.95,672.95,672.95,3.29,204.54407294832828,149.5167525773196,150.6185567010309,171.86855670103094,0
2019-04-16,665.05,665.05,665.05,665.05,3.29,202.1428571428572,149.52319587628867,150.6185567010309,171.86855670103094,0
2019-04-17,665.05,665.05,665.05,665.05,3.29,202.1428571428572,149.80670103092783,150.6185567010309,171.86855670103094,0
2019-04-18,664.8,664.8,664.8,664.8,3.29,202.06686930091183,150.33505154639175,150.6185567010309,171.86855670103094,0
2019-04-19,664.8,664.8,664.8,664.8,3.29,202.06686930091183,150.6185567010309,150.6185567010309,171.86855670103094,0
2019-04-22,700.05,700.05,700.05,700.05,3.29,212.7811550151976,150.70876288659792,150.6185567010309,171.86855670103094,0
2019-04-23,722.85,722.85,722.85,722.85,3.29,219.71124620060792,151.47551546391753,150.6185567010309,171.86855670103094,0
2019-04-24,715.3,715.3,715.3,715.3,3.29,217.41641337386017,152.590206185567,150.6185567010309,171.86855670103094,0
2019-04-25,713.7,713.7,713.7,713.7,3.29,216.9300911854104,153.5180412371134,150.6185567010309,171.86855670103094,0
2019-04-26,676.3,676.3,676.3,676.3,3.29,205.5623100303951,154.16237113402065,150.6185567010309,171.86855670103094,0
2019-04-29,676.3,676.3,676.3,676.3,3.29,205.5623100303951,155.3737113402062,150.6185567010309,171.86855670103094,0
2019-04-30,674.6,674.6,674.6,674.6,3.29,205.0455927051672,157.6675257731959,150.6185567010309,171.86855670103094,0
2019-05-01,674.6,674.6,674.6,674.6,3.29,205.0455927051672,159.14948453608247,150.6185567010309,171.86855670103094,0
2019-05-02,675.95,675.95,675.95,675.95,3.29,205.4559270516717,166.11467113715412,150.6185567010309,171.86855670103094,0
2019-05-03,673.0,673.0,673.0,673.0,3.29,204.55927051671733,172.7963525835866,150.6185567010309,171.86855670103094,0
2019-05-06,674.35,674.35,674.35,674.35,3.29,204.9696048632219,173.00911854103342,150.6185567010309,171.86855670103094,0
2019-05-07,689.4,689.4,689.4,689.4,3.29,209.54407294832825,173.49544072948328,150.6185567010309,171.86855670103094,0
2019-05-08,689.05,689.05,689.05,689.05,3.29,209.4376899696049,173.98176291793314,150.6185567010309,171.86855670103094,0
2019-05-09,669.0,669.0,669.0,669.0,3.29,203.3434650455927,175.4939209726444,150.6185567010309,171.86855670103094,0
2019-05-10,669.7,669.7,669.7,669.7,3.29,203.5562310030396,178.59422492401217,150.6185567010309,171.86855670103094,0
2019-05-13,668.0,668.0,668.0,668.0,3.29,203.0395136778116,181.8768996960486,150.6185567010309,171.86855670103094,0
2019-05-14,675.1,675.1,675.1,675.1,3.29,205.1975683890577,184.99240121580544,150.6185567010309,171.86855670103094,0
2019-05-15,677.15,677.15,677.15,677.15,3.29,205.8206686930091,187.00607902735564,150.6185567010309,171.86855670103094,0
2019-05-16,671.45,671.45,671.45,671.45,3.29,204.08814589665656,189.4072948328268,150.6185567010309,171.86855670103094,0
2019-05-17,671.25,671.25,671.25,671.25,3.29,204.0273556231003,191.6565349544073,150.6185567010309,171.86855670103094,0
2019-05-20,668.6,668.6,668.6,668.6,3.29,203.22188449848025,192.58358662613983,150.6185567010309,171.86855670103094,0
2019-05-21,657.45,657.45,657.45,657.45,3.29,199.8328267477204,194.87082066869303,150.6185567010309,171.86855670103094,0
2019-05-22,659.05,659.05,659.05,659.05,3.29,200.3191489361702,196.4589665653496,150.6185567010309,171.86855670103094,0
2019-05-23,657.3,657.3,657.3,657.3,3.29,199.7872340425532,197.50000000000009,150.6185567010309,171.86855670103094,0
2019-05-24,660.65,660.65,660.65,660.65,3.29,200.80547112462008,198.56382978723408,150.6185567010309,171.86855670103094,0
2019-05-27,660.9,660.9,660.9,660.9,3.29,200.88145896656533,198.85258358662617,150.6185567010309,171.86855670103094,0
2019-05-28,650.7,650.7,650.7,650.7,3.29,197.7811550151976,198.85258358662617,150.6185567010309,171.86855670103094,0
2019-05-29,659.3,659.3,659.3,659.3,3.29,200.39513677811547,199.452887537994,150.6185567010309,171.86855670103094,0
2019-05-30,659.4,659.4,659.4,659.4,3.29,200.4255319148936,199.8100303951368,150.6185567010309,171.86855670103094,0
2019-05-31,657.55,657.55,657.55,657.55,3.29,199.86322188449847,199.84802431610944,150.6185567010309,171.86855670103094,0
2019-06-03,658.65,658.65,658.65,658.65,3.29,200.1975683890577,200.03039513677808,150.6185567010309,171.86855670103094,0
2019-06-04,656.45,656.45,656.45,656.45,3.29,199.5288753799392,200.03039513677808,150.6185567010309,171.86855670103094,0
2019-06-05,656.45,656.45,656.45,656.45,3.29,199.5288753799392,200.03039513677808,150.6185567010309,171.86855670103094,0
2019-06-06,656.75,656.75,656.75,656.75,3.29,199.6200607902736,200.03039513677808,150.6185567010309,171.86855670103094,0
2019-06-07,656.7,656.7,656.7,656.7,3.29,199.6048632218845,200.03039513677808,150.6185567010309,171.86855670103094,0
2019-06-10,658.6,658.6,658.6,658.6,3.29,200.1823708206687,200.1899696048632,150.6185567010309,171.86855670103094,0
2019-06-11,656.65,656.65,656.65,656.65,3.29,199.58966565349544,200.1899696048632,150.6185567010309,171.86855670103094,0
2019-06-12,657.2,657.2,657.2,657.2,3.29,199.75683890577508,200.1899696048632,150.6185567010309,171.86855670103094,0
2019-06-13,669.3,669.3,669.3,669.3,3.29,203.43465045592703,200.258358662614,150.6185567010309,171.86855670103094,0
2019-06-14,681.4,681.4,681.4,681.4,3.29,207.11246200607903,200.34194528875372,150.6185567010309,171.86855670103094,0
2019-06-17,684.4,684.4,684.4,684.4,3.29,208.02431610942247,200.37993920972644,150.6185567010309,171.86855670103094,0
2019-06-18,688.1,688.1,688.1,688.1,3.29,209.1489361702128,200.41033434650456,150.6185567010309,171.86855670103094,0
2019-06-19,697.9,697.9,697.9,697.9,3.29,212.12765957446808,200.61550151975683,150.6185567010309,171.86855670103094,0
2019-06-20,723.6,723.6,723.6,723.6,3.29,219.9392097264437,200.84346504559272,150.6185567010309,171.86855670103094,0
2019-06-21,723.95,723.95,723.95,723.95,3.29,220.0455927051672,201.47416413373853,150.6185567010309,171.86855670103094,0
2019-06-24,725.25,725.25,725.25,725.25,3.29,220.44072948328267,202.06686930091183,150.70876288659792,171.86855670103094,0
2019-06-25,710.4,710.4,710.4,710.4,3.29,215.9270516717325,202.1048632218845,151.47551546391753,171.86855670103094,0
2019-06-26,716.95,716.95,716.95,716.95,3.29,217.9179331306991,202.1428571428572,152.590206185567,171.86855670103094,0
2019-06-27,717.15,717.15,717.15,717.15,3.29,217.9787234042553,202.2796352583587,153.5180412371134,171.86855670103094,0
2019-06-28,722.4,722.4,722.4,722.4,3.29,219.5744680851064,202.4924012158055,154.16237113402065,171.86855670103094,0
2019-07-01,712.15,712.15,712.15,712.15,3.29,216.4589665653496,202.69756838905772,155.3737113402062,171.86855670103094,0
2019-07-02,717.5,717.5,717.5,717.5,3.29,218.08510638297872,202.93313069908817,157.6675257731959,171.86855670103094,0
2019-07-03,717.4,717.4,717.4,717.4,3.29,218.0547112462006,203.130699088146,159.14948453608247,171.86855670103094,0
2019-07-04,717.95,717.95,717.95,717.95,3.29,218.22188449848025,203.28267477203647,166.11467113715412,171.86855670103094,0
2019-07-05,726.7,726.7,726.7,726.7,3.29,220.88145896656536,203.35866261398172,172.7963525835866,171.86855670103094,0
2019-07-08,694.0,694.0,694.0,694.0,3.29,210.9422492401216,203.4042553191489,173.00911854103342,171.86855670103094,0
2019-07-09,691.7,691.7,691.7,691.7,3.29,210.2431610942249,203.4650455927052,173.49544072948328,171.86855670103094,0
2019-07-10,693.6,693.6,693.6,693.6,3.29,210.8206686930091,203.52583586626145,173.98176291793314,171.86855670103094,0
2019-07-11,694.75,694.75,694.75,694.75,3.29,211.17021276595744,203.5790273556232,175.4939209726444,171.86855670103094,0
2019-07-12,692.15,692.15,692.15,692.15,3.29,210.37993920972644,203.6550151975684,178.59422492401217,171.86855670103094,0
2019-07-15,684.65,684.65,684.65,684.65,3.29,208.1003039513677,203.8677811550152,181.8768996960486,171.86855670103094,0
2019-07-16,684.5,684.5,684.5,684.5,3.29,208.0547112462006,204.0273556231003,184.99240121580544,171.86855670103094,0
2019-07-17,684.75,684.75,684.75,684.75,3.29,208.1306990881459,204.05775075987845,187.00607902735564,171.86855670103094,0
2019-07-18,685.8,685.8,685.8,685.8,3.29,208.44984802431608,204.22492401215808,189.4072948328268,171.86855670103094,0
2019-07-19,685.35,685.35,685.35,685.35,3.29,208.31306990881453,204.452887537994,191.6565349544073,171.86855670103094,0
2019-07-22,684.95,684.95,684.95,684.95,3.29,208.1914893617021,204.5516717325228,192.58358662613983,171.86855670103094,0
2019-07-23,689.45,689.45,689.45,689.45,3.29,209.55927051671733,204.7644376899696,194.87082066869303,171.86855670103094,0
2019-07-24,685.95,685.95,685.95,685.95,3.29,208.4954407294833,205.00759878419456,196.4589665653496,171.86855670103094,0
2019-07-25,711.35,711.35,711.35,711.35,3.29,216.2158054711246,205.0455927051672,197.1200607902736,171.86855670103094,0
2019-07-26,714.1,714.1,714.1,714.1,3.29,217.0516717325228,205.12158054711244,198.16109422492408,171.86855670103094,0
2019-07-29,715.95,715.95,715.95,715.95,3.29,217.613981762918,205.3267477203647,198.56382978723408,171.86855670103094,0
2019-07-30,696.2,696.2,696.2,696.2,3.29,211.6109422492401,205.5091185410334,198.85258358662617,171.86855670103094,0
2019-07-31,689.1,689.1,689.1,689.1,3.29,209.45288753799392,205.5623100303951,199.3237082066869,171.86855670103094,0
2019-08-01,685.15,685.15,685.15,685.15,3.29,208.2522796352584,205.6914893617021,199.5288753799392,171.86855670103094,0
2019-08-02,684.7,684.7,684.7,684.7,3.29,208.1155015197569,206.24620060790275,199.55927051671733,171.86855670103094,0
2019-08-05,685.1,685.1,685.1,685.1,3.29,208.2370820668693,206.87689969604864,199.59726443769,171.86855670103094,0
2019-08-06,685.6,685.6,685.6,685.6,3.29,208.3890577507599,206.89209726443767,199.61246200607903,171.86855670103094,0
2019-08-07,697.15,697.15,697.15,697.15,3.29,211.89969604863225,206.89209726443767,199.6884498480244,171.86855670103094,0
2019-08-08,686.4,686.4,686.4,686.4,3.29,208.6322188449848,207.56838905775075,199.7720364741641,171.86855670103094,0
2019-08-09,686.5,686.5,686.5,686.5,3.29,208.6626139817629,208.0395136778116,199.8100303951368,171.86855670103094,0
2019-08-12,686.5,686.5,686.5,686.5,3.29,208.6626139817629,208.07750759878417,199.84802431610944,171.86855670103094,0
2019-08-13,698.7,698.7,698.7,698.7,3.29,212.37082066869303,208.1079027355623,200.0227963525836,171.86855670103094,0
2019-08-14,682.0,682.0,682.0,682.0,3.29,207.2948328267477,208.1079027355623,200.1899696048632,171.86855670103094,0
2019-08-15,682.0,682.0,682.0,682.0,3.29,207.2948328267477,208.1079027355623,200.258358662614,171.86855670103094,0
2019-08-16,658.45,658.45,658.45,658.45,3.29,200.1367781155016,208.1079027355623,200.258358662614,171.86855670103094,0
2019-08-19,697.05,697.05,697.05,697.05,3.29,211.86930091185408,208.1231003039514,200.34194528875372,171.86855670103094,0
2019-08-20,727.25,727.25,727.25,727.25,3.29,221.04863221884497,208.161094224924,200.37993920972644,171.86855670103094,0
2019-08-21,723.85,723.85,723.85,723.85,3.29,220.01519756838903,208.2142857142857,200.41033434650456,171.86855670103094,0
2019-08-22,726.95,726.95,726.95,726.95,3.29,220.95744680851064,208.24468085106383,200.61550151975683,171.86855670103094,0
2019-08-23,726.3,726.3,726.3,726.3,3.29,220.7598784194529,208.28267477203644,200.84346504559272,171.86855670103094,0
2019-08-26,715.4,715.4,715.4,715.4,3.29,217.44680851063828,208.28267477203644,201.47416413373853,171.86855670103094,0
2019-08-27,692.65,692.65,692.65,692.65,3.29,210.531914893617,208.28267477203644,202.06686930091183,171.86855670103094,0
2019-08-28,695.0,695.0,695.0,695.0,3.29,211.24620060790272,208.28267477203644,202.1048632218845,171.86855670103094,0
2019-08-29,702.15,702.15,702.15,702.15,3.29,213.419452887538,208.28267477203644,202.1428571428572,171.86855670103094,0
2019-08-30,706.2,706.2,706.2,706.2,3.29,214.6504559270517,208.3510638297872,202.2796352583587,171.86855670103094,0
