Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-11-17,157.85,157.85,157.85,157.85,-1.51,,,,,0
2022-11-18,155.5,155.5,155.5,155.5,-1.51,,,,,0
2022-11-21,155.5,155.5,155.5,155.5,-1.51,,,,,0
2022-11-22,158.05,158.05,158.05,158.05,-1.51,,,,,0
2022-11-23,155.7,155.7,155.7,155.7,-1.51,,,,,0
2022-11-24,156.2,156.2,156.2,156.2,-1.51,,,,,0
2022-11-25,161.75,161.75,161.75,161.75,-1.51,,,,,0
2022-11-28,158.85,158.85,158.85,158.85,-1.51,,,,,0
2022-11-29,156.4,156.4,156.4,156.4,-1.51,,,,,0
2022-11-30,157.55,157.55,157.55,157.55,-1.51,,,,,0
2022-12-01,158.0,158.0,158.0,158.0,1.16,136.20689655172416,,,,0
2022-12-02,163.4,163.4,163.4,163.4,1.16,140.86206896551727,,,,0
2022-12-05,174.35,174.35,174.35,174.35,1.16,150.30172413793105,,,,0
2022-12-06,172.0,172.0,172.0,172.0,1.16,148.27586206896552,,,,0
2022-12-07,170.2,170.2,170.2,170.2,1.16,146.72413793103448,,,,0
2022-12-08,178.65,178.65,178.65,178.65,1.16,154.00862068965515,,,,0
2022-12-09,171.95,171.95,171.95,171.95,1.16,148.23275862068965,,,,0
2022-12-12,168.9,168.9,168.9,168.9,1.16,145.6034482758621,,,,0
2022-12-13,168.35,168.35,168.35,168.35,1.16,145.1293103448276,,,,0
2022-12-14,180.2,180.2,180.2,180.2,1.16,155.3448275862069,,,,0
2022-12-15,182.85,182.85,182.85,182.85,1.16,157.6293103448276,,,,0
2022-12-16,182.5,182.5,182.5,182.5,1.16,157.32758620689657,,,,0
2022-12-19,178.8,178.8,178.8,178.8,1.16,154.1379310344828,,,,0
2022-12-20,176.25,176.25,176.25,176.25,1.16,151.9396551724138,,,,0
2022-12-21,185.8,185.8,185.8,185.8,1.16,160.17241379310346,,,,0
2022-12-22,180.05,180.05,180.05,180.05,1.16,155.21551724137933,,,,0
2022-12-23,166.85,166.85,166.85,166.85,1.16,143.83620689655172,,,,0
2022-12-26,180.7,180.7,180.7,180.7,1.16,155.77586206896552,,,,0
2022-12-27,185.85,185.85,185.85,185.85,1.16,160.2155172413793,,,,0
2022-12-28,183.6,183.6,183.6,183.6,1.16,158.27586206896552,,,,0
2022-12-29,189.0,189.0,189.0,189.0,1.16,162.93103448275863,,,,0
2022-12-30,187.3,187.3,187.3,187.3,1.16,161.46551724137933,,,,0
2023-01-02,188.35,188.35,188.35,188.35,1.16,162.3706896551724,,,,0
2023-01-03,188.85,188.85,188.85,188.85,1.16,162.80172413793105,,,,0
2023-01-04,187.25,187.25,187.25,187.25,1.16,161.42241379310346,,,,0
2023-01-05,184.05,184.05,184.05,184.05,1.16,158.66379310344828,,,,0
2023-01-06,178.6,178.6,178.6,178.6,1.16,153.9655172413793,,,,0
2023-01-09,178.8,178.8,178.8,178.8,1.16,154.1379310344828,,,,0
2023-01-10,174.95,174.95,174.95,174.95,1.16,150.81896551724137,,,,0
2023-01-11,173.2,173.2,173.2,173.2,1.16,149.31034482758622,,,,0
2023-01-12,171.1,171.1,171.1,171.1,1.16,147.5,,,,0
2023-01-13,172.15,172.15,172.15,172.15,1.16,148.4051724137931,,,,0
2023-01-16,175.35,175.35,175.35,175.35,1.16,151.16379310344828,,,,0
2023-01-17,172.2,172.2,172.2,172.2,1.16,148.44827586206895,,,,0
2023-01-18,172.95,172.95,172.95,172.95,1.16,149.0948275862069,,,,0
2023-01-19,172.9,172.9,172.9,172.9,1.16,149.05172413793105,,,,0
2023-01-20,174.1,174.1,174.1,174.1,1.16,150.08620689655174,,,,0
2023-01-23,172.65,172.65,172.65,172.65,1.16,148.83620689655174,,,,0
2023-01-24,167.55,167.55,167.55,167.55,1.16,144.4396551724138,,,,0
2023-01-25,166.8,166.8,166.8,166.8,1.16,143.79310344827587,,,,0
2023-01-26,166.8,166.8,166.8,166.8,1.16,143.79310344827587,,,,0
2023-01-27,165.05,165.05,165.05,165.05,1.16,142.2844827586207,,,,0
2023-01-30,167.35,167.35,167.35,167.35,1.16,144.26724137931035,,,,0
2023-01-31,172.45,172.45,172.45,172.45,1.16,148.66379310344828,,,,0
2023-02-01,168.7,168.7,168.7,168.7,1.16,145.43103448275863,,,,0
2023-02-02,176.25,176.25,176.25,176.25,1.16,151.9396551724138,,,,0
2023-02-03,177.3,177.3,177.3,177.3,1.16,152.84482758620692,,,,0
2023-02-06,173.45,173.45,173.45,173.45,1.16,149.52586206896552,,,,0
2023-02-07,174.15,174.15,174.15,174.15,1.16,150.12931034482762,,,,0
2023-02-08,176.1,176.1,176.1,176.1,1.16,151.81034482758622,,,,0
2023-02-09,175.7,175.7,175.7,175.7,1.16,151.4655172413793,,,,0
2023-02-10,177.9,177.9,177.9,177.9,1.16,153.36206896551727,,,,0
2023-02-13,178.9,178.9,178.9,178.9,1.16,154.2241379310345,,,,0
2023-02-14,178.45,178.45,178.45,178.45,1.16,153.83620689655172,,,,0
2023-02-15,179.0,179.0,179.0,179.0,1.16,154.31034482758622,,,,0
2023-02-16,178.25,178.25,178.25,178.25,1.16,153.66379310344828,,,,0
2023-02-17,179.05,179.05,179.05,179.05,1.16,154.3534482758621,,,,0
2023-02-20,179.05,179.05,179.05,179.05,1.16,154.3534482758621,,,,0
2023-02-21,174.8,174.8,174.8,174.8,1.16,150.6896551724138,,,,0
2023-02-22,169.75,169.75,169.75,169.75,1.16,146.33620689655174,,,,0
2023-02-23,169.45,169.45,169.45,169.45,1.16,146.07758620689654,,,,0
2023-02-24,170.25,170.25,170.25,170.25,1.16,146.76724137931035,,,,0
2023-02-27,167.1,167.1,167.1,167.1,1.16,144.05172413793105,,,,0
2023-02-28,169.05,169.05,169.05,169.05,1.16,145.73275862068968,,,,0
2023-03-01,167.8,167.8,167.8,167.8,2.55,65.80392156862746,,,,0
2023-03-02,166.65,166.65,166.65,166.65,2.55,65.3529411764706,,,,0
2023-03-03,170.05,170.05,170.05,170.05,2.55,66.68627450980394,,,,0
2023-03-06,170.1,170.1,170.1,170.1,2.55,66.70588235294117,,,,0
2023-03-07,170.1,170.1,170.1,170.1,2.55,66.70588235294117,,,,0
2023-03-08,171.8,171.8,171.8,171.8,2.55,67.37254901960785,,,,0
2023-03-09,170.85,170.85,170.85,170.85,2.55,67.0,,,,0
2023-03-10,168.5,168.5,168.5,168.5,2.55,66.07843137254902,,,,0
2023-03-13,165.3,165.3,165.3,165.3,2.55,64.82352941176471,,,,0
2023-03-14,162.2,162.2,162.2,162.2,2.55,63.6078431372549,,,,0
2023-03-15,163.85,163.85,163.85,163.85,2.55,64.25490196078431,,,,0
2023-03-16,160.3,160.3,160.3,160.3,2.55,62.86274509803923,,,,0
2023-03-17,162.5,162.5,162.5,162.5,2.55,63.72549019607843,,,,0
2023-03-20,160.0,160.0,160.0,160.0,2.55,62.74509803921569,,,,0
2023-03-21,165.7,165.7,165.7,165.7,2.55,64.98039215686275,,,,0
2023-03-22,171.8,171.8,171.8,171.8,2.55,67.37254901960785,,,,0
2023-03-23,168.1,168.1,168.1,168.1,2.55,65.92156862745098,,,,0
2023-03-24,163.45,163.45,163.45,163.45,2.55,64.09803921568627,,,,0
2023-03-27,164.6,164.6,164.6,164.6,2.55,64.54901960784314,,,,0
2023-03-28,165.25,165.25,165.25,165.25,2.55,64.80392156862746,,,,0
2023-03-29,173.75,173.75,173.75,173.75,2.55,68.13725490196079,,,,0
2023-03-30,173.75,173.75,173.75,173.75,2.55,68.13725490196079,,,,0
2023-03-31,170.6,170.6,170.6,170.6,2.55,66.90196078431373,,,,0
2023-04-03,172.2,172.2,172.2,172.2,2.55,67.52941176470588,,,,0
2023-04-04,172.2,172.2,172.2,172.2,2.55,67.52941176470588,,,,0
2023-04-05,171.8,171.8,171.8,171.8,2.55,67.37254901960785,148.2543103448276,,,0
2023-04-06,170.2,170.2,170.2,170.2,2.55,66.74509803921569,148.2543103448276,,,0
2023-04-07,170.2,170.2,170.2,170.2,2.55,66.74509803921569,148.2543103448276,,,0
2023-04-10,165.25,165.25,165.25,165.25,2.55,64.80392156862746,147.86637931034485,,,0
2023-04-11,167.45,167.45,167.45,167.45,2.55,65.66666666666667,147.13362068965515,,,0
2023-04-12,167.45,167.45,167.45,167.45,2.55,65.66666666666667,147.13362068965515,,,0
2023-04-13,170.5,170.5,170.5,170.5,2.55,66.86274509803923,146.55172413793105,,,0
2023-04-14,170.5,170.5,170.5,170.5,2.55,66.86274509803923,146.20689655172413,,,0
2023-04-17,168.55,168.55,168.55,168.55,2.55,66.09803921568628,146.20689655172413,,,0
2023-04-18,168.45,168.45,168.45,168.45,2.55,66.05882352941177,146.20689655172413,,,0
2023-04-19,166.3,166.3,166.3,166.3,2.55,65.2156862745098,145.9051724137931,,,0
2023-04-20,164.3,164.3,164.3,164.3,2.55,64.43137254901961,145.58189655172416,,,0
2023-04-21,166.05,166.05,166.05,166.05,2.55,65.11764705882354,144.93534482758622,,,0
2023-04-24,161.75,161.75,161.75,161.75,2.55,63.43137254901961,144.3534482758621,,,0
2023-04-25,164.2,164.2,164.2,164.2,2.55,64.3921568627451,144.1594827586207,,,0
2023-04-26,163.8,163.8,163.8,163.8,2.55,64.23529411764707,143.9439655172414,,,0
2023-04-27,164.25,164.25,164.25,164.25,2.55,64.41176470588236,143.81465517241378,,,0
2023-04-28,167.5,167.5,167.5,167.5,2.55,65.68627450980392,143.79310344827587,,,0
2023-05-01,167.5,167.5,167.5,167.5,2.55,65.68627450980392,143.03879310344828,,,0
2023-05-02,170.1,170.1,170.1,170.1,2.55,66.70588235294117,105.21086883029074,,,0
2023-05-03,174.55,174.55,174.55,174.55,2.55,68.45098039215688,68.29411764705884,,,0
2023-05-04,178.8,178.8,178.8,178.8,2.55,70.11764705882354,68.29411764705884,,,0
2023-05-05,177.05,177.05,177.05,177.05,2.55,69.43137254901961,68.29411764705884,,,0
2023-05-08,173.8,173.8,173.8,173.8,2.55,68.15686274509805,68.14705882352942,,,0
2023-05-09,171.05,171.05,171.05,171.05,2.55,67.07843137254903,68.13725490196079,,,0
2023-05-10,184.85,184.85,184.85,184.85,2.55,72.49019607843138,68.13725490196079,,,0
2023-05-11,184.65,184.65,184.65,184.65,2.55,72.41176470588236,68.13725490196079,,,0
2023-05-12,181.6,181.6,181.6,181.6,2.55,71.2156862745098,68.13725490196079,,,0
2023-05-15,181.25,181.25,181.25,181.25,2.55,71.07843137254902,68.13725490196079,,,0
2023-05-16,187.7,187.7,187.7,187.7,2.55,73.6078431372549,68.13725490196079,,,0
2023-05-17,188.7,188.7,188.7,188.7,2.55,74.0,68.13725490196079,,,0
2023-05-18,187.35,187.35,187.35,187.35,2.55,73.47058823529412,68.13725490196079,,,0
2023-05-19,190.5,190.5,190.5,190.5,2.55,74.70588235294119,68.13725490196079,,,0
2023-05-22,190.9,190.9,190.9,190.9,2.55,74.86274509803923,68.13725490196079,,,0
2023-05-23,182.05,182.05,182.05,182.05,2.55,71.39215686274511,68.13725490196079,,,0
2023-05-24,178.35,178.35,178.35,178.35,2.55,69.94117647058823,68.13725490196079,,,0
2023-05-25,177.65,177.65,177.65,177.65,2.55,69.66666666666667,68.13725490196079,,,0
2023-05-26,179.95,179.95,179.95,179.95,2.55,70.56862745098039,68.13725490196079,,,0
2023-05-29,178.85,178.85,178.85,178.85,2.55,70.13725490196079,68.13725490196079,,,0
2023-05-30,174.6,174.6,174.6,174.6,2.55,68.47058823529412,68.13725490196079,,,0
2023-05-31,177.95,177.95,177.95,177.95,2.55,69.7843137254902,68.13725490196079,,,0
2023-06-01,173.0,173.0,173.0,173.0,1.79,96.64804469273744,68.13725490196079,,,0
2023-06-02,171.85,171.85,171.85,171.85,1.79,96.00558659217876,68.13725490196079,,,0
2023-06-05,170.8,170.8,170.8,170.8,1.79,95.41899441340784,68.13725490196079,,,0
2023-06-06,167.0,167.0,167.0,167.0,1.79,93.29608938547486,68.13725490196079,,,0
2023-06-07,166.95,166.95,166.95,166.95,1.79,93.268156424581,68.13725490196079,,,0
2023-06-08,165.7,165.7,165.7,165.7,1.79,92.56983240223462,68.13725490196079,,,0
2023-06-09,164.55,164.55,164.55,164.55,1.79,91.92737430167598,68.13725490196079,,,0
2023-06-12,165.3,165.3,165.3,165.3,1.79,92.3463687150838,68.13725490196079,,,0
2023-06-13,171.15,171.15,171.15,171.15,1.79,95.6145251396648,68.13725490196079,,,0
2023-06-14,174.75,174.75,174.75,174.75,1.79,97.62569832402234,68.13725490196079,,,0
2023-06-15,174.4,174.4,174.4,174.4,1.79,97.43016759776536,68.13725490196079,,,0
2023-06-16,174.65,174.65,174.65,174.65,1.79,97.56983240223464,68.13725490196079,,,0
2023-06-19,175.45,175.45,175.45,175.45,1.79,98.0167597765363,68.13725490196079,,,0
2023-06-20,177.25,177.25,177.25,177.25,1.79,99.02234636871508,68.13725490196079,,,0
2023-06-21,176.9,176.9,176.9,176.9,1.79,98.8268156424581,68.13725490196079,,,0
2023-06-22,176.55,176.55,176.55,176.55,1.79,98.63128491620112,68.13725490196079,,,0
2023-06-23,175.3,175.3,175.3,175.3,1.79,97.93296089385476,68.13725490196079,,,0
2023-06-26,177.65,177.65,177.65,177.65,1.79,99.24581005586592,68.13725490196079,,,0
2023-06-27,175.75,175.75,175.75,175.75,1.79,98.18435754189944,68.13725490196079,,,0
2023-06-28,172.75,172.75,172.75,172.75,1.79,96.50837988826817,68.13725490196079,,,0
2023-06-29,172.75,172.75,172.75,172.75,1.79,96.50837988826817,68.13725490196079,,,0
2023-06-30,175.8,175.8,175.8,175.8,1.79,98.2122905027933,68.13725490196079,,,0
2023-07-03,174.75,174.75,174.75,174.75,1.79,97.62569832402234,68.13725490196079,,,0
2023-07-04,174.85,174.85,174.85,174.85,1.79,97.68156424581004,68.13725490196079,,,0
2023-07-05,172.85,172.85,172.85,172.85,1.79,96.56424581005588,68.14705882352942,,,0
2023-07-06,174.75,174.75,174.75,174.75,1.79,97.62569832402234,68.30392156862746,,,0
2023-07-07,172.3,172.3,172.3,172.3,1.79,96.25698324022346,68.4607843137255,,,0
2023-07-10,172.05,172.05,172.05,172.05,1.79,96.1173184357542,68.95098039215686,,,0
2023-07-11,171.95,171.95,171.95,171.95,1.79,96.06145251396649,69.54901960784315,,,0
2023-07-12,172.45,172.45,172.45,172.45,1.79,96.34078212290504,69.72549019607843,,,0
2023-07-13,174.6,174.6,174.6,174.6,1.79,97.54189944134076,69.86274509803921,,,0
2023-07-14,176.35,176.35,176.35,176.35,1.79,98.5195530726257,70.02941176470588,,,0
2023-07-17,179.7,179.7,179.7,179.7,1.79,100.39106145251397,70.12745098039215,,,0
2023-07-18,178.9,178.9,178.9,178.9,1.79,99.94413407821229,70.35294117647058,,,0
2023-07-19,180.85,180.85,180.85,180.85,1.79,101.03351955307262,70.8235294117647,,,0
2023-07-20,184.45,184.45,184.45,184.45,1.79,103.04469273743015,71.14705882352942,,,0
2023-07-21,188.4,188.4,188.4,188.4,1.79,105.25139664804468,71.30392156862746,,,0
2023-07-24,190.05,190.05,190.05,190.05,1.79,106.1731843575419,71.90196078431373,,,0
2023-07-25,191.45,191.45,191.45,191.45,1.79,106.95530726256982,72.45098039215688,,,0
2023-07-26,192.95,192.95,192.95,192.95,1.79,107.79329608938546,72.98039215686275,,,0
2023-07-27,199.15,199.15,199.15,199.15,1.79,111.25698324022346,73.5392156862745,,,0
2023-07-28,199.5,199.5,199.5,199.5,1.79,111.45251396648044,73.80392156862746,,,0
2023-07-31,199.7,199.7,199.7,199.7,1.79,111.56424581005584,74.3529411764706,,,0
2023-08-01,197.2,197.2,197.2,197.2,1.79,110.16759776536313,74.78431372549021,,,0
2023-08-02,203.8,203.8,203.8,203.8,1.79,113.85474860335196,83.3950596998576,,,0
2023-08-03,206.55,206.55,206.55,206.55,1.79,115.39106145251397,92.1368715083799,,,0
2023-08-04,205.2,205.2,205.2,205.2,1.79,114.63687150837988,92.4581005586592,,,0
2023-08-07,201.1,201.1,201.1,201.1,1.79,112.3463687150838,92.9189944134078,,,0
2023-08-08,205.7,205.7,205.7,205.7,1.79,114.91620111731842,93.28212290502792,,,0
2023-08-09,206.75,206.75,206.75,206.75,1.79,115.50279329608938,94.35754189944134,97.97486033519552,,0
2023-08-10,203.15,203.15,203.15,203.15,1.79,113.49162011173183,95.51675977653632,97.97486033519552,,0
2023-08-11,203.55,203.55,203.55,203.55,1.79,113.71508379888267,95.81005586592178,97.97486033519552,,0
2023-08-14,208.65,208.65,208.65,208.65,1.79,116.56424581005588,96.03351955307262,97.97486033519552,,0
2023-08-15,208.65,208.65,208.65,208.65,1.79,116.56424581005588,96.08938547486034,97.97486033519552,,0
2023-08-16,207.1,207.1,207.1,207.1,1.79,115.69832402234636,96.18715083798884,97.97486033519552,,0
2023-08-17,204.2,204.2,204.2,204.2,1.79,114.0782122905028,96.29888268156424,97.97486033519552,,0
2023-08-18,209.1,209.1,209.1,209.1,1.79,116.81564245810056,96.4245810055866,97.97486033519552,,0
2023-08-21,206.2,206.2,206.2,206.2,1.79,115.19553072625698,96.50837988826817,97.97486033519552,,0
2023-08-22,210.6,210.6,210.6,210.6,1.79,117.6536312849162,96.53631284916202,97.97486033519552,,0
2023-08-23,215.55,215.55,215.55,215.55,1.79,120.41899441340784,96.60614525139668,97.97486033519552,,0
2023-08-24,216.85,216.85,216.85,216.85,1.79,121.14525139664804,97.0391061452514,97.97486033519552,,0
2023-08-25,211.3,211.3,211.3,211.3,1.79,118.04469273743015,97.48603351955306,97.97486033519552,,0
2023-08-28,220.1,220.1,220.1,220.1,1.79,122.9608938547486,97.5558659217877,97.97486033519552,,0
2023-08-29,235.95,235.95,235.95,235.95,1.79,131.81564245810054,97.59776536312847,97.97486033519552,,0
2023-08-30,230.1,230.1,230.1,230.1,1.79,128.54748603351956,97.62569832402234,97.97486033519552,,0
2023-08-31,239.55,239.55,239.55,239.55,1.79,133.82681564245812,97.62569832402234,97.97486033519552,,0
2023-09-01,248.05,248.05,248.05,248.05,1.52,163.19078947368422,97.6536312849162,97.97486033519552,,0
2023-09-04,253.25,253.25,253.25,253.25,1.52,166.61184210526315,97.8072625698324,97.97486033519552,,0
2023-09-05,247.25,247.25,247.25,247.25,1.52,162.66447368421052,97.97486033519552,97.97486033519552,,0
2023-09-06,250.0,250.0,250.0,250.0,1.52,164.4736842105263,98.10055865921788,97.97486033519552,,0
2023-09-07,249.8,249.8,249.8,249.8,1.52,164.3421052631579,98.19832402234636,97.97486033519552,,0
2023-09-08,241.85,241.85,241.85,241.85,1.52,159.11184210526315,98.3659217877095,97.97486033519552,,0
2023-09-11,241.55,241.55,241.55,241.55,1.52,158.91447368421052,98.5754189944134,97.97486033519552,,0
2023-09-12,229.5,229.5,229.5,229.5,1.52,150.98684210526315,98.7290502793296,97.97486033519552,,0
2023-09-13,225.85,225.85,225.85,225.85,1.52,148.58552631578948,98.9245810055866,97.97486033519552,,0
2023-09-14,232.8,232.8,232.8,232.8,1.52,153.1578947368421,99.13407821229048,97.97486033519552,,0
2023-09-15,226.05,226.05,226.05,226.05,1.52,148.7171052631579,99.5949720670391,97.97486033519552,,0
2023-09-18,227.1,227.1,227.1,227.1,1.52,149.4078947368421,100.16759776536313,97.97486033519552,,0
2023-09-19,227.1,227.1,227.1,227.1,1.52,149.4078947368421,100.7122905027933,97.97486033519552,,0
2023-09-20,226.9,226.9,226.9,226.9,1.52,149.2763157894737,102.0391061452514,97.97486033519552,,0
2023-09-21,220.75,220.75,220.75,220.75,1.52,145.23026315789474,104.1480446927374,97.97486033519552,,0
2023-09-22,221.3,221.3,221.3,221.3,1.52,145.5921052631579,105.71229050279328,97.97486033519552,,0
2023-09-25,221.0,221.0,221.0,221.0,1.52,145.39473684210526,106.56424581005588,97.97486033519552,,0
2023-09-26,228.25,228.25,228.25,228.25,1.52,150.16447368421052,107.37430167597763,97.97486033519552,,0
2023-09-27,226.3,226.3,226.3,226.3,1.52,148.88157894736844,108.98044692737427,97.97486033519552,,0
2023-09-28,226.2,226.2,226.2,226.2,1.52,148.8157894736842,110.7122905027933,97.97486033519552,,0
2023-09-29,224.0,224.0,224.0,224.0,1.52,147.3684210526316,111.35474860335196,97.97486033519552,,0
2023-10-02,224.0,224.0,224.0,224.0,1.52,147.3684210526316,111.50837988826814,97.97486033519552,,0
2023-10-03,228.75,228.75,228.75,228.75,1.52,150.4934210526316,111.95530726256982,97.97486033519552,,0
2023-10-04,224.35,224.35,224.35,224.35,1.52,147.5986842105263,112.91899441340782,97.97486033519552,,0
2023-10-05,223.65,223.65,223.65,223.65,1.52,147.13815789473685,113.60335195530726,97.97486033519552,,0
2023-10-06,226.8,226.8,226.8,226.8,1.52,149.21052631578948,113.78491620111733,97.97486033519552,,0
2023-10-09,221.55,221.55,221.55,221.55,1.52,145.75657894736844,113.9664804469274,97.97486033519552,,0
2023-10-10,223.35,223.35,223.35,223.35,1.52,146.9407894736842,114.35754189944134,97.97486033519552,,0
2023-10-11,223.0,223.0,223.0,223.0,1.52,146.71052631578948,114.77653631284916,97.97486033519552,,0
2023-10-12,225.3,225.3,225.3,225.3,1.52,148.22368421052633,115.0558659217877,97.97486033519552,,0
2023-10-13,221.75,221.75,221.75,221.75,1.52,145.88815789473685,115.29329608938548,97.97486033519552,,0
2023-10-16,224.65,224.65,224.65,224.65,1.52,147.79605263157896,115.44692737430168,97.97486033519552,,0
2023-10-17,226.45,226.45,226.45,226.45,1.52,148.98026315789474,115.60055865921788,97.97486033519552,,0
2023-10-18,222.3,222.3,222.3,222.3,1.52,146.25,116.13128491620112,97.97486033519552,,0
2023-10-19,222.9,222.9,222.9,222.9,1.52,146.64473684210526,116.56424581005588,97.97486033519552,,0
2023-10-20,224.85,224.85,224.85,224.85,1.52,147.92763157894737,116.68994413407822,97.97486033519552,,0
2023-10-23,202.65,202.65,202.65,202.65,1.52,133.32236842105263,117.23463687150836,97.97486033519552,,0
2023-10-24,202.65,202.65,202.65,202.65,1.52,133.32236842105263,117.84916201117318,97.97486033519552,,0
2023-10-25,193.1,193.1,193.1,193.1,1.52,127.03947368421052,119.231843575419,97.97486033519552,,0
2023-10-26,192.4,192.4,192.4,192.4,1.52,126.57894736842104,120.78212290502792,97.97486033519552,,0
