Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-04-07,387.35,387.35,387.35,387.35,4.1,94.47560975609755,91.59756097560977,92.4129383749459,82.42610837438424,0
2023-04-10,388.55,388.55,388.55,388.55,4.1,94.76829268292684,91.7655292562778,92.41463414634148,82.52463054187193,0
2023-04-11,396.0,396.0,396.0,396.0,4.1,96.58536585365854,91.93626096359486,92.44252417376246,82.5369458128079,0
2023-04-12,393.55,393.55,393.55,393.55,4.1,95.9878048780488,92.03658536585364,92.48520710059172,82.54926108374384,0
2023-04-13,395.6,395.6,395.6,395.6,4.1,96.4878048780488,92.15081701309626,92.51829268292684,82.5985221674877,0
2023-04-14,395.6,395.6,395.6,395.6,4.1,96.4878048780488,92.17364532019708,92.54253091007364,82.94334975369459,0
2023-04-17,400.15,400.15,400.15,400.15,4.1,97.59756097560977,92.2728283071008,92.54253091007364,83.04187192118226,0
2023-04-18,398.5,398.5,398.5,398.5,4.1,97.19512195121952,92.3658536585366,92.54253091007364,83.07881773399016,0
2023-04-19,398.75,398.75,398.75,398.75,4.1,97.25609756097562,92.37804878048782,92.54847645429363,83.18965517241381,0
2023-04-20,400.3,400.3,400.3,400.3,4.1,97.63414634146342,92.40243902439026,92.56122047566753,83.26354679802957,0
2023-04-21,408.25,408.25,408.25,408.25,4.1,99.57317073170732,92.41463414634148,92.5918602973012,83.34975369458128,0
2023-04-24,408.7,408.7,408.7,408.7,4.1,99.6829268292683,92.45731707317074,92.6158536585366,83.46059113300494,0
2023-04-25,411.55,411.55,411.55,411.55,4.1,100.37804878048782,92.51829268292684,92.62676508344032,83.48522167487685,0
2023-04-26,412.25,412.25,412.25,412.25,4.1,100.54878048780488,92.57317073170734,92.68164313222078,83.55911330049261,0
2023-04-27,416.0,416.0,416.0,416.0,4.1,101.46341463414636,92.6158536585366,92.68164313222078,83.55911330049261,0
2023-04-28,425.55,425.55,425.55,425.55,4.1,103.79268292682929,92.67682926829268,92.74397000202688,83.63300492610838,0
2023-05-01,425.55,425.55,425.55,425.55,4.1,103.79268292682929,92.75747927430012,92.74397000202688,83.76847290640396,0
2023-05-02,424.45,424.45,424.45,424.45,4.1,103.52439024390245,92.81235732308063,92.74397000202688,83.7807881773399,0
2023-05-03,427.15,427.15,427.15,427.15,4.1,104.1829268292683,92.93902439024392,92.74397000202688,83.86699507389163,0
2023-05-04,424.6,424.6,424.6,424.6,4.1,103.56097560975611,93.14390844647365,92.76125243816487,84.08866995073892,0
2023-05-05,428.75,428.75,428.75,428.75,4.1,104.57317073170732,93.30244503183948,92.77476171043811,84.12721893491126,0
2023-05-08,431.45,431.45,431.45,431.45,4.1,105.23170731707316,93.35365853658536,92.81235732308063,84.53201970443351,0
2023-05-09,423.8,423.8,423.8,423.8,4.1,103.3658536585366,93.44512195121952,92.81235732308063,84.88165680473372,0
2023-05-10,425.35,425.35,425.35,425.35,4.1,103.7439024390244,93.5548780487805,92.81235732308063,84.92610837438424,0
2023-05-11,420.4,420.4,420.4,420.4,4.1,102.53658536585368,93.66466418358766,92.86810012836972,85.07389162561577,0
2023-05-12,420.45,420.45,420.45,420.45,4.1,102.54878048780488,93.82320076895353,92.92936288088644,85.12315270935962,0
2023-05-15,427.8,427.8,427.8,427.8,4.1,104.34146341463416,94.0140874684609,93.00028714276064,85.2216748768473,0
2023-05-16,423.95,423.95,423.95,423.95,4.1,103.40243902439023,94.13793103448276,93.0556888048105,85.59171597633137,0
2023-05-17,427.6,427.6,427.6,427.6,4.1,104.29268292682929,94.14408866995076,93.16301188543044,86.05029585798817,0
2023-05-18,419.7,419.7,419.7,419.7,4.1,102.3658536585366,94.1871921182266,93.25303958626148,86.36094674556213,0
2023-05-19,419.85,419.85,419.85,419.85,4.1,102.40243902439026,94.23402018502944,93.30425309100735,86.37573964497041,0
2023-05-22,424.75,424.75,424.75,424.75,4.1,103.59756097560977,94.33869998798512,93.35365853658536,86.59763313609467,0
2023-05-23,429.15,429.15,429.15,429.15,4.1,104.67073170731707,94.43349753694582,93.38043037632592,86.70118343195267,0
2023-05-24,433.5,433.5,433.5,433.5,4.1,105.73170731707316,94.45455364652167,93.47189379096008,86.7857142857143,0
2023-05-25,441.15,441.15,441.15,441.15,4.1,107.59756097560977,94.47560975609755,93.5548780487805,86.8491124260355,0
2023-05-26,443.6,443.6,443.6,443.6,4.1,108.19512195121952,94.4939024390244,93.66466418358766,86.99704142011835,0
2023-05-29,449.1,449.1,449.1,449.1,4.1,109.53658536585368,94.52826504866036,93.82320076895353,87.15976331360947,0
2023-05-30,449.9,449.9,449.9,449.9,4.1,109.73170731707316,94.5689655172414,94.00883386257684,87.27810650887574,0
2023-05-31,445.5,445.5,445.5,445.5,4.1,108.65853658536588,94.61387120028836,94.00883386257684,87.36686390532545,0
2023-06-01,439.7,439.7,439.7,439.7,3.94,111.5989847715736,94.65243902439023,94.00883386257684,87.97783933518006,0
2023-06-02,443.4,443.4,443.4,443.4,3.94,112.53807106598984,94.67073170731707,94.00883386257684,88.22485207100591,0
2023-06-05,440.65,440.65,440.65,440.65,3.94,111.84010152284264,94.71951219512196,94.13267742859873,88.62426035502959,0
2023-06-06,442.8,442.8,442.8,442.8,3.94,112.38578680203048,94.81025471584766,94.13793103448276,88.92011834319527,0
2023-06-07,443.95,443.95,443.95,443.95,3.94,112.67766497461928,95.01847290640396,94.14408866995076,89.01477832512316,0
2023-06-08,442.9,442.9,442.9,442.9,3.94,112.41116751269035,95.32635467980296,94.16653589509164,89.0828402366864,0
2023-06-09,438.45,438.45,438.45,438.45,3.94,111.28172588832489,95.58764868436862,94.1897506925208,89.48224852071006,0
2023-06-12,436.95,436.95,436.95,436.95,3.94,110.9010152284264,95.84756097560977,94.21040691565574,89.51523545706371,0
2023-06-13,445.4,445.4,445.4,445.4,3.94,113.0456852791878,96.2378048780488,94.23402018502944,89.65976331360947,0
2023-06-14,444.5,444.5,444.5,444.5,3.94,112.81725888324873,96.4878048780488,94.24799000067564,89.77810650887574,0
2023-06-15,448.1,448.1,448.1,448.1,3.94,113.73096446700508,96.53658536585368,94.2590027700831,89.86149584487535,0
2023-06-16,453.1,453.1,453.1,453.1,3.94,115.0,96.89024390243904,94.26592797783934,89.98520710059171,0
2023-06-19,453.6,453.6,453.6,453.6,3.94,115.1269035532995,97.22560975609755,94.32825484764544,90.01385041551247,0
2023-06-20,452.85,452.85,452.85,452.85,3.94,114.93654822335026,97.42682926829268,94.41203962719868,90.33240997229916,0
2023-06-21,447.05,447.05,447.05,447.05,3.94,113.46446700507614,97.6158536585366,94.43349753694582,90.38781163434903,0
2023-06-22,447.65,447.65,447.65,447.65,3.94,113.61675126903552,98.60365853658536,94.45359087373606,90.60650887573964,0
2023-06-23,444.75,444.75,444.75,444.75,3.94,112.88071065989848,99.6280487804878,94.47464698331194,90.62326869806094,0
2023-06-26,445.7,445.7,445.7,445.7,3.94,113.12182741116752,100.03048780487804,94.47560975609755,90.81717451523546,0
2023-06-27,445.1,445.1,445.1,445.1,3.94,112.96954314720811,100.46341463414636,94.4939024390244,90.97633136094674,0
2023-06-28,449.35,449.35,449.35,449.35,3.94,114.04822335025382,101.00609756097562,94.4939024390244,91.0387811634349,0
2023-06-29,449.35,449.35,449.35,449.35,3.94,114.04822335025382,101.91463414634148,94.4939024390244,91.09418282548478,0
2023-06-30,451.6,451.6,451.6,451.6,3.94,114.61928934010152,102.38414634146343,94.4939024390244,91.16863905325444,0
2023-07-03,463.25,463.25,463.25,463.25,3.94,117.5761421319797,102.46951219512198,94.4939024390244,91.28698224852072,0
2023-07-04,466.35,466.35,466.35,466.35,3.94,118.36294416243656,102.54268292682929,94.4939024390244,91.28698224852072,0
2023-07-05,475.1,475.1,475.1,475.1,3.94,120.58375634517768,102.95731707317074,94.4939024390244,91.38504155124652,0
2023-07-06,473.9,473.9,473.9,473.9,3.94,120.27918781725889,103.3841463414634,94.4939024390244,91.4404432132964,0
2023-07-07,468.4,468.4,468.4,468.4,3.94,118.88324873096448,103.46341463414636,94.4939024390244,91.46551724137932,0
2023-07-10,465.85,465.85,465.85,465.85,3.94,118.23604060913706,103.54268292682929,94.4939024390244,91.55124653739612,0
2023-07-11,473.15,473.15,473.15,473.15,3.94,120.08883248730965,103.57926829268294,94.4939024390244,91.5680473372781,0
2023-07-12,472.3,472.3,472.3,472.3,3.94,119.87309644670052,103.67073170731707,94.4939024390244,91.59756097560977,0
2023-07-13,472.0,472.0,472.0,472.0,3.94,119.7969543147208,103.76829268292684,94.4939024390244,91.59756097560977,0
2023-07-14,472.9,472.9,472.9,472.9,3.94,120.02538071065987,103.79268292682929,94.4939024390244,91.66204986149584,0
2023-07-17,472.35,472.35,472.35,472.35,3.94,119.88578680203048,103.9878048780488,94.4939024390244,91.70118343195266,0
2023-07-18,472.5,472.5,472.5,472.5,3.94,119.9238578680203,104.2378048780488,94.4939024390244,91.77285318559558,0
2023-07-19,478.85,478.85,478.85,478.85,3.94,121.53553299492388,104.31707317073172,94.4939024390244,91.87869822485207,0
2023-07-20,492.15,492.15,492.15,492.15,3.94,124.91116751269035,104.45731707317074,94.4939024390244,91.93349753694582,0
2023-07-21,490.45,490.45,490.45,490.45,3.94,124.47969543147208,104.6219512195122,94.4939024390244,91.9390243902439,0
2023-07-24,471.35,471.35,471.35,471.35,3.94,119.63197969543148,104.95121951219512,94.4939024390244,91.96745562130178,0
2023-07-25,462.3,462.3,462.3,462.3,3.94,117.33502538071066,105.48170731707316,94.4939024390244,91.99445983379502,0
2023-07-26,472.25,472.25,472.25,472.25,3.94,119.86040609137056,106.66463414634146,94.4939024390244,92.02216066481996,0
2023-07-27,465.05,465.05,465.05,465.05,3.94,118.03299492385788,107.89634146341464,94.4939024390244,92.0360110803324,0
2023-07-28,468.45,468.45,468.45,468.45,3.94,118.89593908629442,108.42682926829268,94.52826504866036,92.07100591715977,0
2023-07-31,465.7,465.7,465.7,465.7,3.94,118.1979695431472,109.09756097560978,94.5689655172414,92.13296398891968,0
2023-08-01,464.8,464.8,464.8,464.8,3.94,117.96954314720811,109.63414634146342,94.61387120028836,92.13414634146342,0
2023-08-02,460.1,460.1,460.1,460.1,3.94,116.7766497461929,110.3163612727498,94.65243902439023,92.16748768472908,0
2023-08-03,456.05,456.05,456.05,456.05,3.94,115.748730964467,111.09137055837564,94.67073170731707,92.17980295566504,0
2023-08-04,454.95,454.95,454.95,454.95,3.94,115.46954314720811,111.44035532994924,94.71951219512196,92.202216066482,0
2023-08-07,454.9,454.9,454.9,454.9,3.94,115.45685279187816,111.71954314720811,94.7941186406324,92.202216066482,0
2023-08-08,452.35,452.35,452.35,452.35,3.94,114.80964467005076,112.11294416243656,94.81025471584766,92.25761772853188,0
2023-08-09,458.65,458.65,458.65,458.65,3.94,116.40862944162436,112.39847715736042,95.01847290640396,92.3076923076923,0
2023-08-10,451.75,451.75,451.75,451.75,3.94,114.65736040609136,112.4746192893401,95.32635467980296,92.3658536585366,0
2023-08-11,448.75,448.75,448.75,448.75,3.94,113.89593908629442,112.60786802030456,95.58764868436862,92.3658536585366,0
2023-08-14,449.2,449.2,449.2,449.2,3.94,114.01015228426397,112.747461928934,95.84756097560977,92.39024390243904,0
2023-08-15,449.2,449.2,449.2,449.2,3.94,114.01015228426397,112.8489847715736,96.2378048780488,92.4112426035503,0
2023-08-16,450.25,450.25,450.25,450.25,3.94,114.27664974619287,112.92512690355328,96.4878048780488,92.41463414634148,0
2023-08-17,441.0,441.0,441.0,441.0,3.94,111.92893401015228,112.92512690355328,96.53658536585368,92.41463414634148,0
2023-08-18,441.65,441.65,441.65,441.65,3.94,112.0939086294416,112.92512690355328,96.89024390243904,92.47041420118344,0
2023-08-21,447.8,447.8,447.8,447.8,3.94,113.6548223350254,113.00761421319795,97.22560975609755,92.5,0
2023-08-22,454.25,454.25,454.25,454.25,3.94,115.29187817258884,113.08375634517763,97.42682926829268,92.53658536585368,0
2023-08-23,450.45,450.45,450.45,450.45,3.94,114.3274111675127,113.29314720812184,97.6158536585366,92.54847645429363,0
2023-08-24,450.9,450.9,450.9,450.9,3.94,114.44162436548224,113.54060913705584,98.60365853658536,92.54847645429363,0
2023-08-25,443.35,443.35,443.35,443.35,3.94,112.5253807106599,113.54060913705584,99.6280487804878,92.57396449704142,0
2023-08-28,441.4,441.4,441.4,441.4,3.94,112.03045685279189,113.54060913705584,100.03048780487804,92.60975609756098,0
2023-08-29,440.1,440.1,440.1,440.1,3.94,111.7005076142132,113.54060913705584,100.46341463414636,92.6219512195122,0
2023-08-30,442.8,442.8,442.8,442.8,3.94,112.38578680203048,113.54060913705584,101.00609756097562,92.63157894736842,0
2023-08-31,439.7,439.7,439.7,439.7,3.94,111.5989847715736,113.54060913705584,101.91463414634148,92.64792899408285,0
2023-09-01,441.05,441.05,441.05,441.05,3.96,111.37626262626264,113.54060913705584,102.38414634146343,92.64792899408285,0
2023-09-04,437.5,437.5,437.5,437.5,3.96,110.47979797979798,113.54060913705584,102.46951219512198,92.73170731707316,0
2023-09-05,443.1,443.1,443.1,443.1,3.96,111.8939393939394,113.54060913705584,102.54268292682929,92.75623268698062,0
2023-09-06,447.45,447.45,447.45,447.45,3.96,112.99242424242424,113.54060913705584,102.95731707317074,92.76627218934912,0
2023-09-07,445.9,445.9,445.9,445.9,3.96,112.60101010101008,113.54060913705584,103.3841463414634,92.7832512315271,0
2023-09-08,442.65,442.65,442.65,442.65,3.96,111.78030303030305,113.54060913705584,103.46341463414636,92.84146341463416,0
2023-09-11,447.2,447.2,447.2,447.2,3.96,112.92929292929291,113.54060913705584,103.54268292682929,92.89473684210527,0
2023-09-12,451.15,451.15,451.15,451.15,3.96,113.92676767676768,113.63578680203044,103.57926829268294,92.92899408284023,0
2023-09-13,453.5,453.5,453.5,453.5,3.96,114.52020202020202,113.69289340101524,103.67073170731707,92.9639889196676,0
2023-09-14,449.95,449.95,449.95,449.95,3.96,113.62373737373736,113.69289340101524,103.76829268292684,93.01775147928994,0
2023-09-15,448.35,448.35,448.35,448.35,3.96,113.21969696969698,113.69289340101524,103.79268292682929,93.03658536585368,0
2023-09-18,452.05,452.05,452.05,452.05,3.96,114.1540404040404,113.81345177664974,103.9878048780488,93.07479224376732,0
2023-09-19,452.05,452.05,452.05,452.05,3.96,114.1540404040404,113.91135338153106,104.2378048780488,93.2512315270936,0
2023-09-20,452.95,452.95,452.95,452.95,3.96,114.38131313131314,113.96845998051585,104.31707317073172,93.25484764542936,0
2023-09-21,447.5,447.5,447.5,447.5,3.96,113.0050505050505,113.96845998051585,104.45731707317074,93.35365853658536,0
2023-09-22,443.1,443.1,443.1,443.1,3.96,111.8939393939394,113.96845998051585,104.6219512195122,93.35365853658536,0
2023-09-25,442.6,442.6,442.6,442.6,3.96,111.76767676767678,113.96845998051585,104.95121951219512,93.38757396449704,0
2023-09-26,442.45,442.45,442.45,442.45,3.96,111.72979797979798,113.96845998051585,105.48170731707316,93.40720221606648,0
2023-09-27,449.15,449.15,449.15,449.15,3.96,113.42171717171716,113.96845998051585,106.66463414634146,93.46153846153844,0
2023-09-28,440.75,440.75,440.75,440.75,3.96,111.30050505050504,113.96845998051585,107.89634146341464,93.53658536585368,0
2023-09-29,444.4,444.4,444.4,444.4,3.96,112.2222222222222,113.96845998051585,108.42682926829268,93.57317073170732,0
2023-10-02,444.4,444.4,444.4,444.4,3.96,112.2222222222222,113.96845998051585,109.09756097560978,93.756157635468,0
2023-10-03,439.75,439.75,439.75,439.75,3.96,111.0479797979798,113.96845998051585,109.63414634146342,93.89024390243902,0
2023-10-04,436.1,436.1,436.1,436.1,3.96,110.12626262626264,113.96845998051585,109.9289849716679,94.12742382271468,0
2023-10-05,436.05,436.05,436.05,436.05,3.96,110.11363636363636,113.96845998051585,110.11994949494952,94.13793103448276,0
2023-10-06,442.15,442.15,442.15,442.15,3.96,111.6540404040404,113.96845998051585,110.30303030303033,94.13793103448276,0
2023-10-09,440.45,440.45,440.45,440.45,3.96,111.22474747474747,113.96845998051585,110.69040660411218,94.15024630541872,0
2023-10-10,444.4,444.4,444.4,444.4,3.96,112.2222222222222,113.96845998051585,110.9744975132031,94.18282548476456,0
2023-10-11,448.25,448.25,448.25,448.25,3.96,113.19444444444444,113.96845998051585,111.13636363636364,94.196675900277,0
2023-10-12,450.7,450.7,450.7,450.7,3.96,113.81313131313132,113.96845998051585,111.25323668153618,94.22413793103448,0
2023-10-13,448.35,448.35,448.35,448.35,3.96,113.21969696969698,113.96845998051585,111.29111546941496,94.2439024390244,0
2023-10-16,448.95,448.95,448.95,448.95,3.96,113.37121212121212,113.96845998051585,111.33838383838383,94.25207756232687,0
2023-10-17,453.45,453.45,453.45,453.45,3.96,114.50757575757576,114.01015228426397,111.48762369891811,94.26592797783934,0
2023-10-18,451.65,451.65,451.65,451.65,3.96,114.0530303030303,114.0291878172589,111.5989847715736,94.26592797783934,0
2023-10-19,450.4,450.4,450.4,450.4,3.96,113.73737373737372,114.0291878172589,111.626512587807,94.39058171745152,0
2023-10-20,438.3,438.3,438.3,438.3,3.96,110.6818181818182,114.01015228426397,111.626512587807,94.43349753694582,0
2023-10-23,435.9,435.9,435.9,435.9,3.96,110.07575757575758,113.96845998051585,111.626512587807,94.43349753694582,0
2023-10-24,435.9,435.9,435.9,435.9,3.96,110.07575757575758,113.91135338153106,111.626512587807,94.4459833795014,0
2023-10-25,432.7,432.7,432.7,432.7,3.96,109.26767676767676,113.91135338153106,111.626512587807,94.47368421052632,0
2023-10-26,434.35,434.35,434.35,434.35,3.96,109.68434343434345,113.91135338153106,111.626512587807,94.47560975609755,0
2023-10-27,433.75,433.75,433.75,433.75,3.96,109.53282828282828,113.91135338153106,111.626512587807,94.47560975609755,0
2023-10-30,430.45,430.45,430.45,430.45,3.96,108.69949494949496,113.91135338153106,111.626512587807,94.51219512195122,0
2023-10-31,428.4,428.4,428.4,428.4,3.96,108.18181818181816,113.91135338153106,111.626512587807,94.54433497536948,0
2023-11-01,428.1,428.1,428.1,428.1,3.96,108.1060606060606,113.85453519971288,111.626512587807,94.59359605911332,0
2023-11-02,431.15,431.15,431.15,431.15,3.96,108.87626262626262,113.77525252525253,111.626512587807,94.63414634146342,0
2023-11-03,433.25,433.25,433.25,433.25,3.96,109.40656565656566,113.69609803619956,111.626512587807,94.67073170731707,0
2023-11-06,435.35,435.35,435.35,435.35,3.96,109.93686868686868,113.6392798543814,111.626512587807,94.67073170731707,0
2023-11-07,432.7,432.7,432.7,432.7,3.96,109.26767676767676,113.52272727272724,111.626512587807,94.76829268292684,0
2023-11-08,436.95,436.95,436.95,436.95,3.96,110.3409090909091,113.39646464646464,111.626512587807,94.81994459833795,0
2023-11-09,434.4,434.4,434.4,434.4,3.96,109.69696969696967,113.29545454545456,111.626512587807,94.8224852071006,0
2023-11-10,436.55,436.55,436.55,436.55,3.96,110.239898989899,113.21969696969698,111.626512587807,94.8224852071006,0
2023-11-12,438.45,438.45,438.45,438.45,3.96,110.71969696969695,113.20707070707071,111.626512587807,94.85221674876848,0
2023-11-13,436.0,436.0,436.0,436.0,3.96,110.1010101010101,113.09974747474747,111.626512587807,95.18472906403942,0
2023-11-14,436.0,436.0,436.0,436.0,3.96,110.1010101010101,112.99873737373736,111.626512587807,95.20775623268698,0
2023-11-15,441.95,441.95,441.95,441.95,3.96,111.60353535353536,112.96085858585856,111.62878787878788,95.31855955678672,0
2023-11-16,438.65,438.65,438.65,438.65,3.96,110.77020202020202,112.7651515151515,111.62878787878788,95.46798029556652,0
2023-11-17,439.25,439.25,439.25,439.25,3.96,110.92171717171718,112.563195405835,111.62878787878788,95.58171745152356,0
