Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-01-11,147.6,147.6,147.6,147.6,1.34,110.14925373134328,134.3,133.05,53.91203703703704,1
2021-01-12,148.95,148.95,148.95,148.95,1.34,111.15671641791045,134.3,133.05,54.21296296296296,1
2021-01-13,149.55,149.55,149.55,149.55,1.34,111.6044776119403,134.3,133.05,54.25925925925926,1
2021-01-14,149.5,149.5,149.5,149.5,1.34,111.56716417910448,134.3,133.05,54.42129629629629,1
2021-01-15,145.5,145.5,145.5,145.5,1.34,108.5820895522388,134.3,133.05,54.44444444444444,1
2021-01-18,140.9,140.9,140.9,140.9,1.34,105.14925373134328,134.3,133.05,54.53703703703703,1
2021-01-19,145.05,145.05,145.05,145.05,1.34,108.24626865671642,134.0,133.05,54.76851851851851,1
2021-01-20,147.6,147.6,147.6,147.6,1.34,110.14925373134328,134.0,133.05,54.76851851851851,1
2021-01-21,145.5,145.5,145.5,145.5,1.34,108.5820895522388,134.0,133.05,54.83796296296296,1
2021-01-22,149.2,149.2,149.2,149.2,1.34,111.34328358208954,134.0,133.05,54.83796296296296,1
2021-01-25,143.9,143.9,143.9,143.9,1.34,107.38805970149254,134.0,133.05,54.88425925925925,1
2021-01-26,143.9,143.9,143.9,143.9,1.34,107.38805970149254,133.75,133.05,55.37037037037037,1
2021-01-27,145.4,145.4,145.4,145.4,1.34,108.50746268656717,133.75,133.05,55.46296296296296,1
2021-01-28,142.75,142.75,142.75,142.75,1.34,106.52985074626864,133.75,133.05,55.50925925925926,1
2021-01-29,143.9,143.9,143.9,143.9,1.34,107.38805970149254,133.325,133.05,55.578703703703695,1
2021-02-01,147.3,147.3,147.3,147.3,1.34,109.92537313432835,126.40074626865672,133.05,55.763888888888886,1
2021-02-02,142.65,142.65,142.65,142.65,1.34,106.45522388059702,118.65671641791045,133.05,55.78703703703703,1
2021-02-03,146.05,146.05,146.05,146.05,1.34,108.99253731343283,116.660447761194,133.05,55.90277777777777,1
2021-02-04,152.1,152.1,152.1,152.1,1.34,113.50746268656717,115.11194029850743,133.05,55.99537037037037,1
2021-02-05,149.65,149.65,149.65,149.65,1.34,111.67910447761194,114.21641791044776,133.05,56.22685185185185,1
2021-02-08,154.0,154.0,154.0,154.0,1.34,114.92537313432835,114.21641791044776,133.05,56.99074074074073,1
2021-02-09,152.45,152.45,152.45,152.45,1.34,113.7686567164179,113.84328358208955,133.05,104.1044776119403,1
2021-02-10,148.55,148.55,148.55,148.55,1.34,110.85820895522389,113.63805970149252,133.05,104.36567164179104,1
2021-02-11,155.65,155.65,155.65,155.65,1.34,116.15671641791045,113.63805970149252,133.05,104.4776119402985,1
2021-02-12,160.6,160.6,160.6,160.6,1.34,119.8507462686567,113.63805970149252,133.05,105.0,1
2021-02-15,166.8,166.8,166.8,166.8,1.34,124.4776119402985,113.63805970149252,133.05,105.14925373134328,1
2021-02-16,175.0,175.0,175.0,175.0,1.34,130.59701492537312,113.63805970149252,133.05,105.22388059701493,1
2021-02-17,174.8,174.8,174.8,174.8,1.34,130.44776119402985,113.63805970149252,133.05,105.52238805970148,1
2021-02-18,179.0,179.0,179.0,179.0,1.34,133.58208955223878,113.63805970149252,133.14999999999998,105.85820895522389,1
2021-02-19,178.55,178.55,178.55,178.55,1.34,133.2462686567164,113.63805970149252,133.2231343283582,106.00746268656717,1
2021-02-22,171.55,171.55,171.55,171.55,1.34,128.02238805970148,113.63805970149252,133.2231343283582,106.00746268656717,1
2021-02-23,174.3,174.3,174.3,174.3,1.34,130.07462686567163,113.63805970149252,133.2231343283582,106.04477611940295,1
2021-02-24,173.15,173.15,173.15,173.15,1.34,129.21641791044777,113.63805970149252,133.2231343283582,106.1194029850746,1
2021-02-25,171.95,171.95,171.95,171.95,1.34,128.32089552238804,113.63805970149252,133.2231343283582,106.45522388059702,1
2021-02-26,165.95,165.95,165.95,165.95,1.34,123.84328358208954,113.63805970149252,133.2231343283582,106.52985074626864,1
2021-03-01,171.5,171.5,171.5,171.5,2.16,79.39814814814814,113.11567164179104,133.2231343283582,106.52985074626864,1
2021-03-02,180.7,180.7,180.7,180.7,2.16,83.65740740740739,112.40671641791045,133.2231343283582,106.52985074626864,1
2021-03-03,191.65,191.65,191.65,191.65,2.16,88.72685185185185,111.90298507462686,133.2231343283582,106.52985074626864,1
2021-03-04,193.8,193.8,193.8,193.8,2.16,89.72222222222223,111.69776119402984,133.2231343283582,106.52985074626864,1
2021-03-05,184.65,184.65,184.65,184.65,2.16,85.48611111111111,111.64179104477611,133.2231343283582,106.52985074626864,1
2021-03-08,178.9,178.9,178.9,178.9,2.16,82.82407407407408,111.5858208955224,133.2231343283582,106.52985074626864,1
2021-03-09,176.9,176.9,176.9,176.9,2.16,81.89814814814815,111.455223880597,133.2231343283582,106.52985074626864,1
2021-03-10,181.9,181.9,181.9,181.9,2.16,84.21296296296296,111.25,133.2231343283582,106.52985074626864,1
2021-03-11,181.9,181.9,181.9,181.9,2.16,84.21296296296296,111.00746268656717,133.2231343283582,106.52985074626864,1
2021-03-12,182.5,182.5,182.5,182.5,2.16,84.49074074074073,110.5037313432836,133.2231343283582,106.52985074626864,1
2021-03-15,179.05,179.05,179.05,179.05,2.16,82.89351851851852,110.14925373134328,133.14999999999998,106.52985074626864,1
2021-03-16,176.75,176.75,176.75,176.75,2.16,81.8287037037037,110.03731343283582,133.05,106.52985074626864,1
2021-03-17,173.6,173.6,173.6,173.6,2.16,80.37037037037037,109.8694029850746,132.75,106.52985074626864,1
2021-03-18,166.95,166.95,166.95,166.95,2.16,77.29166666666666,109.6641791044776,132.3,106.52985074626864,1
2021-03-19,172.75,172.75,172.75,172.75,2.16,79.97685185185185,109.25373134328358,132.075,106.52985074626864,1
2021-03-22,168.1,168.1,168.1,168.1,2.16,77.82407407407406,108.9365671641791,131.97500000000002,106.52985074626864,1
2021-03-23,175.45,175.45,175.45,175.45,2.16,81.22685185185185,108.73134328358208,131.24850746268658,106.52985074626864,1
2021-03-24,170.9,170.9,170.9,170.9,2.16,79.12037037037037,108.5820895522388,130.52238805970148,106.52985074626864,1
2021-03-25,167.1,167.1,167.1,167.1,2.16,77.3611111111111,108.54477611940298,130.26119402985074,106.52985074626864,1
2021-03-26,177.45,177.45,177.45,177.45,2.16,82.15277777777777,108.3768656716418,129.81231343283582,106.52985074626864,1
2021-03-29,177.45,177.45,177.45,177.45,2.16,82.15277777777777,108.0410447761194,129.45,106.52985074626864,1
2021-03-30,174.1,174.1,174.1,174.1,2.16,80.60185185185185,107.61194029850748,129.28320895522387,106.52985074626864,1
2021-03-31,174.75,174.75,174.75,174.75,2.16,80.90277777777777,107.38805970149254,129.03320895522387,106.52985074626864,1
2021-04-01,180.4,180.4,180.4,180.4,2.16,83.51851851851852,107.38805970149254,128.58544776119402,106.52985074626864,1
2021-04-02,180.4,180.4,180.4,180.4,2.16,83.51851851851852,107.3320895522388,128.285447761194,106.52985074626864,1
2021-04-05,173.9,173.9,173.9,173.9,2.16,80.50925925925925,107.27611940298507,128.13619402985074,106.52985074626864,1
2021-04-06,177.25,177.25,177.25,177.25,2.16,82.06018518518518,107.27611940298507,127.91119402985076,106.52985074626864,1
2021-04-07,184.55,184.55,184.55,184.55,2.16,85.43981481481481,107.27611940298507,127.625,106.52985074626864,1
2021-04-08,180.9,180.9,180.9,180.9,2.16,83.75,107.27611940298507,127.15,106.52985074626864,1
2021-04-09,180.6,180.6,180.6,180.6,2.16,83.6111111111111,107.27611940298507,126.7,106.52985074626864,1
2021-04-12,167.4,167.4,167.4,167.4,2.16,77.5,107.27611940298507,126.45,106.52985074626864,1
2021-04-13,173.85,173.85,173.85,173.85,2.16,80.4861111111111,107.27611940298507,126.3,106.52985074626864,1
2021-04-14,173.85,173.85,173.85,173.85,2.16,80.4861111111111,107.27611940298507,125.36380597014926,106.52985074626864,1
2021-04-15,175.25,175.25,175.25,175.25,2.16,81.13425925925925,107.27611940298507,124.21380597014924,106.52985074626864,1
2021-04-16,172.85,172.85,172.85,172.85,2.16,80.02314814814814,107.27611940298507,123.89664179104476,106.52985074626864,1
2021-04-19,171.95,171.95,171.95,171.95,2.16,79.60648148148147,107.27611940298507,121.84701492537312,106.52985074626864,1
2021-04-20,169.85,169.85,169.85,169.85,2.16,78.63425925925925,107.27611940298507,119.77611940298507,106.52985074626864,1
2021-04-21,169.85,169.85,169.85,169.85,2.16,78.63425925925925,107.20149253731344,118.65671641791045,106.52985074626864,1
2021-04-22,170.75,170.75,170.75,170.75,2.16,79.05092592592592,107.10820895522389,116.88432835820892,106.52985074626864,1
2021-04-23,173.45,173.45,173.45,173.45,2.16,80.30092592592591,106.8097014925373,115.93283582089552,106.52985074626864,1
2021-04-26,174.5,174.5,174.5,174.5,2.16,80.78703703703704,106.8097014925373,115.31716417910448,106.52985074626864,1
2021-04-27,180.45,180.45,180.45,180.45,2.16,83.54166666666666,106.8097014925373,114.72014925373134,106.52985074626864,1
2021-04-28,182.65,182.65,182.65,182.65,2.16,84.56018518518518,106.49253731343282,114.21641791044776,106.52985074626864,1
2021-04-29,182.05,182.05,182.05,182.05,2.16,84.2824074074074,105.80223880597016,113.84328358208955,106.52985074626864,1
2021-04-30,184.45,184.45,184.45,184.45,2.16,85.3935185185185,97.43573797678276,113.63805970149252,106.52985074626864,1
2021-05-03,194.65,194.65,194.65,194.65,2.16,90.11574074074072,89.91898148148147,113.11567164179104,106.52985074626864,1
2021-05-04,197.95,197.95,197.95,197.95,2.16,91.6435185185185,89.91898148148147,112.40671641791045,106.52985074626864,1
2021-05-05,195.1,195.1,195.1,195.1,2.16,90.32407407407406,89.91898148148147,111.90298507462686,106.52985074626864,1
2021-05-06,189.95,189.95,189.95,189.95,2.16,87.93981481481481,89.22453703703704,111.69776119402984,106.52985074626864,1
2021-05-07,187.35,187.35,187.35,187.35,2.16,86.7361111111111,88.33333333333333,111.64179104477611,106.52985074626864,1
2021-05-10,202.2,202.2,202.2,202.2,2.16,93.6111111111111,88.33333333333333,111.5858208955224,106.52985074626864,1
2021-05-11,203.65,203.65,203.65,203.65,2.16,94.2824074074074,88.33333333333333,111.455223880597,106.52985074626864,1
2021-05-12,200.8,200.8,200.8,200.8,2.16,92.96296296296296,88.33333333333333,111.25,106.52985074626864,1
2021-05-13,200.8,200.8,200.8,200.8,2.16,92.96296296296296,88.33333333333333,111.00746268656717,106.52985074626864,1
2021-05-14,199.4,199.4,199.4,199.4,2.16,92.3148148148148,88.33333333333333,110.5037313432836,106.52985074626864,1
2021-05-17,199.95,199.95,199.95,199.95,2.16,92.56944444444444,88.33333333333333,110.14925373134328,106.52985074626864,1
2021-05-18,210.1,210.1,210.1,210.1,2.16,97.2685185185185,88.33333333333333,110.03731343283582,106.52985074626864,1
2021-05-19,212.7,212.7,212.7,212.7,2.16,98.4722222222222,88.33333333333333,109.8694029850746,106.52985074626864,1
2021-05-20,212.5,212.5,212.5,212.5,2.16,98.37962962962962,88.33333333333333,109.6641791044776,106.52985074626864,1
2021-05-21,214.15,214.15,214.15,214.15,2.16,99.14351851851852,88.33333333333333,109.25373134328358,106.52985074626864,1
2021-05-24,215.65,215.65,215.65,215.65,2.16,99.83796296296296,88.33333333333333,108.9365671641791,106.52985074626864,1
2021-05-25,213.8,213.8,213.8,213.8,2.16,98.98148148148148,88.33333333333333,108.73134328358208,106.52985074626864,1
2021-05-26,212.35,212.35,212.35,212.35,2.16,98.31018518518518,88.33333333333333,108.5820895522388,106.52985074626864,1
2021-05-27,208.7,208.7,208.7,208.7,2.16,96.62037037037037,88.33333333333333,108.54477611940298,106.52985074626864,1
2021-05-28,202.0,202.0,202.0,202.0,2.16,93.51851851851852,88.33333333333333,108.3768656716418,106.52985074626864,1
2021-05-31,206.6,206.6,206.6,206.6,2.16,95.64814814814814,88.33333333333333,108.0410447761194,106.52985074626864,1
2021-06-01,202.35,202.35,202.35,202.35,2.83,71.50176678445229,87.33796296296296,107.61194029850748,106.52985074626864,1
2021-06-02,205.55,205.55,205.55,205.55,2.83,72.63250883392226,86.11111111111111,107.38805970149254,106.52985074626864,1
2021-06-03,208.4,208.4,208.4,208.4,2.83,73.63957597173145,85.46296296296296,107.38805970149254,106.52985074626864,1
2021-06-04,206.85,206.85,206.85,206.85,2.83,73.09187279151944,85.41666666666666,107.3320895522388,106.52985074626864,1
2021-06-07,205.15,205.15,205.15,205.15,2.83,72.49116607773851,84.97685185185185,107.27611940298507,106.52985074626864,1
2021-06-08,207.1,207.1,207.1,207.1,2.83,73.18021201413427,84.52546296296296,107.27611940298507,106.52985074626864,1
2021-06-09,203.6,203.6,203.6,203.6,2.83,71.9434628975265,84.38657407407408,107.20149253731344,106.52985074626864,1
2021-06-10,209.6,209.6,209.6,209.6,2.83,74.06360424028269,84.24768518518519,107.10820895522389,106.52985074626864,1
2021-06-11,208.85,208.85,208.85,208.85,2.83,73.79858657243815,84.21296296296296,106.84701492537312,106.52985074626864,1
2021-06-14,204.0,204.0,204.0,204.0,2.83,72.08480565371025,83.98148148148148,106.56716417910444,106.52985074626864,1
2021-06-15,205.25,205.25,205.25,205.25,2.83,72.52650176678445,83.7037037037037,106.49253731343282,106.52985074626864,1
2021-06-16,207.95,207.95,207.95,207.95,2.83,73.48056537102472,83.63425925925924,106.28731343283582,106.52985074626864,1
2021-06-17,210.7,210.7,210.7,210.7,2.83,74.45229681978797,83.57638888888889,106.08208955223878,106.52985074626864,1
2021-06-18,211.05,211.05,211.05,211.05,2.83,74.57597173144876,83.53009259259258,106.02611940298506,106.52985074626864,1
2021-06-21,216.05,216.05,216.05,216.05,2.83,76.34275618374558,83.51851851851852,106.00746268656717,106.52985074626864,1
2021-06-22,214.45,214.45,214.45,214.45,2.83,75.77738515901059,83.20601851851852,105.93283582089552,106.52985074626864,1
2021-06-23,217.65,217.65,217.65,217.65,2.83,76.90812720848056,82.8587962962963,105.69029850746269,106.52985074626864,1
2021-06-24,215.7,215.7,215.7,215.7,2.83,76.2190812720848,82.48842592592592,105.3731343283582,106.52985074626864,1
2021-06-25,217.7,217.7,217.7,217.7,2.83,76.92579505300353,82.15277777777777,105.18656716417912,106.52985074626864,1
2021-06-28,214.85,214.85,214.85,214.85,2.83,75.91872791519434,82.10648148148147,105.07462686567165,106.52985074626864,1
2021-06-29,211.8,211.8,211.8,211.8,2.83,74.84098939929329,81.97916666666666,104.73880597014926,106.52985074626864,1
2021-06-30,216.55,216.55,216.55,216.55,2.83,76.51943462897526,81.86342592592592,104.42164179104478,106.52985074626864,1
2021-07-01,225.9,225.9,225.9,225.9,2.83,79.82332155477032,81.52777777777777,104.23507462686568,106.52985074626864,1
2021-07-02,230.45,230.45,230.45,230.45,2.83,81.43109540636041,81.32897362910613,101.97122028745164,106.52985074626864,1
2021-07-05,242.95,242.95,242.95,242.95,2.83,85.84805653710247,81.62989955503205,99.49074074074072,106.52985074626864,1
2021-07-06,242.3,242.3,242.3,242.3,2.83,85.61837455830388,81.62989955503205,99.0625,106.52985074626864,1
2021-07-07,253.15,253.15,253.15,253.15,2.83,89.45229681978799,81.62989955503205,98.72685185185183,106.52985074626864,1
2021-07-08,245.1,245.1,245.1,245.1,2.83,86.6077738515901,81.62989955503205,98.42592592592592,106.52985074626864,1
2021-07-09,242.15,242.15,242.15,242.15,2.83,85.56537102473499,81.62989955503205,98.3449074074074,106.52985074626864,1
2021-07-12,253.35,253.35,253.35,253.35,2.83,89.52296819787985,81.62989955503205,97.78935185185183,106.52985074626864,1
2021-07-13,266.7,266.7,266.7,266.7,2.83,94.24028268551235,81.62989955503205,96.94444444444444,106.52985074626864,1
2021-07-14,262.35,262.35,262.35,262.35,2.83,92.70318021201416,81.62989955503205,96.13425925925924,106.52985074626864,1
2021-07-15,261.9,261.9,261.9,261.9,2.83,92.5441696113074,81.62989955503205,94.96527777777776,106.52985074626864,1
2021-07-16,266.45,266.45,266.45,266.45,2.83,94.15194346289752,81.62989955503205,94.26134504645988,106.52985074626864,1
2021-07-19,257.1,257.1,257.1,257.1,2.83,90.84805653710248,81.62989955503205,94.19611307420492,106.52985074626864,1
2021-07-20,253.8,253.8,253.8,253.8,2.83,89.68197879858657,81.7456402957728,93.8815272870043,106.52985074626864,1
2021-07-21,253.8,253.8,253.8,253.8,2.83,89.68197879858657,82.10648148148147,93.5648148148148,106.52985074626864,1
2021-07-22,248.05,248.05,248.05,248.05,2.83,87.65017667844523,82.15277777777777,93.24074074074072,106.52985074626864,1
2021-07-23,249.55,249.55,249.55,249.55,2.83,88.18021201413428,82.83564814814815,92.96296296296296,106.52985074626864,1
2021-07-26,262.4,262.4,262.4,262.4,2.83,92.7208480565371,83.51851851851852,92.84190550975003,106.52985074626864,1
2021-07-27,270.25,270.25,270.25,270.25,2.83,95.49469964664311,83.53009259259258,92.84190550975003,106.52985074626864,1
2021-07-28,266.45,266.45,266.45,266.45,2.83,94.15194346289752,83.57638888888889,92.84190550975003,106.52985074626864,1
2021-07-29,263.5,263.5,263.5,263.5,2.83,93.1095406360424,83.68055555555554,92.84190550975003,106.52985074626864,1
2021-07-30,261.4,261.4,261.4,261.4,2.83,92.36749116607773,84.0162037037037,92.71201413427562,106.52985074626864,1
2021-08-02,271.55,271.55,271.55,271.55,2.83,95.95406360424028,84.42129629629629,92.71201413427562,106.52985074626864,1
2021-08-03,283.4,283.4,283.4,283.4,2.83,100.14134275618372,84.97685185185185,92.71201413427562,106.52985074626864,1
2021-08-04,277.1,277.1,277.1,277.1,2.83,97.91519434628977,85.41666666666666,92.71201413427562,106.52985074626864,1
2021-08-05,281.25,281.25,281.25,281.25,2.83,99.38162544169612,85.5025929197749,92.71201413427562,106.52985074626864,1
2021-08-06,286.55,286.55,286.55,286.55,2.83,101.25441696113074,85.59187279151944,92.71201413427562,106.52985074626864,1
2021-08-09,284.65,284.65,284.65,284.65,2.83,100.58303886925792,85.73321554770317,92.71201413427562,106.52985074626864,1
2021-08-10,266.95,266.95,266.95,266.95,2.83,94.3286219081272,86.22791519434628,92.71201413427562,106.52985074626864,1
2021-08-11,271.1,271.1,271.1,271.1,2.83,95.79505300353355,86.6719424813506,92.71201413427562,106.52985074626864,1
2021-08-12,271.9,271.9,271.9,271.9,2.83,96.07773851590105,87.19314389477816,92.71201413427562,106.52985074626864,1
2021-08-13,264.3,264.3,264.3,264.3,2.83,93.39222614840988,87.79499574663002,92.71201413427562,106.52985074626864,1
2021-08-16,257.0,257.0,257.0,257.0,2.83,90.81272084805651,88.06001341447455,92.63631232822932,106.52985074626864,1
2021-08-17,255.55,255.55,255.55,255.55,2.83,90.30035335689044,88.81625441696113,92.55680702787592,106.52985074626864,1
2021-08-18,250.5,250.5,250.5,250.5,2.83,88.51590106007068,88.98409893992934,92.45583038869256,106.52985074626864,1
2021-08-19,250.5,250.5,250.5,250.5,2.83,88.51590106007068,88.98409893992934,92.34115299044626,106.52985074626864,1
2021-08-20,242.0,242.0,242.0,242.0,2.83,85.51236749116607,88.98409893992934,91.97916666666666,106.52985074626864,1
2021-08-23,247.05,247.05,247.05,247.05,2.83,87.29681978798587,88.98409893992934,91.24578752781048,106.52985074626864,1
2021-08-24,265.6,265.6,265.6,265.6,2.83,93.85159010600708,89.48763250883391,91.24578752781048,106.52985074626864,1
2021-08-25,263.9,263.9,263.9,263.9,2.83,93.25088339222614,89.60247349823321,91.24578752781048,106.52985074626864,1
2021-08-26,259.65,259.65,259.65,259.65,2.83,91.74911660777384,89.68197879858657,91.24578752781048,106.52985074626864,1
2021-08-27,277.55,277.55,277.55,277.55,2.83,98.07420494699647,89.89885976966364,91.24578752781048,106.52985074626864,1
2021-08-30,281.6,281.6,281.6,281.6,2.83,99.5053003533569,90.2080470488156,91.24578752781048,106.52985074626864,1
2021-08-31,276.7,276.7,276.7,276.7,2.83,97.773851590106,90.31221371548224,91.24578752781048,106.52985074626864,1
2021-09-01,279.3,279.3,279.3,279.3,1.83,152.62295081967213,90.56839746106527,91.24578752781048,106.60447761194028,0
2021-09-02,286.9,286.9,286.9,286.9,1.83,156.77595628415298,90.8303886925795,91.24578752781048,107.08955223880596,0
2021-09-03,283.25,283.25,283.25,283.25,1.83,154.78142076502732,91.24578752781048,91.24578752781048,107.1268656716418,0
2021-09-06,284.7,284.7,284.7,284.7,1.83,155.57377049180326,91.69631756314618,91.24578752781048,107.27611940298507,0
