Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-10-30,39.8,39.8,39.8,39.8,0.33,120.6060606060606,114.46969696969695,96.08682983682982,76.02941176470588,0
2023-10-31,39.3,39.3,39.3,39.3,0.33,119.09090909090908,116.5472027972028,96.27913752913751,76.02941176470588,0
2023-11-01,39.1,39.1,39.1,39.1,0.33,118.48484848484848,116.73076923076924,96.34615384615384,76.02941176470588,0
2023-11-02,39.8,39.8,39.8,39.8,0.33,120.6060606060606,117.1153846153846,96.44230769230772,76.02941176470588,0
2023-11-03,39.85,39.85,39.85,39.85,0.33,120.75757575757576,117.59615384615384,96.82692307692308,76.02941176470588,0
2023-11-06,39.75,39.75,39.75,39.75,0.33,120.45454545454544,117.78554778554778,97.1153846153846,76.02941176470588,0
2023-11-07,39.6,39.6,39.6,39.6,0.33,120.0,118.07400932400932,97.19405594405596,76.02941176470588,0
2023-11-08,39.75,39.75,39.75,39.75,0.33,120.45454545454544,118.37703962703962,97.34848484848484,76.02941176470588,0
2023-11-09,39.65,39.65,39.65,39.65,0.33,120.15151515151514,118.56934731934732,97.46212121212122,76.02941176470588,0
2023-11-10,39.35,39.35,39.35,39.35,0.33,119.24242424242424,118.75,97.76515151515152,76.48148148148147,0
2023-11-12,39.5,39.5,39.5,39.5,0.33,119.69696969696967,118.96853146853148,98.43822843822844,77.22222222222223,0
2023-11-13,41.35,41.35,41.35,41.35,0.33,125.3030303030303,119.16083916083916,98.89277389277387,77.96296296296296,0
2023-11-14,41.35,41.35,41.35,41.35,0.33,125.3030303030303,119.23659673659674,98.98892773892771,77.96296296296296,0
2023-11-15,41.6,41.6,41.6,41.6,0.33,126.06060606060606,119.42890442890442,99.21620046620043,77.96296296296296,0
2023-11-16,41.15,41.15,41.15,41.15,0.33,124.69696969696967,119.65617715617714,99.40850815850814,77.96296296296296,0
2023-11-17,40.3,40.3,40.3,40.3,0.33,122.12121212121212,119.69696969696967,99.51923076923076,77.96296296296296,0
2023-11-20,40.25,40.25,40.25,40.25,0.33,121.96969696969695,119.84848484848484,99.80769230769228,77.96296296296296,0
2023-11-21,39.9,39.9,39.9,39.9,0.33,120.90909090909088,120.0,100.09615384615384,77.96296296296296,0
2023-11-22,39.3,39.3,39.3,39.3,0.33,119.09090909090908,120.0,100.28846153846156,77.96296296296296,0
2023-11-23,39.35,39.35,39.35,39.35,0.33,119.24242424242424,120.0,100.3846153846154,77.96296296296296,0
2023-11-24,39.35,39.35,39.35,39.35,0.33,119.24242424242424,120.0,100.48076923076924,77.96296296296296,0
2023-11-27,39.35,39.35,39.35,39.35,0.33,119.24242424242424,120.0,100.67307692307692,77.96296296296296,0
2023-11-28,39.65,39.65,39.65,39.65,0.33,120.15151515151514,120.07575757575756,100.76923076923076,77.96296296296296,0
2023-11-29,39.45,39.45,39.45,39.45,0.33,119.54545454545456,120.07575757575756,100.8653846153846,77.96296296296296,0
2023-11-30,39.35,39.35,39.35,39.35,0.33,119.24242424242424,120.07575757575756,100.96153846153844,77.96296296296296,0
2023-12-01,39.6,39.6,39.6,39.6,0.38,104.21052631578948,120.07575757575756,101.15384615384612,77.96296296296296,0
2023-12-04,41.1,41.1,41.1,41.1,0.38,108.15789473684212,120.07575757575756,101.34615384615384,77.96296296296296,0
2023-12-05,42.25,42.25,42.25,42.25,0.38,111.1842105263158,120.07575757575756,101.34615384615384,77.96296296296296,0
2023-12-06,42.65,42.65,42.65,42.65,0.38,112.23684210526316,120.07575757575756,101.44230769230768,77.96296296296296,0
2023-12-07,44.1,44.1,44.1,44.1,0.38,116.05263157894736,120.07575757575756,101.53846153846152,77.96296296296296,0
2023-12-08,42.65,42.65,42.65,42.65,0.38,112.23684210526316,120.07575757575756,101.6346153846154,77.96296296296296,0
2023-12-11,43.6,43.6,43.6,43.6,0.38,114.73684210526316,120.07575757575756,101.82692307692308,77.96296296296296,0
2023-12-12,43.2,43.2,43.2,43.2,0.38,113.6842105263158,120.07575757575756,101.92307692307692,77.96296296296296,0
2023-12-13,43.05,43.05,43.05,43.05,0.38,113.28947368421052,120.07575757575756,102.01923076923076,77.96296296296296,0
2023-12-14,43.15,43.15,43.15,43.15,0.38,113.55263157894736,120.07575757575756,102.40384615384612,77.96296296296296,0
2023-12-15,44.55,44.55,44.55,44.55,0.38,117.23684210526316,120.07575757575756,102.78846153846156,77.96296296296296,0
2023-12-18,44.7,44.7,44.7,44.7,0.38,117.63157894736842,120.07575757575756,103.17307692307692,77.96296296296296,0
2023-12-19,46.65,46.65,46.65,46.65,0.38,122.76315789473684,120.07575757575756,103.55769230769228,77.96296296296296,0
2023-12-20,42.3,42.3,42.3,42.3,0.38,111.3157894736842,120.07575757575756,103.84615384615384,77.96296296296296,0
2023-12-21,43.6,43.6,43.6,43.6,0.38,114.73684210526316,119.84848484848484,104.1244939271255,77.96296296296296,0
2023-12-22,42.95,42.95,42.95,42.95,0.38,113.02631578947368,119.84848484848484,104.70141700404858,77.96296296296296,0
2023-12-25,42.95,42.95,42.95,42.95,0.38,113.02631578947368,119.84848484848484,105.39918414918417,77.96296296296296,0
2023-12-26,42.9,42.9,42.9,42.9,0.38,112.89473684210526,119.69696969696967,105.83333333333331,77.96296296296296,0
2023-12-27,43.3,43.3,43.3,43.3,0.38,113.94736842105262,119.62121212121212,107.1092503987241,77.96296296296296,0
2023-12-28,43.25,43.25,43.25,43.25,0.38,113.8157894736842,119.3939393939394,109.67105263157896,77.96296296296296,0
2023-12-29,43.3,43.3,43.3,43.3,0.38,113.94736842105262,119.3939393939394,111.25,77.96296296296296,0
2024-01-01,43.6,43.6,43.6,43.6,0.38,114.73684210526316,119.3939393939394,111.71850079744816,77.96296296296296,0
2024-01-02,43.45,43.45,43.45,43.45,0.38,114.3421052631579,119.3939393939394,112.17902711323764,77.96296296296296,0
2024-01-03,43.95,43.95,43.95,43.95,0.38,115.65789473684212,119.3939393939394,112.23684210526316,77.96296296296296,0
2024-01-04,44.1,44.1,44.1,44.1,0.38,116.05263157894736,119.3939393939394,112.40629984051036,77.96296296296296,0
2024-01-05,43.9,43.9,43.9,43.9,0.38,115.52631578947368,119.3939393939394,112.57575757575756,77.96296296296296,0
2024-01-08,43.15,43.15,43.15,43.15,0.38,113.55263157894736,119.3939393939394,112.7352472089314,77.96296296296296,0
2024-01-09,43.0,43.0,43.0,43.0,0.38,113.15789473684212,119.3939393939394,112.96052631578948,77.96296296296296,0
2024-01-10,42.7,42.7,42.7,42.7,0.38,112.3684210526316,119.3939393939394,112.96052631578948,77.96296296296296,0
2024-01-11,43.0,43.0,43.0,43.0,0.38,113.15789473684212,119.3939393939394,113.02631578947368,77.96296296296296,0
2024-01-12,43.95,43.95,43.95,43.95,0.38,115.65789473684212,119.3939393939394,113.0921052631579,77.96296296296296,0
2024-01-15,44.45,44.45,44.45,44.45,0.38,116.97368421052632,119.3939393939394,113.15789473684212,77.96296296296296,0
2024-01-16,44.5,44.5,44.5,44.5,0.38,117.10526315789474,119.3939393939394,113.22368421052632,77.96296296296296,0
2024-01-17,43.6,43.6,43.6,43.6,0.38,114.73684210526316,119.3939393939394,113.42105263157892,77.96296296296296,0
2024-01-18,44.2,44.2,44.2,44.2,0.38,116.31578947368422,119.24242424242424,113.55263157894736,77.96296296296296,0
2024-01-19,44.2,44.2,44.2,44.2,0.38,116.31578947368422,119.24242424242424,113.61842105263158,77.96296296296296,0
2024-01-20,45.3,45.3,45.3,45.3,0.38,119.21052631578948,119.24242424242424,113.75,77.96296296296296,0
2024-01-22,45.3,45.3,45.3,45.3,0.38,119.21052631578948,119.24242424242424,113.8815789473684,77.96296296296296,0
2024-01-23,43.7,43.7,43.7,43.7,0.38,115.0,119.22647527910686,113.94736842105262,77.96296296296296,0
2024-01-24,46.05,46.05,46.05,46.05,0.38,121.18421052631578,119.22647527910686,114.14473684210526,79.07407407407408,0
2024-01-25,45.75,45.75,45.75,45.75,0.38,120.39473684210526,119.22647527910686,114.53947368421052,80.37037037037037,0
2024-01-26,45.75,45.75,45.75,45.75,0.38,120.39473684210526,119.22647527910686,114.73684210526316,81.1111111111111,0
2024-01-29,48.45,48.45,48.45,48.45,0.38,127.5,119.22647527910686,114.73684210526316,81.66666666666666,0
2024-01-30,48.25,48.25,48.25,48.25,0.38,126.97368421052632,119.22647527910686,114.73684210526316,81.85185185185185,0
2024-01-31,49.1,49.1,49.1,49.1,0.38,129.21052631578948,119.22647527910686,114.8684210526316,83.14814814814814,0
2024-02-01,52.05,52.05,52.05,52.05,0.38,136.9736842105263,119.22647527910686,115.26315789473684,84.44444444444444,0
2024-02-02,56.15,56.15,56.15,56.15,0.38,147.76315789473685,119.22647527910686,115.5921052631579,84.81481481481481,0
2024-02-05,62.65,62.65,62.65,62.65,0.38,164.86842105263156,119.22647527910686,115.65789473684212,85.55555555555556,0
2024-02-06,67.55,67.55,67.55,67.55,0.38,177.76315789473682,119.22647527910686,115.85526315789474,86.85185185185185,0
2024-02-07,79.65,79.65,79.65,79.65,0.38,209.6052631578948,119.22647527910686,116.05263157894736,87.77777777777777,0
2024-02-08,74.0,74.0,74.0,74.0,0.38,194.73684210526315,119.22647527910686,116.18421052631578,91.21212121212122,0
2024-02-09,71.1,71.1,71.1,71.1,0.38,187.1052631578947,119.22647527910686,116.31578947368422,91.53846153846152,0
2024-02-12,64.05,64.05,64.05,64.05,0.38,168.55263157894737,119.22647527910686,116.3397129186603,91.73076923076924,0
2024-02-13,65.0,65.0,65.0,65.0,0.38,171.05263157894737,119.22647527910686,116.5472027972028,92.3076923076923,0
2024-02-14,67.0,67.0,67.0,67.0,0.38,176.31578947368422,119.22647527910686,116.73076923076924,92.3076923076923,0
2024-02-15,69.15,69.15,69.15,69.15,0.38,181.9736842105264,119.22647527910686,116.85222672064778,92.3076923076923,0
2024-02-16,68.3,68.3,68.3,68.3,0.38,179.73684210526315,119.22647527910686,117.03947368421052,92.5,0
2024-02-19,70.3,70.3,70.3,70.3,0.38,185.0,119.22647527910686,117.17105263157896,93.07692307692308,0
2024-02-20,69.55,69.55,69.55,69.55,0.38,183.02631578947367,119.22647527910686,117.3684210526316,93.26923076923076,0
2024-02-21,68.55,68.55,68.55,68.55,0.38,180.3947368421053,119.22647527910686,117.56578947368422,93.46153846153848,0
2024-02-22,69.25,69.25,69.25,69.25,0.38,182.23684210526315,119.24242424242424,117.66194331983806,93.84615384615384,0
2024-02-23,67.5,67.5,67.5,67.5,0.38,177.6315789473684,119.24242424242424,117.78554778554778,94.42307692307692,0
2024-02-26,66.3,66.3,66.3,66.3,0.38,174.4736842105263,119.24242424242424,118.07400932400932,94.42307692307692,0
2024-02-27,64.5,64.5,64.5,64.5,0.38,169.73684210526315,119.24242424242424,118.37703962703962,94.6153846153846,0
2024-02-28,63.2,63.2,63.2,63.2,0.38,166.31578947368422,119.24242424242424,118.56934731934732,94.6153846153846,0
2024-02-29,64.65,64.65,64.65,64.65,0.38,170.13157894736844,119.24242424242424,118.75,94.80769230769228,0
2024-03-01,64.6,64.6,64.6,64.6,0.43,150.23255813953486,119.3939393939394,118.96853146853148,95.1923076923077,0
2024-03-02,64.4,64.4,64.4,64.4,0.43,149.76744186046514,119.62121212121212,119.09090909090908,95.96153846153844,0
2024-03-04,63.15,63.15,63.15,63.15,0.43,146.86046511627907,119.62121212121212,119.15071770334929,96.2121212121212,0
2024-03-05,69.25,69.25,69.25,69.25,0.43,161.04651162790697,119.62121212121212,119.21052631578948,96.34615384615384,0
2024-03-06,65.7,65.7,65.7,65.7,0.43,152.79069767441862,119.62121212121212,119.22064777327935,96.34615384615384,0
2024-03-07,66.05,66.05,66.05,66.05,0.43,153.6046511627907,119.62121212121212,119.23659673659674,96.53846153846156,0
2024-03-08,66.05,66.05,66.05,66.05,0.43,153.6046511627907,119.62121212121212,119.24242424242424,97.1153846153846,0
2024-03-11,63.75,63.75,63.75,63.75,0.43,148.25581395348837,119.62121212121212,119.24242424242424,97.1153846153846,0
2024-03-12,61.75,61.75,61.75,61.75,0.43,143.6046511627907,119.9242424242424,119.24242424242424,97.27272727272728,0
2024-03-13,56.55,56.55,56.55,56.55,0.43,131.51162790697674,120.2731259968102,119.24242424242424,97.42424242424242,0
2024-03-14,61.05,61.05,61.05,61.05,0.43,141.97674418604652,120.2731259968102,119.3939393939394,97.5,0
2024-03-15,60.1,60.1,60.1,60.1,0.43,139.7674418604651,120.2731259968102,119.58041958041956,98.03030303030305,0
2024-03-18,59.0,59.0,59.0,59.0,0.43,137.2093023255814,120.2731259968102,119.65617715617714,98.84615384615384,0
2024-03-19,57.75,57.75,57.75,57.75,0.43,134.30232558139534,120.2731259968102,119.69696969696967,98.93939393939392,0
2024-03-20,57.25,57.25,57.25,57.25,0.43,133.13953488372093,120.2731259968102,119.84848484848484,99.03846153846152,0
2024-03-21,58.5,58.5,58.5,58.5,0.43,136.04651162790697,120.2731259968102,120.0,99.39393939393938,0
2024-03-22,59.55,59.55,59.55,59.55,0.43,138.48837209302326,120.2731259968102,120.07575757575756,99.42307692307692,0
2024-03-25,59.55,59.55,59.55,59.55,0.43,138.48837209302326,120.39473684210526,120.15151515151514,99.6153846153846,0
2024-03-26,58.4,58.4,58.4,58.4,0.43,135.81395348837208,120.78947368421052,120.17191142191142,100.0,0
2024-03-27,56.9,56.9,56.9,56.9,0.43,132.32558139534885,121.9736842105263,120.29352226720648,100.1923076923077,0
2024-03-28,59.95,59.95,59.95,59.95,0.43,139.4186046511628,124.86842105263158,120.39473684210526,100.3846153846154,0
2024-03-29,59.95,59.95,59.95,59.95,0.43,139.4186046511628,127.23684210526316,120.42464114832536,100.3846153846154,0
2024-04-01,64.75,64.75,64.75,64.75,0.43,150.58139534883722,128.35526315789474,120.45454545454544,100.57692307692308,0
2024-04-02,64.6,64.6,64.6,64.6,0.43,150.23255813953486,130.3610771113831,120.53030303030302,100.76923076923076,0
2024-04-03,66.8,66.8,66.8,66.8,0.43,155.34883720930233,131.9186046511628,120.6060606060606,100.76923076923076,0
2024-04-04,65.85,65.85,65.85,65.85,0.43,153.13953488372093,132.7325581395349,120.6818181818182,100.96153846153844,0
2024-04-05,66.5,66.5,66.5,66.5,0.43,154.65116279069767,133.72093023255815,120.83333333333331,100.96153846153844,0
2024-04-08,65.15,65.15,65.15,65.15,0.43,151.51162790697677,135.0581395348837,121.04665071770332,101.34615384615384,0
2024-04-09,65.35,65.35,65.35,65.35,0.43,151.9767441860465,135.93023255813952,121.2651821862348,101.34615384615384,0
2024-04-10,65.7,65.7,65.7,65.7,0.43,152.79069767441862,136.51009791921663,121.53846153846156,101.34615384615384,0
2024-04-11,65.7,65.7,65.7,65.7,0.43,152.79069767441862,137.09149326805385,121.82692307692308,101.53846153846152,0
2024-04-12,64.15,64.15,64.15,64.15,0.43,149.18604651162792,137.84883720930233,121.94638694638694,101.53846153846152,0
2024-04-15,61.75,61.75,61.75,61.75,0.43,143.6046511627907,138.48837209302326,122.04545454545452,101.73076923076924,0
2024-04-16,62.0,62.0,62.0,62.0,0.43,144.18604651162792,138.95348837209303,122.42424242424242,101.92307692307692,0
2024-04-17,62.0,62.0,62.0,62.0,0.43,144.18604651162792,139.4186046511628,122.74521531100478,101.92307692307692,0
2024-04-18,61.5,61.5,61.5,61.5,0.43,143.02325581395348,139.59302325581396,123.73006379585324,102.1153846153846,0
2024-04-19,61.25,61.25,61.25,61.25,0.43,142.4418604651163,140.8720930232558,123.73006379585324,102.69230769230768,0
2024-04-22,63.6,63.6,63.6,63.6,0.43,147.90697674418604,142.2093023255814,124.69696969696967,102.8846153846154,0
2024-04-23,63.35,63.35,63.35,63.35,0.43,147.32558139534885,142.7325581395349,125.0,103.46153846153844,0
2024-04-24,63.25,63.25,63.25,63.25,0.43,147.09302325581396,143.31395348837208,125.3030303030303,103.65384615384616,0
2024-04-25,66.9,66.9,66.9,66.9,0.43,155.58139534883722,143.6046511627907,125.6060606060606,104.03846153846152,0
2024-04-26,66.75,66.75,66.75,66.75,0.43,155.2325581395349,143.89534883720933,125.98484848484848,104.21052631578948,0
2024-04-29,68.7,68.7,68.7,68.7,0.43,159.7674418604651,144.18604651162792,126.51714513556618,105.1923076923077,0
2024-04-30,68.1,68.1,68.1,68.1,0.43,158.3720930232558,145.52325581395348,127.23684210526316,105.6060606060606,0
2024-05-01,68.1,68.1,68.1,68.1,0.43,158.3720930232558,146.97674418604652,128.35526315789474,106.06060606060606,0
2024-05-02,67.05,67.05,67.05,67.05,0.43,155.93023255813952,147.2093023255814,129.6810207336523,108.15789473684212,0
2024-05-03,66.25,66.25,66.25,66.25,0.43,154.06976744186048,147.54436964504285,130.37878787878788,111.1842105263158,0
2024-05-06,64.75,64.75,64.75,64.75,0.43,150.58139534883722,147.83506731946144,130.83333333333331,111.3157894736842,0
2024-05-07,62.4,62.4,62.4,62.4,0.43,145.11627906976744,147.83506731946144,131.13636363636363,112.12121212121212,0
2024-05-08,63.4,63.4,63.4,63.4,0.43,147.44186046511626,147.83506731946144,131.36187455954897,112.23684210526316,0
2024-05-09,61.15,61.15,61.15,61.15,0.43,142.2093023255814,147.83506731946144,131.66490486257928,112.23684210526316,0
2024-05-10,62.0,62.0,62.0,62.0,0.43,144.18604651162792,147.83506731946144,132.07188160676532,112.3684210526316,0
2024-05-13,60.55,60.55,60.55,60.55,0.43,140.81395348837208,147.83506731946144,132.60218463706838,112.57575757575756,0
2024-05-14,61.85,61.85,61.85,61.85,0.43,143.8372093023256,147.83506731946144,132.87878787878788,112.57575757575756,0
2024-05-15,61.9,61.9,61.9,61.9,0.43,143.95348837209303,147.83506731946144,133.0091613812544,112.89473684210526,0
2024-05-16,61.6,61.6,61.6,61.6,0.43,143.25581395348837,147.83506731946144,133.615221987315,113.02631578947368,0
2024-05-17,62.05,62.05,62.05,62.05,0.43,144.30232558139534,147.83506731946144,134.16666666666666,113.02631578947368,0
2024-05-18,64.7,64.7,64.7,64.7,0.43,150.46511627906978,148.0813953488372,134.24242424242422,113.15789473684212,0
2024-05-20,64.7,64.7,64.7,64.7,0.43,150.46511627906978,148.72093023255815,134.27237491190976,113.15789473684212,0
2024-05-21,67.1,67.1,67.1,67.1,0.43,156.04651162790697,149.47674418604652,134.27237491190976,113.28947368421052,0
2024-05-22,66.85,66.85,66.85,66.85,0.43,155.46511627906975,150.0,134.27237491190976,113.55263157894736,0
2024-05-23,68.25,68.25,68.25,68.25,0.43,158.72093023255815,150.23255813953486,134.42389006342495,113.55263157894736,0
2024-05-24,67.2,67.2,67.2,67.2,0.43,156.27906976744188,150.3488372093023,135.17970401691332,113.6842105263158,0
2024-05-27,74.5,74.5,74.5,74.5,0.43,173.25581395348837,150.46511627906978,135.93023255813952,113.8157894736842,0
2024-05-28,70.6,70.6,70.6,70.6,0.43,164.1860465116279,150.52325581395348,136.20507399577167,113.94736842105262,0
2024-05-29,69.95,69.95,69.95,69.95,0.43,162.67441860465118,150.58139534883722,136.20507399577167,113.94736842105262,0
2024-05-30,67.55,67.55,67.55,67.55,0.43,157.09302325581396,151.046511627907,136.51009791921663,114.3421052631579,0
2024-05-31,68.9,68.9,68.9,68.9,0.43,160.2325581395349,151.74418604651163,136.51009791921663,114.73684210526316,0
2024-06-03,73.2,73.2,73.2,73.2,0.43,170.2325581395349,152.38372093023256,136.51009791921663,114.73684210526316,0
2024-06-04,62.1,62.1,62.1,62.1,0.43,144.4186046511628,152.38372093023256,136.51009791921663,114.73684210526316,0
2024-06-05,64.1,64.1,64.1,64.1,0.43,149.06976744186045,152.38372093023256,136.51009791921663,114.73684210526316,0
2024-06-06,66.65,66.65,66.65,66.65,0.43,155.00000000000003,152.38372093023256,136.51009791921663,115.0,0
2024-06-07,67.3,67.3,67.3,67.3,0.43,156.51162790697674,152.38372093023256,136.51009791921663,115.52631578947368,0
2024-06-10,66.85,66.85,66.85,66.85,0.43,155.46511627906975,152.38372093023256,136.51009791921663,115.65789473684212,0
2024-06-11,66.53,66.53,66.53,66.53,0.43,154.72093023255815,152.38372093023256,137.0474481658692,115.65789473684212,0
2024-06-12,67.86,67.86,67.86,67.86,0.43,157.8139534883721,152.38372093023256,137.09149326805385,116.05263157894736,0
2024-06-13,67.42,67.42,67.42,67.42,0.43,156.79069767441862,152.38372093023256,137.84883720930233,116.05263157894736,0
2024-06-14,67.21,67.21,67.21,67.21,0.43,156.30232558139534,152.38372093023256,138.48837209302326,116.31578947368422,0
2024-06-17,67.21,67.21,67.21,67.21,0.43,156.30232558139534,152.38372093023256,138.95348837209303,116.31578947368422,0
2024-06-18,66.67,66.67,66.67,66.67,0.43,155.046511627907,152.38372093023256,139.4186046511628,116.36363636363636,0
2024-06-19,66.17,66.17,66.17,66.17,0.43,153.88372093023256,152.38372093023256,139.59302325581396,116.73076923076924,0
2024-06-20,66.94,66.94,66.94,66.94,0.43,155.67441860465115,152.38372093023256,140.2906976744186,116.73076923076924,0
2024-06-21,66.13,66.13,66.13,66.13,0.43,153.7906976744186,152.38372093023256,141.3953488372093,116.97368421052632,0
2024-06-24,65.86,65.86,65.86,65.86,0.43,153.1627906976744,152.38372093023256,142.09302325581396,117.10526315789474,0
2024-06-25,64.28,64.28,64.28,64.28,0.43,149.48837209302326,151.74418604651163,142.32558139534885,117.23684210526316,0
2024-06-26,64.18,64.18,64.18,64.18,0.43,149.2558139534884,151.046511627907,142.7325581395349,117.5,0
2024-06-27,63.99,63.99,63.99,63.99,0.43,148.8139534883721,150.58139534883722,143.13953488372093,117.63157894736842,0
