Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-12-19,710.45,710.45,710.45,710.45,11.76,60.4124149659864,29.97665534804754,22.97621713466317,24.39972080037227,0
2023-12-20,724.45,724.45,724.45,724.45,11.76,61.60289115646259,30.01273344651953,23.215020576131693,24.4425604069521,0
2023-12-21,728.05,728.05,728.05,728.05,11.76,61.909013605442176,30.063667232597624,23.413580246913583,24.45090739879014,0
2023-12-22,727.15,727.15,727.15,727.15,11.76,61.83248299319728,30.120967741935484,23.781893004115226,24.45090739879014,0
2023-12-25,727.15,727.15,727.15,727.15,11.76,61.83248299319728,30.13157894736842,24.14609053497942,24.45090739879014,0
2023-12-26,735.95,735.95,735.95,735.95,11.76,62.58078231292517,30.16659592529712,24.166666666666664,24.45090739879014,0
2023-12-27,732.3,732.3,732.3,732.3,11.76,62.2704081632653,30.227079796264857,24.57407407407408,24.45090739879014,0
2023-12-28,724.75,724.75,724.75,724.75,11.76,61.62840136054422,30.252546689303905,25.04835390946502,24.45090739879014,0
2023-12-29,729.4,729.4,729.4,729.4,11.76,62.023809523809526,30.28119694397284,25.339506172839503,24.45090739879014,0
2024-01-01,724.95,724.95,724.95,724.95,11.76,61.64540816326531,30.326825127334462,25.55349794238684,24.45090739879014,0
2024-01-02,713.2,713.2,713.2,713.2,11.76,60.64625850340136,30.35335314091681,25.73456790123457,24.45090739879014,0
2024-01-03,718.2,718.2,718.2,718.2,11.76,61.07142857142858,30.36608658743633,26.183657695613,24.45090739879014,0
2024-01-04,714.7,714.7,714.7,714.7,11.76,60.773809523809526,30.44248726655348,27.04796264855688,24.45090739879014,0
2024-01-05,721.4,721.4,721.4,721.4,11.76,61.34353741496599,30.53586587436333,27.71328522920204,24.45090739879014,0
2024-01-08,704.2,704.2,704.2,704.2,11.76,59.88095238095239,30.55708828522921,27.814091680814943,24.45090739879014,0
2024-01-09,705.3,705.3,705.3,705.3,11.76,59.974489795918366,30.55708828522921,27.902164685908325,24.45090739879014,0
2024-01-10,700.35,700.35,700.35,700.35,11.76,59.55357142857143,30.61863327674024,28.10377758913413,24.45090739879014,0
2024-01-11,706.05,706.05,706.05,706.05,11.76,60.03826530612245,30.705645161290324,28.302207130730054,24.45090739879014,0
2024-01-12,701.65,701.65,701.65,701.65,11.76,59.6641156462585,30.705645161290324,28.426358234295417,24.45090739879014,0
2024-01-15,728.5,728.5,728.5,728.5,11.76,61.947278911564624,30.82130730050934,28.54414261460102,24.45090739879014,0
2024-01-16,740.85,740.85,740.85,740.85,11.76,62.99744897959184,30.929541595925297,28.61948217317488,24.45090739879014,0
2024-01-17,725.75,725.75,725.75,725.75,11.76,61.71343537414966,30.96137521222411,28.646010186757216,24.45090739879014,0
2024-01-18,709.9,709.9,709.9,709.9,11.76,60.3656462585034,30.9794142614601,28.73196095076401,24.45090739879014,0
2024-01-19,736.4,736.4,736.4,736.4,11.76,62.61904761904762,31.121604414261466,28.8179117147708,24.45090739879014,0
2024-01-20,729.65,729.65,729.65,729.65,11.76,62.04506802721088,31.37308998302208,28.82109507640068,24.45090739879014,0
2024-01-22,729.65,729.65,729.65,729.65,11.76,62.04506802721088,31.63412563667233,28.885823429541603,24.45090739879014,0
2024-01-23,704.2,704.2,704.2,704.2,11.76,59.88095238095239,31.90046689303905,29.01209677419355,24.45090739879014,0
2024-01-24,714.8,714.8,714.8,714.8,11.76,60.78231292517007,32.1286078098472,29.087436332767403,24.45090739879014,0
2024-01-25,726.85,726.85,726.85,726.85,11.76,61.80697278911565,32.26018675721562,29.104414261460104,24.45090739879014,0
2024-01-26,726.85,726.85,726.85,726.85,11.76,61.80697278911565,32.284592529711375,29.187181663837013,24.45090739879014,0
2024-01-29,763.3,763.3,763.3,763.3,11.76,64.906462585034,32.30899830220713,29.30072156196944,24.45090739879014,0
2024-01-30,782.95,782.95,782.95,782.95,11.76,66.57738095238096,32.42359932088286,29.38773344651953,24.45090739879014,0
2024-01-31,776.0,776.0,776.0,776.0,11.76,65.98639455782313,44.0252849866602,29.512945670628184,24.47223399745655,0
2024-02-01,755.05,755.05,755.05,755.05,11.76,64.20493197278911,55.55059523809524,29.60207979626486,24.48707079270877,0
2024-02-02,736.75,736.75,736.75,736.75,11.76,62.648809523809526,56.46896258503402,29.634974533106963,24.48707079270877,0
2024-02-05,709.75,709.75,709.75,709.75,11.76,60.35289115646258,57.61054421768708,29.712436332767403,24.518863925392115,0
2024-02-06,712.15,712.15,712.15,712.15,11.76,60.55697278911565,58.02721088435374,29.775042444821736,24.55489614243324,0
2024-02-07,707.9,707.9,707.9,707.9,11.76,60.19557823129252,58.26318027210885,29.78777589134126,24.61000423908436,0
2024-02-08,691.2,691.2,691.2,691.2,11.76,58.77551020408164,58.32482993197279,29.7983870967742,24.61377384830154,0
2024-02-09,682.15,682.15,682.15,682.15,11.76,58.00595238095238,58.32482993197279,29.823853989813244,24.62696057651548,0
2024-02-12,649.25,649.25,649.25,649.25,11.76,55.208333333333336,58.32482993197279,29.849320882852293,24.66728711028385,0
2024-02-13,635.25,635.25,635.25,635.25,11.76,54.017857142857146,58.32482993197279,29.85144312393888,24.66935142009326,0
2024-02-14,622.7,622.7,622.7,622.7,11.76,52.95068027210885,58.32482993197279,29.857809847198645,24.6789204281061,0
2024-02-15,634.0,634.0,634.0,634.0,11.76,53.91156462585034,58.32482993197279,29.894949066213925,24.69478592623993,0
2024-02-16,659.25,659.25,659.25,659.25,11.76,56.05867346938776,58.32482993197279,29.93527164685909,24.72657905892327,0
2024-02-19,667.95,667.95,667.95,667.95,11.76,56.79846938775511,58.32482993197279,29.97665534804754,24.72778036295952,0
2024-02-20,667.45,667.45,667.45,667.45,11.76,56.75595238095239,58.32482993197279,30.01273344651953,24.73081814328105,0
2024-02-21,647.5,647.5,647.5,647.5,11.76,55.05952380952381,58.32482993197279,30.063667232597624,24.75413310724884,0
2024-02-22,659.05,659.05,659.05,659.05,11.76,56.04166666666666,58.32482993197279,30.120967741935484,24.75802698929735,0
2024-02-23,659.45,659.45,659.45,659.45,11.76,56.07568027210885,58.32482993197279,30.13157894736842,24.77664029781294,0
2024-02-26,641.75,641.75,641.75,641.75,11.76,54.57057823129252,58.32482993197279,30.16659592529712,24.80456026058632,0
2024-02-27,639.65,639.65,639.65,639.65,11.76,54.392006802721085,58.32482993197279,30.227079796264857,24.83255616786774,0
2024-02-28,629.8,629.8,629.8,629.8,11.76,53.55442176870748,58.32482993197279,30.252546689303905,24.853751589656632,0
2024-02-29,621.3,621.3,621.3,621.3,11.76,52.83163265306122,58.32482993197279,30.28119694397284,24.87203350395533,0
2024-03-01,628.85,628.85,628.85,628.85,12.48,50.3886217948718,58.32482993197279,30.326825127334462,24.88366682177757,0
2024-03-02,655.4,655.4,655.4,655.4,12.48,52.51602564102564,58.32482993197279,30.35335314091681,24.89614243323442,0
2024-03-04,650.0,650.0,650.0,650.0,12.48,52.08333333333333,58.32482993197279,30.36608658743633,24.89614243323442,0
2024-03-05,688.25,688.25,688.25,688.25,12.48,55.148237179487175,58.32482993197279,30.44248726655348,24.909260120986502,0
2024-03-06,670.15,670.15,670.15,670.15,12.48,53.69791666666666,58.32482993197279,30.53586587436333,24.930055108096653,0
2024-03-07,666.2,666.2,666.2,666.2,12.48,53.381410256410255,58.32482993197279,30.55708828522921,24.969135802469136,0
2024-03-08,666.2,666.2,666.2,666.2,12.48,53.381410256410255,58.32482993197279,30.61863327674024,24.98371335504886,0
2024-03-11,641.95,641.95,641.95,641.95,12.48,51.438301282051285,58.32482993197279,30.705645161290324,25.025593299208936,0
2024-03-12,635.1,635.1,635.1,635.1,12.48,50.88942307692308,58.32482993197279,30.760823429541595,25.025593299208936,0
2024-03-13,604.25,604.25,604.25,604.25,12.48,48.41746794871795,58.32482993197279,30.84995755517827,25.03603221704112,0
2024-03-14,620.35,620.35,620.35,620.35,12.48,49.70753205128205,58.32482993197279,30.929541595925297,25.06979990693345,0
2024-03-15,611.3,611.3,611.3,611.3,12.48,48.98237179487179,58.32482993197279,30.96137521222411,25.090739879013498,0
2024-03-18,610.35,610.35,610.35,610.35,12.48,48.90625,58.32482993197279,30.9794142614601,25.090739879013498,0
2024-03-19,594.75,594.75,594.75,594.75,12.48,47.65625,58.32482993197279,31.121604414261466,25.090739879013498,0
2024-03-20,592.5,592.5,592.5,592.5,12.48,47.47596153846154,58.32482993197279,31.32427843803056,25.090739879013498,0
2024-03-21,599.9,599.9,599.9,599.9,12.48,48.068910256410255,58.32482993197279,31.438879456706285,25.090739879013498,0
2024-03-22,596.8,596.8,596.8,596.8,12.48,47.82051282051282,58.32482993197279,31.63412563667233,25.097719869706843,0
2024-03-25,596.8,596.8,596.8,596.8,12.48,47.82051282051282,58.32482993197279,31.90046689303905,25.10809665112336,0
2024-03-26,586.95,586.95,586.95,586.95,12.48,47.03125,58.32482993197279,32.1286078098472,25.11233573548113,0
2024-03-27,587.65,587.65,587.65,587.65,12.48,47.08733974358974,58.32482993197279,32.26018675721562,25.11233573548113,0
2024-03-28,591.1,591.1,591.1,591.1,12.48,47.36378205128205,58.32482993197279,32.284592529711375,25.127572016460903,0
2024-03-29,591.1,591.1,591.1,591.1,12.48,47.36378205128205,58.32482993197279,32.30899830220713,25.127572016460903,0
2024-04-01,612.6,612.6,612.6,612.6,12.48,49.08653846153846,58.32482993197279,32.42359932088286,25.29781293624941,0
2024-04-02,621.15,621.15,621.15,621.15,12.48,49.77163461538461,58.32482993197279,39.77305284380306,25.31875290832945,0
2024-04-03,618.8,618.8,618.8,618.8,12.48,49.58333333333333,58.32482993197279,47.05929487179487,25.31875290832945,0
2024-04-04,631.55,631.55,631.55,631.55,12.48,50.60496794871794,58.32482993197279,47.2255608974359,25.36761284318288,0
2024-04-05,636.25,636.25,636.25,636.25,12.48,50.98157051282051,58.32482993197279,47.36378205128205,25.432759422987434,0
2024-04-08,640.95,640.95,640.95,640.95,12.48,51.35817307692308,58.26318027210885,47.4198717948718,25.551440329218103,0
2024-04-09,631.55,631.55,631.55,631.55,12.48,50.60496794871794,58.10586734693878,47.56610576923077,25.55555555555556,0
2024-04-10,630.2,630.2,630.2,630.2,12.48,50.49679487179488,58.10586734693878,47.73838141025641,25.602605863192185,0
2024-04-11,630.2,630.2,630.2,630.2,12.48,50.49679487179488,57.40221088435375,47.82051282051282,25.602605863192185,0
2024-04-12,614.9,614.9,614.9,614.9,12.48,49.27083333333333,56.77721088435375,47.94471153846153,25.602605863192185,0
2024-04-15,601.05,601.05,601.05,601.05,12.48,48.161057692307686,56.41581632653062,48.11498397435897,25.602605863192185,0
2024-04-16,606.45,606.45,606.45,606.45,12.48,48.59375,56.06717687074831,48.28926282051282,25.602605863192185,0
2024-04-17,606.45,606.45,606.45,606.45,12.48,48.59375,56.050170068027214,48.50560897435898,25.6570580754557,0
2024-04-18,606.45,606.45,606.45,606.45,12.48,48.59375,55.625,48.59375,25.913580246913583,0
2024-04-19,604.3,604.3,604.3,604.3,12.48,48.42147435897435,55.178285256410255,48.59375,26.00279199627733,0
2024-04-22,616.2,616.2,616.2,616.2,12.48,49.375,55.10388049450549,48.59375,26.00279199627733,0
2024-04-23,615.6,615.6,615.6,615.6,12.48,49.32692307692308,54.81505102040816,48.75,26.00279199627733,0
2024-04-24,625.1,625.1,625.1,625.1,12.48,50.08814102564103,54.48129251700681,48.9443108974359,26.00279199627733,0
2024-04-25,627.1,627.1,627.1,627.1,12.48,50.24839743589744,54.20493197278911,49.03445512820512,26.00279199627733,0
2024-04-26,631.95,631.95,631.95,631.95,12.48,50.63701923076923,53.96471088435374,49.1786858974359,26.00279199627733,0
2024-04-29,647.8,647.8,647.8,647.8,12.48,51.90705128205128,53.804740646258495,49.29887820512821,26.00279199627733,0
2024-04-30,667.0,667.0,667.0,667.0,12.48,53.44551282051282,53.62616921768706,49.35096153846154,26.00279199627733,0
2024-05-01,667.0,667.0,667.0,667.0,12.48,53.44551282051282,53.499967294610144,49.47916666666666,26.00279199627733,0
2024-05-02,681.55,681.55,681.55,681.55,12.48,54.6113782051282,53.499967294610144,49.64543269230769,26.00279199627733,0
2024-05-03,683.45,683.45,683.45,683.45,12.48,54.7636217948718,53.499967294610144,49.73958333333333,26.00279199627733,0
2024-05-06,660.8,660.8,660.8,660.8,12.48,52.94871794871794,53.44551282051282,49.92988782051282,26.00279199627733,0
2024-05-07,650.1,650.1,650.1,650.1,12.48,52.09134615384615,53.41346153846153,50.16826923076923,26.31921824104235,0
2024-05-08,654.95,654.95,654.95,654.95,12.48,52.47996794871795,53.381410256410255,50.31850961538462,26.4537351443124,0
2024-05-09,620.85,620.85,620.85,620.85,12.48,49.74759615384615,53.16604526425955,50.31850961538462,26.4537351443124,0
2024-05-10,637.95,637.95,637.95,637.95,12.48,51.11778846153846,52.94969911041339,50.44270833333334,27.64219015280136,0
2024-05-13,628.7,628.7,628.7,628.7,12.48,50.37660256410257,52.89017530088958,50.44270833333334,27.78438030560272,0
2024-05-14,635.7,635.7,635.7,635.7,12.48,50.9375,52.67382914704344,50.49679487179488,27.843803056027166,0
2024-05-15,634.0,634.0,634.0,634.0,12.48,50.80128205128205,52.4979967948718,50.55088141025641,27.96052631578948,0
2024-05-16,624.75,624.75,624.75,624.75,12.48,50.06009615384615,52.28565705128205,50.55088141025641,28.24702886247878,0
2024-05-17,636.85,636.85,636.85,636.85,12.48,51.02964743589744,52.08733974358974,50.60496794871794,28.357385398981325,0
2024-05-18,651.4,651.4,651.4,651.4,12.48,52.19551282051282,52.08733974358974,50.62099358974359,28.49533106960951,0
2024-05-20,651.4,651.4,651.4,651.4,12.48,52.19551282051282,52.08733974358974,50.71915064102564,28.59295415959253,0
2024-05-21,645.0,645.0,645.0,645.0,12.48,51.68269230769231,51.99519230769231,50.84535256410257,28.646010186757216,0
2024-05-22,643.85,643.85,643.85,643.85,12.48,51.59054487179487,51.7948717948718,50.91346153846154,28.646010186757216,0
2024-05-23,643.0,643.0,643.0,643.0,12.48,51.5224358974359,51.63661858974359,50.959535256410255,28.8179117147708,0
2024-05-24,631.75,631.75,631.75,631.75,12.48,50.62099358974359,51.55649038461539,50.959535256410255,28.8179117147708,0
2024-05-27,616.5,616.5,616.5,616.5,12.48,49.39903846153846,51.48036858974359,50.959535256410255,28.824278438030564,0
2024-05-28,609.25,609.25,609.25,609.25,12.48,48.81810897435897,51.39823717948718,50.959535256410255,28.94736842105264,0
2024-05-29,598.75,598.75,598.75,598.75,12.48,47.97676282051282,51.23798076923077,50.959535256410255,29.076825127334462,0
2024-05-30,598.25,598.25,598.25,598.25,12.48,47.93669871794872,51.07371794871795,50.959535256410255,29.09804753820034,0
2024-05-31,595.4,595.4,595.4,595.4,12.48,47.70833333333333,51.00560897435898,50.959535256410255,29.110780984719867,0
2024-06-03,595.25,595.25,595.25,595.25,12.48,47.6963141025641,50.959535256410255,50.959535256410255,29.26358234295416,0
2024-06-04,575.0,575.0,575.0,575.0,12.48,46.07371794871795,50.91346153846154,50.959535256410255,29.337860780984723,0
2024-06-05,577.8,577.8,577.8,577.8,12.48,46.29807692307692,50.84535256410257,50.959535256410255,29.43760611205433,0
2024-06-06,573.45,573.45,573.45,573.45,12.48,45.94951923076923,50.71915064102564,50.959535256410255,29.58828522920204,0
2024-06-07,593.9,593.9,593.9,593.9,12.48,47.58814102564102,50.62900641025641,50.959535256410255,29.61587436332768,0
2024-06-10,622.8,622.8,622.8,622.8,12.48,49.90384615384615,50.61298076923077,50.959535256410255,29.65407470288625,0
2024-06-11,626.9,626.9,626.9,626.9,12.48,50.23237179487179,50.60496794871794,50.959535256410255,29.77079796264856,0
2024-06-12,632.3,632.3,632.3,632.3,12.48,50.665064102564095,50.60496794871794,50.959535256410255,29.77928692699491,0
2024-06-13,640.4,640.4,640.4,640.4,12.48,51.31410256410256,50.60496794871794,51.00560897435898,29.796264855687607,0
2024-06-14,677.75,677.75,677.75,677.75,12.48,54.30689102564102,50.60496794871794,51.07371794871795,29.800509337860785,0
2024-06-17,677.75,677.75,677.75,677.75,12.48,54.30689102564102,50.60496794871794,51.21594551282051,29.847198641765708,0
2024-06-18,705.1,705.1,705.1,705.1,12.48,56.49839743589744,50.60496794871794,51.33613782051282,29.85144312393888,0
2024-06-19,682.0,682.0,682.0,682.0,12.48,54.6474358974359,50.60496794871794,51.39823717948718,29.85144312393888,0
2024-06-20,695.7,695.7,695.7,695.7,12.48,55.74519230769231,50.60496794871794,51.48036858974359,29.864176570458408,0
2024-06-21,679.75,679.75,679.75,679.75,12.48,54.46714743589743,50.60496794871794,51.55649038461539,29.92572156196944,0
2024-06-24,693.0,693.0,693.0,693.0,12.48,55.52884615384615,50.60496794871794,51.63661858974359,29.94482173174873,0
2024-06-25,681.5,681.5,681.5,681.5,12.48,54.6073717948718,50.60496794871794,51.7948717948718,30.008488964346352,0
2024-06-26,692.3,692.3,692.3,692.3,12.48,55.4727564102564,50.60496794871794,51.99519230769231,30.016977928692704,0
2024-06-27,683.05,683.05,683.05,683.05,12.48,54.7315705128205,50.60496794871794,52.08733974358974,30.110356536502547,0
2024-06-28,669.9,669.9,669.9,669.9,12.48,53.67788461538461,50.60496794871794,52.14342948717949,30.13157894736842,0
2024-07-01,685.8,685.8,685.8,685.8,12.48,54.95192307692307,50.60496794871794,52.19551282051282,30.13157894736842,0
2024-07-02,738.7,738.7,738.7,738.7,12.48,59.19070512820513,50.60496794871794,52.33774038461539,30.201612903225808,0
2024-07-03,716.85,716.85,716.85,716.85,12.48,57.43990384615385,50.61298076923077,52.4979967948718,30.252546689303905,0
2024-07-04,709.5,709.5,709.5,709.5,12.48,56.85096153846153,50.61298076923077,52.67382914704344,30.252546689303905,0
2024-07-05,714.9,714.9,714.9,714.9,12.48,57.28365384615384,50.61298076923077,52.89017530088958,30.30984719864177,0
2024-07-08,693.0,693.0,693.0,693.0,12.48,55.52884615384615,50.61298076923077,52.94969911041339,30.343803056027166,0
2024-07-09,691.75,691.75,691.75,691.75,12.48,55.4286858974359,50.61298076923077,53.16604526425955,30.362903225806456,0
2024-07-10,677.75,677.75,677.75,677.75,12.48,54.30689102564102,50.61298076923077,53.381410256410255,30.36926994906621,0
2024-07-11,681.05,681.05,681.05,681.05,12.48,54.571314102564095,50.61298076923077,53.41346153846153,30.51570458404075,0
2024-07-12,690.65,690.65,690.65,690.65,12.48,55.34054487179487,50.61298076923077,53.44551282051282,30.556027164685908,0
2024-07-15,680.2,680.2,680.2,680.2,12.48,54.50320512820513,50.61298076923077,53.499967294610144,30.5581494057725,0
2024-07-16,685.2,685.2,685.2,685.2,12.48,54.90384615384615,50.62900641025641,53.61615319204604,30.67911714770798,0
2024-07-17,685.2,685.2,685.2,685.2,12.48,54.90384615384615,50.65104166666666,53.68790064102564,30.732173174872667,0
