Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-10-19,322.15,322.15,322.15,322.15,4.78,67.39539748953975,83.125,79.3804664723032,,0
2022-10-20,319.5,319.5,319.5,319.5,4.78,66.84100418410041,83.125,79.34402332361516,,0
2022-10-21,315.65,315.65,315.65,315.65,4.78,66.03556485355648,83.125,79.26384839650146,,0
2022-10-24,316.8,316.8,316.8,316.8,4.78,66.27615062761507,83.125,79.20553935860057,102.65873015873017,0
2022-10-25,312.05,312.05,312.05,312.05,4.78,65.28242677824268,83.125,79.19825072886296,102.26190476190476,0
2022-10-26,312.05,312.05,312.05,312.05,4.78,65.28242677824268,83.125,79.19825072886296,102.12301587301587,0
2022-10-27,316.6,316.6,316.6,316.6,4.78,66.23430962343096,83.125,79.11078717201165,101.84523809523807,0
2022-10-28,315.25,315.25,315.25,315.25,4.78,65.95188284518828,83.125,79.01603498542275,101.40873015873017,0
2022-10-31,321.25,321.25,321.25,321.25,4.78,67.2071129707113,83.125,79.00145772594752,101.40873015873017,0
2022-11-01,319.3,319.3,319.3,319.3,4.78,66.79916317991632,83.08779761904762,78.98688046647229,99.56349206349206,0
2022-11-02,319.4,319.4,319.4,319.4,4.78,66.82008368200836,77.37721657700737,78.97230320699708,99.34523809523807,0
2022-11-03,319.1,319.1,319.1,319.1,4.78,66.75732217573221,71.1663179916318,78.95043731778426,99.08730158730158,0
2022-11-04,318.75,318.75,318.75,318.75,4.78,66.68410041841004,70.44456066945607,78.9067055393586,97.9563492063492,0
2022-11-07,313.8,313.8,313.8,313.8,4.78,65.64853556485356,70.09414225941421,78.84839650145773,96.4484126984127,0
2022-11-08,313.8,313.8,313.8,313.8,4.78,65.64853556485356,69.53974895397488,78.84839650145773,93.71031746031746,0
2022-11-09,315.1,315.1,315.1,315.1,4.78,65.92050209205021,69.11087866108787,78.84839650145773,93.45238095238096,0
2022-11-10,313.0,313.0,313.0,313.0,4.78,65.48117154811715,68.99581589958159,78.84839650145773,88.49702380952382,0
2022-11-11,312.45,312.45,312.45,312.45,4.78,65.36610878661087,68.98012552301255,78.84839650145773,87.29166666666667,0
2022-11-14,314.8,314.8,314.8,314.8,4.78,65.85774058577405,68.78661087866108,78.84839650145773,86.81547619047619,0
2022-11-15,324.7,324.7,324.7,324.7,4.78,67.92887029288703,68.59832635983264,78.84839650145773,86.56250000000001,0
2022-11-16,327.9,327.9,327.9,327.9,4.78,68.59832635983263,68.59309623430963,78.84839650145773,86.54761904761905,0
2022-11-17,336.15,336.15,336.15,336.15,4.78,70.32426778242677,68.59309623430963,78.84839650145773,86.54761904761905,0
2022-11-18,335.25,335.25,335.25,335.25,4.78,70.13598326359832,68.59309623430963,78.84839650145773,86.51785714285714,0
2022-11-21,344.05,344.05,344.05,344.05,4.78,71.97698744769875,68.59309623430963,78.84839650145773,86.45833333333334,0
2022-11-22,341.45,341.45,341.45,341.45,4.78,71.43305439330544,68.59309623430963,78.84839650145773,86.26488095238096,0
2022-11-23,332.55,332.55,332.55,332.55,4.78,69.57112970711297,68.59309623430963,78.84839650145773,86.17559523809524,0
2022-11-24,313.7,313.7,313.7,313.7,4.78,65.6276150627615,68.56694560669456,78.84839650145773,86.17559523809524,0
2022-11-25,309.05,309.05,309.05,309.05,4.78,64.65481171548117,68.53033472803347,78.84839650145773,86.17559523809524,0
2022-11-28,306.15,306.15,306.15,306.15,4.78,64.0481171548117,68.44142259414225,78.84839650145773,86.11607142857144,0
2022-11-29,305.2,305.2,305.2,305.2,4.78,63.84937238493723,68.14853556485355,78.84839650145773,86.10119047619048,0
2022-11-30,307.35,307.35,307.35,307.35,4.78,64.29916317991632,67.80857740585773,78.84839650145773,86.08630952380953,0
2022-12-01,308.5,308.5,308.5,308.5,4.16,74.15865384615384,67.80857740585773,78.84839650145773,86.07142857142857,0
2022-12-02,308.8,308.8,308.8,308.8,4.16,74.23076923076923,67.80857740585773,78.84839650145773,86.07142857142857,0
2022-12-05,307.2,307.2,307.2,307.2,4.16,73.84615384615384,67.80857740585773,78.84839650145773,86.05654761904762,0
2022-12-06,308.65,308.65,308.65,308.65,4.16,74.19471153846153,67.80857740585773,78.84839650145773,86.02678571428572,0
2022-12-07,307.1,307.1,307.1,307.1,4.16,73.82211538461539,67.80857740585773,78.84839650145773,85.86309523809524,0
2022-12-08,308.3,308.3,308.3,308.3,4.16,74.11057692307692,67.80857740585773,78.84839650145773,85.75892857142857,0
2022-12-09,306.9,306.9,306.9,306.9,4.16,73.77403846153845,67.80857740585773,78.84839650145773,85.75892857142857,0
2022-12-12,306.75,306.75,306.75,306.75,4.16,73.73798076923077,67.80857740585773,78.84839650145773,85.75892857142857,0
2022-12-13,308.1,308.1,308.1,308.1,4.16,74.0625,67.80857740585773,78.84839650145773,85.74404761904763,0
2022-12-14,308.15,308.15,308.15,308.15,4.16,74.07451923076923,67.80857740585773,78.84839650145773,85.74404761904763,0
2022-12-15,315.15,315.15,315.15,315.15,4.16,75.75721153846153,67.80857740585773,78.84839650145773,85.625,0
2022-12-16,309.15,309.15,309.15,309.15,4.16,74.31490384615384,67.80857740585773,78.81195335276968,85.625,0
2022-12-19,311.2,311.2,311.2,311.2,4.16,74.8076923076923,67.80857740585773,78.79008746355686,85.56547619047619,0
2022-12-20,308.45,308.45,308.45,308.45,4.16,74.14663461538461,67.80857740585773,78.77551020408163,85.56547619047619,0
2022-12-21,302.35,302.35,302.35,302.35,4.16,72.68028846153847,67.80857740585773,78.76822157434401,85.53571428571428,0
2022-12-22,302.6,302.6,302.6,302.6,4.16,72.74038461538461,67.80857740585773,78.73906705539358,85.49107142857143,0
2022-12-23,299.55,299.55,299.55,299.55,4.16,72.00721153846153,67.80857740585773,78.65160349854227,85.46130952380952,0
2022-12-26,301.75,301.75,301.75,301.75,4.16,72.5360576923077,67.80857740585773,78.5204081632653,85.40178571428571,0
2022-12-27,318.75,318.75,318.75,318.75,4.16,76.62259615384615,67.80857740585773,78.45481049562683,85.35714285714286,0
2022-12-28,317.75,317.75,317.75,317.75,4.16,76.38221153846153,67.80857740585773,78.41107871720118,85.2827380952381,0
2022-12-29,311.4,311.4,311.4,311.4,4.16,74.85576923076923,67.80857740585773,78.25072886297376,85.25297619047619,0
2022-12-30,315.75,315.75,315.75,315.75,4.16,75.9014423076923,67.80857740585773,78.0539358600583,85.05952380952381,0
2023-01-02,316.8,316.8,316.8,316.8,4.16,76.15384615384616,67.80857740585773,77.96647230320698,84.92559523809526,0
2023-01-03,314.1,314.1,314.1,314.1,4.16,75.5048076923077,67.80857740585773,77.8935860058309,84.86607142857143,0
2023-01-04,314.05,314.05,314.05,314.05,4.16,75.49278846153847,67.80857740585773,77.22529224601928,84.53869047619048,0
2023-01-05,316.1,316.1,316.1,316.1,4.16,75.98557692307692,68.14853556485355,76.50240384615384,84.46428571428572,0
2023-01-06,309.75,309.75,309.75,309.75,4.16,74.45913461538461,68.44142259414225,76.26802884615384,84.38988095238096,0
2023-01-09,310.55,310.55,310.55,310.55,4.16,74.6514423076923,68.53033472803347,76.06971153846155,84.36011904761905,0
2023-01-10,309.05,309.05,309.05,309.05,4.16,74.29086538461539,68.56694560669456,75.94350961538461,84.04761904761905,0
2023-01-11,307.55,307.55,307.55,307.55,4.16,73.93028846153847,68.59309623430963,75.82932692307692,84.04761904761905,0
2023-01-12,305.25,305.25,305.25,305.25,4.16,73.37740384615384,68.60355648535564,75.63100961538461,83.88392857142858,0
2023-01-13,306.45,306.45,306.45,306.45,4.16,73.66586538461537,68.78661087866108,75.49879807692308,83.82440476190476,0
2023-01-16,303.45,303.45,303.45,303.45,4.16,72.94471153846153,68.98012552301255,75.17427884615384,83.51190476190477,0
2023-01-17,306.9,306.9,306.9,306.9,4.16,73.77403846153845,68.99581589958159,74.83173076923077,83.36309523809526,0
2023-01-18,309.15,309.15,309.15,309.15,4.16,74.31490384615384,69.11087866108787,74.7295673076923,83.27380952380953,0
2023-01-19,309.9,309.9,309.9,309.9,4.16,74.4951923076923,69.39853556485355,74.5733173076923,83.19940476190477,0
2023-01-20,310.3,310.3,310.3,310.3,4.16,74.59134615384616,69.7123430962343,74.54326923076923,83.05059523809524,0
2023-01-23,306.15,306.15,306.15,306.15,4.16,73.59374999999999,69.99476987447699,74.47716346153845,82.97619047619048,0
2023-01-24,304.45,304.45,304.45,304.45,4.16,73.18509615384615,70.23012552301255,74.38701923076923,82.14285714285714,0
2023-01-25,304.35,304.35,304.35,304.35,4.16,73.1610576923077,70.32949790794979,74.31490384615384,82.08333333333334,0
2023-01-26,304.35,304.35,304.35,304.35,4.16,73.1610576923077,70.44456066945607,74.30288461538461,82.05357142857143,0
2023-01-27,301.3,301.3,301.3,301.3,4.16,72.42788461538461,70.99372384937239,74.2608173076923,81.96428571428571,0
2023-01-30,302.05,302.05,302.05,302.05,4.16,72.60817307692308,71.60564853556485,74.21274038461539,81.94940476190477,0
2023-01-31,301.6,301.6,301.6,301.6,4.16,72.5,71.8776150627615,74.17668269230768,81.88046647230321,0
2023-02-01,300.25,300.25,300.25,300.25,4.16,72.17548076923077,71.99209949308013,74.15264423076923,81.87500000000001,0
2023-02-02,303.6,303.6,303.6,303.6,4.16,72.98076923076924,72.09134615384616,74.12860576923077,81.8452380952381,0
2023-02-03,300.45,300.45,300.45,300.45,4.16,72.2235576923077,72.19951923076923,74.09254807692307,81.80059523809524,0
2023-02-06,300.0,300.0,300.0,300.0,4.16,72.11538461538461,72.19951923076923,74.06850961538461,81.66666666666666,0
2023-02-07,301.7,301.7,301.7,301.7,4.16,72.52403846153845,72.32572115384616,73.99639423076923,81.66666666666666,0
2023-02-08,302.9,302.9,302.9,302.9,4.16,72.81249999999999,72.4639423076923,73.88822115384616,81.62202380952381,0
2023-02-09,303.8,303.8,303.8,303.8,4.16,73.02884615384616,72.51201923076923,73.83413461538461,81.60714285714286,0
2023-02-10,301.3,301.3,301.3,301.3,4.16,72.42788461538461,72.51201923076923,73.79807692307692,81.1078717201166,0
2023-02-13,302.9,302.9,302.9,302.9,4.16,72.81249999999999,72.53004807692307,73.77403846153845,81.05654761904763,0
2023-02-14,301.85,301.85,301.85,301.85,4.16,72.56009615384616,72.54807692307693,73.75600961538461,79.88338192419825,0
2023-02-15,301.2,301.2,301.2,301.2,4.16,72.40384615384615,72.54807692307693,73.70192307692307,79.88338192419825,0
2023-02-16,300.9,300.9,300.9,300.9,4.16,72.33173076923076,72.54807692307693,73.62980769230768,79.88338192419825,0
2023-02-17,302.45,302.45,302.45,302.45,4.16,72.70432692307692,72.58413461538461,73.4855769230769,79.57725947521865,0
2023-02-20,300.85,300.85,300.85,300.85,4.16,72.31971153846155,72.58413461538461,73.28125,79.533527696793,0
2023-02-21,300.3,300.3,300.3,300.3,4.16,72.1875,72.58413461538461,73.17307692307692,79.44606413994168,0
2023-02-22,300.3,300.3,300.3,300.3,4.16,72.1875,72.58413461538461,73.1610576923077,79.44606413994168,0
2023-02-23,299.0,299.0,299.0,299.0,4.16,71.875,72.58413461538461,73.09495192307693,79.41690962099125,0
2023-02-24,305.75,305.75,305.75,305.75,4.16,73.49759615384615,72.64423076923077,73.09495192307693,79.38775510204081,0
2023-02-27,305.55,305.55,305.55,305.55,4.16,73.44951923076923,72.6923076923077,73.09495192307693,79.3731778425656,0
2023-02-28,302.7,302.7,302.7,302.7,4.16,72.76442307692307,72.72235576923077,73.00480769230771,79.31486880466473,0
2023-03-01,312.1,312.1,312.1,312.1,5.17,60.36750483558995,72.72235576923077,72.96274038461539,79.21282798833819,0
2023-03-02,309.85,309.85,309.85,309.85,5.17,59.93230174081239,72.72235576923077,72.87860576923076,79.19825072886296,0
2023-03-03,312.4,312.4,312.4,312.4,5.17,60.42553191489361,72.72235576923077,72.81249999999999,79.19825072886296,0
2023-03-06,315.35,315.35,315.35,315.35,5.17,60.996131528046426,72.72235576923077,72.78846153846152,79.19825072886296,0
2023-03-07,315.35,315.35,315.35,315.35,5.17,60.996131528046426,72.72235576923077,72.75240384615384,79.02332361516035,0
2023-03-08,312.9,312.9,312.9,312.9,5.17,60.52224371373307,72.72235576923077,72.72235576923077,79.00874635568513,0
2023-03-09,310.45,310.45,310.45,310.45,5.17,60.048355899419725,72.72235576923077,72.6923076923077,78.9941690962099,0
2023-03-10,309.9,309.9,309.9,309.9,5.17,59.94197292069632,72.72235576923077,72.64423076923077,78.97959183673468,0
2023-03-13,310.4,310.4,310.4,310.4,5.17,60.03868471953578,72.72235576923077,72.58413461538461,78.96501457725948,0
2023-03-14,306.6,306.6,306.6,306.6,5.17,59.30367504835591,72.72235576923077,72.54807692307693,78.93586005830903,0
2023-03-15,310.0,310.0,310.0,310.0,5.17,59.96131528046422,72.72235576923077,72.53004807692307,78.87755102040816,0
2023-03-16,307.15,307.15,307.15,307.15,5.17,59.4100580270793,72.72235576923077,72.51201923076923,78.8192419825073,0
2023-03-17,310.3,310.3,310.3,310.3,5.17,60.0193423597679,72.72235576923077,72.4639423076923,78.80466472303208,0
2023-03-20,306.15,306.15,306.15,306.15,5.17,59.21663442940039,72.72235576923077,72.42788461538461,78.77551020408163,0
2023-03-21,306.95,306.95,306.95,306.95,5.17,59.37137330754352,72.72235576923077,72.41586538461539,78.77551020408163,0
2023-03-22,307.0,307.0,307.0,307.0,5.17,59.38104448742747,72.72235576923077,72.36778846153845,78.76093294460641,0
2023-03-23,306.85,306.85,306.85,306.85,5.17,59.35203094777563,72.72235576923077,72.32572115384616,78.71720116618076,0
2023-03-24,305.8,305.8,305.8,305.8,5.17,59.14893617021277,72.72235576923077,72.27163461538461,78.58600583090379,0
2023-03-27,304.4,304.4,304.4,304.4,5.17,58.87814313346228,72.72235576923077,72.20552884615384,78.45481049562683,0
2023-03-28,301.1,301.1,301.1,301.1,5.17,58.23984526112186,72.72235576923077,72.1875,78.45481049562683,0
2023-03-29,302.4,302.4,302.4,302.4,5.17,58.49129593810444,72.72235576923077,72.18149038461539,78.36734693877551,0
2023-03-30,302.4,302.4,302.4,302.4,5.17,58.49129593810444,72.72235576923077,72.1454326923077,78.29446064139941,0
2023-03-31,305.5,305.5,305.5,305.5,5.17,59.09090909090909,72.72235576923077,72.06129807692307,78.25072886297374,0
2023-04-03,310.35,310.35,310.35,310.35,5.17,60.02901353965184,72.72235576923077,71.99209949308013,78.23615160349854,0
2023-04-04,310.35,310.35,310.35,310.35,5.17,60.02901353965184,72.72235576923077,71.92599372384937,78.134110787172,0
2023-04-05,307.85,307.85,307.85,307.85,5.17,59.54545454545456,72.72235576923077,71.82662133891213,78.04664723032069,0
2023-04-06,304.3,304.3,304.3,304.3,5.17,58.85880077369439,72.6923076923077,71.60564853556485,77.9737609329446,0
2023-04-07,304.3,304.3,304.3,304.3,5.17,58.85880077369439,72.64423076923077,70.99372384937239,77.95918367346938,0
2023-04-10,307.2,307.2,307.2,307.2,5.17,59.41972920696325,72.58413461538461,70.44456066945607,77.9008746355685,0
2023-04-11,307.25,307.25,307.25,307.25,5.17,59.4294003868472,72.54807692307693,70.32949790794979,77.82798833819241,0
2023-04-12,307.6,307.6,307.6,307.6,5.17,59.49709864603482,72.53004807692307,70.23012552301255,77.79883381924199,0
2023-04-13,307.95,307.95,307.95,307.95,5.17,59.56479690522244,72.51201923076923,69.99476987447699,77.78425655976676,0
2023-04-14,307.95,307.95,307.95,307.95,5.17,59.56479690522244,72.4639423076923,69.7123430962343,77.78425655976676,0
2023-04-17,304.65,304.65,304.65,304.65,5.17,58.926499032882006,72.42788461538461,69.39853556485355,77.76967930029154,0
2023-04-18,303.7,303.7,303.7,303.7,5.17,58.74274661508704,72.41586538461539,69.11087866108787,77.72594752186589,0
2023-04-19,302.45,302.45,302.45,302.45,5.17,58.5009671179884,72.36778846153845,68.99581589958159,77.68221574344022,0
2023-04-20,316.6,316.6,316.6,316.6,5.17,61.237911025145074,72.32572115384616,68.98012552301255,77.5801749271137,0
2023-04-21,311.8,311.8,311.8,311.8,5.17,60.30947775628627,72.27163461538461,68.78661087866108,77.53644314868804,0
2023-04-24,333.05,333.05,333.05,333.05,5.17,64.41972920696325,72.20552884615384,68.60355648535564,77.44897959183672,0
2023-04-25,336.3,336.3,336.3,336.3,5.17,65.04835589941973,72.1875,68.59309623430963,77.44897959183672,0
2023-04-26,335.2,335.2,335.2,335.2,5.17,64.83558994197291,72.18149038461539,68.56694560669456,77.39067055393585,0
2023-04-27,328.75,328.75,328.75,328.75,5.17,63.58800773694391,72.1454326923077,68.53033472803347,77.33236151603498,0
2023-04-28,333.6,333.6,333.6,333.6,5.17,64.52611218568666,72.1454326923077,68.44142259414225,77.27405247813411,0
2023-05-01,333.6,333.6,333.6,333.6,5.17,64.52611218568666,71.9951923076923,68.14853556485355,77.27405247813411,0
2023-05-02,326.95,326.95,326.95,326.95,5.17,63.23984526112186,68.46167794970987,67.80857740585773,77.25947521865889,0
2023-05-03,327.65,327.65,327.65,327.65,5.17,63.375241779497095,64.94197292069632,67.5418410041841,77.21574344023324,0
2023-05-04,321.1,321.1,321.1,321.1,5.17,62.1083172147002,64.68085106382978,67.30125523012552,76.96793002915452,0
2023-05-05,323.15,323.15,323.15,323.15,5.17,62.50483558994197,64.52611218568666,67.02405857740585,76.77842565597668,0
2023-05-08,321.95,321.95,321.95,321.95,5.17,62.27272727272727,64.47292069632496,66.83054393305439,76.77842565597668,0
2023-05-09,321.8,321.8,321.8,321.8,5.17,62.24371373307544,64.00386847195358,66.80962343096235,76.74927113702624,0
2023-05-10,321.1,321.1,321.1,321.1,5.17,62.1083172147002,63.481624758220505,66.78347280334728,76.72011661807579,0
2023-05-11,315.65,315.65,315.65,315.65,5.17,61.0541586073501,63.30754352030948,66.78347280334728,76.62259615384615,0
2023-05-12,320.95,320.95,320.95,320.95,5.17,62.07930367504836,62.87234042553192,66.78347280334728,76.42857142857142,0
2023-05-15,324.75,324.75,324.75,324.75,5.17,62.81431334622824,62.659574468085104,66.78347280334728,76.399416909621,0
2023-05-16,319.75,319.75,319.75,319.75,5.17,61.847195357833655,62.38878143133462,66.78347280334728,76.38221153846153,0
2023-05-17,318.65,318.65,318.65,318.65,5.17,61.63442940038684,62.25822050290135,66.78347280334728,76.15384615384616,0
2023-05-18,319.3,319.3,319.3,319.3,5.17,61.76015473887814,62.176015473887816,66.78347280334728,75.98557692307692,0
2023-05-19,323.95,323.95,323.95,323.95,5.17,62.659574468085104,62.176015473887816,66.78347280334728,75.9014423076923,0
2023-05-22,322.5,322.5,322.5,322.5,5.17,62.37911025145068,62.176015473887816,66.78347280334728,75.75721153846153,0
2023-05-23,336.4,336.4,336.4,336.4,5.17,65.06769825918762,62.176015473887816,66.78347280334728,75.5048076923077,0
2023-05-24,324.35,324.35,324.35,324.35,5.17,62.73694390715668,62.176015473887816,66.78347280334728,75.49278846153847,0
2023-05-25,320.55,320.55,320.55,320.55,5.17,62.00193423597679,62.1083172147002,66.78347280334728,74.85576923076923,0
2023-05-26,320.25,320.25,320.25,320.25,5.17,61.94390715667311,62.09381044487428,66.78347280334728,74.8076923076923,0
2023-05-29,320.05,320.05,320.05,320.05,5.17,61.90522243713733,62.04061895551257,66.78347280334728,74.6514423076923,0
2023-05-30,319.2,319.2,319.2,319.2,5.17,61.74081237911025,61.97292069632495,66.78347280334728,74.59134615384616,0
2023-05-31,320.95,320.95,320.95,320.95,5.17,62.07930367504836,61.97292069632495,66.78347280334728,74.4951923076923,0
2023-06-01,320.05,320.05,320.05,320.05,5.16,62.025193798449614,61.97292069632495,66.78347280334728,74.45913461538461,0
2023-06-02,321.15,321.15,321.15,321.15,5.16,62.23837209302325,61.97292069632495,66.76255230125523,74.31490384615384,0
2023-06-05,329.4,329.4,329.4,329.4,5.16,63.837209302325576,61.97292069632495,66.76255230125523,74.31490384615384,0
2023-06-06,333.75,333.75,333.75,333.75,5.16,64.68023255813954,61.97292069632495,66.7520920502092,74.29086538461539,0
2023-06-07,335.25,335.25,335.25,335.25,5.16,64.97093023255813,61.97292069632495,66.7520920502092,74.23076923076923,0
2023-06-08,332.15,332.15,332.15,332.15,5.16,64.37015503875968,61.97292069632495,66.72071129707112,74.19471153846153,0
2023-06-09,368.45,368.45,368.45,368.45,5.16,71.40503875968992,61.97292069632495,66.72071129707112,74.15865384615384,0
2023-06-12,384.65,384.65,384.65,384.65,5.16,74.54457364341084,61.97292069632495,66.72071129707112,74.15865384615384,0
2023-06-13,384.45,384.45,384.45,384.45,5.16,74.50581395348837,61.97292069632495,66.72071129707112,74.15865384615384,0
2023-06-14,382.55,382.55,382.55,382.55,5.16,74.1375968992248,61.97292069632495,66.72071129707112,74.14663461538461,0
2023-06-15,379.0,379.0,379.0,379.0,5.16,73.44961240310077,61.97292069632495,66.72071129707112,74.1375968992248,0
2023-06-16,375.8,375.8,375.8,375.8,5.16,72.82945736434108,61.97292069632495,66.72071129707112,74.11057692307692,0
2023-06-19,369.65,369.65,369.65,369.65,5.16,71.6375968992248,61.97292069632495,66.72071129707112,74.07451923076923,0
