Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-03-24,331.5,331.5,331.5,331.5,2.6,127.5,317.01754385964915,395.8012820512821,302.4561403508772,1
2022-03-25,326.95,326.95,326.95,326.95,2.6,125.75,316.7763157894737,394.3910256410256,302.4561403508772,1
2022-03-28,323.8,323.8,323.8,323.8,2.6,124.53846153846152,315.81140350877195,393.8782051282051,302.4561403508772,1
2022-03-29,322.05,322.05,322.05,322.05,2.6,123.8653846153846,314.36403508771934,392.56410256410254,302.4561403508772,1
2022-03-30,327.8,327.8,327.8,327.8,2.6,126.07692307692308,313.5087719298246,391.6025641025641,302.4561403508772,1
2022-03-31,327.7,327.7,327.7,327.7,2.6,126.03846153846152,313.1798245614035,390.6410256410256,302.4561403508772,1
2022-04-01,351.15,351.15,351.15,351.15,2.6,135.0576923076923,312.82894736842104,389.6794871794871,302.4561403508772,1
2022-04-04,348.2,348.2,348.2,348.2,2.6,133.9230769230769,310.7456140350878,389.32692307692304,302.4561403508772,1
2022-04-05,349.1,349.1,349.1,349.1,2.6,134.26923076923077,308.8157894736842,368.9608636977058,302.4561403508772,1
2022-04-06,346.9,346.9,346.9,346.9,2.6,133.4230769230769,308.8157894736842,346.359649122807,302.4561403508772,1
2022-04-07,343.5,343.5,343.5,343.5,2.6,132.1153846153846,308.8157894736842,343.31140350877195,302.4561403508772,1
2022-04-08,345.35,345.35,345.35,345.35,2.6,132.8269230769231,308.8157894736842,340.6578947368422,302.4561403508772,1
2022-04-11,348.0,348.0,348.0,348.0,2.6,133.84615384615384,308.8157894736842,337.85087719298247,302.4561403508772,1
2022-04-12,340.15,340.15,340.15,340.15,2.6,130.82692307692307,307.91666666666674,335.83333333333337,302.4561403508772,1
2022-04-13,340.45,340.45,340.45,340.45,2.6,130.94230769230768,306.25000000000006,334.18859649122817,302.4561403508772,1
2022-04-14,340.45,340.45,340.45,340.45,2.6,130.94230769230768,304.45175438596493,333.68421052631584,302.4561403508772,1
2022-04-15,340.45,340.45,340.45,340.45,2.6,130.94230769230768,302.8728070175439,331.8421052631579,302.4561403508772,1
2022-04-18,333.85,333.85,333.85,333.85,2.6,128.40384615384616,302.2149122807018,329.97807017543863,302.4561403508772,1
2022-04-19,332.25,332.25,332.25,332.25,2.6,127.78846153846152,301.7543859649124,329.67105263157896,302.4561403508772,1
2022-04-20,325.15,325.15,325.15,325.15,2.6,125.05769230769228,301.25,329.62719298245617,302.4561403508772,1
2022-04-21,346.25,346.25,346.25,346.25,2.6,133.1730769230769,300.8552631578948,329.18859649122805,302.4561403508772,1
2022-04-22,351.85,351.85,351.85,351.85,2.6,135.3269230769231,300.109649122807,328.6622807017544,302.4561403508772,1
2022-04-25,351.15,351.15,351.15,351.15,2.6,135.0576923076923,298.969298245614,327.63157894736844,302.4561403508772,1
2022-04-26,355.3,355.3,355.3,355.3,2.6,136.65384615384616,298.4429824561403,325.81140350877195,302.4561403508772,1
2022-04-27,348.8,348.8,348.8,348.8,2.6,134.15384615384616,298.37719298245617,324.8026315789474,302.4561403508772,1
2022-04-28,342.05,342.05,342.05,342.05,2.6,131.55769230769232,297.5219298245614,324.58333333333337,302.4561403508772,1
2022-04-29,334.95,334.95,334.95,334.95,2.6,128.82692307692307,293.20175438596493,324.07894736842104,302.4561403508772,1
2022-05-02,334.5,334.5,334.5,334.5,2.6,128.65384615384616,213.1734143049933,323.4429824561404,302.4561403508772,1
2022-05-03,334.5,334.5,334.5,334.5,2.6,128.65384615384616,135.99038461538464,323.1798245614035,302.4561403508772,1
2022-05-04,334.8,334.8,334.8,334.8,2.6,128.76923076923077,135.19230769230768,323.04824561403507,302.4561403508772,1
2022-05-05,331.65,331.65,331.65,331.65,2.6,127.55769230769228,135.0576923076923,322.93859649122805,302.4561403508772,1
2022-05-06,330.4,330.4,330.4,330.4,2.6,127.07692307692308,134.80769230769232,322.93859649122805,302.4561403508772,1
2022-05-09,321.3,321.3,321.3,321.3,2.6,123.57692307692308,134.41346153846155,322.65350877192986,302.4561403508772,1
2022-05-10,307.95,307.95,307.95,307.95,2.6,118.44230769230768,134.21153846153845,322.12719298245617,302.4561403508772,1
2022-05-11,303.45,303.45,303.45,303.45,2.6,116.71153846153844,134.03846153846155,321.8201754385965,302.4561403508772,1
2022-05-12,300.25,300.25,300.25,300.25,2.6,115.48076923076924,133.88461538461536,321.2280701754387,302.4561403508772,1
2022-05-13,302.9,302.9,302.9,302.9,2.6,116.5,133.80769230769232,319.890350877193,302.4561403508772,1
2022-05-16,298.45,298.45,298.45,298.45,2.6,114.78846153846152,133.625,318.9692982456141,302.4561403508772,1
2022-05-17,299.95,299.95,299.95,299.95,2.6,115.3653846153846,133.45192307692307,318.75,302.4561403508772,1
2022-05-18,298.85,298.85,298.85,298.85,2.6,114.9423076923077,133.2980769230769,318.4649122807018,302.4561403508772,1
2022-05-19,295.15,295.15,295.15,295.15,2.6,113.51923076923076,133.0,318.2894736842106,302.4561403508772,1
2022-05-20,298.35,298.35,298.35,298.35,2.6,114.75,132.54807692307693,318.2236842105264,302.4561403508772,1
2022-05-23,296.5,296.5,296.5,296.5,2.6,114.03846153846152,132.19230769230768,317.9605263157895,302.4561403508772,1
2022-05-24,288.65,288.65,288.65,288.65,2.6,111.01923076923076,131.83653846153845,317.5657894736843,302.4561403508772,1
2022-05-25,297.75,297.75,297.75,297.75,2.6,114.51923076923076,131.52884615384616,317.2587719298246,302.4561403508772,1
2022-05-26,292.6,292.6,292.6,292.6,2.6,112.53846153846156,131.5,317.01754385964915,302.4561403508772,1
2022-05-27,293.85,293.85,293.85,293.85,2.6,113.01923076923076,131.22115384615384,316.7763157894737,302.4561403508772,1
2022-05-30,303.5,303.5,303.5,303.5,2.6,116.73076923076924,130.94230769230768,315.81140350877195,302.4561403508772,1
2022-05-31,303.55,303.55,303.55,303.55,2.6,116.75,130.94230769230768,314.36403508771934,302.4561403508772,1
2022-06-01,303.85,303.85,303.85,303.85,1.75,173.62857142857143,130.94230769230768,313.5087719298246,302.4561403508772,0
2022-06-02,312.7,312.7,312.7,312.7,1.75,178.68571428571428,130.94230769230768,313.1798245614035,302.4561403508772,0
2022-06-03,303.8,303.8,303.8,303.8,1.75,173.6,130.94230769230768,312.82894736842104,302.4561403508772,0
2022-06-06,300.1,300.1,300.1,300.1,1.75,171.4857142857143,130.94230769230768,310.7456140350878,302.4561403508772,0
2022-06-07,296.85,296.85,296.85,296.85,1.75,169.62857142857143,130.94230769230768,308.8157894736842,302.4561403508772,0
2022-06-08,300.15,300.15,300.15,300.15,1.75,171.5142857142857,130.94230769230768,307.7850877192983,302.4561403508772,0
2022-06-09,295.05,295.05,295.05,295.05,1.75,168.6,130.94230769230768,306.40350877192986,302.4561403508772,0
2022-06-10,289.95,289.95,289.95,289.95,1.75,165.68571428571428,130.94230769230768,305.7675438596491,302.4561403508772,0
2022-06-13,279.05,279.05,279.05,279.05,1.75,159.45714285714286,130.94230769230768,304.45175438596493,302.4561403508772,0
2022-06-14,278.3,278.3,278.3,278.3,1.75,159.02857142857144,130.94230769230768,303.0701754385965,302.4561403508772,0
2022-06-15,279.55,279.55,279.55,279.55,1.75,159.74285714285716,130.94230769230768,302.65350877192986,302.4561403508772,0
2022-06-16,281.05,281.05,281.05,281.05,1.75,160.6,130.94230769230768,302.2368421052632,302.4561403508772,0
2022-06-17,283.9,283.9,283.9,283.9,1.75,162.22857142857143,130.94230769230768,301.9956140350878,302.4561403508772,0
2022-06-20,289.15,289.15,289.15,289.15,1.75,165.22857142857143,130.94230769230768,301.7543859649124,302.4561403508772,0
2022-06-21,286.4,286.4,286.4,286.4,1.75,163.65714285714284,130.94230769230768,301.25,302.4561403508772,0
2022-06-22,288.3,288.3,288.3,288.3,1.75,164.74285714285716,130.94230769230768,300.8552631578948,302.4561403508772,0
2022-06-23,316.9,316.9,316.9,316.9,1.75,181.08571428571423,130.94230769230768,300.24122807017545,302.4561403508772,0
2022-06-24,319.55,319.55,319.55,319.55,1.75,182.6,130.94230769230768,299.60526315789474,302.4561403508772,0
2022-06-27,312.85,312.85,312.85,312.85,1.75,178.77142857142857,130.94230769230768,298.969298245614,302.4561403508772,0
2022-06-28,304.35,304.35,304.35,304.35,1.75,173.91428571428574,130.94230769230768,298.4429824561403,302.4561403508772,0
2022-06-29,303.35,303.35,303.35,303.35,1.75,173.34285714285716,130.94230769230768,298.37719298245617,302.4561403508772,0
2022-06-30,300.1,300.1,300.1,300.1,1.75,171.4857142857143,130.94230769230768,297.5219298245614,302.4561403508772,0
2022-07-01,303.3,303.3,303.3,303.3,1.75,173.31428571428572,130.94230769230768,293.20175438596493,302.4561403508772,0
2022-07-04,303.1,303.1,303.1,303.1,1.75,173.20000000000002,130.94230769230768,236.1464912280702,302.4561403508772,0
2022-07-05,304.2,304.2,304.2,304.2,1.75,173.82857142857142,130.94230769230768,181.8428571428571,302.4561403508772,0
2022-07-06,309.3,309.3,309.3,309.3,1.75,176.74285714285716,130.94230769230768,179.9285714285714,302.4561403508772,0
2022-07-07,313.55,313.55,313.55,313.55,1.75,179.17142857142858,131.22115384615384,178.9714285714286,302.4561403508772,0
2022-07-08,313.15,313.15,313.15,313.15,1.75,178.94285714285712,131.5,178.85714285714283,302.4561403508772,0
2022-07-11,314.15,314.15,314.15,314.15,1.75,179.5142857142857,131.52884615384616,178.85714285714283,302.4561403508772,0
2022-07-12,310.15,310.15,310.15,310.15,1.75,177.22857142857143,131.83653846153845,178.72857142857143,302.4561403508772,0
2022-07-13,324.85,324.85,324.85,324.85,1.75,185.62857142857143,131.83653846153845,178.72857142857143,302.4561403508772,0
2022-07-14,318.9,318.9,318.9,318.9,1.75,182.22857142857143,131.83653846153845,178.72857142857143,302.4561403508772,0
2022-07-15,313.15,313.15,313.15,313.15,1.75,178.94285714285712,131.83653846153845,178.72857142857143,302.4561403508772,0
2022-07-18,315.8,315.8,315.8,315.8,1.75,180.45714285714288,132.47115384615387,178.72857142857143,302.4561403508772,0
2022-07-19,316.65,316.65,316.65,316.65,1.75,180.94285714285712,133.0,178.72857142857143,302.4561403508772,0
2022-07-20,318.45,318.45,318.45,318.45,1.75,181.97142857142856,133.2980769230769,178.72857142857143,302.4561403508772,0
2022-07-21,316.1,316.1,316.1,316.1,1.75,180.62857142857143,133.63461538461536,178.72857142857143,302.4561403508772,0
2022-07-22,318.1,318.1,318.1,318.1,1.75,181.77142857142857,133.88461538461536,178.72857142857143,302.4561403508772,0
2022-07-25,325.5,325.5,325.5,325.5,1.75,186.0,134.03846153846155,178.72857142857143,302.4561403508772,0
2022-07-26,325.55,325.55,325.55,325.55,1.75,186.02857142857144,134.21153846153845,178.72857142857143,302.4561403508772,0
2022-07-27,331.55,331.55,331.55,331.55,1.75,189.45714285714288,134.66346153846155,178.72857142857143,302.4561403508772,0
2022-07-28,330.95,330.95,330.95,330.95,1.75,189.1142857142857,135.0576923076923,178.72857142857143,302.4561403508772,0
2022-07-29,341.3,341.3,341.3,341.3,1.75,195.02857142857144,135.19230769230768,178.72857142857143,302.4561403508772,0
2022-08-01,331.2,331.2,331.2,331.2,1.75,189.25714285714284,135.99038461538464,178.72857142857143,302.4561403508772,0
2022-08-02,329.1,329.1,329.1,329.1,1.75,188.05714285714288,147.8412087912088,178.72857142857143,302.4561403508772,0
2022-08-03,327.75,327.75,327.75,327.75,1.75,187.28571428571428,159.24285714285713,178.72857142857143,302.4561403508772,0
2022-08-04,329.3,329.3,329.3,329.3,1.75,188.1714285714285,159.60000000000002,178.72857142857143,302.4561403508772,0
2022-08-05,329.95,329.95,329.95,329.95,1.75,188.5428571428572,160.17142857142858,178.72857142857143,302.4561403508772,0
2022-08-08,316.25,316.25,316.25,316.25,1.75,180.7142857142857,161.4142857142857,178.72857142857143,302.4561403508772,0
2022-08-09,316.25,316.25,316.25,316.25,1.75,180.7142857142857,162.94285714285712,178.72857142857143,302.4561403508772,0
2022-08-10,318.2,318.2,318.2,318.2,1.75,181.82857142857145,164.2,178.72857142857143,302.4561403508772,0
2022-08-11,332.65,332.65,332.65,332.65,1.75,190.08571428571423,164.9857142857143,178.72857142857143,302.4561403508772,0
2022-08-12,329.85,329.85,329.85,329.85,1.75,188.4857142857143,165.45714285714286,178.72857142857143,302.4561403508772,0
2022-08-15,329.85,329.85,329.85,329.85,1.75,188.4857142857143,167.14285714285714,178.72857142857143,302.4561403508772,0
2022-08-16,329.2,329.2,329.2,329.2,1.75,188.1142857142857,169.1142857142857,178.72857142857143,302.4561403508772,0
2022-08-17,327.05,327.05,327.05,327.05,1.75,186.8857142857143,170.55714285714288,178.72857142857143,302.4561403508772,0
2022-08-18,325.5,325.5,325.5,325.5,1.75,186.0,171.4857142857143,178.72857142857143,302.4561403508772,0
2022-08-19,323.95,323.95,323.95,323.95,1.75,185.1142857142857,171.5,178.72857142857143,302.4561403508772,0
2022-08-22,326.1,326.1,326.1,326.1,1.75,186.3428571428572,172.35714285714286,178.72857142857143,302.4561403508772,0
2022-08-23,327.55,327.55,327.55,327.55,1.75,187.1714285714285,173.25714285714287,178.72857142857143,302.4561403508772,0
2022-08-24,324.6,324.6,324.6,324.6,1.75,185.4857142857143,173.32857142857142,178.72857142857143,302.4561403508772,0
2022-08-25,326.5,326.5,326.5,326.5,1.75,186.57142857142856,173.4714285714286,178.72857142857143,302.4561403508772,0
2022-08-26,327.65,327.65,327.65,327.65,1.75,187.22857142857143,173.6142857142857,178.72857142857143,302.4561403508772,0
2022-08-29,338.05,338.05,338.05,338.05,1.75,193.1714285714285,173.72857142857143,178.72857142857143,302.4561403508772,0
2022-08-30,332.15,332.15,332.15,332.15,1.75,189.8,173.87142857142857,178.72857142857143,302.4561403508772,0
2022-08-31,332.15,332.15,332.15,332.15,1.75,189.8,175.32857142857145,178.72857142857143,302.4561403508772,0
2022-09-01,337.35,337.35,337.35,337.35,1.51,223.41059602649008,176.9857142857143,178.72857142857143,302.4561403508772,0
2022-09-02,333.75,333.75,333.75,333.75,1.51,221.0264900662252,177.95714285714286,178.72857142857143,302.4561403508772,0
2022-09-05,357.95,357.95,357.95,357.95,1.51,237.0529801324504,178.72857142857143,178.72857142857143,302.4561403508772,0
2022-09-06,361.2,361.2,361.2,361.2,1.51,239.20529801324503,178.85714285714283,178.72857142857143,302.4561403508772,0
2022-09-07,376.85,376.85,376.85,376.85,1.51,249.56953642384107,178.94285714285712,178.72857142857143,302.4561403508772,0
2022-09-08,386.4,386.4,386.4,386.4,1.51,255.8940397350993,179.05714285714285,178.72857142857143,302.4561403508772,0
2022-09-09,393.2,393.2,393.2,393.2,1.51,260.3973509933775,179.34285714285716,178.72857142857143,302.4561403508772,0
2022-09-12,395.0,395.0,395.0,395.0,1.51,261.58940397350995,179.9857142857143,178.72857142857143,302.4561403508772,0
2022-09-13,383.1,383.1,383.1,383.1,1.51,253.7086092715232,180.5428571428572,178.72857142857143,302.4561403508772,0
2022-09-14,380.85,380.85,380.85,380.85,1.51,252.21854304635764,180.67142857142852,178.72857142857143,302.4561403508772,0
2022-09-15,376.15,376.15,376.15,376.15,1.51,249.10596026490063,180.7142857142857,178.72857142857143,302.4561403508772,0
2022-09-16,368.85,368.85,368.85,368.85,1.51,244.271523178808,180.82857142857145,178.72857142857143,302.4561403508772,0
2022-09-19,364.85,364.85,364.85,364.85,1.51,241.6225165562914,181.01428571428568,178.72857142857143,302.4561403508772,0
2022-09-20,365.15,365.15,365.15,365.15,1.51,241.8211920529801,181.4285714285714,178.72857142857143,302.4561403508772,0
2022-09-21,380.8,380.8,380.8,380.8,1.51,252.18543046357613,181.8,178.72857142857143,302.4561403508772,0
2022-09-22,378.2,378.2,378.2,378.2,1.51,250.4635761589404,181.9,178.72857142857143,302.4561403508772,0
2022-09-23,366.4,366.4,366.4,366.4,1.51,242.6490066225165,182.1,178.72857142857143,302.4561403508772,0
2022-09-26,358.35,358.35,358.35,358.35,1.51,237.317880794702,182.4142857142857,178.72857142857143,302.4561403508772,0
2022-09-27,351.25,351.25,351.25,351.25,1.51,232.6158940397351,183.85714285714283,178.72857142857143,302.4561403508772,0
2022-09-28,354.9,354.9,354.9,354.9,1.51,235.03311258278143,185.3,178.72857142857143,302.4561403508772,0
2022-09-29,372.15,372.15,372.15,372.15,1.51,246.4569536423841,185.55714285714288,178.72857142857143,302.4561403508772,0
2022-09-30,363.8,363.8,363.8,363.8,1.51,240.9271523178808,185.8142857142857,178.72857142857143,302.4561403508772,0
2022-10-03,369.0,369.0,369.0,369.0,1.51,244.3708609271523,186.0,178.72857142857143,302.4561403508772,0
2022-10-04,379.6,379.6,379.6,379.6,1.51,251.3907284768212,186.01428571428573,178.72857142857143,302.4561403508772,0
2022-10-05,379.6,379.6,379.6,379.6,1.51,251.3907284768212,186.1857142857143,178.72857142857143,302.4561403508772,0
2022-10-06,376.45,376.45,376.45,376.45,1.51,249.3046357615894,186.45714285714288,178.72857142857143,302.4561403508772,0
2022-10-07,385.8,385.8,385.8,385.8,1.51,255.49668874172187,186.72857142857143,178.72857142857143,302.4561403508772,0
2022-10-10,372.0,372.0,372.0,372.0,1.51,246.35761589403967,187.0285714285714,178.72857142857143,302.4561403508772,0
2022-10-11,366.55,366.55,366.55,366.55,1.51,242.7483443708609,187.2,178.72857142857143,302.4561403508772,0
2022-10-12,374.55,374.55,374.55,374.55,1.51,248.04635761589404,187.25714285714287,178.72857142857143,302.4561403508772,0
2022-10-13,365.85,365.85,365.85,365.85,1.51,242.2847682119205,187.67142857142852,178.72857142857143,302.4561403508772,0
2022-10-14,362.45,362.45,362.45,362.45,1.51,240.03311258278143,188.0857142857143,178.72857142857143,302.4561403508772,0
2022-10-17,358.15,358.15,358.15,358.15,1.51,237.18543046357613,188.1428571428571,178.72857142857143,302.4561403508772,0
2022-10-18,349.8,349.8,349.8,349.8,1.51,231.6556291390729,188.32857142857145,178.72857142857143,302.4561403508772,0
2022-10-19,350.5,350.5,350.5,350.5,1.51,232.11920529801324,188.4857142857143,178.72857142857143,302.4561403508772,0
2022-10-20,344.75,344.75,344.75,344.75,1.51,228.3112582781457,188.51428571428573,178.72857142857143,302.4561403508772,0
2022-10-21,336.0,336.0,336.0,336.0,1.51,222.5165562913907,188.82857142857145,178.72857142857143,302.4561403508772,0
2022-10-24,337.35,337.35,337.35,337.35,1.51,223.41059602649008,189.18571428571423,178.72857142857143,302.4561403508772,0
2022-10-25,333.55,333.55,333.55,333.55,1.51,220.8940397350993,189.3571428571429,178.72857142857143,302.01754385964915,0
2022-10-26,333.55,333.55,333.55,333.55,1.51,220.8940397350993,189.62857142857143,178.72857142857143,301.9736842105264,0
2022-10-27,330.95,330.95,330.95,330.95,1.51,219.1721854304636,189.8,178.72857142857143,301.53508771929825,0
2022-10-28,327.85,327.85,327.85,327.85,1.51,217.11920529801327,189.94285714285712,178.72857142857143,300.9649122807018,0
2022-10-31,329.75,329.75,329.75,329.75,1.51,218.3774834437086,191.62857142857132,178.72857142857143,300.7456140350878,0
2022-11-01,329.4,329.4,329.4,329.4,1.51,218.1456953642384,194.1,178.72857142857143,299.7368421052632,0
2022-11-02,330.1,330.1,330.1,330.1,1.51,218.6092715231788,206.07388836329235,178.72857142857143,299.4736842105263,0
2022-11-03,328.7,328.7,328.7,328.7,1.51,217.682119205298,217.40066225165563,178.72857142857143,298.4649122807017,0
2022-11-04,327.75,327.75,327.75,327.75,1.51,217.0529801324504,217.40066225165563,178.72857142857143,298.42105263157896,0
2022-11-07,326.55,326.55,326.55,326.55,1.51,216.25827814569536,217.40066225165563,178.72857142857143,298.33333333333337,0
2022-11-08,326.55,326.55,326.55,326.55,1.51,216.25827814569536,217.40066225165563,178.85714285714283,296.7105263157895,0
2022-11-09,327.5,327.5,327.5,327.5,1.51,216.88741721854305,217.40066225165563,178.94285714285712,289.6929824561404,0
2022-11-10,319.15,319.15,319.15,319.15,1.51,211.35761589403967,217.40066225165563,179.05714285714285,261.58940397350995,0
2022-11-11,319.05,319.05,319.05,319.05,1.51,211.29139072847684,217.40066225165563,179.34285714285716,260.3973509933775,0
2022-11-14,312.95,312.95,312.95,312.95,1.51,207.2516556291391,217.40066225165563,179.9857142857143,255.8940397350993,0
2022-11-15,310.8,310.8,310.8,310.8,1.51,205.82781456953643,217.40066225165563,180.5428571428572,255.49668874172187,0
