Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-12-28,71.35,71.35,71.35,71.35,1.89,37.75132275132275,,,,0
2021-12-29,73.15,73.15,73.15,73.15,1.89,38.70370370370371,,,,0
2021-12-30,70.7,70.7,70.7,70.7,1.89,37.40740740740741,,,,0
2021-12-31,68.4,68.4,68.4,68.4,1.89,36.1904761904762,,,,0
2022-01-03,70.55,70.55,70.55,70.55,1.89,37.32804232804233,,,,0
2022-01-04,71.7,71.7,71.7,71.7,1.89,37.93650793650794,502.1666666666666,,,0
2022-01-05,70.85,70.85,70.85,70.85,1.89,37.48677248677249,501.5,,,0
2022-01-06,69.65,69.65,69.65,69.65,1.89,36.851851851851855,500.33333333333337,,,0
2022-01-07,69.55,69.55,69.55,69.55,1.89,36.7989417989418,499.33333333333337,,,0
2022-01-10,69.25,69.25,69.25,69.25,1.89,36.64021164021164,498.6666666666667,,,0
2022-01-11,69.15,69.15,69.15,69.15,1.89,36.58730158730159,498.00000000000006,,,0
2022-01-12,69.55,69.55,69.55,69.55,1.89,36.7989417989418,497.33333333333337,,,0
2022-01-13,70.85,70.85,70.85,70.85,1.89,37.48677248677249,496.83333333333337,,,0
2022-01-14,74.35,74.35,74.35,74.35,1.89,39.338624338624335,496.5,,,0
2022-01-17,77.45,77.45,77.45,77.45,1.89,40.97883597883598,496.16666666666674,,,0
2022-01-18,76.4,76.4,76.4,76.4,1.89,40.42328042328043,495.5,,,0
2022-01-19,76.45,76.45,76.45,76.45,1.89,40.449735449735456,494.5,,,0
2022-01-20,73.15,73.15,73.15,73.15,1.89,38.70370370370371,494.0,,,0
2022-01-21,72.2,72.2,72.2,72.2,1.89,38.2010582010582,493.6666666666667,,,0
2022-01-24,68.95,68.95,68.95,68.95,1.89,36.48148148148149,492.5,,,0
2022-01-25,70.75,70.75,70.75,70.75,1.89,37.43386243386244,490.83333333333337,,,0
2022-01-26,70.75,70.75,70.75,70.75,1.89,37.43386243386244,489.5,,,0
2022-01-27,70.45,70.45,70.45,70.45,1.89,37.27513227513228,489.0,,,0
2022-01-28,69.7,69.7,69.7,69.7,1.89,36.87830687830688,487.5,,,0
2022-01-31,68.95,68.95,68.95,68.95,1.89,36.48148148148149,486.00000000000006,,,0
2022-02-01,70.1,70.1,70.1,70.1,1.89,37.08994708994709,263.48941798941803,,,0
2022-02-02,70.1,70.1,70.1,70.1,1.89,37.08994708994709,40.71428571428572,,,0
2022-02-03,67.8,67.8,67.8,67.8,1.89,35.87301587301587,40.43650793650794,,,0
2022-02-04,67.25,67.25,67.25,67.25,1.89,35.58201058201058,39.88095238095238,,,0
2022-02-07,63.8,63.8,63.8,63.8,1.89,33.75661375661376,39.021164021164026,,,0
2022-02-08,62.3,62.3,62.3,62.3,1.89,32.96296296296296,38.70370370370371,,,0
2022-02-09,68.5,68.5,68.5,68.5,1.89,36.24338624338625,38.63756613756614,,,0
2022-02-10,71.1,71.1,71.1,71.1,1.89,37.61904761904762,38.57142857142858,,,0
2022-02-11,69.4,69.4,69.4,69.4,1.89,36.71957671957672,38.57142857142858,,,0
2022-02-14,69.05,69.05,69.05,69.05,1.89,36.53439153439153,38.38624338624339,,,0
2022-02-15,68.5,68.5,68.5,68.5,1.89,36.24338624338625,38.06878306878307,,,0
2022-02-16,67.9,67.9,67.9,67.9,1.89,35.92592592592593,37.84391534391534,,,0
2022-02-17,67.15,67.15,67.15,67.15,1.89,35.52910052910053,37.68518518518519,,,0
2022-02-18,66.0,66.0,66.0,66.0,1.89,34.920634920634924,37.55291005291005,,,0
2022-02-21,67.65,67.65,67.65,67.65,1.89,35.7936507936508,37.48677248677249,,,0
2022-02-22,65.0,65.0,65.0,65.0,1.89,34.39153439153439,37.46031746031746,,,0
2022-02-23,66.95,66.95,66.95,66.95,1.89,35.423280423280424,37.43386243386244,,,0
2022-02-24,60.95,60.95,60.95,60.95,1.89,32.248677248677254,37.420634920634924,,,0
2022-02-25,63.9,63.9,63.9,63.9,1.89,33.80952380952381,37.36772486772488,,,0
2022-02-28,63.65,63.65,63.65,63.65,1.89,33.67724867724868,37.3015873015873,,,0
2022-03-01,63.65,63.65,63.65,63.65,-1.06,,,,,0
2022-03-02,64.6,64.6,64.6,64.6,-1.06,,,,,0
2022-03-03,64.85,64.85,64.85,64.85,-1.06,,,,,0
2022-03-04,65.0,65.0,65.0,65.0,-1.06,,,,,0
2022-03-07,63.7,63.7,63.7,63.7,-1.06,,,,,0
2022-03-08,63.7,63.7,63.7,63.7,-1.06,,,,,0
2022-03-09,64.9,64.9,64.9,64.9,-1.06,,,,,0
2022-03-10,66.2,66.2,66.2,66.2,-1.06,,,,,0
2022-03-11,69.55,69.55,69.55,69.55,-1.06,,,,,0
2022-03-14,72.5,72.5,72.5,72.5,-1.06,,,,,0
2022-03-15,68.65,68.65,68.65,68.65,-1.06,,,,,0
2022-03-16,75.5,75.5,75.5,75.5,-1.06,,,,,0
2022-03-17,72.3,72.3,72.3,72.3,-1.06,,,,,0
2022-03-18,72.3,72.3,72.3,72.3,-1.06,,,,,0
2022-03-21,72.05,72.05,72.05,72.05,-1.06,,,,,0
2022-03-22,70.65,70.65,70.65,70.65,-1.06,,,,,0
2022-03-23,70.9,70.9,70.9,70.9,-1.06,,,,,0
2022-03-24,69.45,69.45,69.45,69.45,-1.06,,,,,0
2022-03-25,69.05,69.05,69.05,69.05,-1.06,,,,,0
2022-03-28,67.4,67.4,67.4,67.4,-1.06,,,,,0
2022-03-29,68.55,68.55,68.55,68.55,-1.06,,,,,0
2022-03-30,69.05,69.05,69.05,69.05,-1.06,,,,,0
2022-03-31,68.7,68.7,68.7,68.7,-1.06,,,,,0
2022-04-01,69.1,69.1,69.1,69.1,-1.06,,,,,0
2022-04-04,70.0,70.0,70.0,70.0,-1.06,,,,,0
2022-04-05,75.65,75.65,75.65,75.65,-1.06,,,,,0
2022-04-06,75.2,75.2,75.2,75.2,-1.06,,,,,0
2022-04-07,90.2,90.2,90.2,90.2,-1.06,,,,,0
2022-04-08,94.15,94.15,94.15,94.15,-1.06,,,,,0
2022-04-11,88.05,88.05,88.05,88.05,-1.06,,,,,0
2022-04-12,86.15,86.15,86.15,86.15,-1.06,,,,,0
2022-04-13,86.4,86.4,86.4,86.4,-1.06,,,,,0
2022-04-14,86.4,86.4,86.4,86.4,-1.06,,,,,0
2022-04-15,86.4,86.4,86.4,86.4,-1.06,,,,,0
2022-04-18,83.95,83.95,83.95,83.95,-1.06,,,,,0
2022-04-19,80.5,80.5,80.5,80.5,-1.06,,,,,0
2022-04-20,96.6,96.6,96.6,96.6,-1.06,,,,,0
2022-04-21,97.15,97.15,97.15,97.15,-1.06,,,,,0
2022-04-22,95.95,95.95,95.95,95.95,-1.06,,,,,0
2022-04-25,95.5,95.5,95.5,95.5,-1.06,,,,,0
2022-04-26,94.5,94.5,94.5,94.5,-1.06,,,,,0
2022-04-27,91.3,91.3,91.3,91.3,-1.06,,,,,0
2022-04-28,88.0,88.0,88.0,88.0,-1.06,,,,,0
2022-04-29,96.2,96.2,96.2,96.2,-1.06,,,,,0
2022-05-02,91.95,91.95,91.95,91.95,-1.06,,,,,0
2022-05-03,91.95,91.95,91.95,91.95,-1.06,,,,,0
2022-05-04,92.85,92.85,92.85,92.85,-1.06,,,,,0
2022-05-05,95.0,95.0,95.0,95.0,-1.06,,,,,0
2022-05-06,87.95,87.95,87.95,87.95,-1.06,,,,,0
2022-05-09,84.35,84.35,84.35,84.35,-1.06,,,,,0
2022-05-10,82.3,82.3,82.3,82.3,-1.06,,,,,0
2022-05-11,78.0,78.0,78.0,78.0,-1.06,,,,,0
2022-05-12,76.7,76.7,76.7,76.7,-1.06,,,,,0
2022-05-13,76.75,76.75,76.75,76.75,-1.06,,,,,0
2022-05-16,77.0,77.0,77.0,77.0,-1.06,,,,,0
2022-05-17,82.6,82.6,82.6,82.6,-1.06,,,,,0
2022-05-18,82.85,82.85,82.85,82.85,-1.06,,,,,0
2022-05-19,79.1,79.1,79.1,79.1,-1.06,,,,,0
2022-05-20,80.2,80.2,80.2,80.2,-1.06,,,,,0
2022-05-23,80.6,80.6,80.6,80.6,-1.06,,,,,0
2022-05-24,77.15,77.15,77.15,77.15,-1.06,,,,,0
2022-05-25,75.9,75.9,75.9,75.9,-1.06,,,,,0
2022-05-26,73.35,73.35,73.35,73.35,-1.06,,,,,0
2022-05-27,74.0,74.0,74.0,74.0,-1.06,,,,,0
2022-05-30,74.45,74.45,74.45,74.45,-1.06,,,,,0
2022-05-31,73.55,73.55,73.55,73.55,-1.06,,,,,0
2022-06-01,77.2,77.2,77.2,77.2,0.15,514.6666666666667,,,,0
2022-06-02,81.7,81.7,81.7,81.7,0.15,544.6666666666667,,,,0
2022-06-03,79.05,79.05,79.05,79.05,0.15,527.0,,,,0
2022-06-06,77.2,77.2,77.2,77.2,0.15,514.6666666666667,,,,0
2022-06-07,77.75,77.75,77.75,77.75,0.15,518.3333333333334,,,,0
2022-06-08,79.7,79.7,79.7,79.7,0.15,531.3333333333334,,,,0
2022-06-09,77.35,77.35,77.35,77.35,0.15,515.6666666666666,,,,0
2022-06-10,76.3,76.3,76.3,76.3,0.15,508.6666666666667,,,,0
2022-06-13,75.3,75.3,75.3,75.3,0.15,502.0,,,,0
2022-06-14,74.65,74.65,74.65,74.65,0.15,497.66666666666674,,,,0
2022-06-15,75.65,75.65,75.65,75.65,0.15,504.33333333333337,,,,0
2022-06-16,71.75,71.75,71.75,71.75,0.15,478.33333333333337,,,,0
2022-06-17,74.0,74.0,74.0,74.0,0.15,493.33333333333337,,,,0
2022-06-20,69.3,69.3,69.3,69.3,0.15,462.0,,,,0
2022-06-21,71.75,71.75,71.75,71.75,0.15,478.33333333333337,,,,0
2022-06-22,70.75,70.75,70.75,70.75,0.15,471.6666666666667,,,,0
2022-06-23,71.3,71.3,71.3,71.3,0.15,475.3333333333333,,,,0
2022-06-24,71.25,71.25,71.25,71.25,0.15,475.0,,,,0
2022-06-27,71.15,71.15,71.15,71.15,0.15,474.33333333333337,,,,0
2022-06-28,71.95,71.95,71.95,71.95,0.15,479.6666666666667,,,,0
2022-06-29,73.6,73.6,73.6,73.6,0.15,490.6666666666666,,,,0
2022-06-30,73.25,73.25,73.25,73.25,0.15,488.33333333333337,,,,0
2022-07-01,74.45,74.45,74.45,74.45,0.15,496.33333333333337,,,,0
2022-07-04,72.55,72.55,72.55,72.55,0.15,483.6666666666667,,,,0
2022-07-05,70.75,70.75,70.75,70.75,0.15,471.6666666666667,,,,0
2022-07-06,70.8,70.8,70.8,70.8,0.15,472.0,,,,0
2022-07-07,69.1,69.1,69.1,69.1,0.15,460.6666666666666,,,,0
2022-07-08,71.5,71.5,71.5,71.5,0.15,476.6666666666667,,,,0
2022-07-11,73.25,73.25,73.25,73.25,0.15,488.33333333333337,,,,0
2022-07-12,73.85,73.85,73.85,73.85,0.15,492.3333333333333,,,,0
2022-07-13,71.3,71.3,71.3,71.3,0.15,475.3333333333333,,,,0
2022-07-14,73.35,73.35,73.35,73.35,0.15,489.0,,,,0
2022-07-15,87.75,87.75,87.75,87.75,0.15,585.0,,,,0
2022-07-18,83.4,83.4,83.4,83.4,0.15,556.0000000000001,,,,0
2022-07-19,90.9,90.9,90.9,90.9,0.15,606.0000000000001,,,,0
2022-07-20,88.15,88.15,88.15,88.15,0.15,587.6666666666667,,,,0
2022-07-21,84.0,84.0,84.0,84.0,0.15,560.0,,,,0
2022-07-22,87.0,87.0,87.0,87.0,0.15,580.0,,,,0
2022-07-25,82.8,82.8,82.8,82.8,0.15,552.0,,,,0
2022-07-26,82.45,82.45,82.45,82.45,0.15,549.6666666666667,,,,0
2022-07-27,82.0,82.0,82.0,82.0,0.15,546.6666666666667,,,,0
2022-07-28,82.35,82.35,82.35,82.35,0.15,549.0,,,,0
2022-07-29,81.5,81.5,81.5,81.5,0.15,543.3333333333334,,,,0
2022-08-01,79.45,79.45,79.45,79.45,0.15,529.6666666666667,,,,0
2022-08-02,81.3,81.3,81.3,81.3,0.15,542.0,,,,0
2022-08-03,86.95,86.95,86.95,86.95,0.15,579.6666666666667,,,,0
2022-08-04,86.4,86.4,86.4,86.4,0.15,576.0000000000001,,,,0
2022-08-05,85.45,85.45,85.45,85.45,0.15,569.6666666666667,,,,0
2022-08-08,87.05,87.05,87.05,87.05,0.15,580.3333333333334,,,,0
2022-08-09,87.05,87.05,87.05,87.05,0.15,580.3333333333334,,,,0
2022-08-10,82.2,82.2,82.2,82.2,0.15,548.0,,,,0
2022-08-11,81.85,81.85,81.85,81.85,0.15,545.6666666666666,,,,0
2022-08-12,82.85,82.85,82.85,82.85,0.15,552.3333333333334,,,,0
2022-08-15,82.85,82.85,82.85,82.85,0.15,552.3333333333334,,,,0
2022-08-16,80.55,80.55,80.55,80.55,0.15,537.0,,,,0
2022-08-17,88.45,88.45,88.45,88.45,0.15,589.6666666666667,,,,0
2022-08-18,94.15,94.15,94.15,94.15,0.15,627.6666666666667,,,,0
2022-08-19,102.2,102.2,102.2,102.2,0.15,681.3333333333334,,,,0
2022-08-22,103.5,103.5,103.5,103.5,0.15,690.0,,,,0
2022-08-23,103.3,103.3,103.3,103.3,0.15,688.6666666666666,,,,0
2022-08-24,99.4,99.4,99.4,99.4,0.15,662.6666666666667,,,,0
2022-08-25,103.95,103.95,103.95,103.95,0.15,693.0,,,,0
2022-08-26,100.2,100.2,100.2,100.2,0.15,668.0,,,,0
2022-08-29,100.8,100.8,100.8,100.8,0.15,672.0,,,,0
2022-08-30,99.1,99.1,99.1,99.1,0.15,660.6666666666666,,,,0
2022-08-31,99.1,99.1,99.1,99.1,0.15,660.6666666666666,,,,0
2022-09-01,96.95,96.95,96.95,96.95,2.61,37.145593869731805,,,,0
2022-09-02,92.8,92.8,92.8,92.8,2.61,35.55555555555556,,,,0
2022-09-05,89.6,89.6,89.6,89.6,2.61,34.32950191570881,,,,0
2022-09-06,107.5,107.5,107.5,107.5,2.61,41.18773946360153,,,,0
2022-09-07,103.45,103.45,103.45,103.45,2.61,39.6360153256705,,,,0
2022-09-08,104.55,104.55,104.55,104.55,2.61,40.05747126436782,,,,0
2022-09-09,100.7,100.7,100.7,100.7,2.61,38.5823754789272,,,,0
2022-09-12,99.1,99.1,99.1,99.1,2.61,37.96934865900383,,,,0
2022-09-13,99.95,99.95,99.95,99.95,2.61,38.29501915708813,,,,0
2022-09-14,98.25,98.25,98.25,98.25,2.61,37.64367816091954,,,,0
2022-09-15,96.9,96.9,96.9,96.9,2.61,37.1264367816092,,,,0
2022-09-16,100.95,100.95,100.95,100.95,2.61,38.67816091954023,,,,0
2022-09-19,96.4,96.4,96.4,96.4,2.61,36.93486590038314,,,,0
2022-09-20,97.25,97.25,97.25,97.25,2.61,37.26053639846744,,,,0
2022-09-21,96.55,96.55,96.55,96.55,2.61,36.99233716475096,,,,0
2022-09-22,96.5,96.5,96.5,96.5,2.61,36.97318007662835,,,,0
2022-09-23,92.95,92.95,92.95,92.95,2.61,35.61302681992338,,,,0
2022-09-26,93.2,93.2,93.2,93.2,2.61,35.7088122605364,,,,0
2022-09-27,91.65,91.65,91.65,91.65,2.61,35.11494252873564,,,,0
2022-09-28,89.1,89.1,89.1,89.1,2.61,34.13793103448276,,,,0
2022-09-29,89.7,89.7,89.7,89.7,2.61,34.367816091954026,,,,0
2022-09-30,91.5,91.5,91.5,91.5,2.61,35.05747126436782,,,,0
2022-10-03,93.4,93.4,93.4,93.4,2.61,35.78544061302682,,,,0
2022-10-04,94.1,94.1,94.1,94.1,2.61,36.053639846743295,497.00000000000006,,,0
2022-10-05,94.1,94.1,94.1,94.1,2.61,36.053639846743295,494.83333333333337,,,0
2022-10-06,93.55,93.55,93.55,93.55,2.61,35.842911877394634,492.83333333333337,,,0
2022-10-07,94.55,94.55,94.55,94.55,2.61,36.22605363984675,491.5,,,0
2022-10-10,91.2,91.2,91.2,91.2,2.61,34.94252873563219,489.83333333333326,,,0
2022-10-11,90.0,90.0,90.0,90.0,2.61,34.48275862068966,488.6666666666667,,,0
2022-10-12,90.35,90.35,90.35,90.35,2.61,34.616858237547895,488.33333333333337,,,0
2022-10-13,88.8,88.8,88.8,88.8,2.61,34.02298850574713,486.0,,,0
2022-10-14,88.05,88.05,88.05,88.05,2.61,33.735632183908045,481.6666666666667,,,0
2022-10-17,88.7,88.7,88.7,88.7,2.61,33.98467432950192,479.0,,,0
2022-10-18,88.35,88.35,88.35,88.35,2.61,33.85057471264368,478.33333333333337,,,0
2022-10-19,87.9,87.9,87.9,87.9,2.61,33.67816091954023,477.5,,,0
2022-10-20,87.7,87.7,87.7,87.7,2.61,33.60153256704981,476.0,,,0
2022-10-21,87.05,87.05,87.05,87.05,2.61,33.35249042145594,475.3333333333333,,,0
2022-10-24,87.5,87.5,87.5,87.5,2.61,33.52490421455939,475.3333333333333,,,0
2022-10-25,86.95,86.95,86.95,86.95,2.61,33.31417624521073,475.1666666666666,,,0
2022-10-26,86.95,86.95,86.95,86.95,2.61,33.31417624521073,475.1666666666666,,,0
2022-10-27,85.9,85.9,85.9,85.9,2.61,32.91187739463602,474.6666666666667,,,0
2022-10-28,102.75,102.75,102.75,102.75,2.61,39.367816091954026,473.1666666666667,,,0
2022-10-31,94.8,94.8,94.8,94.8,2.61,36.32183908045977,471.83333333333337,,,0
2022-11-01,92.6,92.6,92.6,92.6,2.61,35.47892720306513,466.1666666666666,,,0
2022-11-02,90.1,90.1,90.1,90.1,2.61,34.52107279693487,250.92720306513405,,,0
2022-11-03,90.8,90.8,90.8,90.8,2.61,34.78927203065134,40.62260536398468,,,0
2022-11-04,91.25,91.25,91.25,91.25,2.61,34.96168582375479,39.84674329501916,,,0
2022-11-07,92.0,92.0,92.0,92.0,2.61,35.24904214559387,39.50191570881226,,,0
2022-11-08,92.0,92.0,92.0,92.0,2.61,35.24904214559387,39.02298850574713,,,0
2022-11-09,92.7,92.7,92.7,92.7,2.61,35.51724137931035,38.63026819923371,,,0
2022-11-10,90.8,90.8,90.8,90.8,2.61,34.78927203065134,38.43869731800766,,,0
2022-11-11,91.0,91.0,91.0,91.0,2.61,34.86590038314176,38.13218390804597,,,0
2022-11-14,90.45,90.45,90.45,90.45,2.61,34.6551724137931,37.80651340996168,,,0
2022-11-15,88.9,88.9,88.9,88.9,2.61,34.06130268199234,37.45210727969349,,,0
2022-11-16,91.65,91.65,91.65,91.65,2.61,35.11494252873564,37.20306513409962,,,0
2022-11-17,89.35,89.35,89.35,89.35,2.61,34.23371647509578,37.1360153256705,,,0
2022-11-18,92.1,92.1,92.1,92.1,2.61,35.28735632183908,37.05938697318008,,,0
2022-11-21,92.45,92.45,92.45,92.45,2.61,35.42145593869732,36.98275862068965,,,0
2022-11-22,91.25,91.25,91.25,91.25,2.61,34.96168582375479,36.95402298850574,,,0
2022-11-23,93.1,93.1,93.1,93.1,2.61,35.67049808429119,36.62835249042145,,,0
2022-11-24,93.6,93.6,93.6,93.6,2.61,35.86206896551724,36.27394636015326,,,0
2022-11-25,95.1,95.1,95.1,95.1,2.61,36.4367816091954,36.27394636015326,,,0
2022-11-28,94.85,94.85,94.85,94.85,2.61,36.34099616858237,36.27394636015326,,,0
2022-11-29,97.1,97.1,97.1,97.1,2.61,37.20306513409962,36.27394636015326,,,0
2022-11-30,96.1,96.1,96.1,96.1,2.61,36.81992337164751,36.27394636015326,,,0
2022-12-01,98.6,98.6,98.6,98.6,3.74,26.36363636363636,36.139846743295024,,,0
2022-12-02,98.15,98.15,98.15,98.15,3.74,26.24331550802139,36.053639846743295,,,0
2022-12-05,102.55,102.55,102.55,102.55,3.74,27.419786096256683,35.95785440613027,,,0
2022-12-06,101.3,101.3,101.3,101.3,3.74,27.0855614973262,35.85249042145594,,,0
2022-12-07,100.3,100.3,100.3,100.3,3.74,26.818181818181817,35.81417624521073,,,0
2022-12-08,98.75,98.75,98.75,98.75,3.74,26.40374331550802,35.74712643678161,,,0
2022-12-09,99.15,99.15,99.15,99.15,3.74,26.510695187165776,35.689655172413794,,,0
2022-12-12,99.7,99.7,99.7,99.7,3.74,26.657754010695182,35.64176245210729,,,0
2022-12-13,98.6,98.6,98.6,98.6,3.74,26.36363636363636,35.58429118773947,,,0
2022-12-14,100.65,100.65,100.65,100.65,3.74,26.91176470588235,35.53639846743295,,,0
2022-12-15,97.4,97.4,97.4,97.4,3.74,26.0427807486631,35.49808429118774,,,0
2022-12-16,99.05,99.05,99.05,99.05,3.74,26.483957219251334,35.45019157088123,,,0
2022-12-19,99.35,99.35,99.35,99.35,3.74,26.56417112299465,35.3544061302682,,,0
2022-12-20,99.5,99.5,99.5,99.5,3.74,26.604278074866308,35.26819923371647,,,0
2022-12-21,99.05,99.05,99.05,99.05,3.74,26.483957219251334,35.24904214559387,,,0
2022-12-22,93.25,93.25,93.25,93.25,3.74,24.9331550802139,35.18199233716476,,,0
2022-12-23,91.5,91.5,91.5,91.5,3.74,24.46524064171123,35.11494252873564,,,0
2022-12-26,96.1,96.1,96.1,96.1,3.74,25.6951871657754,35.08620689655173,,,0
2022-12-27,101.8,101.8,101.8,101.8,3.74,27.21925133689839,35.009578544061306,,,0
2022-12-28,97.85,97.85,97.85,97.85,3.74,26.163101604278072,34.96168582375479,,,0
2022-12-29,98.75,98.75,98.75,98.75,3.74,26.40374331550802,34.95210727969349,,,0
2022-12-30,112.55,112.55,112.55,112.55,3.74,30.09358288770053,34.90421455938697,,,0
2023-01-02,124.1,124.1,124.1,124.1,3.74,33.18181818181818,34.827586206896555,,,0
2023-01-03,119.6,119.6,119.6,119.6,3.74,31.978609625668447,34.78927203065134,,,0
2023-01-04,116.45,116.45,116.45,116.45,3.74,31.13636363636364,34.72222222222222,,,0
2023-01-05,131.55,131.55,131.55,131.55,3.74,35.17379679144385,34.72222222222222,,,0
2023-01-06,145.4,145.4,145.4,145.4,3.74,38.87700534759358,34.72222222222222,,,0
2023-01-09,135.3,135.3,135.3,135.3,3.74,36.1764705882353,34.78927203065134,,,0
2023-01-10,144.6,144.6,144.6,144.6,3.74,38.66310160427807,34.78927203065134,,,0
2023-01-11,141.05,141.05,141.05,141.05,3.74,37.71390374331551,34.78927203065134,,,0
2023-01-12,134.1,134.1,134.1,134.1,3.74,35.85561497326203,34.78927203065134,,,0
2023-01-13,127.4,127.4,127.4,127.4,3.74,34.06417112299465,34.72222222222222,,,0
2023-01-16,122.15,122.15,122.15,122.15,3.74,32.66042780748663,34.6360153256705,,,0
2023-01-17,121.55,121.55,121.55,121.55,3.74,32.5,34.56896551724138,,,0
2023-01-18,127.0,127.0,127.0,127.0,3.74,33.957219251336895,34.50191570881226,,,0
2023-01-19,124.45,124.45,124.45,124.45,3.74,33.275401069518715,34.425287356321846,,,0
2023-01-20,124.5,124.5,124.5,124.5,3.74,33.288770053475936,34.30076628352491,,,0
2023-01-23,118.9,118.9,118.9,118.9,3.74,31.79144385026738,34.18582375478927,,,0
2023-01-24,115.55,115.55,115.55,115.55,3.74,30.89572192513369,34.101051078738706,,,0
2023-01-25,110.7,110.7,110.7,110.7,3.74,29.59893048128342,34.0627369024935,,,0
2023-01-26,110.7,110.7,110.7,110.7,3.74,29.59893048128342,34.04214559386973,,,0
2023-01-27,107.95,107.95,107.95,107.95,3.74,28.863636363636363,34.003831417624525,,,0
2023-01-30,105.9,105.9,105.9,105.9,3.74,28.31550802139037,33.970946790419404,,,0
2023-01-31,111.15,111.15,111.15,111.15,3.74,29.719251336898395,33.903896981990286,,,0
2023-02-01,109.95,109.95,109.95,109.95,3.74,29.398395721925134,33.79310344827586,,,0
2023-02-02,107.35,107.35,107.35,107.35,3.74,28.70320855614973,33.70689655172414,,,0
2023-02-03,104.0,104.0,104.0,104.0,3.74,27.80748663101604,33.639846743295024,,,0
2023-02-06,101.1,101.1,101.1,101.1,3.74,27.03208556149732,33.5632183908046,,,0
2023-02-07,101.5,101.5,101.5,101.5,3.74,27.13903743315508,33.43869731800767,36.20126211404102,,0
2023-02-08,102.0,102.0,102.0,102.0,3.74,27.27272727272727,33.333333333333336,36.1150552174893,,0
2023-02-09,103.45,103.45,103.45,103.45,3.74,27.66042780748663,33.31417624521073,36.053639846743295,,0
2023-02-10,101.25,101.25,101.25,101.25,3.74,27.072192513368982,33.30147314934334,35.95785440613027,,0
2023-02-13,101.7,101.7,101.7,101.7,3.74,27.19251336898396,33.282085561497325,35.85884196938963,,0
2023-02-14,101.5,101.5,101.5,101.5,3.74,27.13903743315508,33.22860962566845,35.84926342532833,,0
2023-02-15,103.1,103.1,103.1,103.1,3.74,27.56684491978609,33.0468477882271,35.81417624521073,,0
2023-02-16,105.4,105.4,105.4,105.4,3.74,28.181818181818183,32.786152601061325,35.74712643678161,,0
2023-02-17,105.35,105.35,105.35,105.35,3.74,28.16844919786096,32.580213903743314,35.689655172413794,,0
2023-02-20,104.0,104.0,104.0,104.0,3.74,27.80748663101604,32.23930481283422,35.64176245210729,,0
2023-02-21,102.5,102.5,102.5,102.5,3.74,27.406417112299465,31.885026737967912,35.58429118773947,,0
2023-02-22,103.0,103.0,103.0,103.0,3.74,27.540106951871657,31.463903743315512,35.53639846743295,,0
2023-02-23,103.45,103.45,103.45,103.45,3.74,27.66042780748663,31.016042780748663,35.49808429118774,,0
2023-02-24,102.0,102.0,102.0,102.0,3.74,27.27272727272727,30.49465240641711,35.45019157088123,,0
2023-02-27,106.35,106.35,106.35,106.35,3.74,28.435828877005346,29.906417112299465,35.3544061302682,,0
2023-02-28,101.6,101.6,101.6,101.6,3.74,27.16577540106952,29.659090909090907,35.26819923371647,,0
2023-03-01,103.6,103.6,103.6,103.6,-3.01,,,,,0
2023-03-02,102.1,102.1,102.1,102.1,-3.01,,,,,0
2023-03-03,105.25,105.25,105.25,105.25,-3.01,,,,,0
2023-03-06,110.5,110.5,110.5,110.5,-3.01,,,,,0
2023-03-07,110.5,110.5,110.5,110.5,-3.01,,,,,0
2023-03-08,116.0,116.0,116.0,116.0,-3.01,,,,,0
2023-03-09,117.1,117.1,117.1,117.1,-3.01,,,,,0
2023-03-10,121.05,121.05,121.05,121.05,-3.01,,,,,0
2023-03-13,118.0,118.0,118.0,118.0,-3.01,,,,,0
2023-03-14,113.4,113.4,113.4,113.4,-3.01,,,,,0
2023-03-15,111.75,111.75,111.75,111.75,-3.01,,,,,0
2023-03-16,112.15,112.15,112.15,112.15,-3.01,,,,,0
2023-03-17,117.1,117.1,117.1,117.1,-3.01,,,,,0
2023-03-20,111.85,111.85,111.85,111.85,-3.01,,,,,0
2023-03-21,114.55,114.55,114.55,114.55,-3.01,,,,,0
2023-03-22,113.05,113.05,113.05,113.05,-3.01,,,,,0
2023-03-23,115.2,115.2,115.2,115.2,-3.01,,,,,0
2023-03-24,109.55,109.55,109.55,109.55,-3.01,,,,,0
2023-03-27,110.8,110.8,110.8,110.8,-3.01,,,,,0
2023-03-28,110.05,110.05,110.05,110.05,-3.01,,,,,0
2023-03-29,110.3,110.3,110.3,110.3,-3.01,,,,,0
2023-03-30,110.3,110.3,110.3,110.3,-3.01,,,,,0
2023-03-31,108.6,108.6,108.6,108.6,-3.01,,,,,0
2023-04-03,108.7,108.7,108.7,108.7,-3.01,,,,,0
2023-04-04,108.7,108.7,108.7,108.7,-3.01,,,,,0
2023-04-05,111.75,111.75,111.75,111.75,-3.01,,,,,0
2023-04-06,113.0,113.0,113.0,113.0,-3.01,,,,,0
2023-04-07,113.0,113.0,113.0,113.0,-3.01,,,,,0
2023-04-10,113.5,113.5,113.5,113.5,-3.01,,,,,0
2023-04-11,114.0,114.0,114.0,114.0,-3.01,,,,,0
2023-04-12,113.8,113.8,113.8,113.8,-3.01,,,,,0
2023-04-13,108.95,108.95,108.95,108.95,-3.01,,,,,0
