Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-08-14,19.474286,19.474286,19.474286,19.474286,0.91,21.400314285714284,18.24578681318681,19.810431868131865,12.693359999999998,0
2023-08-15,19.474286,19.474286,19.474286,19.474286,0.91,21.400314285714284,18.271023076923075,19.810431868131865,12.74877196261682,0
2023-08-16,19.428356,19.428356,19.428356,19.428356,0.91,21.34984175824176,18.29625934065934,19.810431868131865,12.74877196261682,0
2023-08-17,19.382426,19.382426,19.382426,19.382426,0.91,21.29936923076923,18.321495604395604,19.810431868131865,12.77686909090909,0
2023-08-18,20.576604,20.576604,20.576604,20.576604,0.91,22.611652747252744,18.321495604395604,19.810431868131865,12.791697196261682,0
2023-08-21,20.530674,20.530674,20.530674,20.530674,0.91,22.56118021978022,18.371967582417582,19.810431868131865,12.791697196261682,0
2023-08-22,21.632992,21.632992,21.632992,21.632992,0.91,23.772518681318683,18.447675824175825,19.810431868131865,12.791697196261682,0
2023-08-23,22.64345,22.64345,22.64345,22.64345,0.91,24.88291208791209,18.54862087912088,19.810431868131865,12.86037818181818,0
2023-08-24,22.046361,22.046361,22.046361,22.046361,0.91,24.22677032967033,18.725274725274723,19.810431868131865,12.86037818181818,0
2023-08-25,21.449272,21.449272,21.449272,21.449272,0.91,23.57062857142857,18.82621978021978,19.810431868131865,12.86037818181818,0
2023-08-28,21.219623,21.219623,21.219623,21.219623,0.91,23.318267032967032,18.90192857142857,19.810431868131865,12.943885454545454,0
2023-08-29,21.403342,21.403342,21.403342,21.403342,0.91,23.52015604395604,19.02810934065934,19.810431868131865,12.943885454545454,0
2023-08-30,21.311482,21.311482,21.311482,21.311482,0.91,23.41921098901099,19.15429010989012,19.810431868131865,12.943885454545454,0
2023-08-31,21.357412,21.357412,21.357412,21.357412,0.91,23.46968351648352,19.35618021978022,19.810431868131865,13.00632242990654,0
2023-09-01,21.357412,21.357412,21.357412,21.357412,1.24,17.22371935483871,19.35618021978022,19.75995934065934,13.00632242990654,0
2023-09-04,22.230081,22.230081,22.230081,22.230081,1.24,17.927484677419354,19.35618021978022,19.608542307692307,13.027394545454545,0
2023-09-05,22.046361,22.046361,22.046361,22.046361,1.24,17.779323387096774,19.35618021978022,19.35618021978022,13.027394545454545,0
2023-09-06,21.908571,21.908571,21.908571,21.908571,1.24,17.668202419354838,19.35618021978022,19.15429010989012,13.110903636363634,0
2023-09-07,22.138221,22.138221,22.138221,22.138221,1.24,17.853404032258066,19.35618021978022,19.02810934065934,13.110903636363634,0
2023-09-08,22.000431,22.000431,22.000431,22.000431,1.24,17.74228306451613,19.35618021978022,18.90192857142857,13.110903636363634,0
2023-09-11,22.184151,22.184151,22.184151,22.184151,1.24,17.89044435483871,19.35618021978022,18.82621978021978,13.110903636363634,0
2023-09-12,20.989973,20.989973,20.989973,20.989973,1.24,16.92739758064516,19.35618021978022,18.725274725274723,13.110903636363634,0
2023-09-13,21.587062,21.587062,21.587062,21.587062,1.24,17.408920967741935,19.35618021978022,18.54862087912088,13.110903636363634,0
2023-09-14,22.000431,22.000431,22.000431,22.000431,1.24,17.74228306451613,19.35618021978022,18.447675824175825,13.110903636363634,0
2023-09-15,22.59752,22.59752,22.59752,22.59752,1.24,18.2238064516129,19.35618021978022,18.371967582417582,13.110903636363634,0
2023-09-18,23.470189,23.470189,23.470189,23.470189,1.24,18.92757177419355,19.35618021978022,18.371967582417582,13.110903636363634,0
2023-09-19,23.470189,23.470189,23.470189,23.470189,1.24,18.92757177419355,19.35618021978022,18.371967582417582,13.110903636363634,0
2023-09-20,23.699838,23.699838,23.699838,23.699838,1.24,19.11277258064516,19.35618021978022,18.371967582417582,13.110903636363634,0
2023-09-21,23.607978,23.607978,23.607978,23.607978,1.24,19.03869193548387,19.35618021978022,18.371967582417582,13.110903636363634,0
2023-09-22,24.618437,24.618437,24.618437,24.618437,1.24,19.85357822580645,19.608542307692307,18.371967582417582,13.110903636363634,0
2023-09-25,24.067278,24.067278,24.067278,24.067278,1.24,19.409095161290324,19.608542307692307,18.371967582417582,13.110903636363634,0
2023-09-26,23.929488,23.929488,23.929488,23.929488,1.24,19.297974193548388,19.608542307692307,18.371967582417582,13.194412727272727,0
2023-09-27,24.480647,24.480647,24.480647,24.480647,1.24,19.742457258064515,19.7385901674938,18.371967582417582,13.194412727272727,0
2023-09-28,24.250997,24.250997,24.250997,24.250997,1.24,19.55725564516129,19.7385901674938,18.371967582417582,13.194412727272727,0
2023-09-29,24.939946,24.939946,24.939946,24.939946,1.24,20.112859677419355,19.76382643123005,18.371967582417582,13.194412727272727,0
2023-10-02,24.939946,24.939946,24.939946,24.939946,1.24,20.112859677419355,19.810431868131865,18.371967582417582,13.194412727272727,0
2023-10-03,24.848086,24.848086,24.848086,24.848086,1.24,20.038779032258063,19.84462317883729,18.371967582417582,13.194412727272727,0
2023-10-04,24.296927,24.296927,24.296927,24.296927,1.24,19.59429596774193,19.84462317883729,18.371967582417582,13.194412727272727,0
2023-10-05,24.296927,24.296927,24.296927,24.296927,1.24,19.59429596774193,19.84462317883729,18.371967582417582,13.194412727272727,0
2023-10-06,24.526577,24.526577,24.526577,24.526577,1.24,19.77949758064516,19.84462317883729,18.371967582417582,13.277921818181818,0
2023-10-09,23.653908,23.653908,23.653908,23.653908,1.24,19.07573225806452,19.84462317883729,18.371967582417582,13.277921818181818,0
2023-10-10,24.159137,24.159137,24.159137,24.159137,1.24,19.483175000000003,19.84462317883729,18.371967582417582,13.277921818181818,0
2023-10-11,24.342857,24.342857,24.342857,24.342857,1.24,19.63133629032258,19.84462317883729,18.371967582417582,13.277921818181818,0
2023-10-12,24.296927,24.296927,24.296927,24.296927,1.24,19.59429596774193,19.84462317883729,18.371967582417582,13.277921818181818,0
2023-10-13,24.067278,24.067278,24.067278,24.067278,1.24,19.409095161290324,19.84462317883729,18.371967582417582,13.277921818181818,0
2023-10-16,24.296927,24.296927,24.296927,24.296927,1.24,19.59429596774193,19.84462317883729,18.371967582417582,13.277921818181818,0
2023-10-17,24.250997,24.250997,24.250997,24.250997,1.24,19.55725564516129,19.84462317883729,18.371967582417582,13.361430909090908,0
2023-10-18,23.883558,23.883558,23.883558,23.883558,1.24,19.260933870967744,19.84462317883729,18.371967582417582,13.361430909090908,0
2023-10-19,24.067278,24.067278,24.067278,24.067278,1.24,19.409095161290324,19.84462317883729,18.371967582417582,13.361430909090908,0
2023-10-20,23.883558,23.883558,23.883558,23.883558,1.24,19.260933870967744,19.84462317883729,18.371967582417582,13.361430909090908,0
2023-10-23,22.184151,22.184151,22.184151,22.184151,1.24,17.89044435483871,19.84462317883729,18.321495604395604,13.361430909090908,0
2023-10-24,22.184151,22.184151,22.184151,22.184151,1.24,17.89044435483871,19.84462317883729,18.321495604395604,13.44494,0
2023-10-25,22.230081,22.230081,22.230081,22.230081,1.24,17.927484677419354,19.84462317883729,18.29625934065934,13.44494,0
2023-10-26,21.816712,21.816712,21.816712,21.816712,1.24,17.59412258064516,19.84462317883729,18.271023076923075,13.44494,0
2023-10-27,22.276011,22.276011,22.276011,22.276011,1.24,17.964525000000002,19.84462317883729,18.247414764267987,13.52844909090909,0
2023-10-30,22.276011,22.276011,22.276011,22.276011,1.24,17.964525000000002,19.84462317883729,18.22217850053173,13.52844909090909,0
2023-10-31,22.276011,22.276011,22.276011,22.276011,1.24,17.964525000000002,19.84462317883729,18.17007802197802,13.61195818181818,0
2023-11-01,22.184151,22.184151,22.184151,22.184151,1.24,17.89044435483871,19.84462317883729,18.119605494505496,13.69546727272727,0
2023-11-02,22.50566,22.50566,22.50566,22.50566,1.24,18.149725806451613,19.84462317883729,18.119605494505496,13.69546727272727,0
2023-11-03,23.010889,23.010889,23.010889,23.010889,1.24,18.557168548387097,19.84462317883729,18.119605494505496,13.778976363636362,0
2023-11-06,22.59752,22.59752,22.59752,22.59752,1.24,18.2238064516129,19.810431868131865,18.119605494505496,13.778976363636362,0
2023-11-07,22.73531,22.73531,22.73531,22.73531,1.24,18.33492741935484,19.782346592520383,18.119605494505496,13.8648261682243,0
2023-11-08,22.68938,22.68938,22.68938,22.68938,1.24,18.2978870967742,19.76097741935484,18.13466565047856,13.945992727272726,0
2023-11-09,22.45973,22.45973,22.45973,22.45973,1.24,18.11268548387097,19.7385901674938,18.13466565047856,13.950676635514018,0
2023-11-10,22.50566,22.50566,22.50566,22.50566,1.24,18.149725806451613,19.683029683622827,18.149725806451613,14.465778504672896,0
2023-11-12,22.73531,22.73531,22.73531,22.73531,1.24,18.33492741935484,19.61281612903225,18.18513817795108,15.023805607476636,0
2023-11-13,23.424259,23.424259,23.424259,23.424259,1.24,18.8905314516129,19.59429596774193,18.22217850053173,16.92739758064516,0
2023-11-14,23.424259,23.424259,23.424259,23.424259,1.24,18.8905314516129,19.59429596774193,18.2238064516129,17.22371935483871,0
2023-11-15,23.424259,23.424259,23.424259,23.424259,1.24,18.8905314516129,19.59429596774193,18.247414764267987,17.408920967741935,0
2023-11-16,23.378329,23.378329,23.378329,23.378329,1.24,18.85349112903226,19.57577580645161,18.271023076923075,17.59412258064516,0
2023-11-17,22.91903,22.91903,22.91903,22.91903,1.24,18.483088709677418,19.55725564516129,18.28445508684864,17.668202419354838,0
2023-11-20,22.8731,22.8731,22.8731,22.8731,1.24,18.446048387096774,19.520215322580647,18.309691350584902,17.74228306451613,0
2023-11-21,22.73531,22.73531,22.73531,22.73531,1.24,18.33492741935484,19.446135080645163,18.321495604395604,17.74228306451613,0
2023-11-22,22.59752,22.59752,22.59752,22.59752,1.24,18.2238064516129,19.409095161290324,18.321495604395604,17.779323387096774,0
2023-11-23,22.45973,22.45973,22.45973,22.45973,1.24,18.11268548387097,19.409095161290324,18.321495604395604,17.853404032258066,0
2023-11-24,22.45973,22.45973,22.45973,22.45973,1.24,18.11268548387097,19.35353467741936,18.321495604395604,17.89044435483871,0
2023-11-27,22.45973,22.45973,22.45973,22.45973,1.24,18.11268548387097,19.279454032258062,18.321495604395604,17.89044435483871,0
2023-11-28,22.367871,22.367871,22.367871,22.367871,1.24,18.03860564516129,19.260933870967744,18.321495604395604,17.89044435483871,0
2023-11-29,22.55159,22.55159,22.55159,22.55159,1.24,18.186766129032257,19.18685322580645,18.321495604395604,17.89044435483871,0
2023-11-30,22.73531,22.73531,22.73531,22.73531,1.24,18.33492741935484,19.09425241935484,18.321495604395604,17.927484677419354,0
2023-12-01,22.91903,22.91903,22.91903,22.91903,1.37,16.72921897810219,19.0572120967742,18.321495604395604,17.927484677419354,0
2023-12-04,23.378329,23.378329,23.378329,23.378329,1.37,17.064473722627735,18.98313185483871,18.321495604395604,17.927484677419354,0
2023-12-05,23.607978,23.607978,23.607978,23.607978,1.37,17.232100729927005,18.92757177419355,18.321495604395604,17.927484677419354,0
2023-12-06,23.056819,23.056819,23.056819,23.056819,1.37,16.829794890510946,18.909051612903227,18.321495604395604,17.927484677419354,0
2023-12-07,22.8731,22.8731,22.8731,22.8731,1.37,16.695693430656934,18.8905314516129,18.321495604395604,17.927484677419354,0
2023-12-08,22.91903,22.91903,22.91903,22.91903,1.37,16.72921897810219,18.8905314516129,18.321495604395604,17.927484677419354,0
2023-12-11,23.516119,23.516119,23.516119,23.516119,1.37,17.165050364963502,18.872011290322583,18.321495604395604,17.927484677419354,0
2023-12-12,24.710296,24.710296,24.710296,24.710296,1.37,18.03671240875912,18.70532983870968,18.321495604395604,17.927484677419354,0
2023-12-13,24.985876,24.985876,24.985876,24.985876,1.37,18.237865693430656,18.520128629032257,18.321495604395604,17.964525000000002,0
2023-12-14,24.939946,24.939946,24.939946,24.939946,1.37,18.2043401459854,18.464568548387096,18.321495604395604,17.964525000000002,0
2023-12-15,24.848086,24.848086,24.848086,24.848086,1.37,18.13728905109489,18.390487903225807,18.321495604395604,17.964525000000002,0
2023-12-18,25.537035,25.537035,25.537035,25.537035,1.37,18.640171532846715,18.390487903225807,18.328211511875224,17.96818791208791,0
2023-12-19,25.399245,25.399245,25.399245,25.399245,1.37,18.539594890510948,18.390487903225807,18.33492741935484,17.96818791208791,0
2023-12-20,23.791698,23.791698,23.791698,23.791698,1.37,17.366202919708027,18.33492741935484,18.33492741935484,17.96818791208791,0
2023-12-21,24.710296,24.710296,24.710296,24.710296,1.37,18.03671240875912,18.33492741935484,18.33492741935484,18.03671240875912,0
2023-12-22,24.480647,24.480647,24.480647,24.480647,1.37,17.869085401459852,18.33492741935484,18.33492741935484,18.03671240875912,0
2023-12-25,24.480647,24.480647,24.480647,24.480647,1.37,17.869085401459852,18.316407258064523,18.33492741935484,18.03671240875912,0
2023-12-26,23.975418,23.975418,23.975418,23.975418,1.37,17.50030510948905,18.267876395102427,18.33492741935484,18.03671240875912,0
2023-12-27,24.480647,24.480647,24.480647,24.480647,1.37,17.869085401459852,18.23083607252178,18.33492741935484,18.03671240875912,0
2023-12-28,24.526577,24.526577,24.526577,24.526577,1.37,17.902610948905107,18.2238064516129,18.33492741935484,18.03671240875912,0
2023-12-29,24.526577,24.526577,24.526577,24.526577,1.37,17.902610948905107,18.2238064516129,18.33492741935484,18.03671240875912,0
2024-01-01,24.664367,24.664367,24.664367,24.664367,1.37,18.003187591240874,18.21407329879915,18.33492741935484,18.03671240875912,0
2024-01-02,24.848086,24.848086,24.848086,24.848086,1.37,18.13728905109489,18.19555313750883,18.33492741935484,18.03671240875912,0
2024-01-03,24.756226,24.756226,24.756226,24.756226,1.37,18.07023795620438,18.16824596774193,18.33492741935484,18.03860564516129,0
2024-01-04,24.756226,24.756226,24.756226,24.756226,1.37,18.07023795620438,18.16824596774193,18.33492741935484,18.069132967032964,0
2024-01-05,24.894016,24.894016,24.894016,24.894016,1.37,18.170814598540144,18.1787903637862,18.33492741935484,18.069132967032964,0
2024-01-08,24.526577,24.526577,24.526577,24.526577,1.37,17.902610948905107,18.1787903637862,18.33492741935484,18.069132967032964,0
2024-01-09,24.572507,24.572507,24.572507,24.572507,1.37,17.936136496350365,18.1787903637862,18.33492741935484,18.069132967032964,0
2024-01-10,24.159137,24.159137,24.159137,24.159137,1.37,17.634406569343064,18.1787903637862,18.33492741935484,18.069132967032964,0
2024-01-11,24.342857,24.342857,24.342857,24.342857,1.37,17.768508759124085,18.1787903637862,18.33492741935484,18.069132967032964,0
2024-01-12,24.985876,24.985876,24.985876,24.985876,1.37,18.237865693430656,18.19555313750883,18.33492741935484,18.07023795620438,0
2024-01-15,25.582965,25.582965,25.582965,25.582965,1.37,18.67369708029197,18.21407329879915,18.33492741935484,18.07023795620438,0
2024-01-16,27.236442,27.236442,27.236442,27.236442,1.37,19.880614598540145,18.2238064516129,18.33492741935484,18.11268548387097,0
2024-01-17,26.088194,26.088194,26.088194,26.088194,1.37,19.042477372262773,18.2238064516129,18.3786834898972,18.11268548387097,0
2024-01-18,28.2469,28.2469,28.2469,28.2469,1.37,20.61817518248175,18.23083607252178,18.43424397376817,18.11268548387097,0
2024-01-19,28.2469,28.2469,28.2469,28.2469,1.37,20.61817518248175,18.23083607252178,18.45948023750443,18.11268548387097,0
2024-01-20,28.2469,28.2469,28.2469,28.2469,1.37,20.61817518248175,18.23083607252178,18.478000398794755,18.119605494505496,0
2024-01-22,28.2469,28.2469,28.2469,28.2469,1.37,20.61817518248175,18.23083607252178,18.511341800094183,18.119605494505496,0
2024-01-23,28.2469,28.2469,28.2469,28.2469,1.37,20.61817518248175,18.23083607252178,18.548381719449026,18.119605494505496,0
2024-01-24,31.921294,31.921294,31.921294,31.921294,1.37,23.300214598540144,18.23083607252178,18.590749109358384,18.13728905109489,0
2024-01-25,31.002695,31.002695,31.002695,31.002695,1.37,22.629704379562043,18.23083607252178,18.63225060158819,18.13728905109489,0
2024-01-26,31.002695,31.002695,31.002695,31.002695,1.37,22.629704379562043,18.23083607252178,18.65693430656934,18.149725806451613,0
2024-01-29,31.002695,31.002695,31.002695,31.002695,1.37,22.629704379562043,18.23083607252178,18.74995843025588,18.149725806451613,0
2024-01-30,31.186415,31.186415,31.186415,31.186415,1.37,22.763806569343064,18.23083607252178,18.82621978021978,18.170814598540144,0
2024-01-31,31.875364,31.875364,31.875364,31.875364,1.37,23.26668905109489,18.23083607252178,18.83985545462602,18.186766129032257,0
2024-02-01,34.35558,34.35558,34.35558,34.35558,1.37,25.07706569343065,18.23083607252178,18.872011290322583,18.2043401459854,0
2024-02-02,35.549757,35.549757,35.549757,35.549757,1.37,25.948727737226275,18.23083607252178,18.8905314516129,18.22055054945055,0
2024-02-05,34.401509,34.401509,34.401509,34.401509,1.37,25.1105905109489,18.23083607252178,18.8905314516129,18.2238064516129,0
2024-02-06,33.94221,33.94221,33.94221,33.94221,1.37,24.77533576642336,18.23083607252178,18.8905314516129,18.2238064516129,0
2024-02-07,33.94221,33.94221,33.94221,33.94221,1.37,24.77533576642336,18.23083607252178,18.8905314516129,18.2238064516129,0
2024-02-08,33.98814,33.98814,33.98814,33.98814,1.37,24.80886131386861,18.23083607252178,18.8905314516129,18.237865693430656,0
2024-02-09,32.656173,32.656173,32.656173,32.656173,1.37,23.836622627737228,18.23083607252178,18.909051612903227,18.237865693430656,0
2024-02-12,30.221887,30.221887,30.221887,30.221887,1.37,22.05977153284672,18.23083607252178,18.92757177419355,18.271023076923075,0
2024-02-13,30.818976,30.818976,30.818976,30.818976,1.37,22.495602919708027,18.23083607252178,18.98313185483871,18.271023076923075,0
2024-02-14,31.232345,31.232345,31.232345,31.232345,1.37,22.79733211678832,18.23083607252178,19.040584653873324,18.2978870967742,0
2024-02-15,31.691644,31.691644,31.691644,31.691644,1.37,23.132586861313868,18.23083607252178,19.059104815163646,18.321495604395604,0
2024-02-16,31.691644,31.691644,31.691644,31.691644,1.37,23.132586861313868,18.23083607252178,19.09425241935484,18.321495604395604,0
2024-02-19,30.864906,30.864906,30.864906,30.864906,1.37,22.529128467153285,18.23083607252178,19.18685322580645,18.321495604395604,0
