Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-01-06,167.75,167.75,167.75,167.75,0.36,465.97222222222223,386.04166666666674,,,0
2022-01-07,174.95,174.95,174.95,174.95,0.36,485.97222222222223,386.04166666666674,,,0
2022-01-10,209.4,209.4,209.4,209.4,0.36,581.6666666666667,386.04166666666674,,,0
2022-01-11,238.05,238.05,238.05,238.05,0.36,661.25,386.5972222222223,,,0
2022-01-12,220.7,220.7,220.7,220.7,0.36,613.0555555555555,387.08333333333337,,,0
2022-01-13,229.0,229.0,229.0,229.0,0.36,636.1111111111111,387.08333333333337,,,0
2022-01-14,228.8,228.8,228.8,228.8,0.36,635.5555555555557,387.08333333333337,,,0
2022-01-17,241.75,241.75,241.75,241.75,0.36,671.5277777777778,387.08333333333337,,,0
2022-01-18,228.4,228.4,228.4,228.4,0.36,634.4444444444445,387.08333333333337,,,0
2022-01-19,228.6,228.6,228.6,228.6,0.36,635.0,387.08333333333337,,,0
2022-01-20,249.65,249.65,249.65,249.65,0.36,693.4722222222223,387.08333333333337,,,0
2022-01-21,233.5,233.5,233.5,233.5,0.36,648.6111111111111,387.08333333333337,,,0
2022-01-24,210.15,210.15,210.15,210.15,0.36,583.75,387.2916666666666,,,0
2022-01-25,201.85,201.85,201.85,201.85,0.36,560.6944444444445,387.9861111111112,,,0
2022-01-26,201.85,201.85,201.85,201.85,0.36,560.6944444444445,388.8194444444445,,,0
2022-01-27,204.8,204.8,204.8,204.8,0.36,568.8888888888889,389.2361111111111,,,0
2022-01-28,209.45,209.45,209.45,209.45,0.36,581.8055555555555,389.58333333333337,,,0
2022-01-31,207.55,207.55,207.55,207.55,0.36,576.5277777777778,389.7222222222223,,,0
2022-02-01,209.75,209.75,209.75,209.75,0.36,582.6388888888889,390.41666666666674,,,0
2022-02-02,213.35,213.35,213.35,213.35,0.36,592.6388888888889,392.4305555555556,,,0
2022-02-03,221.55,221.55,221.55,221.55,0.36,615.4166666666667,395.0,,,0
2022-02-04,211.2,211.2,211.2,211.2,0.36,586.6666666666666,397.6388888888889,,,0
2022-02-07,209.1,209.1,209.1,209.1,0.36,580.8333333333334,401.1111111111112,,,0
2022-02-08,202.5,202.5,202.5,202.5,0.36,562.5,404.375,,,0
2022-02-09,193.65,193.65,193.65,193.65,0.36,537.9166666666667,407.2222222222222,,,0
2022-02-10,200.0,200.0,200.0,200.0,0.36,555.5555555555555,409.44444444444446,,,0
2022-02-11,195.9,195.9,195.9,195.9,0.36,544.1666666666667,410.4861111111111,,,0
2022-02-14,176.9,176.9,176.9,176.9,0.36,491.3888888888889,411.3194444444444,,,0
2022-02-15,182.95,182.95,182.95,182.95,0.36,508.19444444444446,412.2222222222222,,,0
2022-02-16,187.15,187.15,187.15,187.15,0.36,519.8611111111112,412.9166666666666,,,0
2022-02-17,182.0,182.0,182.0,182.0,0.36,505.5555555555556,413.68055555555554,,,0
2022-02-18,183.15,183.15,183.15,183.15,0.36,508.75000000000006,414.72222222222223,,,0
2022-02-21,175.65,175.65,175.65,175.65,0.36,487.9166666666667,416.875,,,0
2022-02-22,172.25,172.25,172.25,172.25,0.36,478.47222222222223,421.80555555555554,,,0
2022-02-23,174.4,174.4,174.4,174.4,0.36,484.44444444444446,425.0,,,0
2022-02-24,159.85,159.85,159.85,159.85,0.36,444.02777777777777,425.34722222222223,,,0
2022-02-25,171.05,171.05,171.05,171.05,0.36,475.1388888888889,426.31944444444446,,,0
2022-02-28,172.3,172.3,172.3,172.3,0.36,478.6111111111112,427.70833333333337,,,0
2022-03-01,172.3,172.3,172.3,172.3,0.73,236.027397260274,427.70833333333337,,,0
2022-03-02,170.6,170.6,170.6,170.6,0.73,233.6986301369863,427.70833333333337,,,0
2022-03-03,167.25,167.25,167.25,167.25,0.73,229.1095890410959,427.70833333333337,,,0
2022-03-04,162.9,162.9,162.9,162.9,0.73,223.15068493150687,427.70833333333337,,,0
2022-03-07,162.0,162.0,162.0,162.0,0.73,221.91780821917808,427.70833333333337,,,0
2022-03-08,166.85,166.85,166.85,166.85,0.73,228.5616438356164,427.70833333333337,,,0
2022-03-09,173.6,173.6,173.6,173.6,0.73,237.8082191780822,427.70833333333337,,,0
2022-03-10,169.8,169.8,169.8,169.8,0.73,232.6027397260274,427.70833333333337,,,0
2022-03-11,168.95,168.95,168.95,168.95,0.73,231.43835616438355,427.70833333333337,,,0
2022-03-14,162.75,162.75,162.75,162.75,0.73,222.94520547945208,427.70833333333337,,,0
2022-03-15,164.85,164.85,164.85,164.85,0.73,225.8219178082192,427.70833333333337,,,0
2022-03-16,163.05,163.05,163.05,163.05,0.73,223.3561643835617,427.70833333333337,,,0
2022-03-17,177.3,177.3,177.3,177.3,0.73,242.8767123287672,427.70833333333337,,,0
2022-03-18,177.3,177.3,177.3,177.3,0.73,242.8767123287672,427.70833333333337,,,0
2022-03-21,190.0,190.0,190.0,190.0,0.73,260.2739726027397,427.70833333333337,,,0
2022-03-22,187.0,187.0,187.0,187.0,0.73,256.16438356164383,427.70833333333337,,,0
2022-03-23,182.8,182.8,182.8,182.8,0.73,250.4109589041096,427.70833333333337,,,0
2022-03-24,182.2,182.2,182.2,182.2,0.73,249.5890410958904,427.70833333333337,,,0
2022-03-25,184.45,184.45,184.45,184.45,0.73,252.6712328767123,427.70833333333337,,,0
2022-03-28,191.7,191.7,191.7,191.7,0.73,262.6027397260274,427.70833333333337,,,0
2022-03-29,191.7,191.7,191.7,191.7,0.73,262.6027397260274,426.31944444444446,,,0
2022-03-30,191.65,191.65,191.65,191.65,0.73,262.5342465753425,422.15277777777777,,,0
2022-03-31,190.95,190.95,190.95,190.95,0.73,261.5753424657534,416.45833333333337,,,0
2022-04-01,193.85,193.85,193.85,193.85,0.73,265.54794520547944,416.45833333333337,,,0
2022-04-04,192.6,192.6,192.6,192.6,0.73,263.83561643835617,416.45833333333337,,,0
2022-04-05,191.95,191.95,191.95,191.95,0.73,262.94520547945206,416.45833333333337,,,0
2022-04-06,192.8,192.8,192.8,192.8,0.73,264.1095890410959,416.45833333333337,,,0
2022-04-07,193.7,193.7,193.7,193.7,0.73,265.3424657534247,413.68055555555554,,,0
2022-04-08,205.2,205.2,205.2,205.2,0.73,281.0958904109589,412.9166666666666,,,0
2022-04-11,199.8,199.8,199.8,199.8,0.73,273.6986301369863,412.9166666666666,,,0
2022-04-12,193.3,193.3,193.3,193.3,0.73,264.79452054794524,412.3611111111111,,,0
2022-04-13,200.0,200.0,200.0,200.0,0.73,273.972602739726,410.2777777777777,,,0
2022-04-14,200.0,200.0,200.0,200.0,0.73,273.972602739726,403.95833333333337,,,0
2022-04-15,200.0,200.0,200.0,200.0,0.73,273.972602739726,393.8194444444445,,,0
2022-04-18,196.5,196.5,196.5,196.5,0.73,269.17808219178085,387.91666666666674,,,0
2022-04-19,189.75,189.75,189.75,189.75,0.73,259.9315068493151,386.7361111111112,,,0
2022-04-20,188.25,188.25,188.25,188.25,0.73,257.8767123287672,385.20833333333337,,,0
2022-04-21,194.55,194.55,194.55,194.55,0.73,266.5068493150685,383.6111111111112,,,0
2022-04-22,188.85,188.85,188.85,188.85,0.73,258.6986301369863,383.6111111111112,,,0
2022-04-25,179.35,179.35,179.35,179.35,0.73,245.68493150684927,383.6111111111112,,,0
2022-04-26,181.25,181.25,181.25,181.25,0.73,248.2876712328768,383.6111111111112,,,0
2022-04-27,177.25,177.25,177.25,177.25,0.73,242.8082191780822,383.6111111111112,,,0
2022-04-28,174.25,174.25,174.25,174.25,0.73,238.6986301369863,381.87500000000006,,,0
2022-04-29,165.65,165.65,165.65,165.65,0.73,226.91780821917808,381.87500000000006,,,0
2022-05-02,161.05,161.05,161.05,161.05,0.73,220.6164383561644,330.8951674277017,,,0
2022-05-03,161.05,161.05,161.05,161.05,0.73,220.6164383561644,277.5342465753424,,,0
2022-05-04,154.05,154.05,154.05,154.05,0.73,211.027397260274,273.972602739726,,,0
2022-05-05,156.45,156.45,156.45,156.45,0.73,214.31506849315068,273.972602739726,,,0
2022-05-06,148.9,148.9,148.9,148.9,0.73,203.97260273972603,273.83561643835617,,,0
2022-05-09,142.85,142.85,142.85,142.85,0.73,195.68493150684927,271.43835616438355,,,0
2022-05-10,139.85,139.85,139.85,139.85,0.73,191.5753424657534,267.8424657534247,383.47222222222223,,0
2022-05-11,137.45,137.45,137.45,137.45,0.73,188.2876712328767,266.027397260274,383.2638888888889,,0
2022-05-12,131.0,131.0,131.0,131.0,0.73,179.45205479452056,265.44520547945206,383.125,,0
2022-05-13,141.9,141.9,141.9,141.9,0.73,194.38356164383563,265.06849315068496,382.9861111111112,,0
2022-05-16,148.35,148.35,148.35,148.35,0.73,203.2191780821917,264.45205479452056,382.56944444444446,,0
2022-05-17,154.25,154.25,154.25,154.25,0.73,211.3013698630137,263.972602739726,382.56944444444446,,0
2022-05-18,154.1,154.1,154.1,154.1,0.73,211.0958904109589,263.3904109589041,381.94444444444446,,0
2022-05-19,148.6,148.6,148.6,148.6,0.73,203.5616438356164,262.7739726027397,381.59722222222223,,0
2022-05-20,158.75,158.75,158.75,158.75,0.73,217.46575342465755,262.6027397260274,381.45833333333337,,0
2022-05-23,155.45,155.45,155.45,155.45,0.73,212.94520547945208,262.56849315068496,381.31944444444446,,0
2022-05-24,149.0,149.0,149.0,149.0,0.73,204.1095890410959,262.05479452054794,381.18055555555554,,0
2022-05-25,145.9,145.9,145.9,145.9,0.73,199.8630136986301,260.92465753424653,380.9722222222222,,0
2022-05-26,148.75,148.75,148.75,148.75,0.73,203.76712328767124,260.1027397260274,380.7638888888889,,0
2022-05-27,150.85,150.85,150.85,150.85,0.73,206.6438356164384,259.3150684931507,380.41666666666674,,0
2022-05-30,153.25,153.25,153.25,153.25,0.73,209.93150684931507,258.28767123287673,380.41666666666674,,0
2022-05-31,154.8,154.8,154.8,154.8,0.73,212.054794520548,257.0205479452055,380.41666666666674,,0
2022-06-01,161.75,161.75,161.75,161.75,1.54,105.03246753246754,254.41780821917808,380.41666666666674,,0
2022-06-02,164.9,164.9,164.9,164.9,1.54,107.07792207792208,251.54109589041096,380.1388888888889,,0
2022-06-03,165.45,165.45,165.45,165.45,1.54,107.43506493506491,250.0,379.6527777777778,,0
2022-06-06,158.15,158.15,158.15,158.15,1.54,102.6948051948052,248.9383561643836,379.6527777777778,,0
2022-06-07,150.55,150.55,150.55,150.55,1.54,97.75974025974028,246.98630136986304,379.6527777777778,,0
2022-06-08,153.7,153.7,153.7,153.7,1.54,99.8051948051948,244.28082191780825,379.6527777777778,,0
2022-06-09,152.9,152.9,152.9,152.9,1.54,99.28571428571428,242.8767123287672,379.1666666666667,,0
2022-06-10,151.25,151.25,151.25,151.25,1.54,98.21428571428572,242.8424657534247,379.1666666666667,,0
2022-06-13,141.25,141.25,141.25,141.25,1.54,91.72077922077922,240.75342465753425,378.75,,0
2022-06-14,143.2,143.2,143.2,143.2,1.54,92.98701298701296,238.25342465753425,377.08333333333337,,0
2022-06-15,143.75,143.75,143.75,143.75,1.54,93.34415584415584,236.91780821917808,375.7638888888889,,0
2022-06-16,137.45,137.45,137.45,137.45,1.54,89.25324675324674,234.8630136986301,375.69444444444446,,0
2022-06-17,139.85,139.85,139.85,139.85,1.54,90.8116883116883,233.15068493150687,374.93055555555554,,0
2022-06-20,133.6,133.6,133.6,133.6,1.54,86.75324675324674,232.02054794520544,373.6111111111111,,0
2022-06-21,138.7,138.7,138.7,138.7,1.54,90.06493506493506,230.2739726027397,372.22222222222223,,0
2022-06-22,134.4,134.4,134.4,134.4,1.54,87.27272727272728,228.8356164383561,370.97222222222223,,0
2022-06-23,143.65,143.65,143.65,143.65,1.54,93.27922077922078,227.73972602739724,370.5555555555556,,0
2022-06-24,150.1,150.1,150.1,150.1,1.54,97.46753246753246,226.36986301369865,370.4861111111112,,0
2022-06-27,151.8,151.8,151.8,151.8,1.54,98.57142857142858,224.58904109589045,370.3472222222223,,0
2022-06-28,150.45,150.45,150.45,150.45,1.54,97.69480519480518,223.25342465753428,369.7916666666667,,0
2022-06-29,152.3,152.3,152.3,152.3,1.54,98.8961038961039,223.0479452054795,368.75,,0
2022-06-30,148.5,148.5,148.5,148.5,1.54,96.42857142857144,222.4315068493151,368.05555555555554,,0
2022-07-01,147.4,147.4,147.4,147.4,1.54,95.71428571428572,221.26712328767124,366.3888888888888,,0
2022-07-04,151.45,151.45,151.45,151.45,1.54,98.34415584415584,220.6164383561644,322.978500761035,,0
2022-07-05,150.75,150.75,150.75,150.75,1.54,97.88961038961038,219.041095890411,277.5342465753424,,0
2022-07-06,152.7,152.7,152.7,152.7,1.54,99.15584415584416,215.8904109589041,273.972602739726,,0
2022-07-07,159.05,159.05,159.05,159.05,1.54,103.27922077922078,213.63013698630132,273.972602739726,,0
2022-07-08,156.75,156.75,156.75,156.75,1.54,101.78571428571428,212.50000000000009,273.83561643835617,,0
2022-07-11,160.3,160.3,160.3,160.3,1.54,104.0909090909091,211.67808219178085,271.43835616438355,,0
2022-07-12,158.05,158.05,158.05,158.05,1.54,102.62987012987014,211.1986301369863,267.8424657534247,,0
2022-07-13,155.95,155.95,155.95,155.95,1.54,101.26623376623375,211.06164383561645,266.027397260274,,0
2022-07-14,153.8,153.8,153.8,153.8,1.54,99.87012987012989,210.4794520547945,265.44520547945206,,0
2022-07-15,156.1,156.1,156.1,156.1,1.54,101.36363636363636,208.2876712328768,265.06849315068496,,0
2022-07-18,159.85,159.85,159.85,159.85,1.54,103.79870129870127,205.3767123287672,264.45205479452056,,0
2022-07-19,160.95,160.95,160.95,160.95,1.54,104.512987012987,204.04109589041096,263.972602739726,,0
2022-07-20,161.35,161.35,161.35,161.35,1.54,104.77272727272728,203.86986301369865,263.3904109589041,,0
2022-07-21,164.6,164.6,164.6,164.6,1.54,106.88311688311688,203.66438356164383,262.7739726027397,,0
2022-07-22,164.05,164.05,164.05,164.05,1.54,106.52597402597404,203.39041095890408,262.6027397260274,,0
2022-07-25,162.05,162.05,162.05,162.05,1.54,105.22727272727272,201.54109589041093,262.56849315068496,,0
2022-07-26,159.65,159.65,159.65,159.65,1.54,103.66883116883118,197.7739726027397,262.05479452054794,,0
2022-07-27,156.75,156.75,156.75,156.75,1.54,101.78571428571428,195.03424657534245,260.92465753424653,,0
2022-07-28,160.35,160.35,160.35,160.35,1.54,104.1233766233766,192.9794520547945,260.1027397260274,,0
2022-07-29,162.65,162.65,162.65,162.65,1.54,105.61688311688312,189.93150684931504,259.3150684931507,,0
2022-08-01,169.45,169.45,169.45,169.45,1.54,110.03246753246752,183.86986301369865,258.28767123287673,,0
2022-08-02,166.95,166.95,166.95,166.95,1.54,108.40909090909088,144.74226116349405,257.0205479452055,,0
2022-08-03,165.4,165.4,165.4,165.4,1.54,107.4025974025974,109.2207792207792,254.41780821917808,,0
2022-08-04,162.65,162.65,162.65,162.65,1.54,105.61688311688312,107.9220779220779,251.54109589041096,,0
2022-08-05,162.3,162.3,162.3,162.3,1.54,105.3896103896104,107.41883116883116,250.0,,0
2022-08-08,162.45,162.45,162.45,162.45,1.54,105.48701298701296,107.24025974025976,248.9383561643836,,0
2022-08-09,162.45,162.45,162.45,162.45,1.54,105.48701298701296,106.98051948051948,246.98630136986304,,0
2022-08-10,162.6,162.6,162.6,162.6,1.54,105.58441558441558,106.70454545454548,244.28082191780825,,0
2022-08-11,165.25,165.25,165.25,165.25,1.54,107.3051948051948,106.70454545454548,242.8767123287672,,0
2022-08-12,171.65,171.65,171.65,171.65,1.54,111.46103896103897,106.70454545454548,242.8424657534247,,0
2022-08-15,171.65,171.65,171.65,171.65,1.54,111.46103896103897,106.70454545454548,240.75342465753425,,0
2022-08-16,175.2,175.2,175.2,175.2,1.54,113.76623376623375,106.70454545454548,238.25342465753425,,0
2022-08-17,175.8,175.8,175.8,175.8,1.54,114.15584415584416,106.70454545454548,236.91780821917808,,0
2022-08-18,175.55,175.55,175.55,175.55,1.54,113.9935064935065,106.70454545454548,234.8630136986301,,0
2022-08-19,172.05,172.05,172.05,172.05,1.54,111.72077922077922,106.70454545454548,233.15068493150687,,0
2022-08-22,166.8,166.8,166.8,166.8,1.54,108.31168831168831,106.70454545454548,232.02054794520544,,0
2022-08-23,167.0,167.0,167.0,167.0,1.54,108.44155844155844,106.70454545454548,230.2739726027397,,0
2022-08-24,178.9,178.9,178.9,178.9,1.54,116.16883116883118,106.70454545454548,228.8356164383561,,0
2022-08-25,173.2,173.2,173.2,173.2,1.54,112.46753246753246,106.70454545454548,227.73972602739724,,0
2022-08-26,173.8,173.8,173.8,173.8,1.54,112.85714285714286,106.70454545454548,226.36986301369865,,0
2022-08-29,169.25,169.25,169.25,169.25,1.54,109.9025974025974,106.70454545454548,224.58904109589045,,0
2022-08-30,170.4,170.4,170.4,170.4,1.54,110.64935064935064,106.70454545454548,223.25342465753428,,0
2022-08-31,170.4,170.4,170.4,170.4,1.54,110.64935064935064,106.70454545454548,223.0479452054795,,0
2022-09-01,171.3,171.3,171.3,171.3,0.98,174.79591836734696,106.70454545454548,222.4315068493151,,0
2022-09-02,174.6,174.6,174.6,174.6,0.98,178.16326530612244,106.70454545454548,221.26712328767124,,0
2022-09-05,175.1,175.1,175.1,175.1,0.98,178.6734693877551,106.70454545454548,220.6164383561644,,0
2022-09-06,172.5,172.5,172.5,172.5,0.98,176.0204081632653,106.70454545454548,219.041095890411,,0
2022-09-07,174.4,174.4,174.4,174.4,0.98,177.9591836734694,106.70454545454548,215.8904109589041,,0
2022-09-08,175.5,175.5,175.5,175.5,0.98,179.08163265306123,106.70454545454548,213.63013698630132,,0
2022-09-09,174.15,174.15,174.15,174.15,0.98,177.70408163265307,106.70454545454548,212.50000000000009,,0
2022-09-12,178.35,178.35,178.35,178.35,0.98,181.9897959183673,106.70454545454548,211.67808219178085,,0
2022-09-13,176.05,176.05,176.05,176.05,0.98,179.64285714285717,106.70454545454548,211.1986301369863,,0
2022-09-14,172.0,172.0,172.0,172.0,0.98,175.51020408163265,106.70454545454548,211.06164383561645,,0
2022-09-15,174.9,174.9,174.9,174.9,0.98,178.46938775510205,106.70454545454548,210.4794520547945,,0
2022-09-16,167.0,167.0,167.0,167.0,0.98,170.40816326530611,106.70454545454548,208.2876712328768,,0
2022-09-19,162.7,162.7,162.7,162.7,0.98,166.0204081632653,106.70454545454548,205.3767123287672,,0
2022-09-20,163.7,163.7,163.7,163.7,0.98,167.0408163265306,106.70454545454548,204.04109589041096,,0
2022-09-21,162.25,162.25,162.25,162.25,0.98,165.56122448979593,106.70454545454548,203.86986301369865,,0
2022-09-22,162.2,162.2,162.2,162.2,0.98,165.51020408163265,106.70454545454548,203.66438356164383,,0
2022-09-23,158.3,158.3,158.3,158.3,0.98,161.53061224489798,106.70454545454548,203.39041095890408,,0
2022-09-26,150.75,150.75,150.75,150.75,0.98,153.8265306122449,106.70454545454548,201.54109589041093,,0
2022-09-27,151.45,151.45,151.45,151.45,0.98,154.5408163265306,106.70454545454548,197.7739726027397,,0
2022-09-28,148.05,148.05,148.05,148.05,0.98,151.07142857142858,106.70454545454548,195.03424657534245,,0
2022-09-29,146.7,146.7,146.7,146.7,0.98,149.6938775510204,106.70454545454548,192.9794520547945,,0
2022-09-30,149.65,149.65,149.65,149.65,0.98,152.70408163265307,106.70454545454548,189.93150684931504,,0
2022-10-03,146.15,146.15,146.15,146.15,0.98,149.1326530612245,106.70454545454548,185.138733575622,,0
2022-10-04,151.3,151.3,151.3,151.3,0.98,154.38775510204084,106.70454545454548,180.81632653061223,,0
2022-10-05,151.3,151.3,151.3,151.3,0.98,154.38775510204084,106.98051948051948,179.5474559686889,,0
2022-10-06,155.8,155.8,155.8,155.8,0.98,158.9795918367347,107.09415584415584,179.26684372379088,,0
2022-10-07,154.55,154.55,154.55,154.55,0.98,157.70408163265307,107.09415584415584,178.87755102040816,,0
2022-10-10,155.6,155.6,155.6,155.6,0.98,158.77551020408163,107.35389610389608,178.57142857142856,,0
2022-10-11,150.25,150.25,150.25,150.25,0.98,153.31632653061226,107.85714285714286,178.31632653061223,,0
2022-10-12,150.9,150.9,150.9,150.9,0.98,153.9795918367347,108.3603896103896,178.0612244897959,,0
2022-10-13,151.0,151.0,151.0,151.0,0.98,154.08163265306123,108.42532467532466,177.83163265306123,,0
2022-10-14,151.0,151.0,151.0,151.0,0.98,154.08163265306123,109.17207792207792,176.8622448979592,,0
2022-10-17,152.85,152.85,152.85,152.85,0.98,155.96938775510205,109.96753246753246,175.76530612244898,,0
2022-10-18,153.95,153.95,153.95,153.95,0.98,157.09183673469386,110.34090909090908,175.15306122448982,,0
2022-10-19,152.4,152.4,152.4,152.4,0.98,155.51020408163265,110.64935064935064,172.60204081632654,,0
2022-10-20,151.45,151.45,151.45,151.45,0.98,154.5408163265306,111.0551948051948,168.72448979591837,,0
2022-10-21,147.85,147.85,147.85,147.85,0.98,150.8673469387755,111.46103896103897,166.53061224489795,,0
2022-10-24,150.0,150.0,150.0,150.0,0.98,153.06122448979593,111.5909090909091,165.7908163265306,,0
2022-10-25,147.75,147.75,147.75,147.75,0.98,150.76530612244898,112.09415584415584,165.53571428571428,,0
2022-10-26,147.75,147.75,147.75,147.75,0.98,150.76530612244898,112.66233766233766,163.5204081632653,,0
2022-10-27,150.85,150.85,150.85,150.85,0.98,153.92857142857142,113.3116883116883,160.25510204081633,,0
2022-10-28,148.7,148.7,148.7,148.7,0.98,151.73469387755102,113.87987012987011,158.87755102040816,,0
2022-10-31,151.2,151.2,151.2,151.2,0.98,154.28571428571428,114.07467532467533,158.23979591836735,,0
2022-11-01,154.1,154.1,154.1,154.1,0.98,157.24489795918367,115.16233766233768,157.47448979591837,,0
2022-11-02,151.65,151.65,151.65,151.65,0.98,154.74489795918367,132.65074211502784,157.16836734693877,,0
2022-11-03,150.9,150.9,150.9,150.9,0.98,153.9795918367347,149.41326530612244,156.53061224489795,,0
2022-11-04,151.1,151.1,151.1,151.1,0.98,154.18367346938774,150.2295918367347,155.73979591836735,,0
2022-11-07,157.25,157.25,157.25,157.25,0.98,160.4591836734694,150.76530612244898,155.73979591836735,,0
2022-11-08,157.25,157.25,157.25,157.25,0.98,160.4591836734694,150.81632653061223,155.73979591836735,,0
2022-11-09,154.8,154.8,154.8,154.8,0.98,157.9591836734694,150.96938775510205,155.73979591836735,,0
2022-11-10,150.95,150.95,150.95,150.95,0.98,154.03061224489795,151.40306122448982,155.12755102040816,,0
2022-11-11,151.55,151.55,151.55,151.55,0.98,154.64285714285717,152.21938775510205,154.69387755102042,,0
2022-11-14,148.95,148.95,148.95,148.95,0.98,151.98979591836735,152.3469387755102,154.59183673469389,,0
2022-11-15,153.45,153.45,153.45,153.45,0.98,156.5816326530612,152.88265306122452,154.59183673469389,,0
2022-11-16,153.1,153.1,153.1,153.1,0.98,156.22448979591837,153.1887755102041,154.59183673469389,,0
2022-11-17,150.85,150.85,150.85,150.85,0.98,153.92857142857142,153.57142857142858,154.5408163265306,,0
2022-11-18,149.55,149.55,149.55,149.55,0.98,152.60204081632654,153.57142857142858,154.46428571428572,,0
2022-11-21,147.25,147.25,147.25,147.25,0.98,150.25510204081633,153.57142857142858,154.38775510204084,,0
2022-11-22,146.85,146.85,146.85,146.85,0.98,149.8469387755102,153.57142857142858,154.33673469387756,,0
2022-11-23,146.8,146.8,146.8,146.8,0.98,149.79591836734696,153.57142857142858,154.23469387755102,,0
2022-11-24,145.95,145.95,145.95,145.95,0.98,148.92857142857142,153.57142857142858,154.1326530612245,,0
2022-11-25,148.4,148.4,148.4,148.4,0.98,151.42857142857144,153.57142857142858,154.08163265306123,,0
2022-11-28,147.85,147.85,147.85,147.85,0.98,150.8673469387755,153.57142857142858,154.05612244897958,,0
2022-11-29,146.65,146.65,146.65,146.65,0.98,149.64285714285714,153.57142857142858,154.00510204081633,,0
2022-11-30,149.2,149.2,149.2,149.2,0.98,152.24489795918367,153.57142857142858,153.9795918367347,,0
2022-12-01,149.35,149.35,149.35,149.35,1.18,126.5677966101695,153.57142857142858,153.95408163265307,,0
2022-12-02,147.9,147.9,147.9,147.9,1.18,125.33898305084747,153.57142857142858,153.92857142857142,,0
2022-12-05,146.05,146.05,146.05,146.05,1.18,123.77118644067798,153.57142857142858,153.87755102040816,,0
2022-12-06,144.55,144.55,144.55,144.55,1.18,122.5,153.57142857142858,153.57142857142858,,0
2022-12-07,141.0,141.0,141.0,141.0,1.18,119.49152542372882,153.57142857142858,153.1887755102041,,0
2022-12-08,142.7,142.7,142.7,142.7,1.18,120.9322033898305,153.57142857142858,152.88265306122452,,0
2022-12-09,139.0,139.0,139.0,139.0,1.18,117.79661016949152,153.57142857142858,152.65306122448982,,0
2022-12-12,137.3,137.3,137.3,137.3,1.18,116.35593220338984,153.57142857142858,152.42346938775512,,0
2022-12-13,137.9,137.9,137.9,137.9,1.18,116.86440677966102,153.57142857142858,152.1173469387755,,0
2022-12-14,140.4,140.4,140.4,140.4,1.18,118.98305084745763,153.57142857142858,151.8622448979592,,0
2022-12-15,143.05,143.05,143.05,143.05,1.18,121.22881355932203,153.57142857142858,151.58163265306123,,0
2022-12-16,140.65,140.65,140.65,140.65,1.18,119.1949152542373,153.57142857142858,151.25,,0
2022-12-19,138.85,138.85,138.85,138.85,1.18,117.66949152542374,153.57142857142858,150.96938775510205,,0
2022-12-20,138.2,138.2,138.2,138.2,1.18,117.1186440677966,153.57142857142858,150.8673469387755,,0
2022-12-21,134.75,134.75,134.75,134.75,1.18,114.19491525423727,153.57142857142858,150.81632653061223,,0
2022-12-22,132.05,132.05,132.05,132.05,1.18,111.90677966101696,153.57142857142858,150.76530612244898,,0
2022-12-23,126.15,126.15,126.15,126.15,1.18,106.90677966101696,153.57142857142858,150.51020408163265,,0
