Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-09-07,353.15,353.15,353.15,353.15,10.1,34.96534653465346,17.090563165905632,5.700539347879382,5.614903957417265,0
2022-09-08,354.05,354.05,354.05,354.05,10.1,35.054455445544555,17.133561643835616,5.717822995832313,5.614903957417265,0
2022-09-09,346.7,346.7,346.7,346.7,10.1,34.32673267326733,17.188736681887367,5.725668055896053,5.628585437607257,0
2022-09-12,357.0,357.0,357.0,357.0,10.1,35.34653465346535,17.20433789954338,5.744545231674429,5.632752112169693,0
2022-09-13,356.8,356.8,356.8,356.8,10.1,35.32673267326733,17.230593607305934,5.76513851434175,5.640598185829861,0
2022-09-14,349.2,349.2,349.2,349.2,10.1,34.57425742574257,17.288812785388128,5.771022309389556,5.646236822750675,0
2022-09-15,345.45,345.45,345.45,345.45,10.1,34.2029702970297,17.3675799086758,5.771022309389556,5.656778622211327,0
2022-09-16,341.15,341.15,341.15,341.15,10.1,33.777227722772274,17.47678843226788,5.771022309389556,5.667986145472538,0
2022-09-19,337.1,337.1,337.1,337.1,10.1,33.37623762376238,17.54794520547945,5.771022309389556,5.667986145472538,0
2022-09-20,332.95,332.95,332.95,332.95,10.1,32.96534653465346,17.58447488584475,5.771022309389556,5.671488109830841,0
2022-09-21,324.9,324.9,324.9,324.9,10.1,32.168316831683164,17.647260273972602,5.771022309389556,5.6732042167197845,0
2022-09-22,321.55,321.55,321.55,321.55,10.1,31.83663366336634,17.770928462709286,5.771022309389556,5.680068644275558,0
2022-09-23,312.65,312.65,312.65,312.65,10.1,30.95544554455445,17.87785388127854,5.771022309389556,5.68056803882797,0
2022-09-26,298.5,298.5,298.5,298.5,10.1,29.554455445544555,17.897260273972602,5.771022309389556,5.687668546212307,0
2022-09-27,302.45,302.45,302.45,302.45,10.1,29.945544554455445,17.93531202435312,5.771022309389556,5.688158862466291,0
2022-09-28,301.85,301.85,301.85,301.85,10.1,29.88613861386139,18.072298325722983,5.771022309389556,5.69692611900054,0
2022-09-29,292.75,292.75,292.75,292.75,10.1,28.985148514851485,18.30783866057839,5.771022309389556,5.702378033831821,0
2022-09-30,292.75,292.75,292.75,292.75,10.1,28.985148514851485,18.657534246575345,5.778867369453298,5.7129198332924735,0
2022-10-03,289.35,289.35,289.35,289.35,10.1,28.64851485148516,19.287290715372905,5.785486638882079,5.7141456239274335,0
2022-10-04,298.05,298.05,298.05,298.05,10.1,29.509900990099013,19.847412480974125,10.57805534379416,5.722726158372151,0
2022-10-05,298.05,298.05,298.05,298.05,10.1,29.509900990099013,20.029299847792995,15.733637747336376,5.728609953419956,0
2022-10-06,304.6,304.6,304.6,304.6,10.1,30.15841584158416,20.063926940639263,16.203957382039572,5.757783770531994,0
2022-10-07,301.45,301.45,301.45,301.45,10.1,29.846534653465348,20.16590563165905,16.330289193302892,5.760480509928904,0
2022-10-10,296.25,296.25,296.25,296.25,10.1,29.331683168316832,20.286910197869098,16.37785388127854,5.765215239980208,0
2022-10-11,291.9,291.9,291.9,291.9,10.1,28.9009900990099,20.31278538812785,16.41552511415525,5.769796518754597,0
2022-10-12,288.35,288.35,288.35,288.35,10.1,28.54950495049505,20.415144596651444,16.46651445966514,5.77008808197016,0
2022-10-13,287.6,287.6,287.6,287.6,10.1,28.47524752475248,20.551369863013697,16.514079147640793,5.77008808197016,0
2022-10-14,290.15,290.15,290.15,290.15,10.1,28.727722772277225,20.59208523592085,16.52777777777778,5.772248100024516,0
2022-10-17,287.75,287.75,287.75,287.75,10.1,28.49009900990099,20.90867579908676,16.543759512937594,5.780306778822364,0
2022-10-18,295.0,295.0,295.0,295.0,10.1,29.207920792079207,21.49200913242009,16.57724505327245,5.785486638882079,0
2022-10-19,291.1,291.1,291.1,291.1,10.1,28.821782178217823,22.133181126331813,16.61111111111111,5.785486638882079,0
2022-10-20,291.8,291.8,291.8,291.8,10.1,28.891089108910894,22.640030441400302,16.620243531202433,5.799388818982563,0
2022-10-21,286.35,286.35,286.35,286.35,10.1,28.35148514851485,22.8968797564688,16.622526636225267,5.81321128154379,0
2022-10-24,294.6,294.6,294.6,294.6,10.1,29.16831683168317,23.687214611872143,16.625951293759513,5.837209302325581,0
2022-10-25,295.4,295.4,295.4,295.4,10.1,29.247524752475247,24.425418569254184,16.650684931506852,5.837705319931356,0
2022-10-26,295.4,295.4,295.4,295.4,10.1,29.247524752475247,24.57952815829528,16.74200913242009,5.84684522739529,0
2022-10-27,312.85,312.85,312.85,312.85,10.1,30.97524752475248,24.85235920852359,16.837138508371382,5.8562592775853535,0
2022-10-28,310.55,310.55,310.55,310.55,10.1,30.74752475247525,25.20509893455099,16.880517503805173,5.880362834027949,0
2022-10-31,301.3,301.3,301.3,301.3,10.1,29.831683168316832,25.859589041095887,16.940258751902586,5.886001470948762,0
2022-11-01,303.45,303.45,303.45,303.45,10.1,30.044554455445542,26.35235920852359,16.99429223744292,5.893223081071364,0
2022-11-02,304.45,304.45,304.45,304.45,10.1,30.143564356435643,27.35192217851922,17.027777777777775,5.906165737911199,0
2022-11-03,300.35,300.35,300.35,300.35,10.1,29.73762376237624,28.413366336633665,17.05403348554033,5.908143088261729,0
2022-11-04,299.4,299.4,299.4,299.4,10.1,29.643564356435643,28.48267326732673,17.05821917808219,5.926838037030379,0
2022-11-07,297.5,297.5,297.5,297.5,10.1,29.455445544554458,28.51980198019801,17.068873668188736,5.95243932336357,0
2022-11-08,297.5,297.5,297.5,297.5,10.1,29.455445544554458,28.599009900990104,17.08447488584475,5.953174797744546,0
2022-11-09,302.45,302.45,302.45,302.45,10.1,29.945544554455445,28.6881188118812,17.090563165905632,5.985535670507478,0
2022-11-10,301.45,301.45,301.45,301.45,10.1,29.846534653465348,28.774752475247524,17.133561643835616,6.0064713284199165,0
2022-11-11,302.55,302.55,302.55,302.55,10.1,29.955445544554458,28.85643564356436,17.188736681887367,6.007845060063741,0
2022-11-14,297.7,297.7,297.7,297.7,10.1,29.47524752475248,28.8960396039604,17.20433789954338,6.027702868350086,0
2022-11-15,294.3,294.3,294.3,294.3,10.1,29.13861386138614,28.94306930693069,17.230593607305934,6.029660255257954,0
2022-11-16,293.5,293.5,293.5,293.5,10.1,29.05940594059406,28.985148514851485,17.288812785388128,6.071586173081638,0
2022-11-17,291.45,291.45,291.45,291.45,10.1,28.85643564356436,28.985148514851485,17.3675799086758,6.075508703113508,0
2022-11-18,288.55,288.55,288.55,288.55,10.1,28.56930693069307,28.985148514851485,17.47678843226788,6.082863446923266,0
2022-11-21,298.55,298.55,298.55,298.55,10.1,29.55940594059406,29.02227722772277,17.54794520547945,6.088081970159985,0
2022-11-22,296.25,296.25,296.25,296.25,10.1,29.331683168316832,29.0990099009901,17.58447488584475,6.107855473665288,0
2022-11-23,292.5,292.5,292.5,292.5,10.1,28.96039603960396,29.0990099009901,17.647260273972602,6.1080352327880645,0
2022-11-24,294.85,294.85,294.85,294.85,10.1,29.19306930693069,29.153465346534656,17.770928462709286,6.176892627412172,0
2022-11-25,303.85,303.85,303.85,303.85,10.1,30.08415841584159,29.18069306930693,17.87785388127854,6.240337947150818,0
2022-11-28,324.55,324.55,324.55,324.55,10.1,32.133663366336634,29.200495049504948,17.897260273972602,6.344383968332508,0
2022-11-29,328.35,328.35,328.35,328.35,10.1,32.50990099009901,29.227722772277225,17.93531202435312,6.345126175160812,0
2022-11-30,322.2,322.2,322.2,322.2,10.1,31.900990099009903,29.247524752475247,18.072298325722983,6.349092216429983,0
2022-12-01,321.05,321.05,321.05,321.05,4.15,77.36144578313252,29.28960396039604,18.30783866057839,6.35774369124196,0
2022-12-02,324.6,324.6,324.6,324.6,4.15,78.21686746987952,29.331683168316832,18.657534246575345,6.367144977733795,0
2022-12-05,340.9,340.9,340.9,340.9,4.15,82.14457831325299,29.393564356435647,19.287290715372905,6.372340425531914,0
2022-12-06,336.6,336.6,336.6,336.6,4.15,81.10843373493975,29.455445544554458,19.847412480974125,6.382483918852054,0
2022-12-07,336.2,336.2,336.2,336.2,4.15,81.01204819277108,29.46534653465347,20.029299847792995,6.413656605640772,0
2022-12-08,335.2,335.2,335.2,335.2,4.15,80.7710843373494,29.492574257425744,20.063926940639263,6.413656605640772,0
2022-12-09,330.65,330.65,330.65,330.65,4.15,79.67469879518072,29.509900990099013,20.16590563165905,6.421820880752103,0
2022-12-12,327.95,327.95,327.95,327.95,4.15,79.02409638554217,29.532178217821784,20.286910197869098,6.8364670954972775,0
2022-12-13,330.75,330.75,330.75,330.75,4.15,79.69879518072288,29.556930693069308,20.31278538812785,6.949035131123206,0
2022-12-14,331.05,331.05,331.05,331.05,4.15,79.7710843373494,29.60148514851485,20.415144596651444,7.014596734289954,0
2022-12-15,325.0,325.0,325.0,325.0,4.15,78.3132530120482,29.690594059405942,20.551369863013697,7.020039584364175,0
2022-12-16,315.5,315.5,315.5,315.5,4.15,76.02409638554217,29.784653465346537,20.59208523592085,7.053438891637804,0
2022-12-19,310.5,310.5,310.5,310.5,4.15,74.81927710843372,29.83910891089109,20.90867579908676,7.120484908461157,0
2022-12-20,314.35,314.35,314.35,314.35,4.15,75.74698795180723,29.846534653465348,21.49200913242009,7.261009401286492,0
2022-12-21,307.6,307.6,307.6,307.6,4.15,74.12048192771084,29.86633663366337,22.133181126331813,7.263978228599703,0
2022-12-22,291.7,291.7,291.7,291.7,4.15,70.28915662650601,29.91584158415841,22.640030441400302,7.361949529935675,0
2022-12-23,284.7,284.7,284.7,284.7,4.15,68.6024096385542,29.945544554455445,22.8968797564688,7.384957941613062,0
2022-12-26,293.3,293.3,293.3,293.3,4.15,70.67469879518072,29.95049504950495,23.687214611872143,7.397080653142009,0
2022-12-27,298.9,298.9,298.9,298.9,4.15,72.02409638554215,30.0,24.425418569254184,7.397080653142009,0
2022-12-28,301.0,301.0,301.0,301.0,4.15,72.53012048192771,30.064356435643568,24.57952815829528,7.404502721425037,0
2022-12-29,297.35,297.35,297.35,297.35,4.15,71.65060240963855,30.113861386138616,24.85235920852359,7.417615042058387,0
2022-12-30,300.9,300.9,300.9,300.9,4.15,72.50602409638553,30.150990099009903,25.20509893455099,7.478228599703116,0
2023-01-02,306.1,306.1,306.1,306.1,4.15,73.75903614457832,30.452970297029704,25.859589041095887,7.4839188520534385,0
2023-01-03,303.2,303.2,303.2,303.2,4.15,73.0602409638554,30.85148514851485,26.35235920852359,7.490351311232063,0
2023-01-04,304.0,304.0,304.0,304.0,4.15,73.25301204819276,30.965346534653463,27.35192217851922,7.512122711528946,0
2023-01-05,303.2,303.2,303.2,303.2,4.15,73.0602409638554,30.965346534653463,28.413366336633665,7.51855517070757,0
2023-01-06,303.75,303.75,303.75,303.75,4.15,73.19277108433734,30.965346534653463,28.48267326732673,7.522761009401286,0
2023-01-09,307.65,307.65,307.65,307.65,4.15,74.13253012048192,30.965346534653463,28.51980198019801,7.534388916378031,0
2023-01-10,303.3,303.3,303.3,303.3,4.15,73.08433734939759,30.965346534653463,28.55940594059406,7.53958436417615,0
2023-01-11,304.0,304.0,304.0,304.0,4.15,73.25301204819276,30.965346534653463,28.60891089108912,7.544037605145967,0
2023-01-12,305.9,305.9,305.9,305.9,4.15,73.71084337349396,30.965346534653463,28.6881188118812,7.58189015338941,0
2023-01-13,303.9,303.9,303.9,303.9,4.15,73.22891566265059,30.965346534653463,28.774752475247524,7.612815437902028,0
2023-01-16,302.5,302.5,302.5,302.5,4.15,72.89156626506023,30.965346534653463,28.83910891089109,7.747649678377042,0
2023-01-17,297.8,297.8,297.8,297.8,4.15,71.7590361445783,30.965346534653463,28.87376237623763,7.791934685799108,0
2023-01-18,298.35,298.35,298.35,298.35,4.15,71.89156626506023,30.965346534653463,28.8960396039604,7.845126175160812,0
2023-01-19,294.35,294.35,294.35,294.35,4.15,70.92771084337349,30.965346534653463,28.93069306930693,7.845620979713013,0
2023-01-20,302.15,302.15,302.15,302.15,4.15,72.80722891566263,30.965346534653463,28.972772277227723,7.863928748144483,0
2023-01-23,301.45,301.45,301.45,301.45,4.15,72.63855421686746,30.965346534653463,28.985148514851485,7.912914398812468,0
2023-01-24,303.65,303.65,303.65,303.65,4.15,73.16867469879517,30.965346534653463,29.02227722772277,7.914151410192973,0
2023-01-25,300.35,300.35,300.35,300.35,4.15,72.37349397590361,30.965346534653463,29.0990099009901,7.914151410192973,0
2023-01-26,300.35,300.35,300.35,300.35,4.15,72.37349397590361,30.965346534653463,29.153465346534656,7.914151410192973,0
2023-01-27,290.85,290.85,290.85,290.85,4.15,70.08433734939759,31.43811881188119,29.18069306930693,7.914151410192973,0
2023-01-30,260.9,260.9,260.9,260.9,4.15,62.86746987951806,32.01732673267327,29.200495049504948,7.940623453735774,0
2023-01-31,270.1,270.1,270.1,270.1,4.15,65.08433734939759,32.32178217821782,29.227722772277225,7.958189015338941,0
2023-02-01,263.0,263.0,263.0,263.0,4.15,63.37349397590361,47.68868543480853,29.247524752475247,7.958189015338941,0
2023-02-02,262.9,262.9,262.9,262.9,4.15,63.34939759036144,63.10843373493975,29.28960396039604,7.958189015338941,0
2023-02-03,260.1,260.1,260.1,260.1,4.15,62.67469879518072,63.10843373493975,29.331683168316832,7.958189015338941,0
2023-02-06,261.2,261.2,261.2,261.2,4.15,62.93975903614457,63.14457831325301,29.393564356435647,7.958189015338941,0
2023-02-07,260.05,260.05,260.05,260.05,4.15,62.662650602409634,63.14457831325301,29.455445544554458,7.958189015338941,0
2023-02-08,262.25,262.25,262.25,262.25,4.15,63.19277108433735,63.27108433734939,29.46534653465347,7.958189015338941,0
2023-02-09,275.0,275.0,275.0,275.0,4.15,66.26506024096385,63.36144578313253,29.492574257425744,7.958189015338941,0
2023-02-10,275.0,275.0,275.0,275.0,4.15,66.26506024096385,64.22891566265059,29.509900990099013,15.37062404870624,0
2023-02-13,271.1,271.1,271.1,271.1,4.15,65.32530120481928,65.20481927710844,29.532178217821784,16.09665144596651,0
2023-02-14,272.25,272.25,272.25,272.25,4.15,65.6024096385542,65.46385542168674,29.556930693069308,16.311263318112633,0
2023-02-15,267.0,267.0,267.0,267.0,4.15,64.33734939759036,65.46385542168674,29.60148514851485,16.34931506849315,0
2023-02-16,267.15,267.15,267.15,267.15,4.15,64.3734939759036,65.46385542168674,29.690594059405942,16.40639269406393,0
2023-02-17,264.85,264.85,264.85,264.85,4.15,63.81927710843374,65.46385542168674,29.784653465346537,16.424657534246574,0
2023-02-20,260.2,260.2,260.2,260.2,4.15,62.69879518072288,65.46385542168674,29.83910891089109,16.508371385083713,0
2023-02-21,263.8,263.8,263.8,263.8,4.15,63.56626506024096,65.46385542168674,29.846534653465348,16.51978691019787,0
2023-02-22,257.2,257.2,257.2,257.2,4.15,61.97590361445782,65.46385542168674,29.86633663366337,16.535768645357685,0
2023-02-23,259.8,259.8,259.8,259.8,4.15,62.60240963855421,65.46385542168674,29.91584158415841,16.551750380517504,0
2023-02-24,257.5,257.5,257.5,257.5,4.15,62.04819277108433,65.46385542168674,29.945544554455445,16.602739726027398,0
2023-02-27,253.3,253.3,253.3,253.3,4.15,61.03614457831325,65.46385542168674,29.95049504950495,16.619482496194824,0
2023-02-28,254.05,254.05,254.05,254.05,4.15,61.21686746987952,65.46385542168674,30.0,16.621004566210047,0
2023-03-01,250.0,250.0,250.0,250.0,5.27,47.438330170778,65.46385542168674,30.064356435643568,16.624048706240487,0
2023-03-02,250.65,250.65,250.65,250.65,5.27,47.56166982922202,65.46385542168674,30.113861386138616,16.62785388127854,0
2023-03-03,252.3,252.3,252.3,252.3,5.27,47.87476280834915,65.46385542168674,30.150990099009903,16.67351598173516,0
2023-03-06,256.95,256.95,256.95,256.95,5.27,48.75711574952562,65.46385542168674,30.452970297029704,16.81050228310502,0
2023-03-07,256.95,256.95,256.95,256.95,5.27,48.75711574952562,65.46385542168674,30.85148514851485,16.863774733637747,0
2023-03-08,262.95,262.95,262.95,262.95,5.27,49.89563567362429,65.46385542168674,30.965346534653463,16.897260273972602,0
2023-03-09,269.95,269.95,269.95,269.95,5.27,51.22390891840608,65.46385542168674,31.40594059405941,16.98325722983257,0
2023-03-10,265.7,265.7,265.7,265.7,5.27,50.41745730550285,65.46385542168674,31.86881188118812,17.00532724505327,0
2023-03-13,257.75,257.75,257.75,257.75,5.27,48.90891840607211,65.46385542168674,32.01732673267327,17.05022831050228,0
2023-03-14,260.4,260.4,260.4,260.4,5.27,49.41176470588236,65.46385542168674,32.1509900990099,17.057838660578383,0
2023-03-15,259.65,259.65,259.65,259.65,5.27,49.269449715370015,65.46385542168674,32.339108910891085,17.058599695585997,0
2023-03-16,256.15,256.15,256.15,256.15,5.27,48.60531309297912,65.46385542168674,32.60643564356436,17.079147640791476,0
2023-03-17,255.65,255.65,255.65,255.65,5.27,48.510436432637576,65.46385542168674,32.834158415841586,17.089802130898022,0
2023-03-20,252.0,252.0,252.0,252.0,5.27,47.817836812144215,65.46385542168674,33.17079207920792,17.091324200913242,0
2023-03-21,252.3,252.3,252.3,252.3,5.27,47.87476280834915,65.46385542168674,33.57673267326733,17.17579908675799,0
2023-03-22,252.9,252.9,252.9,252.9,5.27,47.98861480075902,65.46385542168674,33.839108910891085,17.201674277016743,0
2023-03-23,252.2,252.2,252.2,252.2,5.27,47.85578747628084,65.46385542168674,34.051980198019805,17.207001522070016,0
2023-03-24,247.9,247.9,247.9,247.9,5.27,47.03984819734346,65.46385542168674,34.26485148514851,17.254185692541856,0
2023-03-27,236.9,236.9,236.9,236.9,5.27,44.95256166982923,65.46385542168674,34.45049504950495,17.3234398782344,0
2023-03-28,237.1,237.1,237.1,237.1,5.27,44.990512333965846,65.46385542168674,34.76980198019802,17.411719939117198,0
2023-03-29,240.25,240.25,240.25,240.25,5.27,45.58823529411765,65.46385542168674,35.00990099009901,17.541856925418568,0
2023-03-30,240.25,240.25,240.25,240.25,5.27,45.58823529411765,65.46385542168674,35.19059405940594,17.554033485540334,0
2023-03-31,237.05,237.05,237.05,237.05,5.27,44.98102466793169,65.46385542168674,35.33663366336634,17.614916286149164,0
2023-04-03,247.45,247.45,247.45,247.45,5.27,46.95445920303605,65.46385542168674,36.07425742574257,17.67960426179604,0
2023-04-04,247.45,247.45,247.45,247.45,5.27,46.95445920303605,65.46385542168674,37.36881188118812,17.862252663622527,0
2023-04-05,253.55,253.55,253.55,253.55,5.27,48.11195445920304,65.46385542168674,41.44410261709283,17.89345509893455,0
2023-04-06,258.05,258.05,258.05,258.05,5.27,48.96584440227704,65.20481927710844,44.96679316888046,17.901065449010655,0
2023-04-07,258.05,258.05,258.05,258.05,5.27,48.96584440227704,64.72891566265059,44.985768500948765,17.969558599695585,0
2023-04-10,259.9,259.9,259.9,259.9,5.27,49.3168880455408,64.35542168674698,45.28937381404175,18.17503805175038,0
2023-04-11,261.75,261.75,261.75,261.75,5.27,49.66793168880456,64.07831325301206,45.58823529411765,18.4406392694064,0
