Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-07-16,717.83,717.83,717.83,717.83,-13.6,,,,,0
2020-07-17,729.15,729.15,729.15,729.15,-13.6,,,,,0
2020-07-20,734.88,734.88,734.88,734.88,-13.6,,,,,0
2020-07-21,738.08,738.08,738.08,738.08,-13.6,,,,,0
2020-07-22,734.26,734.26,734.26,734.26,-13.6,,,,,0
2020-07-23,741.46,741.46,741.46,741.46,-13.6,,,,,0
2020-07-24,724.27,724.27,724.27,724.27,-13.6,,,,,0
2020-07-27,719.68,719.68,719.68,719.68,-13.6,,,,,0
2020-07-28,736.11,736.11,736.11,736.11,-13.6,,,,,0
2020-07-29,731.86,731.86,731.86,731.86,-13.6,,,,,0
2020-07-30,712.22,712.22,712.22,712.22,-13.6,,,,,0
2020-07-31,721.48,721.48,721.48,721.48,-13.6,,,,,0
2020-08-03,712.51,712.51,712.51,712.51,-13.6,,,,,0
2020-08-04,725.02,725.02,725.02,725.02,-13.6,,,,,0
2020-08-05,718.78,718.78,718.78,718.78,-13.6,,,,,0
2020-08-06,714.62,714.62,714.62,714.62,-13.6,,,,,0
2020-08-07,708.77,708.77,708.77,708.77,-13.6,,,,,0
2020-08-10,720.06,720.06,720.06,720.06,-13.6,,,,,0
2020-08-11,711.32,711.32,711.32,711.32,-13.6,,,,,0
2020-08-12,703.74,703.74,703.74,703.74,-13.6,,,,,0
2020-08-13,701.2,701.2,701.2,701.2,-13.6,,,,,0
2020-08-14,699.58,699.58,699.58,699.58,-13.6,,,,,0
2020-08-17,700.23,700.23,700.23,700.23,-13.6,,,,,0
2020-08-18,699.86,699.86,699.86,699.86,-13.6,,,,,0
2020-08-19,699.97,699.97,699.97,699.97,-13.6,,,,,0
2020-08-20,698.98,698.98,698.98,698.98,-13.6,,,,,0
2020-08-21,698.51,698.51,698.51,698.51,-13.6,,,,,0
2020-08-24,732.2,732.2,732.2,732.2,-13.6,,,,,0
2020-08-25,749.92,749.92,749.92,749.92,-13.6,,,,,0
2020-08-26,779.5,779.5,779.5,779.5,-13.6,,,,,0
2020-08-27,802.34,802.34,802.34,802.34,-13.6,,,,,0
2020-08-28,791.07,791.07,791.07,791.07,-13.6,,,,,0
2020-08-31,793.32,793.32,793.32,793.32,-13.6,,,,,0
2020-09-01,787.29,787.29,787.29,787.29,36.3,21.68842975206612,,,,0
2020-09-02,794.29,794.29,794.29,794.29,36.3,21.881267217630853,,,,0
2020-09-03,795.98,795.98,795.98,795.98,36.3,21.92782369146006,,,,0
2020-09-04,792.23,792.23,792.23,792.23,36.3,21.82451790633609,,,,0
2020-09-07,787.92,787.92,787.92,787.92,36.3,21.705785123966944,,,,0
2020-09-08,780.54,780.54,780.54,780.54,36.3,21.50247933884297,,,,0
2020-09-09,774.96,774.96,774.96,774.96,36.3,21.348760330578514,,,,0
2020-09-10,809.09,809.09,809.09,809.09,36.3,22.288980716253445,,,,0
2020-09-11,796.14,796.14,796.14,796.14,36.3,21.93223140495868,,,,0
2020-09-14,823.34,823.34,823.34,823.34,36.3,22.68154269972452,,,,0
2020-09-15,839.85,839.85,839.85,839.85,36.3,23.13636363636364,,,,0
2020-09-16,806.35,806.35,806.35,806.35,36.3,22.213498622589533,,,,0
2020-09-17,798.59,798.59,798.59,798.59,36.3,21.999724517906337,,,,0
2020-09-18,773.55,773.55,773.55,773.55,36.3,21.3099173553719,,,,0
2020-09-21,759.31,759.31,759.31,759.31,36.3,20.91763085399449,,,,0
2020-09-22,739.64,739.64,739.64,739.64,36.3,20.37575757575758,,,,0
2020-09-23,728.86,728.86,728.86,728.86,36.3,20.07878787878788,,,,0
2020-09-24,709.74,709.74,709.74,709.74,36.3,19.55206611570248,,,,0
2020-09-25,719.23,719.23,719.23,719.23,36.3,19.81349862258953,,,,0
2020-09-28,721.94,721.94,721.94,721.94,36.3,19.888154269972453,,,,0
2020-09-29,722.1,722.1,722.1,722.1,36.3,19.89256198347108,,,,0
2020-09-30,708.26,708.26,708.26,708.26,36.3,19.511294765840223,,,,0
2020-10-01,721.74,721.74,721.74,721.74,36.3,19.88264462809917,,,,0
2020-10-02,721.74,721.74,721.74,721.74,36.3,19.88264462809917,,,,0
2020-10-05,728.41,728.41,728.41,728.41,36.3,20.066391184573003,,,,0
2020-10-06,726.2,726.2,726.2,726.2,36.3,20.00550964187328,,,,0
2020-10-07,726.26,726.26,726.26,726.26,36.3,20.007162534435263,,,,0
2020-10-08,722.79,722.79,722.79,722.79,36.3,19.911570247933884,,,,0
2020-10-09,729.73,729.73,729.73,729.73,36.3,20.10275482093664,,,,0
2020-10-12,722.68,722.68,722.68,722.68,36.3,19.90853994490358,,,,0
2020-10-13,710.99,710.99,710.99,710.99,36.3,19.58650137741047,,,,0
2020-10-14,703.99,703.99,703.99,703.99,36.3,19.39366391184573,,,,0
2020-10-15,700.42,700.42,700.42,700.42,36.3,19.295316804407715,,,,0
2020-10-16,702.08,702.08,702.08,702.08,36.3,19.341046831955925,,,,0
2020-10-19,694.63,694.63,694.63,694.63,36.3,19.13581267217631,,,,0
2020-10-20,700.63,700.63,700.63,700.63,36.3,19.301101928374656,,,,0
2020-10-21,721.19,721.19,721.19,721.19,36.3,19.86749311294766,,,,0
2020-10-22,728.72,728.72,728.72,728.72,36.3,20.074931129476585,,,,0
2020-10-23,753.13,753.13,753.13,753.13,36.3,20.747382920110194,,,,0
2020-10-26,741.69,741.69,741.69,741.69,36.3,20.43223140495868,,,,0
2020-10-27,742.05,742.05,742.05,742.05,36.3,20.44214876033058,,,,0
2020-10-28,739.33,739.33,739.33,739.33,36.3,20.367217630854,,,,0
2020-10-29,762.52,762.52,762.52,762.52,36.3,21.006060606060608,,,,0
2020-10-30,752.94,752.94,752.94,752.94,36.3,20.742148760330583,,,,0
2020-11-02,735.43,735.43,735.43,735.43,36.3,20.25977961432507,,,,0
2020-11-03,729.61,729.61,729.61,729.61,36.3,20.099449035812675,,,,0
2020-11-04,740.71,740.71,740.71,740.71,36.3,20.405234159779617,,,,0
2020-11-05,759.68,759.68,759.68,759.68,36.3,20.92782369146005,,,,0
2020-11-06,754.4,754.4,754.4,754.4,36.3,20.78236914600551,,,,0
2020-11-09,754.05,754.05,754.05,754.05,36.3,20.77272727272728,,,,0
2020-11-10,740.99,740.99,740.99,740.99,36.3,20.412947658402206,,,,0
2020-11-11,751.47,751.47,751.47,751.47,36.3,20.701652892561984,,,,0
2020-11-12,770.07,770.07,770.07,770.07,36.3,21.214049586776863,,,,0
2020-11-13,756.36,756.36,756.36,756.36,36.3,20.83636363636364,,,,0
2020-11-14,771.56,771.56,771.56,771.56,36.3,21.255096418732784,,,,0
2020-11-16,771.56,771.56,771.56,771.56,36.3,21.255096418732784,,,,0
2020-11-17,759.14,759.14,759.14,759.14,36.3,20.912947658402206,,,,0
2020-11-18,759.96,759.96,759.96,759.96,36.3,20.93553719008265,,,,0
2020-11-19,781.66,781.66,781.66,781.66,36.3,21.53333333333333,,,,0
2020-11-20,781.31,781.31,781.31,781.31,36.3,21.523691460055097,,,,0
2020-11-23,794.89,794.89,794.89,794.89,36.3,21.89779614325069,,,,0
2020-11-24,788.84,788.84,788.84,788.84,36.3,21.731129476584023,,,,0
2020-11-25,787.01,787.01,787.01,787.01,36.3,21.680716253443528,,,,0
2020-11-26,784.03,784.03,784.03,784.03,36.3,21.598622589531683,,,,0
2020-11-27,796.83,796.83,796.83,796.83,36.3,21.95123966942149,,,,0
2020-11-30,796.83,796.83,796.83,796.83,36.3,21.95123966942149,,,,0
2020-12-01,789.97,789.97,789.97,789.97,45.3,17.43863134657837,,,,0
2020-12-02,793.18,793.18,793.18,793.18,45.3,17.509492273730686,,,,0
2020-12-03,789.83,789.83,789.83,789.83,45.3,17.4355408388521,,,,0
2020-12-04,782.62,782.62,782.62,782.62,45.3,17.276379690949227,,,,0
2020-12-07,847.25,847.25,847.25,847.25,45.3,18.70309050772627,,,,0
2020-12-08,868.69,868.69,868.69,868.69,45.3,19.17637969094923,,,,0
2020-12-09,867.82,867.82,867.82,867.82,45.3,19.157174392935985,,,,0
2020-12-10,870.63,870.63,870.63,870.63,45.3,19.219205298013247,,,,0
2020-12-11,868.77,868.77,868.77,868.77,45.3,19.17814569536424,,,,0
2020-12-14,857.46,857.46,857.46,857.46,45.3,18.928476821192056,,,,0
2020-12-15,847.59,847.59,847.59,847.59,45.3,18.71059602649007,,,,0
2020-12-16,858.61,858.61,858.61,858.61,45.3,18.95386313465784,,,,0
2020-12-17,855.15,855.15,855.15,855.15,45.3,18.87748344370861,,,,0
2020-12-18,851.81,851.81,851.81,851.81,45.3,18.803752759381897,,,,0
2020-12-21,840.06,840.06,840.06,840.06,45.3,18.544370860927152,,,,0
2020-12-22,837.04,837.04,837.04,837.04,45.3,18.47770419426049,,,,0
2020-12-23,848.03,848.03,848.03,848.03,45.3,18.720309050772627,,,,0
2020-12-24,848.85,848.85,848.85,848.85,45.3,18.73841059602649,,,,0
2020-12-25,848.85,848.85,848.85,848.85,45.3,18.73841059602649,,,,0
2020-12-28,883.8,883.8,883.8,883.8,45.3,19.50993377483444,,,,0
2020-12-29,922.71,922.71,922.71,922.71,45.3,20.368874172185432,,,,0
2020-12-30,929.66,929.66,929.66,929.66,45.3,20.52229580573952,,,,0
2020-12-31,907.25,907.25,907.25,907.25,45.3,20.02759381898455,,,,0
2021-01-01,920.56,920.56,920.56,920.56,45.3,20.32141280353201,20.29059620892854,,,0
2021-01-04,927.58,927.58,927.58,927.58,45.3,20.47637969094923,20.29059620892854,,,0
2021-01-05,922.27,922.27,922.27,922.27,45.3,20.35916114790287,20.29059620892854,,,0
2021-01-06,920.19,920.19,920.19,920.19,45.3,20.313245033112587,20.286512323718828,,,0
2021-01-07,914.6,914.6,914.6,914.6,45.3,20.189845474613687,20.22481254446938,,,0
2021-01-08,914.35,914.35,914.35,914.35,45.3,20.18432671081678,20.18708609271524,,,0
2021-01-11,920.15,920.15,920.15,920.15,45.3,20.31236203090508,20.18708609271524,,,0
2021-01-12,910.09,910.09,910.09,910.09,45.3,20.09028697571744,20.143540765876708,,,0
2021-01-13,898.52,898.52,898.52,898.52,45.3,19.834878587196467,20.101101928374657,,,0
2021-01-14,900.15,900.15,900.15,900.15,45.3,19.87086092715232,20.094868005765058,,,0
2021-01-15,903.59,903.59,903.59,903.59,45.3,19.946799116997795,20.084537427252663,,,0
2021-01-18,900.14,900.14,900.14,900.14,45.3,19.870640176600443,20.07685950413224,,,0
2021-01-19,919.27,919.27,919.27,919.27,45.3,20.292935982339955,20.07685950413224,,,0
2021-01-20,918.17,918.17,918.17,918.17,45.3,20.268653421633555,20.07685950413224,,,0
2021-01-21,907.59,907.59,907.59,907.59,45.3,20.035099337748346,20.070661157024794,,,0
2021-01-22,902.72,902.72,902.72,902.72,45.3,19.927593818984548,20.050745261160674,,,0
2021-01-25,887.93,887.93,887.93,887.93,45.3,19.601103752759386,20.031346578366445,,,0
2021-01-26,887.93,887.93,887.93,887.93,45.3,19.601103752759386,20.017378176709904,,,0
2021-01-27,870.46,870.46,870.46,870.46,45.3,19.21545253863135,20.017378176709904,,,0
2021-01-28,859.61,859.61,859.61,859.61,45.3,18.97593818984548,20.017378176709904,,,0
2021-01-29,859.74,859.74,859.74,859.74,45.3,18.97880794701987,20.017378176709904,,,0
2021-02-01,860.33,860.33,860.33,860.33,45.3,18.991832229580577,20.017378176709904,,,0
2021-02-02,860.9,860.9,860.9,860.9,45.3,19.00441501103753,20.017378176709904,,,0
2021-02-03,903.19,903.19,903.19,903.19,45.3,19.93796909492274,20.017378176709904,,,0
2021-02-04,921.56,921.56,921.56,921.56,45.3,20.343487858719648,20.031346578366445,,,0
2021-02-05,925.26,925.26,925.26,925.26,45.3,20.425165562913907,20.031346578366445,,,0
2021-02-08,975.6,975.6,975.6,975.6,45.3,21.536423841059605,20.055015233612465,,,0
2021-02-09,990.47,990.47,990.47,990.47,45.3,21.86467991169978,20.08260905259701,,,0
2021-02-10,988.14,988.14,988.14,988.14,45.3,21.813245033112583,20.094868005765058,,,0
2021-02-11,987.68,987.68,987.68,987.68,45.3,21.80309050772627,20.094868005765058,,,0
2021-02-12,988.56,988.56,988.56,988.56,45.3,21.82251655629139,20.14188787331473,,,0
2021-02-15,1003.34,1003.34,1003.34,1003.34,45.3,22.148785871964684,20.18708609271524,,,0
2021-02-16,1006.43,1006.43,1006.43,1006.43,45.3,22.21699779249448,20.22481254446938,,,0
2021-02-17,1028.28,1028.28,1028.28,1028.28,45.3,22.699337748344373,20.26421651797932,,,0
2021-02-18,1034.66,1034.66,1034.66,1034.66,45.3,22.840176600441502,20.28079470198676,,,0
2021-02-19,1041.25,1041.25,1041.25,1041.25,45.3,22.98565121412804,20.30264900662252,,,0
2021-02-22,1048.95,1048.95,1048.95,1048.95,45.3,23.15562913907285,20.31280353200884,,,0
2021-02-23,1040.79,1040.79,1040.79,1040.79,45.3,22.97549668874172,20.317328918322296,,,0
2021-02-24,1034.36,1034.36,1034.36,1034.36,45.3,22.833554083885208,20.332450331125827,,,0
2021-02-25,1043.88,1043.88,1043.88,1043.88,45.3,23.04370860927153,20.332450331125827,,,0
2021-02-26,1038.61,1038.61,1038.61,1038.61,45.3,22.92737306843267,20.332450331125827,,,0
2021-03-01,1032.39,1032.39,1032.39,1032.39,8.9,115.99887640449438,20.332450331125827,,,0
2021-03-02,1041.1,1041.1,1041.1,1041.1,8.9,116.97752808988764,20.332450331125827,,,0
2021-03-03,1045.25,1045.25,1045.25,1045.25,8.9,117.44382022471908,20.332450331125827,,,0
2021-03-04,1049.31,1049.31,1049.31,1049.31,8.9,117.9,20.332450331125827,,,0
2021-03-05,1040.73,1040.73,1040.73,1040.73,8.9,116.93595505617978,20.35132450331126,,,0
2021-03-08,1033.51,1033.51,1033.51,1033.51,8.9,116.1247191011236,20.36401766004415,,,0
2021-03-09,1049.03,1049.03,1049.03,1049.03,8.9,117.86853932584268,20.36401766004415,,,0
2021-03-10,1057.57,1057.57,1057.57,1057.57,8.9,118.82808988764044,20.36401766004415,,,0
2021-03-11,1057.57,1057.57,1057.57,1057.57,8.9,118.82808988764044,20.36401766004415,,,0
2021-03-12,1071.15,1071.15,1071.15,1071.15,8.9,120.35393258426969,20.36401766004415,,,0
2021-03-15,1051.85,1051.85,1051.85,1051.85,8.9,118.18539325842696,20.36401766004415,,,0
2021-03-16,1062.07,1062.07,1062.07,1062.07,8.9,119.33370786516852,20.36401766004415,,,0
2021-03-17,1046.98,1046.98,1046.98,1046.98,8.9,117.638202247191,20.36401766004415,,,0
2021-03-18,1039.13,1039.13,1039.13,1039.13,8.9,116.75617977528093,20.36401766004415,,,0
2021-03-19,1052.2,1052.2,1052.2,1052.2,8.9,118.2247191011236,20.36401766004415,,,0
2021-03-22,1058.75,1058.75,1058.75,1058.75,8.9,118.96067415730336,20.36401766004415,,,0
2021-03-23,1053.88,1053.88,1053.88,1053.88,8.9,118.41348314606742,20.36401766004415,,,0
2021-03-24,1058.71,1058.71,1058.71,1058.71,8.9,118.9561797752809,20.36401766004415,,,0
2021-03-25,1056.34,1056.34,1056.34,1056.34,8.9,118.68988764044944,20.36401766004415,,,0
2021-03-26,1071.06,1071.06,1071.06,1071.06,8.9,120.3438202247191,20.36401766004415,,,0
2021-03-29,1071.06,1071.06,1071.06,1071.06,8.9,120.3438202247191,20.36401766004415,,,0
2021-03-30,1077.81,1077.81,1077.81,1077.81,8.9,121.10224719101124,20.36401766004415,,,0
2021-03-31,1088.41,1088.41,1088.41,1088.41,8.9,122.29325842696628,20.36401766004415,,,0
2021-04-01,1098.37,1098.37,1098.37,1098.37,8.9,123.41235955056176,20.36401766004415,,,0
2021-04-02,1098.37,1098.37,1098.37,1098.37,8.9,123.41235955056176,20.36401766004415,,,0
2021-04-05,1071.0,1071.0,1071.0,1071.0,8.9,120.3370786516854,20.36401766004415,,,0
2021-04-06,1072.22,1072.22,1072.22,1072.22,8.9,120.4741573033708,20.39701986754967,,,0
2021-04-07,1062.17,1062.17,1062.17,1062.17,8.9,119.34494382022471,20.450772626931567,,,0
2021-04-08,1064.96,1064.96,1064.96,1064.96,8.9,119.65842696629214,20.499337748344374,,,0
2021-04-09,1064.11,1064.11,1064.11,1064.11,8.9,119.5629213483146,21.029359823399563,,,0
2021-04-12,1025.39,1025.39,1025.39,1025.39,8.9,115.2123595505618,21.66975717439293,,,0
2021-04-13,1060.29,1060.29,1060.29,1060.29,8.9,119.13370786516852,21.808167770419427,,,0
2021-04-14,1060.29,1060.29,1060.29,1060.29,8.9,119.13370786516852,21.817880794701985,,,0
2021-04-15,1041.49,1041.49,1041.49,1041.49,8.9,117.02134831460674,21.843598233995586,,,0
2021-04-16,1033.44,1033.44,1033.44,1033.44,8.9,116.11685393258428,22.006732891832232,,,0
2021-04-19,1020.93,1020.93,1020.93,1020.93,8.9,114.71123595505615,22.182891832229583,,,0
2021-04-20,1005.96,1005.96,1005.96,1005.96,8.9,113.02921348314608,22.45816777041943,,,0
2021-04-21,1005.96,1005.96,1005.96,1005.96,8.9,113.02921348314608,22.76644591611479,,,0
2021-04-22,998.43,998.43,998.43,998.43,8.9,112.18314606741572,22.83686534216336,,,0
2021-04-23,999.69,999.69,999.69,999.69,8.9,112.3247191011236,22.883774834437084,,,0
2021-04-26,1036.55,1036.55,1036.55,1036.55,8.9,116.46629213483143,22.9514348785872,,,0
2021-04-27,1060.58,1060.58,1060.58,1060.58,8.9,119.16629213483144,22.98057395143488,,,0
2021-04-28,1061.43,1061.43,1061.43,1061.43,8.9,119.261797752809,23.014679911699787,,,0
2021-04-29,1059.83,1059.83,1059.83,1059.83,8.9,119.0820224719101,23.09966887417219,,,0
2021-04-30,1046.68,1046.68,1046.68,1046.68,8.9,117.60449438202248,67.66938760324429,,,0
2021-05-03,1039.58,1039.58,1039.58,1039.58,8.9,116.80674157303368,112.25393258426966,,,0
2021-05-04,1041.75,1041.75,1041.75,1041.75,8.9,117.0505617977528,112.67696629213484,,,0
2021-05-05,1033.41,1033.41,1033.41,1033.41,8.9,116.11348314606742,113.02921348314608,,,0
2021-05-06,1014.98,1014.98,1014.98,1014.98,8.9,114.04269662921348,113.53595505617976,,,0
2021-05-07,997.23,997.23,997.23,997.23,8.9,112.04831460674156,113.53595505617976,21.110055096418733,,0
2021-05-10,993.83,993.83,993.83,993.83,8.9,111.66629213483148,113.53595505617976,21.110055096418733,,0
2021-05-11,993.49,993.49,993.49,993.49,8.9,111.62808988764044,113.53595505617976,21.110055096418733,,0
2021-05-12,993.91,993.91,993.91,993.91,8.9,111.6752808988764,113.53595505617976,21.110055096418733,,0
2021-05-13,993.91,993.91,993.91,993.91,8.9,111.6752808988764,113.53595505617976,21.110055096418733,,0
2021-05-14,984.34,984.34,984.34,984.34,8.9,110.6,113.53595505617976,21.110055096418733,,0
2021-05-17,993.99,993.99,993.99,993.99,8.9,111.68426966292134,113.53595505617976,21.110055096418733,,0
2021-05-18,1001.81,1001.81,1001.81,1001.81,8.9,112.5629213483146,113.53595505617976,21.110055096418733,,0
2021-05-19,1017.2,1017.2,1017.2,1017.2,8.9,114.29213483146069,114.16741573033708,21.110055096418733,,0
2021-05-20,1008.75,1008.75,1008.75,1008.75,8.9,113.34269662921348,114.16741573033708,21.110055096418733,,0
2021-05-21,1012.37,1012.37,1012.37,1012.37,8.9,113.7494382022472,114.16741573033708,21.110055096418733,,0
2021-05-24,1030.97,1030.97,1030.97,1030.97,8.9,115.83932584269662,114.5016853932584,21.110055096418733,,0
2021-05-25,1032.69,1032.69,1032.69,1032.69,8.9,116.03258426966292,114.96179775280898,21.110055096418733,,0
2021-05-26,1031.85,1031.85,1031.85,1031.85,8.9,115.938202247191,115.5258426966292,21.110055096418733,,0
2021-05-27,1042.27,1042.27,1042.27,1042.27,8.9,117.10898876404494,115.8887640449438,21.110055096418733,,0
2021-05-28,1057.45,1057.45,1057.45,1057.45,8.9,118.81460674157304,115.9685393258427,21.23457300275482,,0
2021-05-31,1057.65,1057.65,1057.65,1057.65,8.9,118.8370786516854,116.01573033707864,21.255096418732784,,0
2021-06-01,1040.27,1040.27,1040.27,1040.27,8.2,126.86219512195125,116.07303370786516,21.38939393939394,,0
2021-06-02,1043.23,1043.23,1043.23,1043.23,8.2,127.22317073170731,116.11516853932584,21.52851239669421,,0
2021-06-03,1043.03,1043.03,1043.03,1043.03,8.2,127.19878048780488,116.12078651685394,21.534878587196467,,0
2021-06-04,1040.77,1040.77,1040.77,1040.77,8.2,126.92317073170732,116.29550561797753,21.567523215295644,,0
2021-06-07,1040.37,1040.37,1040.37,1040.37,8.2,126.87439024390244,116.61123595505616,21.639669421487604,,0
2021-06-08,1049.25,1049.25,1049.25,1049.25,8.2,127.95731707317074,116.7814606741573,21.70592286501377,,0
2021-06-09,1050.56,1050.56,1050.56,1050.56,8.2,128.11707317073171,116.87134831460672,21.76710999215515,,0
2021-06-10,1051.32,1051.32,1051.32,1051.32,8.2,128.20975609756098,116.95674157303372,21.808167770419427,,0
2021-06-11,1050.21,1050.21,1050.21,1050.21,8.2,128.07439024390246,116.9994382022472,21.817880794701985,,0
2021-06-14,1050.78,1050.78,1050.78,1050.78,8.2,128.1439024390244,117.03595505617976,21.843598233995586,,0
2021-06-15,1048.41,1048.41,1048.41,1048.41,8.2,127.8548780487805,117.07977528089889,21.881238027475234,,0
