Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-03-11,271.55,271.55,271.55,271.55,,,,,,0
2022-03-14,271.55,271.55,271.55,271.55,,,,,,0
2022-03-15,271.55,271.55,271.55,271.55,,,,,,0
2022-03-16,271.55,271.55,271.55,271.55,,,,,,0
2022-03-17,271.55,271.55,271.55,271.55,,,,,,0
2022-03-18,271.55,271.55,271.55,271.55,,,,,,0
2022-03-21,271.55,271.55,271.55,271.55,,,,,,0
2022-03-22,271.55,271.55,271.55,271.55,,,,,,0
2022-03-23,271.55,271.55,271.55,271.55,,,,,,0
2022-03-24,271.55,271.55,271.55,271.55,,,,,,0
2022-03-25,271.55,271.55,271.55,271.55,,,,,,0
2022-03-28,271.55,271.55,271.55,271.55,,,,,,0
2022-03-29,271.55,271.55,271.55,271.55,,,,,,0
2022-03-30,271.55,271.55,271.55,271.55,,,,,,0
2022-03-31,271.55,271.55,271.55,271.55,,,,,,0
2022-04-01,271.55,271.55,271.55,271.55,,,,,,0
2022-04-04,271.55,271.55,271.55,271.55,,,,,,0
2022-04-05,271.55,271.55,271.55,271.55,,,,,,0
2022-04-06,271.55,271.55,271.55,271.55,,,,,,0
2022-04-07,271.55,271.55,271.55,271.55,,,,,,0
2022-04-08,271.55,271.55,271.55,271.55,,,,,,0
2022-04-11,271.55,271.55,271.55,271.55,,,,,,0
2022-04-12,271.55,271.55,271.55,271.55,,,,,,0
2022-04-13,271.55,271.55,271.55,271.55,,,,,,0
2022-04-14,271.55,271.55,271.55,271.55,,,,,,0
2022-04-15,271.55,271.55,271.55,271.55,,,,,,0
2022-04-18,271.55,271.55,271.55,271.55,,,,,,0
2022-04-19,271.55,271.55,271.55,271.55,,,,,,0
2022-04-20,271.55,271.55,271.55,271.55,,,,,,0
2022-04-21,271.55,271.55,271.55,271.55,,,,,,0
2022-04-22,271.55,271.55,271.55,271.55,,,,,,0
2022-04-25,271.55,271.55,271.55,271.55,,,,,,0
2022-04-26,271.55,271.55,271.55,271.55,,,,,,0
2022-04-27,271.55,271.55,271.55,271.55,,,,,,0
2022-04-28,271.55,271.55,271.55,271.55,,,,,,0
2022-04-29,271.55,271.55,271.55,271.55,,,,,,0
2022-05-02,271.55,271.55,271.55,271.55,,,,,,0
2022-05-03,271.55,271.55,271.55,271.55,,,,,,0
2022-05-04,271.55,271.55,271.55,271.55,,,,,,0
2022-05-05,271.55,271.55,271.55,271.55,,,,,,0
2022-05-06,271.55,271.55,271.55,271.55,,,,,,0
2022-05-09,271.55,271.55,271.55,271.55,,,,,,0
2022-05-10,271.55,271.55,271.55,271.55,,,,,,0
2022-05-11,271.55,271.55,271.55,271.55,,,,,,0
2022-05-12,271.55,271.55,271.55,271.55,,,,,,0
2022-05-13,271.55,271.55,271.55,271.55,,,,,,0
2022-05-16,271.55,271.55,271.55,271.55,,,,,,0
2022-05-17,271.55,271.55,271.55,271.55,,,,,,0
2022-05-18,271.55,271.55,271.55,271.55,,,,,,0
2022-05-19,271.55,271.55,271.55,271.55,,,,,,0
2022-05-20,271.55,271.55,271.55,271.55,,,,,,0
2022-05-23,271.55,271.55,271.55,271.55,,,,,,0
2022-05-24,271.55,271.55,271.55,271.55,,,,,,0
2022-05-25,271.55,271.55,271.55,271.55,,,,,,0
2022-05-26,271.55,271.55,271.55,271.55,,,,,,0
2022-05-27,271.55,271.55,271.55,271.55,,,,,,0
2022-05-30,271.55,271.55,271.55,271.55,,,,,,0
2022-05-31,271.55,271.55,271.55,271.55,,,,,,0
2022-06-01,271.55,271.55,271.55,271.55,,,,,,0
2022-06-02,271.55,271.55,271.55,271.55,,,,,,0
2022-06-03,271.55,271.55,271.55,271.55,,,,,,0
2022-06-06,271.55,271.55,271.55,271.55,,,,,,0
2022-06-07,271.55,271.55,271.55,271.55,,,,,,0
2022-06-08,271.55,271.55,271.55,271.55,,,,,,0
2022-06-09,271.55,271.55,271.55,271.55,,,,,,0
2022-06-10,271.55,271.55,271.55,271.55,,,,,,0
2022-06-13,271.55,271.55,271.55,271.55,,,,,,0
2022-06-14,271.55,271.55,271.55,271.55,,,,,,0
2022-06-15,271.55,271.55,271.55,271.55,,,,,,0
2022-06-16,271.55,271.55,271.55,271.55,,,,,,0
2022-06-17,271.55,271.55,271.55,271.55,,,,,,0
2022-06-20,271.55,271.55,271.55,271.55,,,,,,0
2022-06-21,271.55,271.55,271.55,271.55,,,,,,0
2022-06-22,271.55,271.55,271.55,271.55,,,,,,0
2022-06-23,271.55,271.55,271.55,271.55,,,,,,0
2022-06-24,271.55,271.55,271.55,271.55,,,,,,0
2022-06-27,271.55,271.55,271.55,271.55,,,,,,0
2022-06-28,271.55,271.55,271.55,271.55,,,,,,0
2022-06-29,271.55,271.55,271.55,271.55,,,,,,0
2022-06-30,271.55,271.55,271.55,271.55,,,,,,0
2022-07-01,271.55,271.55,271.55,271.55,,,,,,0
2022-07-04,271.55,271.55,271.55,271.55,,,,,,0
2022-07-05,271.55,271.55,271.55,271.55,,,,,,0
2022-07-06,271.55,271.55,271.55,271.55,,,,,,0
2022-07-07,271.55,271.55,271.55,271.55,,,,,,0
2022-07-08,271.55,271.55,271.55,271.55,,,,,,0
2022-07-11,271.55,271.55,271.55,271.55,,,,,,0
2022-07-12,271.55,271.55,271.55,271.55,,,,,,0
2022-07-13,271.55,271.55,271.55,271.55,,,,,,0
2022-07-14,271.55,271.55,271.55,271.55,,,,,,0
2022-07-15,271.55,271.55,271.55,271.55,,,,,,0
2022-07-18,271.55,271.55,271.55,271.55,,,,,,0
2022-07-19,271.55,271.55,271.55,271.55,,,,,,0
2022-07-20,271.55,271.55,271.55,271.55,,,,,,0
2022-07-21,271.55,271.55,271.55,271.55,,,,,,0
2022-07-22,271.55,271.55,271.55,271.55,,,,,,0
2022-07-25,271.55,271.55,271.55,271.55,,,,,,0
2022-07-26,271.55,271.55,271.55,271.55,,,,,,0
2022-07-27,271.55,271.55,271.55,271.55,,,,,,0
2022-07-28,271.55,271.55,271.55,271.55,,,,,,0
2022-07-29,271.55,271.55,271.55,271.55,,,,,,0
2022-08-01,271.55,271.55,271.55,271.55,,,,,,0
2022-08-02,271.55,271.55,271.55,271.55,,,,,,0
2022-08-03,271.55,271.55,271.55,271.55,,,,,,0
2022-08-04,271.55,271.55,271.55,271.55,,,,,,0
2022-08-05,271.55,271.55,271.55,271.55,,,,,,0
2022-08-08,271.55,271.55,271.55,271.55,,,,,,0
2022-08-09,271.55,271.55,271.55,271.55,,,,,,0
2022-08-10,271.55,271.55,271.55,271.55,,,,,,0
2022-08-11,271.55,271.55,271.55,271.55,,,,,,0
2022-08-12,271.55,271.55,271.55,271.55,,,,,,0
2022-08-15,271.55,271.55,271.55,271.55,,,,,,0
2022-08-16,271.55,271.55,271.55,271.55,,,,,,0
2022-08-17,271.55,271.55,271.55,271.55,,,,,,0
2022-08-18,271.55,271.55,271.55,271.55,,,,,,0
2022-08-19,271.55,271.55,271.55,271.55,,,,,,0
2022-08-22,271.55,271.55,271.55,271.55,,,,,,0
2022-08-23,271.55,271.55,271.55,271.55,,,,,,0
2022-08-24,271.55,271.55,271.55,271.55,,,,,,0
2022-08-25,271.55,271.55,271.55,271.55,,,,,,0
2022-08-26,271.55,271.55,271.55,271.55,,,,,,0
2022-08-29,271.55,271.55,271.55,271.55,,,,,,0
2022-08-30,271.55,271.55,271.55,271.55,,,,,,0
2022-08-31,271.55,271.55,271.55,271.55,,,,,,0
2022-09-01,271.55,271.55,271.55,271.55,,,,,,0
2022-09-02,271.55,271.55,271.55,271.55,,,,,,0
2022-09-05,271.55,271.55,271.55,271.55,,,,,,0
2022-09-06,271.55,271.55,271.55,271.55,,,,,,0
2022-09-07,271.55,271.55,271.55,271.55,,,,,,0
2022-09-08,271.55,271.55,271.55,271.55,,,,,,0
2022-09-09,271.55,271.55,271.55,271.55,,,,,,0
2022-09-12,271.55,271.55,271.55,271.55,,,,,,0
2022-09-13,271.55,271.55,271.55,271.55,,,,,,0
2022-09-14,271.55,271.55,271.55,271.55,,,,,,0
2022-09-15,271.55,271.55,271.55,271.55,,,,,,0
2022-09-16,271.55,271.55,271.55,271.55,,,,,,0
2022-09-19,271.55,271.55,271.55,271.55,,,,,,0
2022-09-20,271.55,271.55,271.55,271.55,,,,,,0
2022-09-21,271.55,271.55,271.55,271.55,,,,,,0
2022-09-22,271.55,271.55,271.55,271.55,,,,,,0
2022-09-23,271.55,271.55,271.55,271.55,,,,,,0
2022-09-26,271.55,271.55,271.55,271.55,,,,,,0
2022-09-27,271.55,271.55,271.55,271.55,,,,,,0
2022-09-28,271.55,271.55,271.55,271.55,,,,,,0
2022-09-29,271.55,271.55,271.55,271.55,,,,,,0
2022-09-30,271.55,271.55,271.55,271.55,,,,,,0
2022-10-03,271.55,271.55,271.55,271.55,,,,,,0
2022-10-04,271.55,271.55,271.55,271.55,,,,,,0
2022-10-05,271.55,271.55,271.55,271.55,,,,,,0
2022-10-06,271.55,271.55,271.55,271.55,,,,,,0
2022-10-07,271.55,271.55,271.55,271.55,,,,,,0
2022-10-10,271.55,271.55,271.55,271.55,,,,,,0
2022-10-11,271.55,271.55,271.55,271.55,,,,,,0
2022-10-12,271.55,271.55,271.55,271.55,,,,,,0
2022-10-13,271.55,271.55,271.55,271.55,,,,,,0
2022-10-14,271.55,271.55,271.55,271.55,,,,,,0
2022-10-17,271.55,271.55,271.55,271.55,,,,,,0
2022-10-18,271.55,271.55,271.55,271.55,,,,,,0
2022-10-19,271.55,271.55,271.55,271.55,,,,,,0
2022-10-20,271.55,271.55,271.55,271.55,,,,,,0
2022-10-21,271.55,271.55,271.55,271.55,,,,,,0
2022-10-24,271.55,271.55,271.55,271.55,,,,,,0
2022-10-25,271.55,271.55,271.55,271.55,,,,,,0
2022-10-26,271.55,271.55,271.55,271.55,,,,,,0
2022-10-27,271.55,271.55,271.55,271.55,,,,,,0
2022-10-28,271.55,271.55,271.55,271.55,,,,,,0
2022-10-31,271.55,271.55,271.55,271.55,,,,,,0
2022-11-01,271.55,271.55,271.55,271.55,,,,,,0
2022-11-02,271.55,271.55,271.55,271.55,,,,,,0
2022-11-03,271.55,271.55,271.55,271.55,,,,,,0
2022-11-04,271.55,271.55,271.55,271.55,,,,,,0
2022-11-07,271.55,271.55,271.55,271.55,,,,,,0
2022-11-08,271.55,271.55,271.55,271.55,,,,,,0
2022-11-09,271.55,271.55,271.55,271.55,,,,,,0
2022-11-10,271.55,271.55,271.55,271.55,,,,,,0
2022-11-11,271.55,271.55,271.55,271.55,,,,,,0
2022-11-14,271.55,271.55,271.55,271.55,,,,,,0
2022-11-15,271.55,271.55,271.55,271.55,,,,,,0
2022-11-16,271.55,271.55,271.55,271.55,,,,,,0
2022-11-17,271.55,271.55,271.55,271.55,,,,,,0
2022-11-18,271.55,271.55,271.55,271.55,,,,,,0
2022-11-21,271.55,271.55,271.55,271.55,,,,,,0
2022-11-22,271.55,271.55,271.55,271.55,,,,,,0
2022-11-23,271.55,271.55,271.55,271.55,,,,,,0
2022-11-24,271.55,271.55,271.55,271.55,,,,,,0
2022-11-25,271.55,271.55,271.55,271.55,,,,,,0
2022-11-28,271.55,271.55,271.55,271.55,,,,,,0
2022-11-29,271.55,271.55,271.55,271.55,,,,,,0
2022-11-30,271.55,271.55,271.55,271.55,,,,,,0
2022-12-01,271.55,271.55,271.55,271.55,,,,,,0
2022-12-02,271.55,271.55,271.55,271.55,,,,,,0
2022-12-05,271.55,271.55,271.55,271.55,,,,,,0
2022-12-06,271.55,271.55,271.55,271.55,,,,,,0
2022-12-07,271.55,271.55,271.55,271.55,,,,,,0
2022-12-08,271.55,271.55,271.55,271.55,,,,,,0
2022-12-09,271.55,271.55,271.55,271.55,,,,,,0
2022-12-12,271.55,271.55,271.55,271.55,,,,,,0
2022-12-13,271.55,271.55,271.55,271.55,,,,,,0
2022-12-14,271.55,271.55,271.55,271.55,,,,,,0
2022-12-15,271.55,271.55,271.55,271.55,,,,,,0
2022-12-16,271.55,271.55,271.55,271.55,,,,,,0
2022-12-19,271.55,271.55,271.55,271.55,,,,,,0
2022-12-20,271.55,271.55,271.55,271.55,,,,,,0
2022-12-21,271.55,271.55,271.55,271.55,,,,,,0
2022-12-22,271.55,271.55,271.55,271.55,,,,,,0
2022-12-23,271.55,271.55,271.55,271.55,,,,,,0
2022-12-26,271.55,271.55,271.55,271.55,,,,,,0
2022-12-27,271.55,271.55,271.55,271.55,,,,,,0
2022-12-28,271.55,271.55,271.55,271.55,,,,,,0
2022-12-29,271.55,271.55,271.55,271.55,,,,,,0
2022-12-30,271.55,271.55,271.55,271.55,,,,,,0
2023-01-02,271.55,271.55,271.55,271.55,,,,,,0
2023-01-03,271.55,271.55,271.55,271.55,,,,,,0
2023-01-04,271.55,271.55,271.55,271.55,,,,,,0
2023-01-05,271.55,271.55,271.55,271.55,,,,,,0
2023-01-06,271.55,271.55,271.55,271.55,,,,,,0
2023-01-09,271.55,271.55,271.55,271.55,,,,,,0
2023-01-10,271.55,271.55,271.55,271.55,,,,,,0
2023-01-11,271.55,271.55,271.55,271.55,,,,,,0
2023-01-12,271.55,271.55,271.55,271.55,,,,,,0
2023-01-13,271.55,271.55,271.55,271.55,,,,,,0
2023-01-16,271.55,271.55,271.55,271.55,,,,,,0
2023-01-17,271.55,271.55,271.55,271.55,,,,,,0
2023-01-18,271.55,271.55,271.55,271.55,,,,,,0
2023-01-19,271.55,271.55,271.55,271.55,,,,,,0
2023-01-20,271.55,271.55,271.55,271.55,,,,,,0
2023-01-23,271.55,271.55,271.55,271.55,,,,,,0
2023-01-24,271.55,271.55,271.55,271.55,,,,,,0
2023-01-25,271.55,271.55,271.55,271.55,,,,,,0
2023-01-26,271.55,271.55,271.55,271.55,,,,,,0
2023-01-27,271.55,271.55,271.55,271.55,,,,,,0
2023-01-30,271.55,271.55,271.55,271.55,,,,,,0
2023-01-31,271.55,271.55,271.55,271.55,,,,,,0
2023-02-01,271.55,271.55,271.55,271.55,,,,,,0
2023-02-02,271.55,271.55,271.55,271.55,,,,,,0
2023-02-03,271.55,271.55,271.55,271.55,,,,,,0
2023-02-06,271.55,271.55,271.55,271.55,,,,,,0
2023-02-07,271.55,271.55,271.55,271.55,,,,,,0
2023-02-08,271.55,271.55,271.55,271.55,,,,,,0
2023-02-09,271.55,271.55,271.55,271.55,,,,,,0
2023-02-10,271.55,271.55,271.55,271.55,,,,,,0
2023-02-13,271.55,271.55,271.55,271.55,,,,,,0
2023-02-14,271.55,271.55,271.55,271.55,,,,,,0
2023-02-15,271.55,271.55,271.55,271.55,,,,,,0
2023-02-16,271.55,271.55,271.55,271.55,,,,,,0
2023-02-17,271.55,271.55,271.55,271.55,,,,,,0
2023-02-20,271.55,271.55,271.55,271.55,,,,,,0
2023-02-21,271.55,271.55,271.55,271.55,,,,,,0
2023-02-22,271.55,271.55,271.55,271.55,,,,,,0
2023-02-23,271.55,271.55,271.55,271.55,,,,,,0
2023-02-24,271.55,271.55,271.55,271.55,,,,,,0
2023-02-27,271.55,271.55,271.55,271.55,,,,,,0
2023-02-28,271.55,271.55,271.55,271.55,,,,,,0
2023-03-01,271.55,271.55,271.55,271.55,,,,,,0
2023-03-02,271.55,271.55,271.55,271.55,,,,,,0
2023-03-03,271.55,271.55,271.55,271.55,,,,,,0
2023-03-06,271.55,271.55,271.55,271.55,,,,,,0
2023-03-07,271.55,271.55,271.55,271.55,,,,,,0
2023-03-08,271.55,271.55,271.55,271.55,,,,,,0
2023-03-09,271.55,271.55,271.55,271.55,,,,,,0
2023-03-10,271.55,271.55,271.55,271.55,,,,,,0
2023-03-13,271.55,271.55,271.55,271.55,,,,,,0
2023-03-14,271.55,271.55,271.55,271.55,,,,,,0
2023-03-15,271.55,271.55,271.55,271.55,,,,,,0
2023-03-16,271.55,271.55,271.55,271.55,,,,,,0
2023-03-17,271.55,271.55,271.55,271.55,,,,,,0
2023-03-20,271.55,271.55,271.55,271.55,,,,,,0
2023-03-21,271.55,271.55,271.55,271.55,,,,,,0
2023-03-22,271.55,271.55,271.55,271.55,,,,,,0
2023-03-23,271.55,271.55,271.55,271.55,,,,,,0
2023-03-24,271.55,271.55,271.55,271.55,,,,,,0
2023-03-27,271.55,271.55,271.55,271.55,,,,,,0
2023-03-28,271.55,271.55,271.55,271.55,,,,,,0
2023-03-29,271.55,271.55,271.55,271.55,,,,,,0
2023-03-30,271.55,271.55,271.55,271.55,,,,,,0
2023-03-31,271.55,271.55,271.55,271.55,,,,,,0
2023-04-03,271.55,271.55,271.55,271.55,,,,,,0
2023-04-04,271.55,271.55,271.55,271.55,,,,,,0
2023-04-05,271.55,271.55,271.55,271.55,,,,,,0
2023-04-06,271.55,271.55,271.55,271.55,,,,,,0
2023-04-07,271.55,271.55,271.55,271.55,,,,,,0
2023-04-10,271.55,271.55,271.55,271.55,,,,,,0
2023-04-11,271.55,271.55,271.55,271.55,,,,,,0
2023-04-12,271.55,271.55,271.55,271.55,,,,,,0
2023-04-13,271.55,271.55,271.55,271.55,,,,,,0
2023-04-14,271.55,271.55,271.55,271.55,,,,,,0
2023-04-17,271.55,271.55,271.55,271.55,,,,,,0
2023-04-18,271.55,271.55,271.55,271.55,,,,,,0
2023-04-19,271.55,271.55,271.55,271.55,,,,,,0
2023-04-20,271.55,271.55,271.55,271.55,,,,,,0
2023-04-21,271.55,271.55,271.55,271.55,,,,,,0
2023-04-24,271.55,271.55,271.55,271.55,,,,,,0
2023-04-25,271.55,271.55,271.55,271.55,,,,,,0
2023-04-26,271.55,271.55,271.55,271.55,,,,,,0
2023-04-27,271.55,271.55,271.55,271.55,,,,,,0
2023-04-28,271.55,271.55,271.55,271.55,,,,,,0
2023-05-01,271.55,271.55,271.55,271.55,,,,,,0
2023-05-02,271.55,271.55,271.55,271.55,,,,,,0
2023-05-03,271.55,271.55,271.55,271.55,,,,,,0
2023-05-04,271.55,271.55,271.55,271.55,,,,,,0
2023-05-05,271.55,271.55,271.55,271.55,,,,,,0
2023-05-08,271.55,271.55,271.55,271.55,,,,,,0
2023-05-09,271.55,271.55,271.55,271.55,,,,,,0
2023-05-10,271.55,271.55,271.55,271.55,,,,,,0
2023-05-11,271.55,271.55,271.55,271.55,,,,,,0
2023-05-12,271.55,271.55,271.55,271.55,,,,,,0
2023-05-15,271.55,271.55,271.55,271.55,,,,,,0
2023-05-16,271.55,271.55,271.55,271.55,,,,,,0
2023-05-17,271.55,271.55,271.55,271.55,,,,,,0
2023-05-18,271.55,271.55,271.55,271.55,,,,,,0
2023-05-19,271.55,271.55,271.55,271.55,,,,,,0
2023-05-22,271.55,271.55,271.55,271.55,,,,,,0
2023-05-23,271.55,271.55,271.55,271.55,,,,,,0
2023-05-24,271.55,271.55,271.55,271.55,,,,,,0
2023-05-25,271.55,271.55,271.55,271.55,,,,,,0
2023-05-26,271.55,271.55,271.55,271.55,,,,,,0
2023-05-29,271.55,271.55,271.55,271.55,,,,,,0
2023-05-30,271.55,271.55,271.55,271.55,,,,,,0
2023-05-31,271.55,271.55,271.55,271.55,,,,,,0
2023-06-01,271.55,271.55,271.55,271.55,,,,,,0
2023-06-02,271.55,271.55,271.55,271.55,,,,,,0
2023-06-05,271.55,271.55,271.55,271.55,,,,,,0
2023-06-06,271.55,271.55,271.55,271.55,,,,,,0
2023-06-07,271.55,271.55,271.55,271.55,,,,,,0
2023-06-08,271.55,271.55,271.55,271.55,,,,,,0
2023-06-09,271.55,271.55,271.55,271.55,,,,,,0
2023-06-12,271.55,271.55,271.55,271.55,,,,,,0
2023-06-13,271.55,271.55,271.55,271.55,,,,,,0
2023-06-14,271.55,271.55,271.55,271.55,,,,,,0
2023-06-15,271.55,271.55,271.55,271.55,,,,,,0
2023-06-16,271.55,271.55,271.55,271.55,,,,,,0
2023-06-19,271.55,271.55,271.55,271.55,,,,,,0
2023-06-20,271.55,271.55,271.55,271.55,,,,,,0
2023-06-21,271.55,271.55,271.55,271.55,,,,,,0
2023-06-22,271.55,271.55,271.55,271.55,,,,,,0
2023-06-23,271.55,271.55,271.55,271.55,,,,,,0
2023-06-26,271.55,271.55,271.55,271.55,,,,,,0
2023-06-27,271.55,271.55,271.55,271.55,,,,,,0
2023-06-28,271.55,271.55,271.55,271.55,,,,,,0
2023-06-29,271.55,271.55,271.55,271.55,,,,,,0
2023-06-30,271.55,271.55,271.55,271.55,,,,,,0
2023-07-03,271.55,271.55,271.55,271.55,,,,,,0
2023-07-04,271.55,271.55,271.55,271.55,,,,,,0
2023-07-05,271.55,271.55,271.55,271.55,,,,,,0
2023-07-06,271.55,271.55,271.55,271.55,,,,,,0
2023-07-07,271.55,271.55,271.55,271.55,,,,,,0
2023-07-10,271.55,271.55,271.55,271.55,,,,,,0
2023-07-11,271.55,271.55,271.55,271.55,,,,,,0
2023-07-12,271.55,271.55,271.55,271.55,,,,,,0
2023-07-13,271.55,271.55,271.55,271.55,,,,,,0
2023-07-14,271.55,271.55,271.55,271.55,,,,,,0
2023-07-17,271.55,271.55,271.55,271.55,,,,,,0
2023-07-18,271.55,271.55,271.55,271.55,,,,,,0
2023-07-19,271.55,271.55,271.55,271.55,,,,,,0
2023-07-20,271.55,271.55,271.55,271.55,,,,,,0
2023-07-21,271.55,271.55,271.55,271.55,,,,,,0
2023-07-24,271.55,271.55,271.55,271.55,,,,,,0
2023-07-25,271.55,271.55,271.55,271.55,,,,,,0
2023-07-26,271.55,271.55,271.55,271.55,,,,,,0
2023-07-27,271.55,271.55,271.55,271.55,,,,,,0
2023-07-28,271.55,271.55,271.55,271.55,,,,,,0
2023-07-31,271.55,271.55,271.55,271.55,,,,,,0
2023-08-01,271.55,271.55,271.55,271.55,,,,,,0
2023-08-02,271.55,271.55,271.55,271.55,,,,,,0
2023-08-03,271.55,271.55,271.55,271.55,,,,,,0
2023-08-04,271.55,271.55,271.55,271.55,,,,,,0
2023-08-07,271.55,271.55,271.55,271.55,,,,,,0
2023-08-08,271.55,271.55,271.55,271.55,,,,,,0
2023-08-09,271.55,271.55,271.55,271.55,,,,,,0
2023-08-10,271.55,271.55,271.55,271.55,,,,,,0
2023-08-11,271.55,271.55,271.55,271.55,,,,,,0
2023-08-14,271.55,271.55,271.55,271.55,,,,,,0
2023-08-15,271.55,271.55,271.55,271.55,,,,,,0
2023-08-16,271.55,271.55,271.55,271.55,,,,,,0
2023-08-17,271.55,271.55,271.55,271.55,,,,,,0
2023-08-18,271.55,271.55,271.55,271.55,,,,,,0
2023-08-21,271.55,271.55,271.55,271.55,,,,,,0
2023-08-22,271.55,271.55,271.55,271.55,,,,,,0
2023-08-23,271.55,271.55,271.55,271.55,,,,,,0
2023-08-24,271.55,271.55,271.55,271.55,,,,,,0
2023-08-25,271.55,271.55,271.55,271.55,,,,,,0
2023-08-28,271.55,271.55,271.55,271.55,,,,,,0
2023-08-29,271.55,271.55,271.55,271.55,,,,,,0
2023-08-30,271.55,271.55,271.55,271.55,,,,,,0
2023-08-31,271.55,271.55,271.55,271.55,,,,,,0
2023-09-01,271.55,271.55,271.55,271.55,,,,,,0
2023-09-04,271.55,271.55,271.55,271.55,,,,,,0
2023-09-05,271.55,271.55,271.55,271.55,,,,,,0
2023-09-06,271.55,271.55,271.55,271.55,,,,,,0
2023-09-07,271.55,271.55,271.55,271.55,,,,,,0
2023-09-08,271.55,271.55,271.55,271.55,,,,,,0
2023-09-11,271.55,271.55,271.55,271.55,,,,,,0
2023-09-12,271.55,271.55,271.55,271.55,,,,,,0
2023-09-13,271.55,271.55,271.55,271.55,,,,,,0
2023-09-14,271.55,271.55,271.55,271.55,,,,,,0
2023-09-15,271.55,271.55,271.55,271.55,,,,,,0
2023-09-18,271.55,271.55,271.55,271.55,,,,,,0
2023-09-19,271.55,271.55,271.55,271.55,,,,,,0
2023-09-20,271.55,271.55,271.55,271.55,,,,,,0
2023-09-21,271.55,271.55,271.55,271.55,,,,,,0
2023-09-22,271.55,271.55,271.55,271.55,,,,,,0
2023-09-25,271.55,271.55,271.55,271.55,,,,,,0
2023-09-26,271.55,271.55,271.55,271.55,,,,,,0
2023-09-27,271.55,271.55,271.55,271.55,,,,,,0
2023-09-28,271.55,271.55,271.55,271.55,,,,,,0
2023-09-29,271.55,271.55,271.55,271.55,,,,,,0
2023-10-02,271.55,271.55,271.55,271.55,,,,,,0
2023-10-03,271.55,271.55,271.55,271.55,,,,,,0
2023-10-04,271.55,271.55,271.55,271.55,,,,,,0
2023-10-05,271.55,271.55,271.55,271.55,,,,,,0
2023-10-06,271.55,271.55,271.55,271.55,,,,,,0
2023-10-09,271.55,271.55,271.55,271.55,,,,,,0
2023-10-10,271.55,271.55,271.55,271.55,,,,,,0
2023-10-11,271.55,271.55,271.55,271.55,,,,,,0
2023-10-12,271.55,271.55,271.55,271.55,,,,,,0
2023-10-13,271.55,271.55,271.55,271.55,,,,,,0
2023-10-16,271.55,271.55,271.55,271.55,,,,,,0
2023-10-17,271.55,271.55,271.55,271.55,,,,,,0
2023-10-18,271.55,271.55,271.55,271.55,,,,,,0
2023-10-19,271.55,271.55,271.55,271.55,,,,,,0
2023-10-20,271.55,271.55,271.55,271.55,,,,,,0
2023-10-23,271.55,271.55,271.55,271.55,,,,,,0
2023-10-24,271.55,271.55,271.55,271.55,,,,,,0
2023-10-25,271.55,271.55,271.55,271.55,,,,,,0
2023-10-26,271.55,271.55,271.55,271.55,,,,,,0
2023-10-27,271.55,271.55,271.55,271.55,,,,,,0
2023-10-30,271.55,271.55,271.55,271.55,,,,,,0
2023-10-31,271.55,271.55,271.55,271.55,,,,,,0
2023-11-01,271.55,271.55,271.55,271.55,,,,,,0
2023-11-02,271.55,271.55,271.55,271.55,,,,,,0
2023-11-03,271.55,271.55,271.55,271.55,,,,,,0
2023-11-06,271.55,271.55,271.55,271.55,,,,,,0
2023-11-07,271.55,271.55,271.55,271.55,,,,,,0
2023-11-08,271.55,271.55,271.55,271.55,,,,,,0
2023-11-09,271.55,271.55,271.55,271.55,,,,,,0
2023-11-10,271.55,271.55,271.55,271.55,,,,,,0
2023-11-12,271.55,271.55,271.55,271.55,,,,,,0
2023-11-13,271.55,271.55,271.55,271.55,,,,,,0
2023-11-14,271.55,271.55,271.55,271.55,,,,,,0
2023-11-15,271.55,271.55,271.55,271.55,,,,,,0
2023-11-16,271.55,271.55,271.55,271.55,,,,,,0
2023-11-17,271.55,271.55,271.55,271.55,,,,,,0
2023-11-20,271.55,271.55,271.55,271.55,,,,,,0
2023-11-21,271.55,271.55,271.55,271.55,,,,,,0
2023-11-22,271.55,271.55,271.55,271.55,,,,,,0
2023-11-23,271.55,271.55,271.55,271.55,,,,,,0
2023-11-24,271.55,271.55,271.55,271.55,,,,,,0
2023-11-27,271.55,271.55,271.55,271.55,,,,,,0
2023-11-28,271.55,271.55,271.55,271.55,,,,,,0
2023-11-29,271.55,271.55,271.55,271.55,,,,,,0
2023-11-30,271.55,271.55,271.55,271.55,,,,,,0
2023-12-01,271.55,271.55,271.55,271.55,,,,,,0
2023-12-04,271.55,271.55,271.55,271.55,,,,,,0
2023-12-05,271.55,271.55,271.55,271.55,,,,,,0
2023-12-06,271.55,271.55,271.55,271.55,,,,,,0
2023-12-07,271.55,271.55,271.55,271.55,,,,,,0
2023-12-08,271.55,271.55,271.55,271.55,,,,,,0
2023-12-11,271.55,271.55,271.55,271.55,,,,,,0
2023-12-12,271.55,271.55,271.55,271.55,,,,,,0
2023-12-13,271.55,271.55,271.55,271.55,,,,,,0
2023-12-14,271.55,271.55,271.55,271.55,,,,,,0
2023-12-15,271.55,271.55,271.55,271.55,,,,,,0
2023-12-18,271.55,271.55,271.55,271.55,,,,,,0
2023-12-19,271.55,271.55,271.55,271.55,,,,,,0
