Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-01-24,318.9,318.9,318.9,318.9,1.39,229.4244604316547,,,,0
2023-01-25,322.65,322.65,322.65,322.65,1.39,232.12230215827336,,,,0
2023-01-26,322.65,322.65,322.65,322.65,1.39,232.12230215827336,,,,0
2023-01-27,309.5,309.5,309.5,309.5,1.39,222.6618705035972,,,,0
2023-01-30,298.65,298.65,298.65,298.65,1.39,214.85611510791367,,,,0
2023-01-31,295.55,295.55,295.55,295.55,1.39,212.6258992805756,,,,0
2023-02-01,284.55,284.55,284.55,284.55,1.39,204.71223021582736,,,,0
2023-02-02,301.5,301.5,301.5,301.5,1.39,216.9064748201439,,,,0
2023-02-03,296.25,296.25,296.25,296.25,1.39,213.1294964028777,,,,0
2023-02-06,299.7,299.7,299.7,299.7,1.39,215.61151079136687,,,,0
2023-02-07,302.0,302.0,302.0,302.0,1.39,217.2661870503597,,,,0
2023-02-08,298.85,298.85,298.85,298.85,1.39,215.00000000000003,,,,0
2023-02-09,299.7,299.7,299.7,299.7,1.39,215.61151079136687,,,,0
2023-02-10,298.45,298.45,298.45,298.45,1.39,214.71223021582733,,,,0
2023-02-13,300.05,300.05,300.05,300.05,1.39,215.863309352518,,,,0
2023-02-14,295.55,295.55,295.55,295.55,1.39,212.6258992805756,,,,0
2023-02-15,297.5,297.5,297.5,297.5,1.39,214.02877697841728,,,,0
2023-02-16,296.0,296.0,296.0,296.0,1.39,212.9496402877698,,,,0
2023-02-17,296.2,296.2,296.2,296.2,1.39,213.09352517985613,,,,0
2023-02-20,295.5,295.5,295.5,295.5,1.39,212.589928057554,,,,0
2023-02-21,297.05,297.05,297.05,297.05,1.39,213.70503597122303,,,,0
2023-02-22,298.65,298.65,298.65,298.65,1.39,214.85611510791367,,,,0
2023-02-23,298.65,298.65,298.65,298.65,1.39,214.85611510791367,,,,0
2023-02-24,297.8,297.8,297.8,297.8,1.39,214.2446043165468,,,,0
2023-02-27,298.55,298.55,298.55,298.55,1.39,214.7841726618705,,,,0
2023-02-28,299.6,299.6,299.6,299.6,1.39,215.53956834532377,,,,0
2023-03-01,296.55,296.55,296.55,296.55,6.91,42.91606367583213,,,,0
2023-03-02,293.6,293.6,293.6,293.6,6.91,42.48914616497829,,,,0
2023-03-03,293.5,293.5,293.5,293.5,6.91,42.47467438494935,,,,0
2023-03-06,294.3,294.3,294.3,294.3,6.91,42.5904486251809,,,,0
2023-03-07,294.3,294.3,294.3,294.3,6.91,42.5904486251809,,,,0
2023-03-08,292.3,292.3,292.3,292.3,6.91,42.30101302460203,,,,0
2023-03-09,293.9,293.9,293.9,293.9,6.91,42.53256150506512,,,,0
2023-03-10,290.2,290.2,290.2,290.2,6.91,41.99710564399421,,,,0
2023-03-13,279.0,279.0,279.0,279.0,6.91,40.37626628075253,,,,0
2023-03-14,278.6,278.6,278.6,278.6,6.91,40.31837916063676,,,,0
2023-03-15,281.6,281.6,281.6,281.6,6.91,40.75253256150507,,,,0
2023-03-16,277.1,277.1,277.1,277.1,6.91,40.10130246020261,,,,0
2023-03-17,276.6,276.6,276.6,276.6,6.91,40.02894356005789,,,,0
2023-03-20,271.7,271.7,271.7,271.7,6.91,39.31982633863965,,,,0
2023-03-21,273.05,273.05,273.05,273.05,6.91,39.5151953690304,,,,0
2023-03-22,284.9,284.9,284.9,284.9,6.91,41.2301013024602,,,,0
2023-03-23,281.55,281.55,281.55,281.55,6.91,40.74529667149059,,,,0
2023-03-24,274.75,274.75,274.75,274.75,6.91,39.76121562952243,,,,0
2023-03-27,280.5,280.5,280.5,280.5,6.91,40.59334298118669,,,,0
2023-03-28,282.75,282.75,282.75,282.75,6.91,40.91895803183792,,,,0
2023-03-29,291.75,291.75,291.75,291.75,6.91,42.22141823444284,,,,0
2023-03-30,291.75,291.75,291.75,291.75,6.91,42.22141823444284,,,,0
2023-03-31,286.35,286.35,286.35,286.35,6.91,41.43994211287988,,,,0
2023-04-03,302.35,302.35,302.35,302.35,6.91,43.75542691751085,,,,0
2023-04-04,302.35,302.35,302.35,302.35,6.91,43.75542691751085,,,,0
2023-04-05,300.95,300.95,300.95,300.95,6.91,43.55282199710564,215.73741007194243,,,0
2023-04-06,303.65,303.65,303.65,303.65,6.91,43.94356005788712,215.61151079136687,,,0
2023-04-07,303.65,303.65,303.65,303.65,6.91,43.94356005788712,215.5755395683453,,,0
2023-04-10,310.55,310.55,310.55,310.55,6.91,44.94211287988423,215.2697841726619,,,0
2023-04-11,307.5,307.5,307.5,307.5,6.91,44.500723589001446,214.92805755395685,,,0
2023-04-12,314.5,314.5,314.5,314.5,6.91,45.513748191027496,214.85611510791367,,,0
2023-04-13,315.0,315.0,315.0,315.0,6.91,45.58610709117222,214.85611510791367,,,0
2023-04-14,315.0,315.0,315.0,315.0,6.91,45.58610709117222,214.8201438848921,,,0
2023-04-17,309.15,309.15,309.15,309.15,6.91,44.73950795947901,214.74820143884887,,,0
2023-04-18,316.25,316.25,316.25,316.25,6.91,45.767004341534005,214.47841726618708,,,0
2023-04-19,309.45,309.45,309.45,309.45,6.91,44.78292329956584,214.13669064748208,,,0
2023-04-20,313.0,313.0,313.0,313.0,6.91,45.29667149059334,213.86690647482013,,,0
2023-04-21,325.85,325.85,325.85,325.85,6.91,47.15629522431259,213.4172661870504,,,0
2023-04-24,336.8,336.8,336.8,336.8,6.91,48.74095513748191,213.11151079136687,,,0
2023-04-25,336.95,336.95,336.95,336.95,6.91,48.76266280752533,213.02158273381292,,,0
2023-04-26,340.95,340.95,340.95,340.95,6.91,49.34153400868306,212.7877697841727,,,0
2023-04-27,337.35,337.35,337.35,337.35,6.91,48.8205499276411,212.6258992805756,,,0
2023-04-28,340.5,340.5,340.5,340.5,6.91,49.27641099855282,212.6079136690648,,,0
2023-05-01,340.5,340.5,340.5,340.5,6.91,49.27641099855282,208.65107913669067,,,0
2023-05-02,335.5,335.5,335.5,335.5,6.91,48.552821997105646,127.0268821122552,,,0
2023-05-03,338.8,338.8,338.8,338.8,6.91,49.03039073806078,49.30897250361794,,,0
2023-05-04,356.65,356.65,356.65,356.65,6.91,51.6136034732272,49.30897250361794,,,0
2023-05-05,360.9,360.9,360.9,360.9,6.91,52.22865412445731,49.30897250361794,,,0
2023-05-08,365.6,365.6,365.6,365.6,6.91,52.90882778581766,49.30897250361794,,,0
2023-05-09,364.85,364.85,364.85,364.85,6.91,52.80028943560058,49.30897250361794,,,0
2023-05-10,356.8,356.8,356.8,356.8,6.91,51.63531114327062,49.30897250361794,,,0
2023-05-11,363.65,363.65,363.65,363.65,6.91,52.62662807525325,49.30897250361794,,,0
2023-05-12,366.5,366.5,366.5,366.5,6.91,53.03907380607814,49.30897250361794,,,0
2023-05-15,366.55,366.55,366.55,366.55,6.91,53.04630969609262,49.30897250361794,,,0
2023-05-16,375.05,375.05,375.05,375.05,6.91,54.27641099855282,49.30897250361794,,,0
2023-05-17,371.15,371.15,371.15,371.15,6.91,53.71201157742402,49.30897250361794,,,0
2023-05-18,358.55,358.55,358.55,358.55,6.91,51.888567293777136,49.30897250361794,,,0
2023-05-19,367.85,367.85,367.85,367.85,6.91,53.23444283646889,49.30897250361794,,,0
2023-05-22,357.9,357.9,357.9,357.9,6.91,51.794500723589,49.30897250361794,,,0
2023-05-23,368.95,368.95,368.95,368.95,6.91,53.39363241678726,49.30897250361794,,,0
2023-05-24,377.6,377.6,377.6,377.6,6.91,54.64544138929089,49.30897250361794,,,0
2023-05-25,363.5,363.5,363.5,363.5,6.91,52.60492040520984,49.30897250361794,,,0
2023-05-26,378.1,378.1,378.1,378.1,6.91,54.7178002894356,49.30897250361794,,,0
2023-05-29,366.95,366.95,366.95,366.95,6.91,53.10419681620839,49.30897250361794,,,0
2023-05-30,357.2,357.2,357.2,357.2,6.91,51.69319826338639,49.30897250361794,,,0
2023-05-31,359.3,359.3,359.3,359.3,6.91,51.99710564399421,49.30897250361794,,,0
2023-06-01,359.5,359.5,359.5,359.5,0.89,403.9325842696629,49.30897250361794,,,0
2023-06-02,359.5,359.5,359.5,359.5,0.89,403.9325842696629,49.30897250361794,,,0
2023-06-05,357.95,357.95,357.95,357.95,0.89,402.1910112359551,49.30897250361794,,,0
2023-06-06,361.05,361.05,361.05,361.05,0.89,405.6741573033708,49.30897250361794,,,0
2023-06-07,398.75,398.75,398.75,398.75,0.89,448.0337078651685,49.30897250361794,,,0
2023-06-08,390.85,390.85,390.85,390.85,0.89,439.1573033707865,49.30897250361794,,,0
2023-06-09,393.75,393.75,393.75,393.75,0.89,442.4157303370786,49.30897250361794,,,0
2023-06-12,408.8,408.8,408.8,408.8,0.89,459.3258426966292,49.30897250361794,,,0
2023-06-13,407.1,407.1,407.1,407.1,0.89,457.4157303370787,49.30897250361794,,,0
2023-06-14,400.55,400.55,400.55,400.55,0.89,450.0561797752809,49.30897250361794,,,0
2023-06-15,402.2,402.2,402.2,402.2,0.89,451.91011235955057,49.30897250361794,,,0
2023-06-16,402.6,402.6,402.6,402.6,0.89,452.3595505617978,49.30897250361794,,,0
2023-06-19,421.95,421.95,421.95,421.95,0.89,474.1011235955056,49.30897250361794,,,0
2023-06-20,416.8,416.8,416.8,416.8,0.89,468.314606741573,49.30897250361794,,,0
2023-06-21,413.55,413.55,413.55,413.55,0.89,464.6629213483146,49.30897250361794,,,0
2023-06-22,414.15,414.15,414.15,414.15,0.89,465.3370786516854,49.30897250361794,,,0
2023-06-23,412.95,412.95,412.95,412.95,0.89,463.9887640449438,49.30897250361794,,,0
2023-06-26,418.7,418.7,418.7,418.7,0.89,470.4494382022472,49.30897250361794,,,0
2023-06-27,430.85,430.85,430.85,430.85,0.89,484.1011235955056,49.30897250361794,,,0
2023-06-28,429.05,429.05,429.05,429.05,0.89,482.07865168539325,49.30897250361794,,,0
2023-06-29,429.05,429.05,429.05,429.05,0.89,482.07865168539325,49.30897250361794,,,0
2023-06-30,430.65,430.65,430.65,430.65,0.89,483.876404494382,49.30897250361794,,,0
2023-07-03,468.25,468.25,468.25,468.25,0.89,526.1235955056179,49.30897250361794,,,0
2023-07-04,483.6,483.6,483.6,483.6,0.89,543.370786516854,49.30897250361794,,,0
2023-07-05,451.55,451.55,451.55,451.55,0.89,507.3595505617977,50.477568740955135,,,0
2023-07-06,441.85,441.85,441.85,441.85,0.89,496.4606741573034,51.62445730824891,,,0
2023-07-07,441.85,441.85,441.85,441.85,0.89,496.4606741573034,51.66425470332851,,,0
2023-07-10,435.85,435.85,435.85,435.85,0.89,489.7191011235955,51.7438494934877,,,0
2023-07-11,434.0,434.0,434.0,434.0,0.89,487.6404494382023,51.84153400868307,,,0
2023-07-12,442.9,442.9,442.9,442.9,0.89,497.6404494382022,51.94283646888567,,,0
2023-07-13,433.85,433.85,433.85,433.85,0.89,487.4719101123596,52.11287988422576,,,0
2023-07-14,435.8,435.8,435.8,435.8,0.89,489.6629213483146,52.41678726483357,,,0
2023-07-17,444.0,444.0,444.0,444.0,0.89,498.876404494382,52.615774240231545,,,0
2023-07-18,436.45,436.45,436.45,436.45,0.89,490.3932584269663,52.71345875542691,,,0
2023-07-19,434.2,434.2,434.2,434.2,0.89,487.86516853932585,52.85455861070912,,,0
2023-07-20,438.55,438.55,438.55,438.55,0.89,492.75280898876406,52.9739507959479,,,0
2023-07-21,440.6,440.6,440.6,440.6,0.89,495.0561797752809,53.042691751085385,,,0
2023-07-24,445.0,445.0,445.0,445.0,0.89,500.0,53.0752532561505,,,0
2023-07-25,445.25,445.25,445.25,445.25,0.89,500.2808988764045,53.16931982633864,,,0
2023-07-26,441.5,441.5,441.5,441.5,0.89,496.0674157303371,53.31403762662808,,,0
2023-07-27,452.45,452.45,452.45,452.45,0.89,508.3707865168539,53.55282199710564,,,0
2023-07-28,459.95,459.95,459.95,459.95,0.89,516.7977528089888,53.99421128798842,,,0
2023-07-31,472.15,472.15,472.15,472.15,0.89,530.505617977528,54.46092619392185,,,0
2023-08-01,480.1,480.1,480.1,480.1,0.89,539.438202247191,54.68162083936325,,,0
2023-08-02,446.0,446.0,446.0,446.0,0.89,501.123595505618,228.45440576269536,,,0
2023-08-03,443.8,443.8,443.8,443.8,0.89,498.6516853932585,403.061797752809,,,0
2023-08-04,447.65,447.65,447.65,447.65,0.89,502.9775280898876,403.9325842696629,,,0
2023-08-07,442.5,442.5,442.5,442.5,0.89,497.1910112359551,404.8033707865169,,,0
2023-08-08,440.75,440.75,440.75,440.75,0.89,495.2247191011236,422.4157303370787,,,0
2023-08-09,437.35,437.35,437.35,437.35,0.89,491.4044943820225,440.7865168539325,230.77338129496405,,0
2023-08-10,437.35,437.35,437.35,437.35,0.89,491.4044943820225,445.2247191011236,230.77338129496405,,0
2023-08-11,430.05,430.05,430.05,430.05,0.89,483.2022471910112,449.0449438202247,230.77338129496405,,0
2023-08-14,443.45,443.45,443.45,443.45,0.89,498.2584269662921,450.98314606741576,230.77338129496405,,0
2023-08-15,443.45,443.45,443.45,443.45,0.89,498.2584269662921,452.13483146067415,230.77338129496405,,0
2023-08-16,426.2,426.2,426.2,426.2,0.89,478.876404494382,454.8876404494382,230.77338129496405,,0
2023-08-17,423.0,423.0,423.0,423.0,0.89,475.2808988764045,458.370786516854,230.77338129496405,,0
2023-08-18,414.2,414.2,414.2,414.2,0.89,465.3932584269663,461.6573033707865,230.77338129496405,,0
2023-08-21,418.35,418.35,418.35,418.35,0.89,470.0561797752809,464.32584269662925,230.77338129496405,,0
2023-08-22,417.05,417.05,417.05,417.05,0.89,468.5955056179776,465.0,230.77338129496405,,0
2023-08-23,428.3,428.3,428.3,428.3,0.89,481.23595505617976,465.36516853932585,230.77338129496405,,0
2023-08-24,438.0,438.0,438.0,438.0,0.89,492.13483146067415,466.85393258426967,230.77338129496405,,0
2023-08-25,440.2,440.2,440.2,440.2,0.89,494.6067415730337,468.4550561797753,230.77338129496405,,0
2023-08-28,438.2,438.2,438.2,438.2,0.89,492.3595505617977,469.32584269662925,230.77338129496405,,0
2023-08-29,436.0,436.0,436.0,436.0,0.89,489.8876404494382,470.25280898876406,230.77338129496405,,0
2023-08-30,438.75,438.75,438.75,438.75,0.89,492.9775280898877,472.2752808988764,230.77338129496405,,0
2023-08-31,443.45,443.45,443.45,443.45,0.89,498.2584269662921,474.6910112359551,230.77338129496405,,0
2023-09-01,438.15,438.15,438.15,438.15,-0.75,,,,,0
2023-09-04,444.15,444.15,444.15,444.15,-0.75,,,,,0
2023-09-05,453.6,453.6,453.6,453.6,-0.75,,,,,0
2023-09-06,458.7,458.7,458.7,458.7,-0.75,,,,,0
2023-09-07,476.2,476.2,476.2,476.2,-0.75,,,,,0
2023-09-08,480.85,480.85,480.85,480.85,-0.75,,,,,0
2023-09-11,471.75,471.75,471.75,471.75,-0.75,,,,,0
2023-09-12,457.05,457.05,457.05,457.05,-0.75,,,,,0
2023-09-13,465.75,465.75,465.75,465.75,-0.75,,,,,0
2023-09-14,468.15,468.15,468.15,468.15,-0.75,,,,,0
2023-09-15,493.95,493.95,493.95,493.95,-0.75,,,,,0
2023-09-18,486.25,486.25,486.25,486.25,-0.75,,,,,0
2023-09-19,486.25,486.25,486.25,486.25,-0.75,,,,,0
2023-09-20,488.05,488.05,488.05,488.05,-0.75,,,,,0
2023-09-21,487.1,487.1,487.1,487.1,-0.75,,,,,0
2023-09-22,498.75,498.75,498.75,498.75,-0.75,,,,,0
2023-09-25,535.85,535.85,535.85,535.85,-0.75,,,,,0
2023-09-26,524.45,524.45,524.45,524.45,-0.75,,,,,0
2023-09-27,515.9,515.9,515.9,515.9,-0.75,,,,,0
2023-09-28,502.2,502.2,502.2,502.2,-0.75,,,,,0
2023-09-29,508.1,508.1,508.1,508.1,-0.75,,,,,0
2023-10-02,508.1,508.1,508.1,508.1,-0.75,,,,,0
2023-10-03,496.1,496.1,496.1,496.1,-0.75,,,,,0
2023-10-04,508.1,508.1,508.1,508.1,-0.75,,,,,0
2023-10-05,508.9,508.9,508.9,508.9,-0.75,,,,,0
2023-10-06,500.45,500.45,500.45,500.45,-0.75,,,,,0
2023-10-09,500.65,500.65,500.65,500.65,-0.75,,,,,0
2023-10-10,504.9,504.9,504.9,504.9,-0.75,,,,,0
2023-10-11,506.1,506.1,506.1,506.1,-0.75,,,,,0
2023-10-12,515.15,515.15,515.15,515.15,-0.75,,,,,0
2023-10-13,510.2,510.2,510.2,510.2,-0.75,,,,,0
2023-10-16,510.65,510.65,510.65,510.65,-0.75,,,,,0
2023-10-17,519.05,519.05,519.05,519.05,-0.75,,,,,0
2023-10-18,513.85,513.85,513.85,513.85,-0.75,,,,,0
2023-10-19,512.4,512.4,512.4,512.4,-0.75,,,,,0
2023-10-20,497.55,497.55,497.55,497.55,-0.75,,,,,0
2023-10-23,485.25,485.25,485.25,485.25,-0.75,,,,,0
2023-10-24,485.25,485.25,485.25,485.25,-0.75,,,,,0
2023-10-25,485.45,485.45,485.45,485.45,-0.75,,,,,0
2023-10-26,475.6,475.6,475.6,475.6,-0.75,,,,,0
2023-10-27,498.25,498.25,498.25,498.25,-0.75,,,,,0
2023-10-30,488.85,488.85,488.85,488.85,-0.75,,,,,0
2023-10-31,476.85,476.85,476.85,476.85,-0.75,,,,,0
2023-11-01,481.1,481.1,481.1,481.1,-0.75,,,,,0
2023-11-02,501.9,501.9,501.9,501.9,-0.75,,,,,0
2023-11-03,473.5,473.5,473.5,473.5,-0.75,,,,,0
2023-11-06,482.0,482.0,482.0,482.0,-0.75,,,,,0
2023-11-07,487.15,487.15,487.15,487.15,-0.75,,,,,0
2023-11-08,487.3,487.3,487.3,487.3,-0.75,,,,,0
2023-11-09,482.1,482.1,482.1,482.1,-0.75,,,,,0
2023-11-10,482.75,482.75,482.75,482.75,-0.75,,,,,0
2023-11-12,483.5,483.5,483.5,483.5,-0.75,,,,,0
2023-11-13,478.9,478.9,478.9,478.9,-0.75,,,,,0
2023-11-14,478.9,478.9,478.9,478.9,-0.75,,,,,0
2023-11-15,484.2,484.2,484.2,484.2,-0.75,,,,,0
2023-11-16,479.85,479.85,479.85,479.85,-0.75,,,,,0
2023-11-17,485.05,485.05,485.05,485.05,-0.75,,,,,0
2023-11-20,490.55,490.55,490.55,490.55,-0.75,,,,,0
2023-11-21,495.45,495.45,495.45,495.45,-0.75,,,,,0
2023-11-22,486.85,486.85,486.85,486.85,-0.75,,,,,0
2023-11-23,495.25,495.25,495.25,495.25,-0.75,,,,,0
2023-11-24,496.05,496.05,496.05,496.05,-0.75,,,,,0
2023-11-27,496.05,496.05,496.05,496.05,-0.75,,,,,0
2023-11-28,495.8,495.8,495.8,495.8,-0.75,,,,,0
2023-11-29,485.95,485.95,485.95,485.95,-0.75,,,,,0
2023-11-30,486.65,486.65,486.65,486.65,-0.75,,,,,0
2023-12-01,502.35,502.35,502.35,502.35,-0.04,,,,,0
2023-12-04,496.25,496.25,496.25,496.25,-0.04,,,,,0
2023-12-05,490.8,490.8,490.8,490.8,-0.04,,,,,0
2023-12-06,487.3,487.3,487.3,487.3,-0.04,,,,,0
2023-12-07,486.15,486.15,486.15,486.15,-0.04,,,,,0
2023-12-08,512.25,512.25,512.25,512.25,-0.04,,,,,0
2023-12-11,537.7,537.7,537.7,537.7,-0.04,,,,,0
2023-12-12,546.9,546.9,546.9,546.9,-0.04,,,,,0
2023-12-13,583.2,583.2,583.2,583.2,-0.04,,,,,0
2023-12-14,587.3,587.3,587.3,587.3,-0.04,,,,,0
2023-12-15,584.85,584.85,584.85,584.85,-0.04,,,,,0
2023-12-18,590.25,590.25,590.25,590.25,-0.04,,,,,0
2023-12-19,601.45,601.45,601.45,601.45,-0.04,,,,,0
2023-12-20,575.2,575.2,575.2,575.2,-0.04,,,,,0
2023-12-21,602.85,602.85,602.85,602.85,-0.04,,,,,0
2023-12-22,635.65,635.65,635.65,635.65,-0.04,,,,,0
2023-12-25,635.65,635.65,635.65,635.65,-0.04,,,,,0
2023-12-26,650.95,650.95,650.95,650.95,-0.04,,,,,0
2023-12-27,652.7,652.7,652.7,652.7,-0.04,,,,,0
2023-12-28,643.7,643.7,643.7,643.7,-0.04,,,,,0
2023-12-29,649.25,649.25,649.25,649.25,-0.04,,,,,0
2024-01-01,654.25,654.25,654.25,654.25,-0.04,,,,,0
2024-01-02,676.55,676.55,676.55,676.55,-0.04,,,,,0
2024-01-03,687.7,687.7,687.7,687.7,-0.04,,,,,0
2024-01-04,726.2,726.2,726.2,726.2,-0.04,,,,,0
2024-01-05,711.25,711.25,711.25,711.25,-0.04,,,,,0
2024-01-08,683.0,683.0,683.0,683.0,-0.04,,,,,0
2024-01-09,697.45,697.45,697.45,697.45,-0.04,,,,,0
2024-01-10,692.5,692.5,692.5,692.5,-0.04,,,,,0
2024-01-11,688.6,688.6,688.6,688.6,-0.04,,,,,0
2024-01-12,675.75,675.75,675.75,675.75,-0.04,,,,,0
2024-01-15,684.15,684.15,684.15,684.15,-0.04,,,,,0
2024-01-16,677.8,677.8,677.8,677.8,-0.04,,,,,0
2024-01-17,653.75,653.75,653.75,653.75,-0.04,,,,,0
2024-01-18,674.8,674.8,674.8,674.8,-0.04,,,,,0
2024-01-19,683.5,683.5,683.5,683.5,-0.04,,,,,0
2024-01-20,679.25,679.25,679.25,679.25,-0.04,,,,,0
2024-01-22,679.25,679.25,679.25,679.25,-0.04,,,,,0
2024-01-23,652.95,652.95,652.95,652.95,-0.04,,,,,0
2024-01-24,671.85,671.85,671.85,671.85,-0.04,,,,,0
2024-01-25,686.3,686.3,686.3,686.3,-0.04,,,,,0
2024-01-26,686.3,686.3,686.3,686.3,-0.04,,,,,0
2024-01-29,683.0,683.0,683.0,683.0,-0.04,,,,,0
2024-01-30,699.35,699.35,699.35,699.35,-0.04,,,,,0
2024-01-31,698.7,698.7,698.7,698.7,-0.04,,,,,0
2024-02-01,692.9,692.9,692.9,692.9,-0.04,,,,,0
2024-02-02,699.8,699.8,699.8,699.8,-0.04,,,,,0
2024-02-05,694.8,694.8,694.8,694.8,-0.04,,,,,0
2024-02-06,718.45,718.45,718.45,718.45,-0.04,,,,,0
2024-02-07,708.65,708.65,708.65,708.65,-0.04,,,,,0
2024-02-08,715.4,715.4,715.4,715.4,-0.04,,,,,0
2024-02-09,700.55,700.55,700.55,700.55,-0.04,,,,,0
2024-02-12,755.15,755.15,755.15,755.15,-0.04,,,,,0
2024-02-13,762.3,762.3,762.3,762.3,-0.04,,,,,0
2024-02-14,806.8,806.8,806.8,806.8,-0.04,,,,,0
2024-02-15,813.2,813.2,813.2,813.2,-0.04,,,,,0
2024-02-16,814.2,814.2,814.2,814.2,-0.04,,,,,0
2024-02-19,835.45,835.45,835.45,835.45,-0.04,,,,,0
2024-02-20,820.15,820.15,820.15,820.15,-0.04,,,,,0
2024-02-21,830.1,830.1,830.1,830.1,-0.04,,,,,0
2024-02-22,807.25,807.25,807.25,807.25,-0.04,,,,,0
2024-02-23,808.4,808.4,808.4,808.4,-0.04,,,,,0
2024-02-26,797.5,797.5,797.5,797.5,-0.04,,,,,0
2024-02-27,806.95,806.95,806.95,806.95,-0.04,,,,,0
2024-02-28,782.55,782.55,782.55,782.55,-0.04,,,,,0
2024-02-29,786.55,786.55,786.55,786.55,-0.04,,,,,0
2024-03-01,799.85,799.85,799.85,799.85,5.84,136.96061643835617,,,,0
2024-03-02,800.05,800.05,800.05,800.05,5.84,136.99486301369862,,,,0
2024-03-04,796.5,796.5,796.5,796.5,5.84,136.38698630136986,,,,0
2024-03-05,809.25,809.25,809.25,809.25,5.84,138.57020547945206,,,,0
2024-03-06,799.65,799.65,799.65,799.65,5.84,136.9263698630137,,,,0
2024-03-07,815.65,815.65,815.65,815.65,5.84,139.66609589041096,,,,0
2024-03-08,815.65,815.65,815.65,815.65,5.84,139.66609589041096,,,,0
2024-03-11,796.85,796.85,796.85,796.85,5.84,136.44691780821918,,,,0
2024-03-12,804.95,804.95,804.95,804.95,5.84,137.83390410958904,,,,0
2024-03-13,752.9,752.9,752.9,752.9,5.84,128.92123287671234,,,,0
2024-03-14,790.5,790.5,790.5,790.5,5.84,135.3595890410959,,,,0
2024-03-15,788.0,788.0,788.0,788.0,5.84,134.93150684931507,,,,0
2024-03-18,799.15,799.15,799.15,799.15,5.84,136.84075342465752,,,,0
2024-03-19,768.95,768.95,768.95,768.95,5.84,131.6695205479452,,,,0
2024-03-20,761.9,761.9,761.9,761.9,5.84,130.4623287671233,,,,0
2024-03-21,757.55,757.55,757.55,757.55,5.84,129.71746575342465,,,,0
2024-03-22,777.15,777.15,777.15,777.15,5.84,133.0736301369863,,,,0
2024-03-25,777.15,777.15,777.15,777.15,5.84,133.0736301369863,,,,0
2024-03-26,772.55,772.55,772.55,772.55,5.84,132.28595890410958,,,,0
2024-03-27,775.1,775.1,775.1,775.1,5.84,132.72260273972603,,,,0
2024-03-28,784.7,784.7,784.7,784.7,5.84,134.3664383561644,,,,0
2024-03-29,784.7,784.7,784.7,784.7,5.84,134.3664383561644,,,,0
2024-04-01,803.25,803.25,803.25,803.25,5.84,137.54280821917808,,,,0
2024-04-02,827.1,827.1,827.1,827.1,5.84,141.62671232876713,,,,0
2024-04-03,836.85,836.85,836.85,836.85,5.84,143.29623287671234,,,,0
2024-04-04,827.75,827.75,827.75,827.75,5.84,141.73801369863014,,,,0
2024-04-05,846.45,846.45,846.45,846.45,5.84,144.9400684931507,,,,0
2024-04-08,845.05,845.05,845.05,845.05,5.84,144.7003424657534,,,,0
2024-04-09,838.25,838.25,838.25,838.25,5.84,143.5359589041096,,,,0
2024-04-10,840.0,840.0,840.0,840.0,5.84,143.83561643835617,,,,0
2024-04-11,840.0,840.0,840.0,840.0,5.84,143.83561643835617,,,,0
2024-04-12,839.9,839.9,839.9,839.9,5.84,143.81849315068493,,,,0
2024-04-15,831.0,831.0,831.0,831.0,5.84,142.2945205479452,,,,0
2024-04-16,839.5,839.5,839.5,839.5,5.84,143.75,,,,0
2024-04-17,839.5,839.5,839.5,839.5,5.84,143.75,,,,0
2024-04-18,844.85,844.85,844.85,844.85,5.84,144.66609589041096,,,,0
2024-04-19,843.45,843.45,843.45,843.45,5.84,144.42636986301372,,,,0
2024-04-22,843.6,843.6,843.6,843.6,5.84,144.45205479452056,,,,0
2024-04-23,893.35,893.35,893.35,893.35,5.84,152.9708904109589,,,,0
2024-04-24,881.7,881.7,881.7,881.7,5.84,150.97602739726028,,,,0
2024-04-25,883.45,883.45,883.45,883.45,5.84,151.27568493150687,,,,0
2024-04-26,876.7,876.7,876.7,876.7,5.84,150.11986301369865,,,,0
2024-04-29,876.75,876.75,876.75,876.75,5.84,150.12842465753425,,,,0
2024-04-30,896.05,896.05,896.05,896.05,5.84,153.4332191780822,,,,0
2024-05-01,896.05,896.05,896.05,896.05,5.84,153.4332191780822,,,,0
2024-05-02,896.8,896.8,896.8,896.8,5.84,153.56164383561642,,,,0
2024-05-03,886.55,886.55,886.55,886.55,5.84,151.80650684931507,,,,0
2024-05-06,883.0,883.0,883.0,883.0,5.84,151.1986301369863,,,,0
2024-05-07,839.4,839.4,839.4,839.4,5.84,143.73287671232876,,,,0
2024-05-08,830.9,830.9,830.9,830.9,5.84,142.27739726027397,,,,0
2024-05-09,833.3,833.3,833.3,833.3,5.84,142.68835616438355,,,,0
2024-05-10,843.05,843.05,843.05,843.05,5.84,144.35787671232876,,,,0
2024-05-13,850.05,850.05,850.05,850.05,5.84,145.55650684931507,,,,0
2024-05-14,827.5,827.5,827.5,827.5,5.84,141.69520547945206,,,,0
2024-05-15,875.2,875.2,875.2,875.2,5.84,149.86301369863014,,,,0
2024-05-16,872.3,872.3,872.3,872.3,5.84,149.36643835616437,,,,0
2024-05-17,870.95,870.95,870.95,870.95,5.84,149.13527397260276,,,,0
