Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2024-04-03,272.6,272.6,272.6,272.6,0.12,2271.666666666667,1379.5,1194.125,811.0344827586207,0
2024-04-04,270.25,270.25,270.25,270.25,0.12,2252.083333333333,1381.5,1197.625,811.0344827586207,0
2024-04-05,270.95,270.95,270.95,270.95,0.12,2257.9166666666665,1390.5,1201.125,811.551724137931,0
2024-04-08,273.8,273.8,273.8,273.8,0.12,2281.666666666667,1400.0,1202.625,811.551724137931,0
2024-04-09,271.3,271.3,271.3,271.3,0.12,2260.833333333333,1402.125,1203.25,811.7241379310345,0
2024-04-10,278.3,278.3,278.3,278.3,0.12,2319.166666666667,1404.125,1207.25,812.0689655172414,0
2024-04-11,278.3,278.3,278.3,278.3,0.12,2319.166666666667,1405.75,1212.125,813.7931034482759,0
2024-04-12,274.0,274.0,274.0,274.0,0.12,2283.333333333333,1405.9999999999998,1214.25,816.3793103448277,0
2024-04-15,265.25,265.25,265.25,265.25,0.12,2210.416666666667,1406.6249999999998,1222.0,819.6551724137931,0
2024-04-16,263.75,263.75,263.75,263.75,0.12,2197.916666666667,1408.875,1230.0,819.8275862068966,0
2024-04-17,263.75,263.75,263.75,263.75,0.12,2197.916666666667,1411.125,1231.5,821.0344827586207,0
2024-04-18,267.2,267.2,267.2,267.2,0.12,2226.6666666666665,1414.875,1234.125,821.7241379310345,0
2024-04-19,261.65,261.65,261.65,261.65,0.12,2180.4166666666665,1420.625,1238.5,822.9310344827587,0
2024-04-22,271.15,271.15,271.15,271.15,0.12,2259.583333333333,1423.3749999999998,1243.375,822.9310344827587,0
2024-04-23,280.15,280.15,280.15,280.15,0.12,2334.583333333333,1428.875,1247.375,822.9310344827587,0
2024-04-24,289.6,289.6,289.6,289.6,0.12,2413.333333333333,1436.125,1250.75,822.9310344827587,0
2024-04-25,291.65,291.65,291.65,291.65,0.12,2430.4166666666665,1444.625,1255.875,822.9310344827587,0
2024-04-26,306.4,306.4,306.4,306.4,0.12,2553.333333333333,1453.25,1260.125,822.9310344827587,0
2024-04-29,306.15,306.15,306.15,306.15,0.12,2551.25,1455.875,1262.75,822.9310344827587,0
2024-04-30,298.55,298.55,298.55,298.55,0.12,2487.916666666667,1474.625,1267.125,822.9310344827587,0
2024-05-01,298.55,298.55,298.55,298.55,0.12,2487.916666666667,1770.3333333333337,1274.125,822.9310344827587,0
2024-05-02,310.9,310.9,310.9,310.9,0.12,2590.833333333333,2052.5,1285.625,822.9310344827587,0
2024-05-03,305.2,305.2,305.2,305.2,0.12,2543.333333333333,2064.7916666666665,1293.4999999999998,822.9310344827587,0
2024-05-06,300.6,300.6,300.6,300.6,0.12,2505.0000000000005,2080.625,1296.75,822.9310344827587,0
2024-05-07,295.05,295.05,295.05,295.05,0.12,2458.75,2092.9166666666665,1300.25,822.9310344827587,0
2024-05-08,307.0,307.0,307.0,307.0,0.12,2558.333333333333,2099.375,1306.5,822.9310344827587,0
2024-05-09,298.65,298.65,298.65,298.65,0.12,2488.75,2101.6666666666665,1317.5,822.9310344827587,0
2024-05-10,304.0,304.0,304.0,304.0,0.12,2533.333333333333,2104.375,1326.75,822.9310344827587,0
2024-05-13,301.65,301.65,301.65,301.65,0.12,2513.75,2122.708333333333,1332.2499999999998,822.9310344827587,0
2024-05-14,310.9,310.9,310.9,310.9,0.12,2590.833333333333,2142.9166666666665,1334.7499999999998,822.9310344827587,0
2024-05-15,311.9,311.9,311.9,311.9,0.12,2599.1666666666665,2163.958333333333,1338.9999999999998,822.9310344827587,0
2024-05-16,305.75,305.75,305.75,305.75,0.12,2547.916666666667,2189.166666666667,1345.8749999999998,822.9310344827587,0
2024-05-17,305.85,305.85,305.85,305.85,0.12,2548.7500000000005,2197.916666666667,1351.875,822.9310344827587,0
2024-05-18,304.55,304.55,304.55,304.55,0.12,2537.916666666667,2199.583333333333,1354.625,822.9310344827587,0
2024-05-20,304.55,304.55,304.55,304.55,0.12,2537.916666666667,2201.25,1356.875,822.9310344827587,0
2024-05-21,307.6,307.6,307.6,307.6,0.12,2563.333333333333,2205.833333333333,1361.6249999999998,822.9310344827587,0
2024-05-22,307.95,307.95,307.95,307.95,0.12,2566.25,2218.541666666667,1365.0,822.9310344827587,0
2024-05-23,315.5,315.5,315.5,315.5,0.12,2629.166666666667,2227.5,1366.125,822.9310344827587,0
2024-05-24,319.45,319.45,319.45,319.45,0.12,2662.083333333333,2237.9166666666665,1368.3749999999998,822.9310344827587,0
2024-05-27,314.95,314.95,314.95,314.95,0.12,2624.583333333333,2248.958333333333,1369.7499999999998,822.9310344827587,0
2024-05-28,317.75,317.75,317.75,317.75,0.12,2647.916666666667,2251.25,1369.875,822.9310344827587,0
2024-05-29,323.6,323.6,323.6,323.6,0.12,2696.666666666667,2252.5,1370.5,822.9310344827587,0
2024-05-30,310.85,310.85,310.85,310.85,0.12,2590.416666666667,2255.416666666667,1371.25,822.9310344827587,0
2024-05-31,309.25,309.25,309.25,309.25,0.12,2577.083333333333,2258.75,1372.5,822.9310344827587,0
2024-06-03,309.65,309.65,309.65,309.65,0.12,2580.4166666666665,2260.208333333333,1375.9999999999998,822.9310344827587,0
2024-06-04,290.9,290.9,290.9,290.9,0.12,2424.1666666666665,2266.25,1379.5,822.9310344827587,0
2024-06-05,305.25,305.25,305.25,305.25,0.12,2543.75,2276.666666666667,1381.5,822.9310344827587,0
2024-06-06,332.75,332.75,332.75,332.75,0.12,2772.916666666667,2282.083333333333,1390.5,822.9310344827587,0
2024-06-07,336.0,336.0,336.0,336.0,0.12,2800.0,2282.9166666666665,1400.0,822.9310344827587,0
2024-06-10,339.9,339.9,339.9,339.9,0.12,2832.5,2285.4166666666665,1402.125,822.9310344827587,0
2024-06-11,344.45,344.45,344.45,344.45,0.12,2870.4166666666665,2297.708333333333,1404.125,822.9310344827587,0
2024-06-12,338.9,338.9,338.9,338.9,0.12,2824.1666666666665,2313.541666666667,1405.75,822.9310344827587,0
2024-06-13,338.15,338.15,338.15,338.15,0.12,2817.9166666666665,2319.166666666667,1405.9999999999998,825.0000000000001,0
2024-06-14,334.8,334.8,334.8,334.8,0.12,2790.0,2321.666666666667,1406.6249999999998,826.551724137931,0
2024-06-17,334.8,334.8,334.8,334.8,0.12,2790.0,2325.4166666666665,1408.875,831.2068965517242,0
2024-06-18,328.35,328.35,328.35,328.35,0.12,2736.2500000000005,2329.7916666666665,1411.125,835.6896551724138,0
2024-06-19,332.25,332.25,332.25,332.25,0.12,2768.75,2333.75,1414.875,837.4137931034484,0
2024-06-20,342.8,342.8,342.8,342.8,0.12,2856.666666666667,2341.875,1420.625,838.4482758620691,0
2024-06-21,345.7,345.7,345.7,345.7,0.12,2880.833333333333,2349.1666666666665,1423.3749999999998,841.7241379310345,0
2024-06-24,342.2,342.2,342.2,342.2,0.12,2851.6666666666665,2381.25,1428.875,876.551724137931,0
2024-06-25,339.25,339.25,339.25,339.25,0.12,2827.083333333333,2418.75,1436.125,877.7586206896552,0
2024-06-26,352.15,352.15,352.15,352.15,0.12,2934.583333333333,2427.2916666666665,1444.625,878.9655172413794,0
2024-06-27,346.15,346.15,346.15,346.15,0.12,2884.583333333333,2444.583333333333,1453.25,887.5862068965517,0
2024-06-28,351.1,351.1,351.1,351.1,0.12,2925.833333333333,2473.333333333333,1455.875,889.3103448275862,0
2024-07-01,357.65,357.65,357.65,357.65,0.12,2980.4166666666665,2487.916666666667,1474.625,896.896551724138,0
2024-07-02,356.7,356.7,356.7,356.7,0.12,2972.5,2488.333333333333,1770.3333333333337,898.1034482758621,0
2024-07-03,361.45,361.45,361.45,361.45,0.12,3012.083333333333,2496.875,2052.5,899.3103448275863,0
2024-07-04,361.3,361.3,361.3,361.3,0.12,3010.833333333333,2509.375,2064.7916666666665,901.2068965517244,0
2024-07-05,370.2,370.2,370.2,370.2,0.12,3085.0,2523.5416666666665,2080.625,902.2413793103448,0
2024-07-08,366.65,366.65,366.65,366.65,0.12,3055.4166666666665,2535.625,2092.9166666666665,908.9655172413794,0
2024-07-09,363.0,363.0,363.0,363.0,0.12,3025.0,2537.916666666667,2099.375,910.689655172414,0
2024-07-10,357.75,357.75,357.75,357.75,0.12,2981.25,2540.625,2101.6666666666665,911.5517241379312,0
2024-07-11,354.55,354.55,354.55,354.55,0.12,2954.583333333333,2543.5416666666665,2104.375,912.2413793103448,0
2024-07-12,350.75,350.75,350.75,350.75,0.12,2922.916666666667,2545.833333333333,2122.708333333333,912.5862068965516,0
2024-07-15,359.15,359.15,359.15,359.15,0.12,2992.9166666666665,2548.333333333334,2142.9166666666665,913.2758620689656,0
2024-07-16,353.4,353.4,353.4,353.4,0.12,2945.0,2550.0,2163.958333333333,918.6206896551724,0
2024-07-17,353.4,353.4,353.4,353.4,0.12,2945.0,2552.2916666666665,2189.166666666667,920.3448275862067,0
2024-07-18,343.2,343.2,343.2,343.2,0.12,2860.0,2555.833333333333,2197.916666666667,920.6896551724138,0
2024-07-19,335.2,335.2,335.2,335.2,0.12,2793.333333333333,2560.833333333333,2199.583333333333,921.0344827586208,0
2024-07-22,335.35,335.35,335.35,335.35,0.12,2794.583333333333,2564.7916666666665,2201.25,921.7241379310344,0
2024-07-23,337.05,337.05,337.05,337.05,0.12,2808.75,2571.6666666666665,2205.833333333333,922.7586206896552,0
2024-07-24,348.0,348.0,348.0,348.0,0.12,2900.0,2578.75,2218.541666666667,928.9655172413792,0
2024-07-25,361.85,361.85,361.85,361.85,0.12,3015.416666666667,2585.416666666667,2227.5,933.9655172413794,0
2024-07-26,368.5,368.5,368.5,368.5,0.12,3070.833333333333,2590.625,2237.9166666666665,938.6206896551724,0
2024-07-29,361.85,361.85,361.85,361.85,0.12,3015.416666666667,2590.833333333333,2248.958333333333,938.6206896551724,0
2024-07-30,359.45,359.45,359.45,359.45,0.12,2995.4166666666665,2595.0,2251.25,940.344827586207,0
2024-07-31,362.35,362.35,362.35,362.35,0.12,3019.583333333333,2611.875,2252.5,942.0689655172414,0
2024-08-01,354.75,354.75,354.75,354.75,0.12,2956.25,2626.875,2255.416666666667,942.0689655172414,0
2024-08-02,356.1,356.1,356.1,356.1,0.12,2967.5000000000005,2638.541666666667,2258.75,942.0689655172414,0
2024-08-05,340.4,340.4,340.4,340.4,0.12,2836.6666666666665,2655.0,2260.208333333333,948.103448275862,0
2024-08-06,334.5,334.5,334.5,334.5,0.12,2787.5,2679.375,2266.25,953.103448275862,0
2024-08-07,346.85,346.85,346.85,346.85,0.12,2890.416666666667,2716.458333333334,2276.666666666667,954.3103448275864,0
2024-08-08,339.15,339.15,339.15,339.15,0.12,2826.25,2752.5,2282.083333333333,1193.25,0
2024-08-09,336.95,336.95,336.95,336.95,0.12,2807.9166666666665,2770.833333333333,2282.9166666666665,1195.0,0
2024-08-12,337.85,337.85,337.85,337.85,0.12,2815.416666666667,2780.208333333333,2285.4166666666665,1200.25,0
2024-08-13,337.1,337.1,337.1,337.1,0.12,2809.166666666667,2788.75,2297.708333333333,1202.0,0
2024-08-14,327.65,327.65,327.65,327.65,0.12,2730.4166666666665,2788.75,2313.541666666667,1203.25,0
2024-08-15,327.65,327.65,327.65,327.65,0.12,2730.4166666666665,2788.75,2319.166666666667,1203.25,0
2024-08-16,340.95,340.95,340.95,340.95,0.12,2841.25,2790.0,2321.666666666667,1211.25,0
2024-08-19,344.8,344.8,344.8,344.8,0.12,2873.333333333333,2791.6666666666665,2325.4166666666665,1213.0,0
2024-08-20,346.75,346.75,346.75,346.75,0.12,2889.583333333333,2793.958333333333,2329.7916666666665,1215.5,0
2024-08-21,355.0,355.0,355.0,355.0,0.12,2958.333333333333,2797.2916666666665,2333.75,1228.4999999999998,0
2024-08-22,356.5,356.5,356.5,356.5,0.12,2970.833333333333,2803.958333333333,2341.875,1231.5,0
2024-08-23,351.6,351.6,351.6,351.6,0.12,2930.0000000000005,2808.333333333333,2349.1666666666665,1231.5,0
2024-08-26,353.25,353.25,353.25,353.25,0.12,2943.75,2808.958333333333,2381.25,1236.75,0
2024-08-27,352.75,352.75,352.75,352.75,0.12,2939.583333333333,2812.291666666667,2418.75,1240.25,0
2024-08-28,356.7,356.7,356.7,356.7,0.12,2972.5,2816.666666666667,2427.2916666666665,1246.5,0
2024-08-29,355.45,355.45,355.45,355.45,0.12,2962.083333333333,2821.0416666666665,2444.583333333333,1248.25,0
2024-08-30,359.1,359.1,359.1,359.1,0.12,2992.5000000000005,2825.208333333333,2473.333333333333,1253.25,0
2024-09-02,363.4,363.4,363.4,363.4,0.12,3028.333333333333,2826.6666666666665,2487.916666666667,1258.4999999999998,0
2024-09-03,361.9,361.9,361.9,361.9,0.12,3015.833333333333,2829.7916666666665,2488.333333333333,1261.75,0
2024-09-04,379.4,379.4,379.4,379.4,0.12,3161.6666666666665,2834.583333333333,2496.875,1263.75,0
2024-09-05,382.85,382.85,382.85,382.85,0.12,3190.416666666667,2838.958333333333,2509.375,1270.5,0
2024-09-06,373.7,373.7,373.7,373.7,0.12,3114.1666666666665,2846.458333333333,2523.5416666666665,1277.75,0
2024-09-09,377.6,377.6,377.6,377.6,0.12,3146.666666666667,2854.166666666667,2535.625,1293.4999999999998,0
2024-09-10,386.6,386.6,386.6,386.6,0.12,3221.666666666667,2858.333333333333,2537.916666666667,1293.4999999999998,0
2024-09-11,385.3,385.3,385.3,385.3,0.12,3210.833333333333,2865.208333333333,2540.625,1300.0,0
2024-09-12,376.6,376.6,376.6,376.6,0.12,3138.333333333333,2871.875,2543.5416666666665,1300.5,0
2024-09-13,378.95,378.95,378.95,378.95,0.12,3157.9166666666665,2877.083333333333,2545.833333333333,1312.5,0
2024-09-16,391.2,391.2,391.2,391.2,0.12,3260.0,2882.708333333333,2548.333333333334,1322.5,0
2024-09-17,375.85,375.85,375.85,375.85,0.12,3132.083333333333,2887.083333333333,2550.0,1330.9999999999998,0
2024-09-18,363.65,363.65,363.65,363.65,0.12,3030.4166666666665,2890.0,2552.2916666666665,1333.4999999999998,0
2024-09-19,361.5,361.5,361.5,361.5,0.12,3012.5,2895.208333333333,2555.833333333333,1335.9999999999998,0
2024-09-20,365.35,365.35,365.35,365.35,0.12,3044.583333333333,2911.458333333333,2560.833333333333,1341.9999999999998,0
2024-09-23,370.35,370.35,370.35,370.35,0.12,3086.2500000000005,2924.375,2564.7916666666665,1349.7499999999998,0
2024-09-24,375.85,375.85,375.85,375.85,0.12,3132.083333333333,2927.916666666667,2571.6666666666665,1354.0,0
2024-09-25,371.45,371.45,371.45,371.45,0.12,3095.4166666666665,2932.291666666667,2578.75,1355.25,0
2024-09-26,372.85,372.85,372.85,372.85,0.12,3107.083333333333,2937.083333333333,2585.416666666667,1358.4999999999998,0
2024-09-27,368.85,368.85,368.85,368.85,0.12,3073.7500000000005,2941.6666666666665,2590.625,1364.7499999999998,0
2024-09-30,363.1,363.1,363.1,363.1,0.12,3025.833333333333,2944.375,2590.833333333333,1365.25,0
2024-10-01,370.65,370.65,370.65,370.65,0.12,3088.75,2945.0,2595.0,1366.9999999999998,0
2024-10-02,370.65,370.65,370.65,370.65,0.12,3088.75,2949.7916666666665,2611.875,1369.7499999999998,0
2024-10-03,356.55,356.55,356.55,356.55,0.12,2971.25,2955.4166666666665,2626.875,1369.7499999999998,0
2024-10-04,346.35,346.35,346.35,346.35,0.12,2886.2500000000005,2955.4166666666665,2638.541666666667,1370.0,0
2024-10-07,340.0,340.0,340.0,340.0,0.12,2833.333333333333,2955.4166666666665,2655.0,1370.9999999999998,0
2024-10-08,342.7,342.7,342.7,342.7,0.12,2855.833333333333,2955.4166666666665,2679.375,1371.5,0
2024-10-09,347.05,347.05,347.05,347.05,0.12,2892.083333333333,2955.4166666666665,2713.541666666667,1373.4999999999998,0
2024-10-10,345.8,345.8,345.8,345.8,0.12,2881.666666666667,2955.4166666666665,2730.4166666666665,1378.4999999999998,0
2024-10-11,346.15,346.15,346.15,346.15,0.12,2884.583333333333,2955.4166666666665,2733.333333333333,1380.5,0
2024-10-14,346.5,346.5,346.5,346.5,0.12,2887.5,2955.4166666666665,2752.5,1382.5,0
2024-10-15,352.2,352.2,352.2,352.2,0.12,2935.0,2955.4166666666665,2770.833333333333,1398.4999999999998,0
2024-10-16,346.65,346.65,346.65,346.65,0.12,2888.75,2955.4166666666665,2780.208333333333,1401.5,0
2024-10-17,339.05,339.05,339.05,339.05,0.12,2825.416666666667,2955.4166666666665,2788.75,1402.75,0
2024-10-18,339.95,339.95,339.95,339.95,0.12,2832.9166666666665,2955.4166666666665,2790.0,1405.5,0
2024-10-21,337.4,337.4,337.4,337.4,0.12,2811.6666666666665,2955.4166666666665,2791.6666666666665,1405.9999999999998,0
2024-10-22,325.8,325.8,325.8,325.8,0.12,2715.0,2955.4166666666665,2791.6666666666665,1405.9999999999998,0
2024-10-23,325.2,325.2,325.2,325.2,0.12,2710.0,2955.4166666666665,2791.6666666666665,1407.2499999999998,0
2024-10-24,322.65,322.65,322.65,322.65,0.12,2688.75,2955.4166666666665,2791.6666666666665,1410.5,0
2024-10-25,312.0,312.0,312.0,312.0,0.12,2600.0,2955.4166666666665,2791.6666666666665,1411.75,0
2024-10-28,323.75,323.75,323.75,323.75,0.12,2697.916666666667,2955.4166666666665,2791.6666666666665,1418.0,0
2024-10-29,327.0,327.0,327.0,327.0,0.12,2725.0,2955.4166666666665,2791.6666666666665,1423.2499999999998,0
2024-10-30,320.7,320.7,320.7,320.7,0.12,2672.5,2955.4166666666665,2791.6666666666665,1423.4999999999998,0
2024-10-31,316.1,316.1,316.1,316.1,0.12,2634.166666666667,2955.4166666666665,2791.6666666666665,1434.25,0
2024-11-01,317.8,317.8,317.8,317.8,0.12,2648.333333333333,2955.4166666666665,2791.6666666666665,1438.0,0
2024-11-04,310.9,310.9,310.9,310.9,0.12,2590.833333333333,2949.7916666666665,2791.6666666666665,1451.25,0
2024-11-05,315.7,315.7,315.7,315.7,0.12,2630.833333333333,2945.0,2791.6666666666665,1455.25,0
2024-11-06,322.85,322.85,322.85,322.85,0.12,2690.416666666667,2944.375,2791.6666666666665,1456.5,0
2024-11-07,328.0,328.0,328.0,328.0,0.12,2733.333333333333,2941.6666666666665,2791.6666666666665,1492.75,0
2024-11-08,321.3,321.3,321.3,321.3,0.12,2677.5,2937.2916666666665,2791.6666666666665,2047.9166666666667,0
2024-11-11,348.7,348.7,348.7,348.7,0.12,2905.833333333333,2932.5,2793.958333333333,2057.083333333333,0
2024-11-12,347.5,347.5,347.5,347.5,0.12,2895.833333333333,2926.458333333334,2797.2916666666665,2072.5,0
2024-11-13,331.55,331.55,331.55,331.55,0.12,2762.916666666667,2914.375,2797.2916666666665,2088.75,0
2024-11-14,335.8,335.8,335.8,335.8,0.12,2798.333333333333,2902.9166666666665,2799.1666666666665,2097.083333333333,0
2024-11-15,335.8,335.8,335.8,335.8,0.12,2798.333333333333,2897.9166666666665,2799.1666666666665,2101.6666666666665,0
2024-11-18,325.35,325.35,325.35,325.35,0.12,2711.2500000000005,2893.958333333333,2799.1666666666665,2101.6666666666665,0
2024-11-19,327.05,327.05,327.05,327.05,0.12,2725.416666666667,2891.25,2799.1666666666665,2107.083333333333,0
2024-11-20,327.05,327.05,327.05,327.05,0.12,2725.416666666667,2890.0,2799.1666666666665,2138.333333333333,0
2024-11-21,323.1,323.1,323.1,323.1,0.12,2692.5000000000005,2890.0,2799.1666666666665,2147.5,0
2024-11-22,331.5,331.5,331.5,331.5,0.12,2762.5,2890.0,2799.1666666666665,2180.4166666666665,0
2024-11-25,336.35,336.35,336.35,336.35,0.12,2802.916666666667,2890.0,2801.458333333333,2197.916666666667,0
2024-11-26,352.65,352.65,352.65,352.65,0.12,2938.75,2891.25,2805.416666666667,2197.916666666667,0
2024-11-27,358.65,358.65,358.65,358.65,0.12,2988.75,2891.25,2808.333333333333,2201.25,0
2024-11-28,363.95,363.95,363.95,363.95,0.12,3032.9166666666665,2891.25,2808.958333333333,2201.25,0
2024-11-29,365.15,365.15,365.15,365.15,0.12,3042.9166666666665,2891.25,2810.416666666667,2210.416666666667,0
2024-12-02,375.35,375.35,375.35,375.35,0.12,3127.916666666667,2891.25,2813.541666666667,2226.6666666666665,0
2024-12-03,373.85,373.85,373.85,373.85,0.12,3115.416666666667,2891.25,2816.666666666667,2228.333333333333,0
2024-12-04,379.7,379.7,379.7,379.7,0.12,3164.1666666666665,2891.25,2821.0416666666665,2247.5,0
2024-12-05,375.25,375.25,375.25,375.25,0.12,3127.083333333333,2891.25,2824.791666666667,2250.416666666667,0
2024-12-06,380.05,380.05,380.05,380.05,0.12,3167.083333333333,2891.25,2825.833333333333,2252.083333333333,0
2024-12-09,369.6,369.6,369.6,369.6,0.12,3080.0000000000005,2893.958333333333,2826.6666666666665,2252.916666666667,0
2024-12-10,369.2,369.2,369.2,369.2,0.12,3076.6666666666665,2900.833333333333,2829.7916666666665,2257.9166666666665,0
2024-12-11,367.85,367.85,367.85,367.85,0.12,3065.416666666667,2917.916666666667,2832.708333333333,2259.583333333333,0
2024-12-12,356.7,356.7,356.7,356.7,0.12,2972.5,2932.5,2833.125,2260.833333333333,0
2024-12-13,352.8,352.8,352.8,352.8,0.12,2940.0,2936.875,2835.0,2271.666666666667,0
2024-12-16,353.7,353.7,353.7,353.7,0.12,2947.5,2939.1666666666665,2838.958333333333,2281.666666666667,0
