Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-11-16,78.9,78.9,78.9,78.9,1.93,40.880829015544045,36.65803108808291,29.974619289340104,38.52331606217616,0
2022-11-17,77.65,77.65,77.65,77.65,1.93,40.23316062176166,36.72279792746114,30.20304568527919,38.52331606217616,0
2022-11-18,76.85,76.85,76.85,76.85,1.93,39.81865284974093,36.81347150259067,30.34263959390863,38.52331606217616,0
2022-11-21,78.15,78.15,78.15,78.15,1.93,40.49222797927462,36.94300518134716,30.672588832487307,38.52331606217616,0
2022-11-22,77.7,77.7,77.7,77.7,1.93,40.25906735751296,37.03367875647669,30.913705583756347,38.52331606217616,0
2022-11-23,78.85,78.85,78.85,78.85,1.93,40.854922279792746,37.046632124352335,31.10406091370558,38.52331606217616,0
2022-11-24,80.4,80.4,80.4,80.4,1.93,41.65803108808291,37.05958549222798,31.243654822335024,38.52331606217616,0
2022-11-25,81.1,81.1,81.1,81.1,1.93,42.02072538860104,37.098445595854926,31.256345177664976,38.52331606217616,0
2022-11-28,83.05,83.05,83.05,83.05,1.93,43.03108808290156,37.15025906735752,31.434010152284262,38.52331606217616,0
2022-11-29,82.85,82.85,82.85,82.85,1.93,42.92746113989637,37.21502590673576,31.61167512690356,38.52331606217616,0
2022-11-30,82.75,82.75,82.75,82.75,1.93,42.87564766839378,37.2538860103627,31.6243654822335,38.52331606217616,0
2022-12-01,79.65,79.65,79.65,79.65,2.41,33.04979253112033,37.2538860103627,31.763959390862944,38.49740932642487,0
2022-12-02,80.3,80.3,80.3,80.3,2.41,33.31950207468879,37.2538860103627,31.92893401015229,38.49740932642487,0
2022-12-05,79.8,79.8,79.8,79.8,2.41,33.11203319502074,37.2538860103627,32.055837563451774,38.44559585492228,0
2022-12-06,79.35,79.35,79.35,79.35,2.41,32.925311203319495,37.2538860103627,32.22081218274111,38.36787564766839,0
2022-12-07,79.6,79.6,79.6,79.6,2.41,33.02904564315352,37.2538860103627,32.29695431472081,38.3419689119171,0
2022-12-08,82.95,82.95,82.95,82.95,2.41,34.41908713692946,37.2538860103627,32.30964467005076,38.29015544041451,0
2022-12-09,81.5,81.5,81.5,81.5,2.41,33.81742738589212,37.2538860103627,32.4746192893401,38.26424870466321,0
2022-12-12,85.8,85.8,85.8,85.8,2.41,35.60165975103734,37.2538860103627,32.69035532994924,38.23834196891192,0
2022-12-13,90.2,90.2,90.2,90.2,2.41,37.427385892116185,37.266839378238345,32.74111675126903,38.23834196891192,0
2022-12-14,92.15,92.15,92.15,92.15,2.41,38.23651452282158,37.27979274611399,32.77918781725889,38.23651452282158,0
2022-12-15,89.15,89.15,89.15,89.15,2.41,36.99170124481328,37.27979274611399,32.87128504328412,38.21243523316063,0
2022-12-16,85.95,85.95,85.95,85.95,2.41,35.66390041493776,37.27979274611399,32.97717842323651,38.134715025906736,0
2022-12-19,87.0,87.0,87.0,87.0,2.41,36.09958506224066,37.27979274611399,33.03941908713693,38.05699481865285,0
2022-12-20,87.45,87.45,87.45,87.45,2.41,36.28630705394191,37.27979274611399,33.08091286307054,38.05699481865285,0
2022-12-21,84.0,84.0,84.0,84.0,2.41,34.85477178423236,37.27979274611399,33.21576763485477,38.005181347150256,0
2022-12-22,81.15,81.15,81.15,81.15,2.41,33.67219917012448,37.27979274611399,33.3348779408977,37.90155440414508,0
2022-12-23,77.85,77.85,77.85,77.85,2.41,32.30290456431535,37.27979274611399,33.3348779408977,37.90155440414508,0
2022-12-26,80.95,80.95,80.95,80.95,2.41,33.58921161825726,37.27979274611399,33.36294416243655,37.90155440414508,0
2022-12-27,82.1,82.1,82.1,82.1,2.41,34.06639004149377,37.27979274611399,33.401015228426395,37.87564766839378,0
2022-12-28,83.5,83.5,83.5,83.5,2.41,34.64730290456431,37.27979274611399,33.43908629441624,37.77202072538861,0
2022-12-29,82.45,82.45,82.45,82.45,2.41,34.21161825726141,37.27979274611399,33.464467005076145,37.72020725388601,0
2022-12-30,83.9,83.9,83.9,83.9,2.41,34.81327800829875,37.27979274611399,33.533184489331674,37.68456375838926,0
2023-01-02,91.7,91.7,91.7,91.7,2.41,38.04979253112033,37.27979274611399,33.62201697664132,37.68456375838926,0
2023-01-03,90.65,90.65,90.65,90.65,2.41,37.61410788381743,37.31865284974093,33.66351075257493,37.61410788381743,0
2023-01-04,91.15,91.15,91.15,91.15,2.41,37.821576763485474,37.35751295336787,33.72696252922468,37.61410788381743,0
2023-01-05,93.25,93.25,93.25,93.25,2.41,38.69294605809129,37.35751295336787,33.799576637108494,37.61410788381743,0
2023-01-06,94.15,94.15,94.15,94.15,2.41,39.066390041493776,37.35751295336787,33.94190871369294,37.61410788381743,0
2023-01-09,93.55,93.55,93.55,93.55,2.41,38.81742738589211,37.35751295336787,34.139004149377584,37.61410788381743,0
2023-01-10,91.85,91.85,91.85,91.85,2.41,38.11203319502074,37.35751295336787,34.31393095604187,37.61410788381743,0
2023-01-11,94.35,94.35,94.35,94.35,2.41,39.14937759336099,37.35751295336787,34.4176653958759,37.61410788381743,0
2023-01-12,93.4,93.4,93.4,93.4,2.41,38.7551867219917,37.35751295336787,34.493807527855594,37.61410788381743,0
2023-01-13,93.75,93.75,93.75,93.75,2.41,38.90041493775934,37.35751295336787,34.60791541167302,37.61410788381743,0
2023-01-16,94.4,94.4,94.4,94.4,2.41,39.17012448132781,37.35751295336787,34.72212860964257,37.61410788381743,0
2023-01-17,92.65,92.65,92.65,92.65,2.41,38.44398340248963,37.35751295336787,34.80511616150979,37.61410788381743,0
2023-01-18,92.3,92.3,92.3,92.3,2.41,38.29875518672199,37.35751295336787,34.83402489626556,37.61410788381743,0
2023-01-19,93.3,93.3,93.3,93.3,2.41,38.71369294605809,37.35751295336787,34.92738589211618,37.61410788381743,0
2023-01-20,93.55,93.55,93.55,93.55,2.41,38.81742738589211,37.370466321243526,35.0253807106599,37.61410788381743,0
2023-01-23,93.3,93.3,93.3,93.3,2.41,38.71369294605809,37.40540279061768,35.088832487309645,37.61410788381743,0
2023-01-24,91.95,91.95,91.95,91.95,2.41,38.15352697095435,37.47016962999592,35.34263959390863,37.61410788381743,0
2023-01-25,90.15,90.15,90.15,90.15,2.41,37.406639004149376,37.47016962999592,35.558375634517766,37.51295336787565,0
2023-01-26,90.15,90.15,90.15,90.15,2.41,37.406639004149376,37.41701244813278,35.58001769277755,37.427385892116185,0
2023-01-27,85.05,85.05,85.05,85.05,2.41,35.29045643153527,37.41701244813278,35.58001769277755,37.406639004149376,0
2023-01-30,86.35,86.35,86.35,86.35,2.41,35.8298755186722,37.41701244813278,35.63278008298755,37.406639004149376,0
2023-01-31,90.2,90.2,90.2,90.2,2.41,37.427385892116185,37.427385892116185,35.70759787586266,37.406639004149376,0
2023-02-01,89.55,89.55,89.55,89.55,2.41,37.15767634854772,37.427385892116185,35.79015544041451,37.38341968911917,0
2023-02-02,92.45,92.45,92.45,92.45,2.41,38.36099585062241,37.47016962999592,35.829445531356825,37.38341968911917,0
2023-02-03,92.45,92.45,92.45,92.45,2.41,38.36099585062241,37.56353062584654,35.958979210113306,37.38341968911917,0
2023-02-06,91.65,91.65,91.65,91.65,2.41,38.02904564315353,37.66715756885172,36.09383398189753,37.38341968911917,0
2023-02-07,93.6,93.6,93.6,93.6,2.41,38.83817427385892,37.74611398963731,36.10678734977319,37.38341968911917,0
2023-02-08,94.5,94.5,94.5,94.5,2.41,39.21161825726141,37.79679874443704,36.139896373057,37.38341968911917,0
2023-02-09,92.9,92.9,92.9,92.9,2.41,38.54771784232365,37.848612215939625,36.20466321243524,37.38341968911917,0
2023-02-10,93.8,93.8,93.8,93.8,2.41,38.92116182572614,37.848612215939625,36.25647668393783,37.38341968911917,0
2023-02-13,92.45,92.45,92.45,92.45,2.41,38.36099585062241,37.88860103626944,36.27786855287769,37.38341968911917,0
2023-02-14,91.95,91.95,91.95,91.95,2.41,38.15352697095435,37.965300023649306,36.32968202438028,37.38341968911917,0
2023-02-15,92.15,92.15,92.15,92.15,2.41,38.23651452282158,38.039419087136935,36.50259067357513,37.38341968911917,0
2023-02-16,92.4,92.4,92.4,92.4,2.41,38.3402489626556,38.05339367488659,36.65803108808291,37.38341968911917,0
2023-02-17,91.8,91.8,91.8,91.8,2.41,38.09128630705394,38.05699481865285,36.72279792746114,37.38341968911917,0
2023-02-20,90.75,90.75,90.75,90.75,2.41,37.65560165975104,38.05699481865285,36.81347150259067,37.38341968911917,0
2023-02-21,89.75,89.75,89.75,89.75,2.41,37.24066390041494,38.05699481865285,36.92849310945327,37.38341968911917,0
2023-02-22,88.7,88.7,88.7,88.7,2.41,36.80497925311203,38.05699481865285,36.92849310945327,37.35751295336787,0
2023-02-23,89.25,89.25,89.25,89.25,2.41,37.03319502074689,38.05699481865285,37.00621331670716,37.35751295336787,0
2023-02-24,89.3,89.3,89.3,89.3,2.41,37.05394190871369,38.05699481865285,37.02696020467397,37.27979274611399,0
2023-02-27,88.75,88.75,88.75,88.75,2.41,36.82572614107884,38.05699481865285,37.02696020467397,37.27979274611399,0
2023-02-28,89.0,89.0,89.0,89.0,2.41,36.92946058091286,38.05339367488659,37.02696020467397,37.27979274611399,0
2023-03-01,91.2,91.2,91.2,91.2,2.83,32.226148409893995,38.039419087136935,37.02696020467397,37.2538860103627,0
2023-03-02,91.35,91.35,91.35,91.35,2.83,32.27915194346289,37.965300023649306,37.02696020467397,37.2538860103627,0
2023-03-03,90.25,90.25,90.25,90.25,2.83,31.8904593639576,37.86156558381528,37.02696020467397,37.24066390041494,0
2023-03-06,93.6,93.6,93.6,93.6,2.83,33.07420494699647,37.79679874443704,37.02696020467397,37.17616580310881,0
2023-03-07,93.6,93.6,93.6,93.6,2.83,33.07420494699647,37.71381119256982,37.02696020467397,37.15767634854772,0
2023-03-08,97.7,97.7,97.7,97.7,2.83,34.522968197879855,37.63485477178424,37.02696020467397,37.12435233160623,0
2023-03-09,99.4,99.4,99.4,99.4,2.83,35.12367491166078,37.52074688796681,37.02696020467397,37.07253886010363,0
2023-03-10,99.35,99.35,99.35,99.35,2.83,35.1060070671378,37.427385892116185,37.02696020467397,37.05394190871369,0
2023-03-13,97.5,97.5,97.5,97.5,2.83,34.45229681978798,37.427385892116185,37.02696020467397,37.046632124352335,0
2023-03-14,98.85,98.85,98.85,98.85,2.83,34.92932862190813,37.427385892116185,37.02696020467397,37.046632124352335,0
2023-03-15,100.3,100.3,100.3,100.3,2.83,35.4416961130742,37.427385892116185,37.02696020467397,37.03319502074689,0
2023-03-16,101.75,101.75,101.75,101.75,2.83,35.95406360424028,37.427385892116185,37.02696020467397,37.02072538860104,0
2023-03-17,103.5,103.5,103.5,103.5,2.83,36.57243816254417,37.427385892116185,37.02696020467397,36.99170124481328,0
2023-03-20,102.5,102.5,102.5,102.5,2.83,36.21908127208481,37.41701244813278,37.02696020467397,36.92946058091286,0
2023-03-21,104.8,104.8,104.8,104.8,2.83,37.03180212014134,37.406639004149376,37.03249857044412,36.92946058091286,0
2023-03-22,104.9,104.9,104.9,104.9,2.83,37.06713780918728,37.32365145228216,37.03991357254961,36.92946058091286,0
2023-03-23,105.95,105.95,105.95,105.95,2.83,37.438162544169614,37.32365145228216,37.046632124352335,36.92946058091286,0
2023-03-24,101.9,101.9,101.9,101.9,2.83,36.00706713780919,37.19917012448133,37.046632124352335,36.86528497409327,0
2023-03-27,101.45,101.45,101.45,101.45,2.83,35.84805653710247,37.1124070788675,37.046632124352335,36.82572614107884,0
2023-03-28,102.8,102.8,102.8,102.8,2.83,36.32508833922261,37.06053985895048,37.046632124352335,36.80497925311203,0
2023-03-29,106.85,106.85,106.85,106.85,2.83,37.75618374558304,37.06053985895048,37.05028701653301,36.80497925311203,0
2023-03-30,106.85,106.85,106.85,106.85,2.83,37.75618374558304,37.06053985895048,37.06053985895048,36.80497925311203,0
2023-03-31,106.1,106.1,106.1,106.1,2.83,37.49116607773851,37.06053985895048,37.06983833464545,36.80497925311203,0
2023-04-03,106.95,106.95,106.95,106.95,2.83,37.791519434628974,37.06053985895048,37.098445595854926,36.80497925311203,0
2023-04-04,106.95,106.95,106.95,106.95,2.83,37.791519434628974,37.06053985895048,37.14101434007698,36.80497925311203,0
2023-04-05,105.9,105.9,105.9,105.9,2.83,37.420494699646646,37.06053985895048,37.16692107582826,36.80497925311203,0
2023-04-06,108.8,108.8,108.8,108.8,2.83,38.4452296819788,37.1124070788675,37.20841485176187,36.80497925311203,0
2023-04-07,108.8,108.8,108.8,108.8,2.83,38.4452296819788,37.19917012448133,37.24727495538882,36.80497925311203,0
2023-04-10,107.55,107.55,107.55,107.55,2.83,38.003533568904594,37.32365145228216,37.2538860103627,36.80497925311203,0
2023-04-11,107.6,107.6,107.6,107.6,2.83,38.02120141342756,37.406639004149376,37.266839378238345,36.80497925311203,0
2023-04-12,106.85,106.85,106.85,106.85,2.83,37.75618374558304,37.41356685189801,37.27979274611399,36.80497925311203,0
2023-04-13,107.5,107.5,107.5,107.5,2.83,37.985865724381625,37.423940295881415,37.27979274611399,36.80497925311203,0
2023-04-14,107.5,107.5,107.5,107.5,2.83,37.985865724381625,37.427385892116185,37.31865284974093,36.80497925311203,0
2023-04-17,109.6,109.6,109.6,109.6,2.83,38.72791519434629,37.432774218142896,37.35751295336787,36.80497925311203,0
2023-04-18,109.15,109.15,109.15,109.15,2.83,38.56890459363958,37.46466431095406,37.370466321243526,36.80497925311203,0
2023-04-19,109.4,109.4,109.4,109.4,2.83,38.657243816254415,37.46466431095406,37.38341968911917,36.80497925311203,0
2023-04-20,113.35,113.35,113.35,113.35,2.83,40.053003533568905,37.552636980777976,37.395029346634274,36.80497925311203,0
2023-04-21,113.5,113.5,113.5,113.5,2.83,40.10600706713781,37.63485477178424,37.406639004149376,36.80497925311203,0
2023-04-24,115.6,115.6,115.6,115.6,2.83,40.84805653710247,37.70589270266704,37.41356685189801,36.80497925311203,0
2023-04-25,118.1,118.1,118.1,118.1,2.83,41.73144876325088,37.75618374558304,37.423940295881415,36.80497925311203,0
2023-04-26,118.8,118.8,118.8,118.8,2.83,41.97879858657244,37.75618374558304,37.427385892116185,36.80497925311203,0
2023-04-27,116.2,116.2,116.2,116.2,2.83,41.06007067137809,37.773851590106005,37.432774218142896,36.80497925311203,0
2023-04-28,119.8,119.8,119.8,119.8,2.83,42.3321554770318,37.791519434628974,37.46466431095406,36.80497925311203,0
2023-05-01,119.8,119.8,119.8,119.8,2.83,42.3321554770318,37.80654809905722,37.50205972280708,36.80497925311203,0
2023-05-02,122.6,122.6,122.6,122.6,2.83,43.321554770318016,37.903721243933546,37.56353062584654,36.80497925311203,0
2023-05-03,123.05,123.05,123.05,123.05,2.83,43.48056537102473,37.985865724381625,37.63485477178424,36.80497925311203,0
2023-05-04,125.3,125.3,125.3,125.3,2.83,44.2756183745583,37.99469964664311,37.68790445681853,36.80497925311203,0
2023-05-05,124.85,124.85,124.85,124.85,2.83,44.116607773851584,38.01236749116608,37.73819549973452,36.80497925311203,0
2023-05-08,118.55,118.55,118.55,118.55,2.83,41.8904593639576,38.01236749116608,37.75618374558304,36.80497925311203,0
2023-05-09,112.85,112.85,112.85,112.85,2.83,39.87632508833922,38.02512352829055,37.75618374558304,36.80497925311203,0
2023-05-10,116.85,116.85,116.85,116.85,2.83,41.28975265017667,38.060165975103736,37.76410223548582,36.80497925311203,0
2023-05-11,116.95,116.95,116.95,116.95,2.83,41.32508833922262,38.060165975103736,37.78177008000879,36.80497925311203,0
2023-05-12,118.5,118.5,118.5,118.5,2.83,41.87279151943463,38.060165975103736,37.78177008000879,36.80497925311203,0
2023-05-15,114.65,114.65,114.65,114.65,2.83,40.51236749116608,38.060165975103736,37.78177008000879,36.80497925311203,0
2023-05-16,112.05,112.05,112.05,112.05,2.83,39.59363957597173,38.060165975103736,37.78177008000879,36.80497925311203,0
2023-05-17,113.25,113.25,113.25,113.25,2.83,40.01766784452297,38.060165975103736,37.78177008000879,36.80497925311203,0
2023-05-18,114.15,114.15,114.15,114.15,2.83,40.3356890459364,38.060165975103736,37.78177008000879,36.80497925311203,0
2023-05-19,114.3,114.3,114.3,114.3,2.83,40.388692579505296,38.060165975103736,37.78177008000879,36.80497925311203,0
2023-05-22,111.9,111.9,111.9,111.9,2.83,39.54063604240283,38.060165975103736,37.78177008000879,36.80497925311203,0
2023-05-23,102.4,102.4,102.4,102.4,2.83,36.18374558303887,38.02512352829055,37.76410223548582,36.76165803108808,0
2023-05-24,108.5,108.5,108.5,108.5,2.83,38.33922261484099,38.02512352829055,37.76410223548582,36.76165803108808,0
2023-05-25,117.75,117.75,117.75,117.75,2.83,41.6077738515901,38.02512352829055,37.76410223548582,36.76165803108808,0
2023-05-26,113.55,113.55,113.55,113.55,2.83,40.12367491166078,38.02512352829055,37.78177008000879,36.76165803108808,0
2023-05-29,115.75,115.75,115.75,115.75,2.83,40.90106007067138,38.02512352829055,37.791519434628974,36.76165803108808,0
2023-05-30,114.65,114.65,114.65,114.65,2.83,40.51236749116608,38.02512352829055,37.80654809905722,36.76165803108808,0
2023-05-31,119.25,119.25,119.25,119.25,2.83,42.13780918727915,38.060165975103736,37.848612215939625,36.76165803108808,0
2023-06-01,123.0,123.0,123.0,123.0,2.58,47.67441860465116,38.12240663900415,37.848612215939625,36.76165803108808,0
2023-06-02,128.15,128.15,128.15,128.15,2.58,49.67054263565892,38.19502074688796,37.88860103626944,36.76165803108808,0
2023-06-05,124.75,124.75,124.75,124.75,2.58,48.35271317829457,38.287868568831286,37.94371006426336,36.76165803108808,0
2023-06-06,125.6,125.6,125.6,125.6,2.58,48.68217054263565,38.3397357887483,37.985865724381625,36.76165803108808,0
2023-06-07,122.5,122.5,122.5,122.5,2.58,47.48062015503876,38.350622406639005,37.99469964664311,36.76165803108808,0
2023-06-08,124.2,124.2,124.2,124.2,2.58,48.13953488372093,38.350622406639005,38.00435745802743,36.76165803108808,0
2023-06-09,120.5,120.5,120.5,120.5,2.58,46.70542635658914,38.350622406639005,38.01319138028891,36.76165803108808,0
2023-06-12,122.9,122.9,122.9,122.9,2.58,47.63565891472868,38.40311276630061,38.02512352829055,36.76165803108808,0
2023-06-13,121.8,121.8,121.8,121.8,2.58,47.20930232558139,38.40311276630061,38.039419087136935,36.76165803108808,0
2023-06-14,124.4,124.4,124.4,124.4,2.58,48.21705426356589,38.40311276630061,38.05339367488659,36.76165803108808,0
2023-06-15,121.85,121.85,121.85,121.85,2.58,47.22868217054263,38.40311276630061,38.05699481865285,36.76165803108808,0
2023-06-16,120.9,120.9,120.9,120.9,2.58,46.86046511627907,38.40311276630061,38.0741405628534,36.76165803108808,0
2023-06-19,120.1,120.1,120.1,120.1,2.58,46.55038759689922,38.4452296819788,38.10165975103735,36.76165803108808,0
2023-06-20,122.45,122.45,122.45,122.45,2.58,47.46124031007752,38.50706713780919,38.13278008298755,36.76165803108808,0
2023-06-21,122.15,122.15,122.15,122.15,2.58,47.34496124031008,38.613074204947,38.15352697095435,36.76165803108808,0
2023-06-22,122.45,122.45,122.45,122.45,2.58,47.46124031007752,38.69257950530035,38.1829811020575,36.76165803108808,0
2023-06-23,119.45,119.45,119.45,119.45,2.58,46.298449612403104,39.13427561837456,38.22447487799111,36.76165803108808,0
2023-06-26,118.8,118.8,118.8,118.8,2.58,46.04651162790697,39.56713780918728,38.23651452282158,36.76165803108808,0
2023-06-27,120.95,120.95,120.95,120.95,2.58,46.87984496124031,39.73498233215548,38.23742824586675,36.76165803108808,0
2023-06-28,120.8,120.8,120.8,120.8,2.58,46.82170542635659,39.946996466431095,38.23834196891192,36.76165803108808,0
2023-06-29,120.8,120.8,120.8,120.8,2.58,46.82170542635659,40.03533568904594,38.25129533678757,36.76165803108808,0
2023-06-30,122.1,122.1,122.1,122.1,2.58,47.325581395348834,40.07950530035336,38.2815019456926,36.76165803108808,0
2023-07-03,121.75,121.75,121.75,121.75,2.58,47.18992248062016,40.1148409893993,38.31898890078149,36.76165803108808,0
2023-07-04,120.9,120.9,120.9,120.9,2.58,46.86046511627907,40.22968197879859,38.3397357887483,36.76165803108808,0
2023-07-05,123.15,123.15,123.15,123.15,2.58,47.73255813953489,40.36219081272085,38.350622406639005,36.76165803108808,0
2023-07-06,129.2,129.2,129.2,129.2,2.58,50.07751937984496,40.45053003533569,38.36099585062241,36.76165803108808,0
2023-07-07,127.35,127.35,127.35,127.35,2.58,49.360465116279066,40.51236749116608,38.36099585062241,36.76165803108808,0
