Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-11-25,3036.9,3036.9,3036.9,3036.9,4.78,635.3347280334727,653.5198744769874,649.6966527196653,455.0872483221477,0
2021-11-26,3180.85,3180.85,3180.85,3180.85,4.78,665.449790794979,653.5198744769874,650.3399581589958,455.0872483221477,0
2021-11-29,3249.05,3249.05,3249.05,3249.05,4.78,679.7175732217573,653.5198744769874,650.8002092050209,455.0872483221477,0
2021-11-30,3137.15,3137.15,3137.15,3137.15,4.78,656.3075313807532,653.5198744769874,651.673640167364,455.0872483221477,0
2021-12-01,3103.8,3103.8,3103.8,3103.8,4.57,679.1684901531729,653.5198744769874,652.2280334728034,455.0872483221477,0
2021-12-02,3106.85,3106.85,3106.85,3106.85,4.57,679.835886214442,653.5198744769874,652.2803347280335,455.0872483221477,0
2021-12-03,3093.05,3093.05,3093.05,3093.05,4.57,676.8161925601751,653.5198744769874,652.4110878661088,455.4697986577181,0
2021-12-06,3096.65,3096.65,3096.65,3096.65,4.57,677.6039387308533,653.5198744769874,653.5198744769874,456.1812080536913,0
2021-12-07,3096.45,3096.45,3096.45,3096.45,4.57,677.5601750547045,653.5198744769874,655.3451882845188,457.0249406175772,0
2021-12-08,3077.3,3077.3,3077.3,3077.3,4.57,673.3698030634573,653.5198744769874,656.25,458.7718120805369,0
2021-12-09,3089.8,3089.8,3089.8,3089.8,4.57,676.1050328227572,653.5198744769874,656.5951882845188,462.1140142517815,0
2021-12-10,3141.5,3141.5,3141.5,3141.5,4.57,687.4179431072209,653.5198744769874,656.9351464435147,463.0344418052256,0
2021-12-13,3052.5,3052.5,3052.5,3052.5,4.57,667.9431072210065,653.5198744769874,657.6464435146443,463.0344418052256,0
2021-12-14,3054.7,3054.7,3054.7,3054.7,4.57,668.4245076586433,653.5198744769874,658.3054393305439,463.0344418052256,0
2021-12-15,3091.15,3091.15,3091.15,3091.15,4.57,676.4004376367615,653.5198744769874,658.4048117154812,466.66270783847983,0
2021-12-16,3088.65,3088.65,3088.65,3088.65,4.57,675.8533916849015,653.5198744769874,658.5355648535565,472.5973154362416,0
2021-12-17,3057.3,3057.3,3057.3,3057.3,4.57,668.9934354485777,653.5198744769874,658.817991631799,474.2684563758389,0
2021-12-20,2989.55,2989.55,2989.55,2989.55,4.57,654.1684901531729,653.3551655786785,658.817991631799,476.4765100671141,0
2021-12-21,3027.95,3027.95,3027.95,3027.95,4.57,662.5711159737417,653.3551655786785,659.1317991631798,478.12945368171023,0
2021-12-22,3028.9,3028.9,3028.9,3028.9,4.57,662.7789934354486,653.3551655786785,659.194560669456,480.581947743468,0
2021-12-23,3042.95,3042.95,3042.95,3042.95,4.57,665.8533916849015,653.3551655786785,660.4811715481171,484.8724832214765,0
2021-12-24,3034.45,3034.45,3034.45,3034.45,4.57,663.9934354485775,653.3551655786785,662.16944920026,495.9976247030879,0
2021-12-27,3022.0,3022.0,3022.0,3022.0,4.57,661.269146608315,653.3551655786785,662.16944920026,500.9026128266034,0
2021-12-28,3022.85,3022.85,3022.85,3022.85,4.57,661.4551422319474,653.3551655786785,662.16944920026,502.4940617577197,0
2021-12-29,3018.05,3018.05,3018.05,3018.05,4.57,660.4048140043764,653.3551655786785,662.16944920026,507.93349168646085,0
2021-12-30,3018.55,3018.55,3018.55,3018.55,4.57,660.5142231947484,653.3551655786785,662.16944920026,508.0581947743468,0
2021-12-31,3098.25,3098.25,3098.25,3098.25,4.57,677.9540481400437,653.3551655786785,662.6750547045951,510.4691211401425,0
2022-01-03,3081.25,3081.25,3081.25,3081.25,4.57,674.234135667396,653.3551655786785,663.386214442013,513.0463182897863,0
2022-01-04,3052.3,3052.3,3052.3,3052.3,4.57,667.8993435448577,653.3551655786785,664.0573871803557,513.0463182897863,0
2022-01-05,3042.7,3042.7,3042.7,3042.7,4.57,665.7986870897155,653.3551655786785,664.7855648535565,516.2470308788598,0
2022-01-06,3018.7,3018.7,3018.7,3018.7,4.57,660.5470459518599,653.3551655786785,664.7855648535565,518.2185273159145,0
2022-01-07,3013.9,3013.9,3013.9,3013.9,4.57,659.4967177242888,653.3551655786785,664.7855648535565,518.2838479809976,0
2022-01-10,3010.6,3010.6,3010.6,3010.6,4.57,658.7746170678337,653.3551655786785,664.7855648535565,518.4085510688836,0
2022-01-11,3016.7,3016.7,3016.7,3016.7,4.57,660.1094091903719,653.3551655786785,664.7855648535565,521.66864608076,0
2022-01-12,3023.6,3023.6,3023.6,3023.6,4.57,661.6192560175054,653.3551655786785,664.7855648535565,522.6187648456057,0
2022-01-13,3089.25,3089.25,3089.25,3089.25,4.57,675.9846827133479,654.3331990514819,665.6242389423472,525.4216152019003,0
2022-01-14,3063.9,3063.9,3063.9,3063.9,4.57,670.437636761488,655.3451882845188,665.8260393873085,526.7102137767221,0
2022-01-17,3018.55,3018.55,3018.55,3018.55,4.57,660.5142231947484,656.25,665.8260393873085,529.501187648456,0
2022-01-18,3002.55,3002.55,3002.55,3002.55,4.57,657.0131291028447,656.5951882845188,665.8260393873085,530.6353919239905,0
2022-01-19,3020.3,3020.3,3020.3,3020.3,4.57,660.8971553610503,656.5951882845188,665.8260393873085,531.7102137767221,0
2022-01-20,3016.75,3016.75,3016.75,3016.75,4.57,660.1203501094092,656.5951882845188,665.8260393873085,532.9750593824227,0
2022-01-21,2993.1,2993.1,2993.1,2993.1,4.57,654.9452954048139,655.6264133927835,665.8260393873085,534.7980997624703,0
2022-01-24,2833.65,2833.65,2833.65,2833.65,4.57,620.054704595186,655.6264133927835,665.8260393873085,534.7980997624703,0
2022-01-25,2806.3,2806.3,2806.3,2806.3,4.57,614.0700218818381,655.6264133927835,665.8260393873085,535.3800475059383,0
2022-01-26,2806.3,2806.3,2806.3,2806.3,4.57,614.0700218818381,655.6264133927835,665.8260393873085,537.8206650831354,0
2022-01-27,2818.85,2818.85,2818.85,2818.85,4.57,616.816192560175,655.6264133927835,665.8260393873085,537.8859857482186,0
2022-01-28,2816.4,2816.4,2816.4,2816.4,4.57,616.2800875273523,655.6264133927835,665.8260393873085,539.0795724465559,0
2022-01-31,2796.35,2796.35,2796.35,2796.35,4.57,611.8927789934354,655.6264133927835,665.8260393873085,542.0486935866984,0
2022-02-01,2799.35,2799.35,2799.35,2799.35,4.57,612.5492341356673,655.6264133927835,665.8260393873085,545.0118764845606,0
2022-02-02,2830.25,2830.25,2830.25,2830.25,4.57,619.3107221006564,654.7216016773023,665.8260393873085,545.564133016627,0
2022-02-03,2836.95,2836.95,2836.95,2836.95,4.57,620.776805251641,654.7216016773023,665.8260393873085,547.3040380047506,0
2022-02-04,2816.05,2816.05,2816.05,2816.05,4.57,616.203501094092,654.7216016773023,665.8260393873085,548.5985748218527,0
2022-02-07,2780.5,2780.5,2780.5,2780.5,4.57,608.4245076586433,654.7216016773023,665.8260393873085,549.6912114014251,0
2022-02-08,2769.25,2769.25,2769.25,2769.25,4.57,605.9628008752735,654.7216016773023,665.6242389423472,551.3420427553444,0
2022-02-09,2831.25,2831.25,2831.25,2831.25,4.57,619.5295404814004,654.7216016773023,664.7855648535565,554.1508313539192,0
2022-02-10,2804.7,2804.7,2804.7,2804.7,4.57,613.7199124726476,654.7216016773023,664.0573871803557,605.9628008752735,0
2022-02-11,2800.45,2800.45,2800.45,2800.45,4.57,612.7899343544857,654.5568927789934,663.386214442013,608.4245076586433,0
2022-02-14,2749.85,2749.85,2749.85,2749.85,4.57,601.7177242888403,652.29868022303,662.6750547045951,608.4245076586433,0
2022-02-15,2724.6,2724.6,2724.6,2724.6,4.57,596.1925601750546,649.3514644351465,662.16944920026,608.4245076586433,0
2022-02-16,2720.8,2720.8,2720.8,2720.8,4.57,595.3610503282275,648.2740585774059,661.6935192221418,608.4245076586433,0
2022-02-17,2701.5,2701.5,2701.5,2701.5,4.57,591.1378555798686,647.907949790795,661.5371991247264,608.4245076586433,0
2022-02-18,2698.5,2698.5,2698.5,2698.5,4.57,590.4814004376367,646.4330543933054,661.3621444201312,608.4245076586433,0
2022-02-21,2656.65,2656.65,2656.65,2656.65,4.57,581.323851203501,645.0941422594142,661.0831509846827,608.4245076586433,0
2022-02-22,2600.8,2600.8,2600.8,2600.8,4.57,569.1028446389497,644.1161087866108,660.722100656455,608.4245076586433,0
2022-02-23,2629.0,2629.0,2629.0,2629.0,4.57,575.27352297593,644.1161087866108,660.5306345733042,608.4245076586433,0
2022-02-24,2636.95,2636.95,2636.95,2636.95,4.57,577.0131291028446,644.1161087866108,660.5142231947484,608.4245076586433,0
2022-02-25,2658.1,2658.1,2658.1,2658.1,4.57,581.6411378555798,644.1161087866108,660.4595185995624,608.4245076586433,0
2022-02-28,2609.55,2609.55,2609.55,2609.55,4.57,571.0175054704595,644.1161087866108,660.2625820568928,608.4245076586433,0
2022-03-01,2609.55,2609.55,2609.55,2609.55,11.19,233.20375335120647,644.1161087866108,660.1148796498906,608.4245076586433,0
2022-03-02,2652.35,2652.35,2652.35,2652.35,11.19,237.02859696157284,644.1161087866108,659.8030634573304,608.4245076586433,0
2022-03-03,2640.75,2640.75,2640.75,2640.75,11.19,235.99195710455768,644.1161087866108,659.3456391968724,608.4245076586433,0
2022-03-04,2653.5,2653.5,2653.5,2653.5,11.19,237.1313672922252,644.1161087866108,659.194560669456,608.4245076586433,0
2022-03-07,2607.45,2607.45,2607.45,2607.45,11.19,233.01608579088472,644.1161087866108,659.1317991631798,608.4245076586433,0
2022-03-08,2626.7,2626.7,2626.7,2626.7,11.19,234.73637176050045,644.1161087866108,658.9218273623687,608.4245076586433,0
2022-03-09,2652.8,2652.8,2652.8,2652.8,11.19,237.06881143878465,644.1161087866108,658.6707813372641,608.4245076586433,0
2022-03-10,2652.25,2652.25,2652.25,2652.25,11.19,237.01966041108133,644.1161087866108,658.5355648535565,608.4245076586433,0
2022-03-11,2707.2,2707.2,2707.2,2707.2,11.19,241.9302949061662,644.1161087866108,658.4048117154812,608.4245076586433,0
2022-03-14,2651.05,2651.05,2651.05,2651.05,11.19,236.9124218051832,644.1161087866108,658.3054393305439,608.4245076586433,0
2022-03-15,2623.35,2623.35,2623.35,2623.35,11.19,234.43699731903484,644.1161087866108,657.6592842166942,608.4245076586433,0
2022-03-16,2664.1,2664.1,2664.1,2664.1,11.19,238.0786416443253,642.6516736401672,657.0002884007947,608.4245076586433,0
2022-03-17,2677.95,2677.95,2677.95,2677.95,11.19,239.31635388739943,641.6736401673639,656.9351464435147,608.4245076586433,0
2022-03-18,2677.95,2677.95,2677.95,2677.95,11.19,239.31635388739943,639.7332635983264,656.5951882845188,608.4245076586433,0
2022-03-21,2623.95,2623.95,2623.95,2623.95,11.19,234.49061662198392,639.7332635983264,656.25,608.4245076586433,0
2022-03-22,2610.6,2610.6,2610.6,2610.6,11.19,233.2975871313673,637.1809623430962,655.5688820120304,608.4245076586433,0
2022-03-23,2611.45,2611.45,2611.45,2611.45,11.19,233.37354781054512,631.668410041841,654.7216016773023,608.4245076586433,0
2022-03-24,2622.15,2622.15,2622.15,2622.15,11.19,234.32975871313675,625.826359832636,654.3331990514819,608.4245076586433,0
2022-03-25,2613.85,2613.85,2613.85,2613.85,11.19,233.58802502234136,622.2137164333519,653.3551655786785,608.4245076586433,0
2022-03-28,2616.6,2616.6,2616.6,2616.6,11.19,233.8337801608579,620.4157549234135,652.4110878661088,608.4245076586433,0
2022-03-29,2610.15,2610.15,2610.15,2610.15,11.19,233.25737265415552,619.7921225382931,652.2803347280335,608.4245076586433,0
2022-03-30,2592.15,2592.15,2592.15,2592.15,11.19,231.6487935656837,619.4201312910284,652.2280334728034,608.4245076586433,0
2022-03-31,2551.85,2551.85,2551.85,2551.85,11.19,228.047363717605,618.0634573304158,651.673640167364,608.4245076586433,0
2022-04-01,2597.4,2597.4,2597.4,2597.4,11.19,232.117962466488,616.5481400437636,650.8002092050209,608.4245076586433,0
2022-04-04,2676.6,2676.6,2676.6,2676.6,11.19,239.19571045576407,616.2417943107221,650.3399581589958,608.4245076586433,0
2022-04-05,2673.9,2673.9,2673.9,2673.9,11.19,238.95442359249333,615.136761487965,649.6966527196653,608.4245076586433,0
2022-04-06,2782.75,2782.75,2782.75,2782.75,11.19,248.68185880250223,614.0700218818381,648.9435146443514,608.4245076586433,0
2022-04-07,2883.85,2883.85,2883.85,2883.85,11.19,257.71671134941914,613.8949671772428,648.5094142259413,608.4245076586433,0
2022-04-08,2915.9,2915.9,2915.9,2915.9,11.19,260.5808757819482,613.2549234135666,648.2740585774059,608.4245076586433,0
2022-04-11,2864.55,2864.55,2864.55,2864.55,11.19,255.99195710455768,612.6695842450765,648.2269874476988,608.4245076586433,0
2022-04-12,2796.4,2796.4,2796.4,2796.4,11.19,249.9016979445934,612.2210065645513,648.1433054393306,608.4245076586433,0
2022-04-13,2799.25,2799.25,2799.25,2799.25,11.19,250.15638963360144,610.1586433260393,648.0962343096235,608.4245076586433,0
2022-04-14,2799.25,2799.25,2799.25,2799.25,11.19,250.15638963360144,607.1936542669584,648.0073221757322,608.4245076586433,0
2022-04-15,2799.25,2799.25,2799.25,2799.25,11.19,250.15638963360144,603.8402625820569,647.8033472803347,608.4245076586433,0
2022-04-18,2760.55,2760.55,2760.55,2760.55,11.19,246.6979445933869,598.9551422319474,647.6098326359833,608.4245076586433,0
2022-04-19,2732.2,2732.2,2732.2,2732.2,11.19,244.1644325290437,595.776805251641,647.2751046025105,608.4245076586433,0
2022-04-20,2727.05,2727.05,2727.05,2727.05,11.19,243.70420017873104,593.2494529540481,646.68410041841,608.4245076586433,0
2022-04-21,2736.55,2736.55,2736.55,2736.55,11.19,244.5531724754245,590.8096280087527,645.842050209205,608.4245076586433,0
2022-04-22,2760.8,2760.8,2760.8,2760.8,11.19,246.72028596961576,586.0612691466083,645.1150627615064,608.4245076586433,0
2022-04-25,2768.5,2768.5,2768.5,2768.5,11.19,247.40840035746203,581.4824945295404,644.8849372384936,608.4245076586433,0
2022-04-26,2788.45,2788.45,2788.45,2788.45,11.19,249.19124218051832,579.1684901531728,643.8859832635983,608.4245076586433,0
2022-04-27,2726.65,2726.65,2726.65,2726.65,11.19,243.668453976765,576.1433260393873,642.6516736401672,608.4245076586433,0
2022-04-28,2730.15,2730.15,2730.15,2730.15,11.19,243.98123324396784,573.1455142231947,641.4592050209205,608.4245076586433,0
2022-04-29,2749.75,2749.75,2749.75,2749.75,11.19,245.73279714030383,570.0601750547046,640.4811715481171,608.4245076586433,0
2022-05-02,2749.0,2749.0,2749.0,2749.0,11.19,245.66577301161752,414.84186021044894,639.7332635983264,608.4245076586433,0
2022-05-03,2749.0,2749.0,2749.0,2749.0,11.19,245.66577301161752,259.14879356568366,638.9487447698746,608.4245076586433,0
2022-05-04,2726.65,2726.65,2726.65,2726.65,11.19,243.668453976765,256.8543342269884,638.5094142259414,608.4245076586433,0
2022-05-05,2702.1,2702.1,2702.1,2702.1,11.19,241.4745308310992,253.0741733690796,638.1485355648535,608.4245076586433,0
2022-05-06,2694.45,2694.45,2694.45,2694.45,11.19,240.79088471849863,250.15638963360144,637.3274058577406,608.4245076586433,0
2022-05-09,2727.25,2727.25,2727.25,2727.25,11.19,243.72207327971404,250.15638963360144,636.4905857740586,608.4245076586433,0
2022-05-10,2656.3,2656.3,2656.3,2656.3,11.19,237.38159070598752,250.0290437890974,636.2186192468619,608.4245076586433,0
2022-05-11,2600.1,2600.1,2600.1,2600.1,11.19,232.3592493297587,249.54647006255584,635.6485355648535,608.4245076586433,0
2022-05-12,2460.65,2460.65,2460.65,2460.65,11.19,219.89722966934764,248.93655049151027,634.8692468619247,608.4245076586433,0
2022-05-13,2517.3,2517.3,2517.3,2517.3,11.19,224.95978552278825,248.04512957998213,634.0271966527196,608.4245076586433,0
2022-05-16,2518.75,2518.75,2518.75,2518.75,11.19,225.08936550491512,247.0643431635389,632.6621338912134,608.4245076586433,0
2022-05-17,2573.55,2573.55,2573.55,2573.55,11.19,229.9865951742628,246.7091152815013,631.0198744769875,608.4245076586433,0
2022-05-18,2601.1,2601.1,2601.1,2601.1,11.19,232.4486148346738,246.21537086684532,630.2458158995817,608.4245076586433,0
2022-05-19,2533.4,2533.4,2533.4,2533.4,11.19,226.3985701519213,245.6992850759607,629.6129707112971,608.4245076586433,0
2022-05-20,2565.6,2565.6,2565.6,2565.6,11.19,229.27613941018768,245.66577301161752,628.9487447698745,608.4245076586433,0
2022-05-23,2661.05,2661.05,2661.05,2661.05,11.19,237.80607685433424,245.109472743521,628.6087866108786,608.4245076586433,0
2022-05-24,2583.3,2583.3,2583.3,2583.3,11.19,230.857908847185,244.3588025022341,628.2165271966527,608.4245076586433,0
2022-05-25,2635.15,2635.15,2635.15,2635.15,11.19,235.4915102770331,244.07283288650572,628.0073221757323,608.4245076586433,0
2022-05-26,2639.1,2639.1,2639.1,2639.1,11.19,235.84450402144773,243.8516532618409,625.826359832636,608.4245076586433,0
2022-05-27,2955.4,2955.4,2955.4,2955.4,11.19,264.1108132260948,243.8516532618409,622.2137164333519,608.4245076586433,0
2022-05-30,2923.4,2923.4,2923.4,2923.4,11.19,261.2511170688115,243.8516532618409,620.4157549234135,608.4245076586433,0
2022-05-31,3007.55,3007.55,3007.55,3007.55,11.19,268.77122430741736,243.8516532618409,619.7921225382931,608.4245076586433,0
2022-06-01,2944.6,2944.6,2944.6,2944.6,8.08,364.4306930693069,243.8516532618409,619.4201312910284,608.4245076586433,0
2022-06-02,2928.6,2928.6,2928.6,2928.6,8.08,362.4504950495049,243.8516532618409,618.0634573304158,608.4245076586433,0
2022-06-03,2951.05,2951.05,2951.05,2951.05,8.08,365.2289603960396,243.8516532618409,616.5481400437636,608.4245076586433,0
2022-06-06,2956.4,2956.4,2956.4,2956.4,8.08,365.8910891089109,243.8516532618409,616.2417943107221,608.4245076586433,0
2022-06-07,2933.2,2933.2,2933.2,2933.2,8.08,363.019801980198,243.8516532618409,615.136761487965,608.4245076586433,0
2022-06-08,2946.55,2946.55,2946.55,2946.55,8.08,364.6720297029703,243.8516532618409,614.0700218818381,608.4245076586433,0
2022-06-09,2979.4,2979.4,2979.4,2979.4,8.08,368.7376237623762,243.8516532618409,613.8949671772428,608.4245076586433,0
2022-06-10,2938.45,2938.45,2938.45,2938.45,8.08,363.6695544554455,243.8516532618409,613.2549234135666,608.4245076586433,0
2022-06-13,2846.95,2846.95,2846.95,2846.95,8.08,352.3452970297029,243.8516532618409,612.6695842450765,608.4245076586433,0
2022-06-14,2857.4,2857.4,2857.4,2857.4,8.08,353.63861386138615,243.8516532618409,612.2210065645513,608.4245076586433,0
2022-06-15,2875.2,2875.2,2875.2,2875.2,8.08,355.8415841584158,243.8516532618409,610.1586433260393,608.4245076586433,0
2022-06-16,2758.0,2758.0,2758.0,2758.0,8.08,341.33663366336634,243.8516532618409,607.1936542669584,608.4245076586433,0
2022-06-17,2748.8,2748.8,2748.8,2748.8,8.08,340.1980198019802,243.8516532618409,603.8402625820569,608.4245076586433,0
2022-06-20,2679.55,2679.55,2679.55,2679.55,8.08,331.6274752475248,243.8516532618409,598.9551422319474,608.4245076586433,0
2022-06-21,2791.2,2791.2,2791.2,2791.2,8.08,345.4455445544554,243.8516532618409,595.776805251641,608.4245076586433,0
2022-06-22,2718.6,2718.6,2718.6,2718.6,8.08,336.46039603960395,243.8516532618409,593.2494529540481,608.4245076586433,0
2022-06-23,2751.2,2751.2,2751.2,2751.2,8.08,340.4950495049505,243.8516532618409,590.8096280087527,608.4245076586433,0
2022-06-24,2735.1,2735.1,2735.1,2735.1,8.08,338.5024752475247,243.8516532618409,586.0612691466083,608.4245076586433,0
2022-06-27,2729.1,2729.1,2729.1,2729.1,8.08,337.75990099009897,243.8516532618409,581.4824945295404,608.4245076586433,0
2022-06-28,2695.55,2695.55,2695.55,2695.55,8.08,333.6076732673268,243.8516532618409,579.1684901531728,608.4245076586433,0
2022-06-29,2685.5,2685.5,2685.5,2685.5,8.08,332.36386138613864,243.8516532618409,576.1433260393873,608.4245076586433,0
2022-06-30,2705.2,2705.2,2705.2,2705.2,8.08,334.8019801980197,243.8516532618409,573.1455142231947,608.4245076586433,0
2022-07-01,2719.85,2719.85,2719.85,2719.85,8.08,336.615099009901,243.8516532618409,570.0601750547046,608.4245076586433,0
2022-07-04,2742.05,2742.05,2742.05,2742.05,8.08,339.36262376237624,243.8516532618409,468.92023420066295,608.4245076586433,0
2022-07-05,2966.8,2966.8,2966.8,2966.8,8.08,367.1782178217822,244.07283288650572,367.9579207920792,608.4245076586433,0
