Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-12-02,553.96,553.96,553.96,553.96,10.83,51.15050784856879,50.81506276150628,50.40516000417252,49.76835236541599,0
2021-12-03,559.32,559.32,559.32,559.32,10.83,51.64542936288089,50.81506276150628,50.62594142259415,49.76835236541599,0
2021-12-06,552.6,552.6,552.6,552.6,10.83,51.02493074792244,50.81506276150628,50.81506276150628,49.76835236541599,0
2021-12-07,560.4,560.4,560.4,560.4,10.83,51.74515235457064,50.81506276150628,50.8468619246862,49.76835236541599,0
2021-12-08,572.16,572.16,572.16,572.16,10.83,52.83102493074792,50.81506276150628,50.92050209205021,49.76835236541599,0
2021-12-09,569.0,569.0,569.0,569.0,10.83,52.53924284395198,50.81506276150628,50.97573221757322,49.76835236541599,0
2021-12-10,572.84,572.84,572.84,572.84,10.83,52.8938134810711,50.81506276150628,50.985774058577405,49.76835236541599,0
2021-12-13,578.56,578.56,578.56,578.56,10.83,53.42197599261311,50.81506276150628,51.01037332375202,49.76835236541599,0
2021-12-14,583.44,583.44,583.44,583.44,10.83,53.872576177285325,50.81506276150628,51.084013491116025,49.76835236541599,0
2021-12-15,571.96,571.96,571.96,571.96,10.83,52.81255771006464,50.81506276150628,51.1468020414392,49.76835236541599,0
2021-12-16,567.32,567.32,567.32,567.32,10.83,52.38411819021238,50.81506276150628,51.20537944729695,49.76835236541599,0
2021-12-17,553.52,553.52,553.52,553.52,10.83,51.10987996306556,50.81506276150628,51.20537944729695,49.76835236541599,0
2021-12-20,542.16,542.16,542.16,542.16,10.83,50.06094182825485,50.62594142259415,51.20537944729695,49.76835236541599,0
2021-12-21,564.04,564.04,564.04,564.04,10.83,52.08125577100646,50.62594142259415,51.29037656903766,49.76835236541599,0
2021-12-22,596.36,596.36,596.36,596.36,10.83,55.06555863342567,50.62594142259415,51.35230125523013,49.76835236541599,0
2021-12-23,613.2,613.2,613.2,613.2,10.83,56.62049861495845,50.62594142259415,51.45439330543933,49.76835236541599,0
2021-12-24,611.28,611.28,611.28,611.28,10.83,56.44321329639889,50.62594142259415,51.53640167364017,49.76835236541599,0
2021-12-27,617.44,617.44,617.44,617.44,10.83,57.01200369344414,50.62594142259415,51.59677325884631,49.76835236541599,0
2021-12-28,623.08,623.08,623.08,623.08,10.83,57.53277931671284,50.62594142259415,51.69529085872577,49.76835236541599,0
2021-12-29,653.36,653.36,653.36,653.36,10.83,60.32871652816251,50.62594142259415,51.777178687745575,49.76835236541599,0
2021-12-30,658.6,658.6,658.6,658.6,10.83,60.81255771006464,50.62594142259415,51.92803347280335,49.76835236541599,0
2021-12-31,652.2,652.2,652.2,652.2,10.83,60.22160664819945,50.62594142259415,52.064058847846326,49.76835236541599,0
2022-01-03,656.76,656.76,656.76,656.76,10.83,60.64265927977839,50.62594142259415,52.232686980609415,49.76835236541599,0
2022-01-04,680.92,680.92,680.92,680.92,10.83,62.87349953831948,50.62594142259415,52.46168051708218,49.76835236541599,0
2022-01-05,693.32,693.32,693.32,693.32,10.83,64.01846722068329,50.81506276150628,52.62108585712244,49.76835236541599,0
2022-01-06,678.6,678.6,678.6,678.6,10.83,62.65927977839336,50.8468619246862,52.71631799163181,49.76835236541599,0
2022-01-07,608.88,608.88,608.88,608.88,10.83,56.22160664819945,50.92050209205021,52.77113241151768,49.76835236541599,0
2022-01-10,590.12,590.12,590.12,590.12,10.83,54.48938134810711,50.97573221757322,52.82179132040628,49.76835236541599,0
2022-01-11,580.08,580.08,580.08,580.08,10.83,53.5623268698061,50.985774058577405,52.86241920590951,49.76835236541599,0
2022-01-12,597.4,597.4,597.4,597.4,10.83,55.16158818097876,51.01037332375202,52.99251343509623,49.76835236541599,0
2022-01-13,606.08,606.08,606.08,606.08,10.83,55.96306555863343,51.067405355494,53.25659469086723,49.76835236541599,0
2022-01-14,598.92,598.92,598.92,598.92,10.83,55.30193905817174,51.12648809868759,53.49215143120961,49.76835236541599,0
2022-01-17,592.28,592.28,592.28,592.28,10.83,54.68882733148661,51.1468020414392,53.597489965515294,49.76835236541599,0
2022-01-18,580.56,580.56,580.56,580.56,10.83,53.60664819944598,51.20537944729695,53.61965063033523,49.76835236541599,0
2022-01-19,589.88,589.88,589.88,589.88,10.83,54.46722068328717,51.29037656903766,53.69666125864572,49.76835236541599,0
2022-01-20,582.36,582.36,582.36,582.36,10.83,53.77285318559557,51.35230125523013,53.766761320831264,49.76835236541599,0
2022-01-21,573.0,573.0,573.0,573.0,10.83,52.908587257617725,51.45439330543933,53.766761320831264,49.76835236541599,0
2022-01-24,548.16,548.16,548.16,548.16,10.83,50.61495844875346,51.45439330543933,53.766761320831264,49.76835236541599,0
2022-01-25,552.72,552.72,552.72,552.72,10.83,51.036011080332415,51.45439330543933,53.766761320831264,49.76835236541599,0
2022-01-26,552.72,552.72,552.72,552.72,10.83,51.036011080332415,51.45439330543933,53.766761320831264,49.76835236541599,0
2022-01-27,552.52,552.52,552.52,552.52,10.83,51.01754385964912,51.45439330543933,53.766761320831264,49.76835236541599,0
2022-01-28,557.2,557.2,557.2,557.2,10.83,51.44967682363804,51.48718150805333,53.766761320831264,49.76835236541599,0
2022-01-31,551.52,551.52,551.52,551.52,10.83,50.92520775623269,51.48718150805333,53.766761320831264,49.76835236541599,0
2022-02-01,553.44,553.44,553.44,553.44,10.83,51.10249307479225,51.48718150805333,53.766761320831264,49.76835236541599,0
2022-02-02,562.68,562.68,562.68,562.68,10.83,51.95567867036011,51.53640167364017,53.766761320831264,49.76835236541599,0
2022-02-03,552.16,552.16,552.16,552.16,10.83,50.984302862419206,51.53640167364017,53.766761320831264,49.76835236541599,0
2022-02-04,552.36,552.36,552.36,552.36,10.83,51.0027700831025,51.53640167364017,53.766761320831264,49.76835236541599,0
2022-02-07,548.84,548.84,548.84,548.84,10.83,50.67774699907664,51.53640167364017,53.766761320831264,49.76835236541599,0
2022-02-08,528.36,528.36,528.36,528.36,10.83,48.78670360110804,51.53640167364017,53.766761320831264,49.75732217573222,0
2022-02-09,534.88,534.88,534.88,534.88,10.83,49.3887349953832,51.53640167364017,53.68365882775647,49.73723849372385,0
2022-02-10,536.12,536.12,536.12,536.12,10.83,49.50323176361957,51.53640167364017,53.58448753462604,49.64437194127243,0
2022-02-11,529.4,529.4,529.4,529.4,10.83,48.88273314866112,51.48718150805333,53.49215143120961,49.62479608482871,0
2022-02-14,501.48,501.48,501.48,501.48,10.83,46.30470914127424,51.41688862102404,53.25659469086723,49.62479608482871,0
2022-02-15,506.84,506.84,506.84,506.84,10.83,46.799630655586334,51.32217573221757,52.99990032336954,49.62479608482871,0
2022-02-16,520.76,520.76,520.76,520.76,10.83,48.08494921514312,51.20537944729695,52.90120036934441,49.62479608482871,0
2022-02-17,510.6,510.6,510.6,510.6,10.83,47.146814404432135,51.1468020414392,52.86241920590951,49.6234309623431,0
2022-02-18,520.84,520.84,520.84,520.84,10.83,48.09233610341644,51.12648809868759,52.82179132040628,49.50323176361957,0
2022-02-21,507.0,507.0,507.0,507.0,10.83,46.81440443213296,51.10618651892891,52.77113241151768,49.442088091354,0
2022-02-22,490.4,490.4,490.4,490.4,10.83,45.28162511542013,51.06925207756233,52.71631799163181,49.3887349953832,0
2022-02-23,487.96,487.96,487.96,487.96,10.83,45.05632502308402,51.06925207756233,52.62108585712244,49.38336052202284,0
2022-02-24,454.96,454.96,454.96,454.96,10.83,42.00923361034164,51.06925207756233,52.46168051708218,49.135399673735726,0
2022-02-25,490.28,490.28,490.28,490.28,10.83,45.27054478301015,51.06925207756233,52.232686980609415,49.12887438825449,0
2022-02-28,492.84,492.84,492.84,492.84,10.83,45.50692520775623,51.06925207756233,52.064058847846326,49.02446982055465,0
2022-03-01,492.84,492.84,492.84,492.84,21.92,22.483576642335763,51.06925207756233,52.00127029752315,49.01757322175733,0
2022-03-02,493.64,493.64,493.64,493.64,21.92,22.52007299270073,51.06925207756233,51.88244184564031,49.00489396411093,0
2022-03-03,499.24,499.24,499.24,499.24,21.92,22.77554744525548,51.06925207756233,51.777178687745575,48.97226753670473,0
2022-03-04,495.6,495.6,495.6,495.6,21.92,22.60948905109489,51.036011080332415,51.69529085872577,48.88273314866112,0
2022-03-07,480.72,480.72,480.72,480.72,21.92,21.93065693430657,51.036011080332415,51.59677325884631,48.78670360110804,0
2022-03-08,489.88,489.88,489.88,489.88,21.92,22.3485401459854,51.03047091412743,51.53640167364017,48.672104404567705,0
2022-03-09,503.68,503.68,503.68,503.68,21.92,22.97810218978102,51.03047091412743,51.48718150805333,48.09233610341644,0
2022-03-10,517.48,517.48,517.48,517.48,21.92,23.60766423357664,51.03047091412743,51.41688862102404,48.08494921514312,0
2022-03-11,510.16,510.16,510.16,510.16,21.92,23.273722627737225,51.03047091412743,51.35230125523013,48.00334728033473,0
2022-03-14,510.76,510.76,510.76,510.76,21.92,23.301094890510942,51.02123730378578,51.29037656903766,48.00334728033473,0
2022-03-15,499.28,499.28,499.28,499.28,21.92,22.77737226277372,51.01015697137581,51.20537944729695,47.84937238493724,0
2022-03-16,506.12,506.12,506.12,506.12,21.92,23.08941605839416,50.999292991342045,51.1468020414392,47.72217573221757,0
2022-03-17,518.72,518.72,518.72,518.72,21.92,23.66423357664233,50.99005938100041,51.12648809868759,47.70878661087866,0
2022-03-18,518.72,518.72,518.72,518.72,21.92,23.66423357664233,50.95475530932595,51.10618651892891,47.58493723849372,0
2022-03-21,532.32,532.32,532.32,532.32,21.92,24.28467153284672,50.95475530932595,51.06925207756233,47.37071129707114,0
2022-03-22,552.2,552.2,552.2,552.2,21.92,25.19160583941606,50.80147737765466,51.036011080332415,47.146814404432135,0
2022-03-23,559.8,559.8,559.8,559.8,21.92,25.538321167883208,50.80147737765466,51.03047091412743,46.81440443213296,0
2022-03-24,565.56,565.56,565.56,565.56,21.92,25.801094890510942,50.80147737765466,51.02123730378578,46.799630655586334,0
2022-03-25,556.68,556.68,556.68,556.68,21.92,25.39598540145985,50.80147737765466,51.01015697137581,46.30470914127424,0
2022-03-28,553.4,553.4,553.4,553.4,21.92,25.2463503649635,50.80147737765466,50.999292991342045,46.26945606694561,0
2022-03-29,569.64,569.64,569.64,569.64,21.92,25.98722627737226,50.80147737765466,50.99005938100041,45.79079497907951,0
2022-03-30,568.6,568.6,568.6,568.6,21.92,25.939781021897808,50.80147737765466,50.98001753999621,45.50692520775623,0
2022-03-31,571.04,571.04,571.04,571.04,21.92,26.051094890510942,50.80147737765466,50.97573221757322,45.35564853556485,0
2022-04-01,581.52,581.52,581.52,581.52,21.92,26.52919708029197,50.80147737765466,50.95046998690295,45.28162511542013,0
2022-04-04,590.72,590.72,590.72,590.72,21.92,26.94890510948905,50.80147737765466,50.89523986137995,45.27054478301015,0
2022-04-05,593.36,593.36,593.36,593.36,21.92,27.069343065693428,50.80147737765466,50.8468619246862,45.05632502308402,0
2022-04-06,585.2,585.2,585.2,585.2,21.92,26.697080291970803,50.80147737765466,50.81506276150628,44.62928870292888,0
2022-04-07,572.16,572.16,572.16,572.16,21.92,26.10218978102189,50.64635272391505,50.739710319622006,42.00923361034164,0
2022-04-08,579.04,579.04,579.04,579.04,21.92,26.41605839416058,50.33795013850416,50.64635272391505,41.5163179916318,0
2022-04-11,568.44,568.44,568.44,568.44,21.92,25.932481751824817,49.7820867959372,50.53258382688719,40.974058577405856,0
2022-04-12,546.0,546.0,546.0,546.0,21.92,24.908759124087588,49.445983379501385,50.40516000417252,40.810041841004185,0
2022-04-13,539.72,539.72,539.72,539.72,21.92,24.62226277372263,49.13573407202216,50.22942778659929,40.776569037656905,0
2022-04-14,539.72,539.72,539.72,539.72,21.92,24.62226277372263,48.834718374884574,50.07984329906466,40.08702928870294,0
2022-04-15,539.72,539.72,539.72,539.72,21.92,24.62226277372263,48.43951985226224,49.96770940785128,39.66861924686193,0
2022-04-18,522.08,522.08,522.08,522.08,21.92,23.817518248175183,48.088642659279785,49.84602510460252,39.54476987447699,0
2022-04-19,522.68,522.68,522.68,522.68,21.92,23.8448905109489,47.61588180978762,49.78744769874477,39.52468619246862,0
2022-04-20,520.92,520.92,520.92,520.92,21.92,23.764598540145982,46.98060941828255,49.74728033472803,39.42092050209205,0
2022-04-21,524.84,524.84,524.84,524.84,21.92,23.943430656934307,46.80701754385965,49.68033472803347,39.23682008368201,0
2022-04-22,522.8,522.8,522.8,522.8,21.92,23.850364963503647,46.552169898430286,49.56333136298133,39.186610878661085,0
2022-04-25,514.16,514.16,514.16,514.16,21.92,23.45620437956204,45.90581717451524,49.445983379501385,39.04267782426778,0
2022-04-26,514.52,514.52,514.52,514.52,21.92,23.47262773722628,45.39427516158818,49.20315410857027,39.04267782426778,0
2022-04-27,508.56,508.56,508.56,508.56,21.92,23.2007299270073,45.27608494921514,48.95015318520922,39.04267782426778,0
2022-04-28,507.48,507.48,507.48,507.48,21.92,23.1514598540146,45.16343490304709,48.834718374884574,39.04267782426778,0
2022-04-29,507.92,507.92,507.92,507.92,21.92,23.171532846715326,43.53277931671283,48.43951985226224,39.04267782426778,0
2022-05-02,507.64,507.64,507.64,507.64,21.92,23.158759124087588,34.539288338017535,48.088642659279785,39.04267782426778,0
2022-05-03,507.64,507.64,507.64,507.64,21.92,23.158759124087588,27.00912408759124,48.04414824773893,39.04267782426778,0
2022-05-04,499.44,499.44,499.44,499.44,21.92,22.784671532846712,26.822992700729927,48.00334728033473,39.04267782426778,0
2022-05-05,488.32,488.32,488.32,488.32,21.92,22.27737226277372,26.613138686131386,47.92635983263598,39.04267782426778,0
2022-05-06,490.32,490.32,490.32,490.32,21.92,22.36861313868613,26.47262773722628,47.7857740585774,39.04267782426778,0
2022-05-09,478.28,478.28,478.28,478.28,21.92,21.819343065693428,26.25912408759124,47.71548117154812,39.04267782426778,0
2022-05-10,464.84,464.84,464.84,464.84,21.92,21.20620437956204,26.07664233576641,47.64686192468619,39.04267782426778,0
2022-05-11,450.96,450.96,450.96,450.96,21.92,20.572992700729923,26.0191605839416,47.64686192468619,39.04267782426778,0
2022-05-12,426.88,426.88,426.88,426.88,21.92,19.474452554744524,25.96350364963504,47.64686192468619,39.04267782426778,0
2022-05-13,441.16,441.16,441.16,441.16,21.92,20.125912408759124,25.936131386861312,47.64686192468619,39.04267782426778,0
2022-05-16,448.88,448.88,448.88,448.88,21.92,20.47810218978102,25.86678832116788,47.64686192468619,39.04267782426778,0
2022-05-17,468.68,468.68,468.68,468.68,21.92,21.381386861313867,25.669708029197075,47.64686192468619,39.04267782426778,0
2022-05-18,457.28,457.28,457.28,457.28,21.92,20.86131386861313,25.46715328467153,47.64686192468619,39.04267782426778,0
2022-05-19,454.08,454.08,454.08,454.08,21.92,20.71532846715328,25.321167883211675,47.64686192468619,39.04267782426778,0
2022-05-20,467.6,467.6,467.6,467.6,21.92,21.33211678832117,25.21897810218978,47.64686192468619,39.04267782426778,0
2022-05-23,469.32,469.32,469.32,469.32,21.92,21.41058394160584,25.050182481751825,47.64686192468619,39.04267782426778,0
2022-05-24,460.0,460.0,460.0,460.0,21.92,20.98540145985401,24.76551094890511,47.64686192468619,39.04267782426778,0
2022-05-25,441.24,441.24,441.24,441.24,21.92,20.12956204379562,24.62226277372263,47.64686192468619,39.04267782426778,0
2022-05-26,444.04,444.04,444.04,444.04,21.92,20.25729927007299,24.62226277372263,47.64686192468619,39.04267782426778,0
2022-05-27,449.16,449.16,449.16,449.16,21.92,20.49087591240876,24.45346715328468,47.64686192468619,39.04267782426778,0
2022-05-30,467.28,467.28,467.28,467.28,21.92,21.31751824817518,24.11405109489052,47.64686192468619,39.04267782426778,0
2022-05-31,471.88,471.88,471.88,471.88,21.92,21.52737226277372,23.896897810218977,47.64686192468619,39.04267782426778,0
2022-06-01,485.6,485.6,485.6,485.6,8.84,54.93212669683258,23.896897810218977,47.71548117154812,39.186610878661085,0
2022-06-02,481.64,481.64,481.64,481.64,8.84,54.4841628959276,23.896897810218977,47.7857740585774,39.23682008368201,0
2022-06-03,479.52,479.52,479.52,479.52,8.84,54.24434389140272,23.896897810218977,47.92635983263598,39.42092050209205,0
2022-06-06,469.64,469.64,469.64,469.64,8.84,53.12669683257919,23.896897810218977,48.00334728033473,39.52468619246862,0
2022-06-07,463.8,463.8,463.8,463.8,8.84,52.46606334841629,23.896897810218977,48.04414824773893,39.54476987447699,0
2022-06-08,460.4,460.4,460.4,460.4,8.84,52.081447963800905,23.896897810218977,48.088642659279785,39.66861924686193,0
2022-06-09,469.68,469.68,469.68,469.68,8.84,53.13122171945702,23.896897810218977,48.43951985226224,40.08702928870294,0
2022-06-10,472.0,472.0,472.0,472.0,8.84,53.39366515837104,23.896897810218977,48.834718374884574,40.776569037656905,0
2022-06-13,453.84,453.84,453.84,453.84,8.84,51.3393665158371,23.896897810218977,48.95015318520922,40.810041841004185,0
2022-06-14,451.52,451.52,451.52,451.52,8.84,51.07692307692307,23.896897810218977,48.95015318520922,40.974058577405856,0
2022-06-15,450.72,450.72,450.72,450.72,8.84,50.98642533936652,23.896897810218977,49.20315410857027,41.5163179916318,0
2022-06-16,435.52,435.52,435.52,435.52,8.84,49.26696832579185,23.896897810218977,49.14227077377459,42.00923361034164,0
2022-06-17,434.52,434.52,434.52,434.52,8.84,49.15384615384615,23.896897810218977,49.08570968780174,44.62928870292888,0
2022-06-20,410.76,410.76,410.76,410.76,8.84,46.46606334841629,23.896897810218977,48.95015318520922,45.05632502308402,0
2022-06-21,425.64,425.64,425.64,425.64,8.84,48.14932126696832,23.896897810218977,48.834718374884574,45.27054478301015,0
2022-06-22,430.4,430.4,430.4,430.4,8.84,48.68778280542986,23.896897810218977,48.73724320326895,45.28162511542013,0
2022-06-23,437.04,437.04,437.04,437.04,8.84,49.43891402714932,23.896897810218977,48.73724320326895,45.35564853556485,0
2022-06-24,442.6,442.6,442.6,442.6,8.84,50.067873303167424,23.896897810218977,48.73724320326895,45.50692520775623,0
2022-06-27,463.12,463.12,463.12,463.12,8.84,52.38914027149321,23.896897810218977,48.73724320326895,45.79079497907951,0
2022-06-28,477.16,477.16,477.16,477.16,8.84,53.97737556561086,23.896897810218977,48.73724320326895,46.26945606694561,0
2022-06-29,476.96,476.96,476.96,476.96,8.84,53.95475113122172,23.896897810218977,48.73724320326895,46.30470914127424,0
2022-06-30,468.52,468.52,468.52,468.52,8.84,53.0,23.896897810218977,48.73724320326895,46.46606334841629,0
2022-07-01,477.28,477.28,477.28,477.28,8.84,53.99095022624434,23.896897810218977,48.73724320326895,46.799630655586334,0
