Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-09-28,606.65,606.65,606.65,606.65,3.57,169.92997198879553,130.2317073170732,96.07142857142856,82.8211009174312,0
2021-09-29,618.1,618.1,618.1,618.1,3.57,173.1372549019608,132.28658536585368,97.36539597236168,82.91284403669724,0
2021-09-30,603.45,603.45,603.45,603.45,3.57,169.03361344537817,134.40853658536588,98.01309573023092,82.92978208232445,0
2021-10-01,576.55,576.55,576.55,576.55,3.57,161.49859943977592,134.78658536585368,99.18280871670702,83.06295399515739,0
2021-10-04,556.5,556.5,556.5,556.5,3.57,155.88235294117646,135.1768292682927,100.95036319612588,83.11138014527845,0
2021-10-05,553.65,553.65,553.65,553.65,3.57,155.08403361344537,135.72560975609758,102.22577216086933,83.11138014527845,0
2021-10-06,539.35,539.35,539.35,539.35,3.57,151.07843137254903,138.02439024390245,103.39405303254004,83.17191283292978,0
2021-10-07,544.95,544.95,544.95,544.95,3.57,152.64705882352942,141.3170731707317,105.96112620327172,83.32568807339449,0
2021-10-08,537.75,537.75,537.75,537.75,3.57,150.63025210084035,146.07926829268294,109.54878048780488,83.32568807339449,0
2021-10-11,515.3,515.3,515.3,515.3,3.57,144.34173669467788,147.00013664002188,111.3170731707317,83.86198547215497,0
2021-10-12,516.75,516.75,516.75,516.75,3.57,144.74789915966386,147.20321787251487,111.94512195121952,83.89908256880733,0
2021-10-13,494.4,494.4,494.4,494.4,3.57,138.48739495798318,147.20321787251487,112.82926829268294,84.10550458715595,0
2021-10-14,522.75,522.75,522.75,522.75,3.57,146.42857142857144,148.04355400696866,113.359756097561,84.63302752293578,0
2021-10-15,522.75,522.75,522.75,522.75,3.57,146.42857142857144,148.04355400696866,113.96341463414636,84.74770642201834,0
2021-10-18,540.35,540.35,540.35,540.35,3.57,151.35854341736697,149.90243902439028,114.62804878048784,85.82324455205811,0
2021-10-19,518.3,518.3,518.3,518.3,3.57,145.18207282913164,149.90243902439028,114.89634146341464,86.55963302752292,0
2021-10-20,501.55,501.55,501.55,501.55,3.57,140.49019607843138,149.90243902439028,115.39634146341464,86.65137614678899,0
2021-10-21,500.65,500.65,500.65,500.65,3.57,140.23809523809524,149.90243902439028,116.20731707317071,86.94954128440367,0
2021-10-22,485.95,485.95,485.95,485.95,3.57,136.1204481792717,149.90243902439028,116.76219512195124,86.94954128440367,0
2021-10-25,465.5,465.5,465.5,465.5,3.57,130.3921568627451,149.90243902439028,116.94512195121952,86.94954128440367,0
2021-10-26,501.45,501.45,501.45,501.45,3.57,140.46218487394958,149.90243902439028,117.5548780487805,86.94954128440367,0
2021-10-27,550.55,550.55,550.55,550.55,3.57,154.2156862745098,150.3719512195122,118.28048780487806,86.94954128440367,0
2021-10-28,570.95,570.95,570.95,570.95,3.57,159.92997198879553,150.61390653822508,118.96951219512196,86.94954128440367,0
2021-10-29,575.7,575.7,575.7,575.7,3.57,161.2605042016807,150.8543417366947,119.6036585365854,86.94954128440367,0
2021-11-01,546.1,546.1,546.1,546.1,3.57,152.96918767507003,151.218487394958,120.21341463414636,86.94954128440367,0
2021-11-02,537.2,537.2,537.2,537.2,3.57,150.47619047619048,151.218487394958,121.06097560975611,86.94954128440367,0
2021-11-03,529.7,529.7,529.7,529.7,3.57,148.37535014005604,151.218487394958,122.02439024390246,86.94954128440367,0
2021-11-04,536.5,536.5,536.5,536.5,3.57,150.28011204481794,151.218487394958,123.70731707317074,86.94954128440367,0
2021-11-05,536.5,536.5,536.5,536.5,3.57,150.28011204481794,151.218487394958,124.94512195121952,86.94954128440367,0
2021-11-08,522.05,522.05,522.05,522.05,3.57,146.23249299719888,151.218487394958,125.56097560975611,86.94954128440367,0
2021-11-09,519.85,519.85,519.85,519.85,3.57,145.61624649859945,151.218487394958,126.2378048780488,86.94954128440367,0
2021-11-10,513.4,513.4,513.4,513.4,3.57,143.8095238095238,151.218487394958,126.53048780487806,86.94954128440367,0
2021-11-11,508.5,508.5,508.5,508.5,3.57,142.43697478991598,151.218487394958,126.71951219512196,86.94954128440367,0
2021-11-12,497.05,497.05,497.05,497.05,3.57,139.2296918767507,151.218487394958,126.9329268292683,86.94954128440367,0
2021-11-15,507.45,507.45,507.45,507.45,3.57,142.14285714285714,151.218487394958,127.41463414634148,86.94954128440367,0
2021-11-16,508.75,508.75,508.75,508.75,3.57,142.50700280112045,151.218487394958,127.89024390243904,86.94954128440367,0
2021-11-17,499.85,499.85,499.85,499.85,3.57,140.0140056022409,151.218487394958,128.0,86.94954128440367,0
2021-11-18,495.25,495.25,495.25,495.25,3.57,138.72549019607845,151.218487394958,128.0670731707317,86.94954128440367,0
2021-11-19,495.25,495.25,495.25,495.25,3.57,138.72549019607845,151.218487394958,128.15243902439028,86.94954128440367,0
2021-11-22,497.85,497.85,497.85,497.85,3.57,139.45378151260505,151.218487394958,128.4451219512195,86.94954128440367,0
2021-11-23,530.65,530.65,530.65,530.65,3.57,148.64145658263303,151.218487394958,128.7926829268293,86.94954128440367,0
2021-11-24,526.5,526.5,526.5,526.5,3.57,147.47899159663865,151.218487394958,129.15853658536588,86.94954128440367,0
2021-11-25,535.55,535.55,535.55,535.55,3.57,150.0140056022409,151.218487394958,129.4268292682927,86.94954128440367,0
2021-11-26,503.3,503.3,503.3,503.3,3.57,140.98039215686276,151.218487394958,129.58536585365857,86.94954128440367,0
2021-11-29,494.35,494.35,494.35,494.35,3.57,138.4733893557423,151.218487394958,129.84756097560978,86.94954128440367,0
2021-11-30,505.0,505.0,505.0,505.0,3.57,141.45658263305322,151.218487394958,130.17168818747012,86.94954128440367,0
2021-12-01,503.6,503.6,503.6,503.6,3.67,137.2207084468665,151.218487394958,130.45217599234817,86.94954128440367,0
2021-12-02,512.95,512.95,512.95,512.95,3.67,139.76839237057223,151.218487394958,132.28658536585368,86.94954128440367,0
2021-12-03,505.25,505.25,505.25,505.25,3.67,137.67029972752044,151.218487394958,134.40853658536588,86.94954128440367,0
2021-12-06,500.7,500.7,500.7,500.7,3.67,136.43051771117166,151.218487394958,134.78658536585368,86.94954128440367,0
2021-12-07,505.6,505.6,505.6,505.6,3.67,137.76566757493188,151.218487394958,135.1768292682927,86.94954128440367,0
2021-12-08,513.0,513.0,513.0,513.0,3.67,139.78201634877385,151.218487394958,135.72560975609758,86.94954128440367,0
2021-12-09,517.2,517.2,517.2,517.2,3.67,140.9264305177112,151.218487394958,136.0175411628066,86.94954128440367,0
2021-12-10,523.05,523.05,523.05,523.05,3.67,142.52043596730243,151.218487394958,136.27548294522168,86.94954128440367,0
2021-12-13,526.4,526.4,526.4,526.4,3.67,143.43324250681198,150.8543417366947,136.8256130790191,86.94954128440367,0
2021-12-14,530.6,530.6,530.6,530.6,3.67,144.57765667574932,150.8543417366947,137.44550408719346,86.94954128440367,0
2021-12-15,531.0,531.0,531.0,531.0,3.67,144.6866485013624,150.61390653822508,137.71798365122618,86.94954128440367,0
2021-12-16,547.6,547.6,547.6,547.6,3.67,149.2098092643052,150.53687572590013,138.1195284653371,86.94954128440367,0
2021-12-17,517.55,517.55,517.55,517.55,3.67,141.0217983651226,150.3781512605042,138.48039215686276,86.94954128440367,0
2021-12-20,495.5,495.5,495.5,495.5,3.67,135.01362397820165,150.28011204481794,138.48039215686276,86.94954128440367,0
2021-12-21,509.8,509.8,509.8,509.8,3.67,138.91008174386923,150.14705882352942,138.6064425770308,86.94954128440367,0
2021-12-22,514.35,514.35,514.35,514.35,3.67,140.14986376021798,149.61190743327305,138.72549019607845,86.94954128440367,0
2021-12-23,513.25,513.25,513.25,513.25,3.67,139.85013623978202,148.9256329234691,138.81778596997384,86.94954128440367,0
2021-12-24,506.6,506.6,506.6,506.6,3.67,138.03814713896458,148.5084033613445,138.81778596997384,86.94954128440367,0
2021-12-27,514.3,514.3,514.3,514.3,3.67,140.13623978201633,148.5084033613445,139.06988681030998,86.94954128440367,0
2021-12-28,525.3,525.3,525.3,525.3,3.67,143.133514986376,147.92717086834733,139.34173669467788,86.94954128440367,0
2021-12-29,528.8,528.8,528.8,528.8,3.67,144.08719346049045,146.95378151260505,139.61108694158864,86.94954128440367,0
2021-12-30,526.5,526.5,526.5,526.5,3.67,143.46049046321525,146.42857142857144,139.77520435967304,86.94954128440367,0
2021-12-31,526.75,526.75,526.75,526.75,3.67,143.52861035422345,146.33053221288517,139.8160762942779,86.94954128440367,0
2022-01-03,530.0,530.0,530.0,530.0,3.67,144.4141689373297,145.92436974789916,139.93207092101147,86.94954128440367,0
2022-01-04,547.75,547.75,547.75,547.75,3.67,149.2506811989101,145.92436974789916,140.07407597185215,86.94954128440367,0
2022-01-05,579.75,579.75,579.75,579.75,3.67,157.9700272479564,145.92436974789916,140.13519306173987,86.94954128440367,0
2022-01-06,573.95,573.95,573.95,573.95,3.67,156.38964577656677,145.92436974789916,140.14305177111714,86.94954128440367,0
2022-01-07,552.2,552.2,552.2,552.2,3.67,150.4632152588556,145.92436974789916,140.19397949915663,86.94954128440367,0
2022-01-10,535.95,535.95,535.95,535.95,3.67,146.03542234332426,145.82583442096183,140.3501400560224,86.94954128440367,0
2022-01-11,514.4,514.4,514.4,514.4,3.67,140.1634877384196,145.39915966386553,140.3501400560224,86.94954128440367,0
2022-01-12,509.65,509.65,509.65,509.65,3.67,138.8692098092643,144.96498599439775,140.3501400560224,86.94954128440367,0
2022-01-13,502.1,502.1,502.1,502.1,3.67,136.81198910081744,144.71727383051314,140.3501400560224,86.94954128440367,0
2022-01-14,492.55,492.55,492.55,492.55,3.67,134.2098092643052,144.63215258855587,140.3501400560224,86.94954128440367,0
2022-01-17,460.6,460.6,460.6,460.6,3.67,125.50408719346048,144.4959128065395,140.3501400560224,86.94954128440367,0
2022-01-18,448.4,448.4,448.4,448.4,3.67,122.17983651226156,144.37795281600378,140.3501400560224,86.94954128440367,0
2022-01-19,444.35,444.35,444.35,444.35,3.67,121.07629427792916,144.21446507758418,140.3501400560224,86.94954128440367,0
2022-01-20,387.25,387.25,387.25,387.25,3.67,105.51771117166211,143.94835863500714,140.3501400560224,86.94954128440367,0
2022-01-21,404.0,404.0,404.0,404.0,3.67,110.08174386920982,143.6690670818736,140.3501400560224,86.94954128440367,0
2022-01-24,384.05,384.05,384.05,384.05,3.67,104.6457765667575,143.49455040871936,140.3501400560224,87.07021791767555,0
2022-01-25,386.25,386.25,386.25,386.25,3.67,105.24523160762944,143.44686648501363,140.3501400560224,87.54587155963301,0
2022-01-26,386.25,386.25,386.25,386.25,3.67,105.24523160762944,143.283378746594,140.3501400560224,87.63761467889908,0
2022-01-27,377.85,377.85,377.85,377.85,3.67,102.95640326975476,142.8269754768392,140.3501400560224,87.63761467889908,0
2022-01-28,401.8,401.8,401.8,401.8,3.67,109.48228882833789,142.51371938421144,140.3501400560224,87.77522935779815,0
2022-01-31,420.85,420.85,420.85,420.85,3.67,114.67302452316078,142.4719887955182,140.3501400560224,88.98305084745763,0
2022-02-01,421.35,421.35,421.35,421.35,3.67,114.80926430517712,142.28991596638656,140.3501400560224,93.28048780487804,0
2022-02-02,424.9,424.9,424.9,424.9,3.67,115.7765667574932,141.79971988795518,140.3501400560224,93.42615012106538,0
2022-02-03,415.25,415.25,415.25,415.25,3.67,113.14713896457766,141.2391904990879,140.3501400560224,95.35108958837772,0
2022-02-04,429.75,429.75,429.75,429.75,3.67,117.09809264305176,141.00109526099268,140.3501400560224,96.79176755447942,0
2022-02-07,423.2,423.2,423.2,423.2,3.67,115.3133514986376,140.95341133728698,140.3501400560224,97.93902439024392,0
2022-02-08,414.9,414.9,414.9,414.9,3.67,113.0517711171662,140.7083132980713,140.3501400560224,98.08716707021792,0
2022-02-09,425.15,425.15,425.15,425.15,3.67,115.84468664850137,140.47619047619048,140.3501400560224,100.27845036319611,0
2022-02-10,425.0,425.0,425.0,425.0,3.67,115.80381471389646,140.3501400560224,140.3501400560224,101.62227602905568,0
2022-02-11,425.1,425.1,425.1,425.1,3.67,115.83106267029972,140.20079148825744,140.3501400560224,102.82926829268294,0
2022-02-14,411.05,411.05,411.05,411.05,3.67,112.00272479564032,140.1566757493188,140.3501400560224,102.95640326975476,0
2022-02-15,410.0,410.0,410.0,410.0,3.67,111.716621253406,140.14305177111714,140.3501400560224,103.9588377723971,0
2022-02-16,410.05,410.05,410.05,410.05,3.67,111.73024523160764,140.14305177111714,140.3501400560224,104.6457765667575,0
2022-02-17,390.25,390.25,390.25,390.25,3.67,106.33514986376022,140.07512269212862,140.3501400560224,105.24523160762944,0
2022-02-18,387.2,387.2,387.2,387.2,3.67,105.50408719346048,139.93207092101147,140.3501400560224,105.24523160762944,0
2022-02-21,381.8,381.8,381.8,381.8,3.67,104.03269754768392,139.8160762942779,140.3501400560224,105.24523160762944,0
2022-02-22,364.0,364.0,364.0,364.0,3.67,99.1825613079019,139.77520435967304,140.3501400560224,105.24523160762944,0
2022-02-23,375.95,375.95,375.95,375.95,3.67,102.43869209809264,139.61108694158864,140.3501400560224,105.24523160762944,0
2022-02-24,359.3,359.3,359.3,359.3,3.67,97.90190735694824,139.34173669467788,140.3501400560224,105.24523160762944,0
2022-02-25,372.95,372.95,372.95,372.95,3.67,101.62125340599457,139.34173669467788,140.3501400560224,105.24523160762944,0
2022-02-28,366.75,366.75,366.75,366.75,3.67,99.93188010899183,139.34173669467788,140.3501400560224,105.24523160762944,0
2022-03-01,366.75,366.75,366.75,366.75,1.68,218.30357142857144,139.34173669467788,140.47619047619048,105.50408719346048,0
2022-03-02,364.8,364.8,364.8,364.8,1.68,217.1428571428572,139.34173669467788,140.7083132980713,105.51771117166211,0
2022-03-03,371.6,371.6,371.6,371.6,1.68,221.1904761904762,139.34173669467788,140.95341133728698,106.33514986376022,0
2022-03-04,357.15,357.15,357.15,357.15,1.68,212.5892857142857,139.34173669467788,141.00109526099268,107.96341463414636,0
2022-03-07,351.35,351.35,351.35,351.35,1.68,209.1369047619048,139.34173669467788,141.2391904990879,109.48228882833789,0
2022-03-08,366.55,366.55,366.55,366.55,1.68,218.18452380952385,139.34173669467788,141.79971988795518,110.08174386920982,0
2022-03-09,374.75,374.75,374.75,374.75,1.68,223.0654761904762,139.34173669467788,142.28991596638656,111.13414634146342,0
2022-03-10,381.4,381.4,381.4,381.4,1.68,227.02380952380952,139.34173669467788,142.468487394958,111.5,0
2022-03-11,377.5,377.5,377.5,377.5,1.68,224.70238095238096,139.34173669467788,142.50350140056022,111.716621253406,0
2022-03-14,379.15,379.15,379.15,379.15,1.68,225.6845238095238,139.34173669467788,142.51371938421144,111.73024523160764,0
2022-03-15,381.4,381.4,381.4,381.4,1.68,227.02380952380952,139.34173669467788,142.8269754768392,112.00272479564032,0
2022-03-16,393.8,393.8,393.8,393.8,1.68,234.40476190476195,139.34173669467788,143.283378746594,112.39024390243904,0
2022-03-17,408.45,408.45,408.45,408.45,1.68,243.125,139.34173669467788,143.44686648501363,113.0517711171662,0
2022-03-18,408.45,408.45,408.45,408.45,1.68,243.125,139.61108694158864,143.49455040871936,113.14713896457766,0
2022-03-21,407.05,407.05,407.05,407.05,1.68,242.29166666666669,139.61108694158864,143.6690670818736,113.26829268292684,0
2022-03-22,404.55,404.55,404.55,404.55,1.68,240.80357142857144,139.61108694158864,143.94835863500714,113.45121951219512,0
2022-03-23,394.15,394.15,394.15,394.15,1.68,234.61309523809524,139.61108694158864,144.21446507758418,114.47560975609758,0
2022-03-24,397.0,397.0,397.0,397.0,1.68,236.30952380952385,139.77520435967304,144.37795281600378,114.67302452316078,0
2022-03-25,421.6,421.6,421.6,421.6,1.68,250.95238095238096,139.8160762942779,144.4959128065395,114.78048780487806,0
2022-03-28,414.2,414.2,414.2,414.2,1.68,246.54761904761904,139.9931880108992,144.63215258855587,114.80926430517712,0
2022-03-29,409.55,409.55,409.55,409.55,1.68,243.77976190476195,139.9931880108992,144.71727383051314,115.01219512195124,0
2022-03-30,404.25,404.25,404.25,404.25,1.68,240.625,139.9931880108992,144.96498599439775,115.3133514986376,0
2022-03-31,402.3,402.3,402.3,402.3,1.68,239.4642857142857,139.9931880108992,145.39915966386553,115.7765667574932,0
2022-04-01,413.0,413.0,413.0,413.0,1.68,245.8333333333333,139.9931880108992,145.82583442096183,115.78048780487804,0
2022-04-04,419.85,419.85,419.85,419.85,1.68,249.9107142857143,140.14305177111714,146.13395767026157,115.80381471389646,0
2022-04-05,431.15,431.15,431.15,431.15,1.68,256.6369047619048,140.14305177111714,146.33053221288517,115.83106267029972,0
2022-04-06,430.95,430.95,430.95,430.95,1.68,256.5178571428572,140.1566757493188,146.42857142857144,115.84468664850137,0
2022-04-07,431.95,431.95,431.95,431.95,1.68,257.11309523809524,140.5449591280654,146.95378151260505,116.63414634146342,0
2022-04-08,446.6,446.6,446.6,446.6,1.68,265.83333333333337,140.9741144414169,147.92717086834733,116.89024390243904,0
2022-04-11,439.55,439.55,439.55,439.55,1.68,261.6369047619048,141.77111716621252,148.5084033613445,117.0,0
2022-04-12,433.6,433.6,433.6,433.6,1.68,258.09523809523813,142.8269754768392,148.9256329234691,117.09809264305176,0
2022-04-13,430.25,430.25,430.25,430.25,1.68,256.1011904761905,143.283378746594,149.23024523160765,118.109756097561,0
2022-04-14,430.25,430.25,430.25,430.25,1.68,256.1011904761905,143.44686648501363,149.23024523160765,118.45121951219512,0
2022-04-15,430.25,430.25,430.25,430.25,1.68,256.1011904761905,143.49455040871936,149.23024523160765,119.4878048780488,0
2022-04-18,422.75,422.75,422.75,422.75,1.68,251.6369047619048,143.80790190735695,149.23024523160765,119.71951219512196,0
2022-04-19,419.0,419.0,419.0,419.0,1.68,249.40476190476195,143.80790190735695,149.6323434005755,120.70731707317074,0
2022-04-20,415.3,415.3,415.3,415.3,1.68,247.20238095238096,143.80790190735695,149.6323434005755,121.07629427792916,0
2022-04-21,420.65,420.65,420.65,420.65,1.68,250.3869047619048,143.80790190735695,149.6323434005755,121.41463414634148,0
2022-04-22,417.65,417.65,417.65,417.65,1.68,248.60119047619048,144.25068119891006,149.6323434005755,122.17983651226156,0
2022-04-25,393.7,393.7,393.7,393.7,1.68,234.3452380952381,145.224795640327,149.6323434005755,122.63414634146343,0
2022-04-26,396.4,396.4,396.4,396.4,1.68,235.9523809523809,147.64305177111717,149.6323434005755,124.78048780487806,0
2022-04-27,400.2,400.2,400.2,400.2,1.68,238.2142857142857,149.85694822888286,149.6323434005755,125.109756097561,0
2022-04-28,401.1,401.1,401.1,401.1,1.68,238.75000000000003,153.4264305177112,149.6323434005755,125.50408719346048,0
2022-04-29,398.0,398.0,398.0,398.0,1.68,236.90476190476195,157.1798365122616,149.6323434005755,126.01219512195122,0
2022-05-02,381.45,381.45,381.45,381.45,1.68,227.05357142857144,183.5534660049306,150.14705882352942,126.46341463414636,0
2022-05-03,381.45,381.45,381.45,381.45,1.68,227.05357142857144,210.86309523809524,150.14705882352942,126.59756097560977,0
2022-05-04,375.6,375.6,375.6,375.6,1.68,223.57142857142856,214.86607142857144,150.14705882352942,126.84146341463416,0
