Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-07-27,34.1,34.1,34.1,34.1,0.14,243.57142857142856,265.75,227.5,173.5,0
2021-07-28,33.25,33.25,33.25,33.25,0.14,237.5,265.25,228.03571428571428,173.5,0
2021-07-29,34.1,34.1,34.1,34.1,0.14,243.57142857142856,264.75,228.2142857142857,173.5,0
2021-07-30,34.4,34.4,34.4,34.4,0.14,245.7142857142857,264.5,228.2142857142857,173.5,0
2021-08-02,33.35,33.35,33.35,33.35,0.14,238.2142857142857,264.0,228.2142857142857,173.5,0
2021-08-03,33.85,33.85,33.85,33.85,0.14,241.78571428571428,263.0,228.75,173.5,0
2021-08-04,32.55,32.55,32.55,32.55,0.14,232.5,262.5,230.53571428571428,173.5,0
2021-08-05,32.0,32.0,32.0,32.0,0.14,228.57142857142856,262.5,230.53571428571428,173.5,0
2021-08-06,32.2,32.2,32.2,32.2,0.14,230.0,262.0,230.8928571428572,173.5,0
2021-08-09,32.0,32.0,32.0,32.0,0.14,228.57142857142856,261.25,230.8928571428572,173.5,0
2021-08-10,30.4,30.4,30.4,30.4,0.14,217.1428571428571,260.85714285714283,230.8928571428572,173.5,0
2021-08-11,30.25,30.25,30.25,30.25,0.14,216.07142857142856,259.82142857142856,230.8928571428572,173.5,0
2021-08-12,30.25,30.25,30.25,30.25,0.14,216.07142857142856,258.9285714285714,230.8928571428572,173.5,0
2021-08-13,30.5,30.5,30.5,30.5,0.14,217.85714285714283,258.0357142857142,230.8928571428572,173.5,0
2021-08-16,30.0,30.0,30.0,30.0,0.14,214.28571428571428,256.7857142857142,230.8928571428572,173.5,0
2021-08-17,29.9,29.9,29.9,29.9,0.14,213.57142857142853,255.7142857142857,230.8928571428572,173.5,0
2021-08-18,28.75,28.75,28.75,28.75,0.14,205.35714285714283,252.85714285714283,230.8928571428572,173.5,0
2021-08-19,28.75,28.75,28.75,28.75,0.14,205.35714285714283,248.2142857142857,230.8928571428572,173.5,0
2021-08-20,28.35,28.35,28.35,28.35,0.14,202.5,245.0,230.8928571428572,173.5,0
2021-08-23,27.7,27.7,27.7,27.7,0.14,197.85714285714283,243.92857142857144,230.8928571428572,173.5,0
2021-08-24,28.75,28.75,28.75,28.75,0.14,205.35714285714283,243.57142857142856,230.8928571428572,173.5,0
2021-08-25,28.4,28.4,28.4,28.4,0.14,202.85714285714283,242.67857142857144,230.8928571428572,173.5,0
2021-08-26,28.85,28.85,28.85,28.85,0.14,206.07142857142856,240.0,230.8928571428572,173.5,0
2021-08-27,28.5,28.5,28.5,28.5,0.14,203.57142857142856,237.85714285714283,230.8928571428572,173.5,0
2021-08-30,28.65,28.65,28.65,28.65,0.14,204.6428571428571,237.5,230.8928571428572,173.5,0
2021-08-31,28.15,28.15,28.15,28.15,0.14,201.07142857142856,235.17857142857144,230.8928571428572,173.5,0
2021-09-01,28.6,28.6,28.6,28.6,0.13,220.0,232.67857142857144,230.8928571428572,173.5,0
2021-09-02,28.55,28.55,28.55,28.55,0.13,219.6153846153846,232.1428571428572,230.8928571428572,173.5,0
2021-09-03,28.6,28.6,28.6,28.6,0.13,220.0,230.8928571428572,230.8928571428572,173.5,0
2021-09-06,28.35,28.35,28.35,28.35,0.13,218.0769230769231,229.6428571428572,230.8928571428572,173.5,0
2021-09-07,28.0,28.0,28.0,28.0,0.13,215.3846153846154,228.92857142857144,230.8928571428572,173.5,0
2021-09-08,28.0,28.0,28.0,28.0,0.13,215.3846153846154,228.57142857142856,230.8928571428572,173.5,0
2021-09-09,27.9,27.9,27.9,27.9,0.13,214.61538461538456,228.3928571428571,230.8928571428572,173.5,0
2021-09-10,27.9,27.9,27.9,27.9,0.13,214.61538461538456,228.2142857142857,230.8928571428572,173.5,0
2021-09-13,28.5,28.5,28.5,28.5,0.13,219.23076923076923,228.2142857142857,230.8928571428572,173.5,0
2021-09-14,28.15,28.15,28.15,28.15,0.13,216.53846153846152,228.2142857142857,230.8928571428572,173.5,0
2021-09-15,28.35,28.35,28.35,28.35,0.13,218.0769230769231,228.03571428571428,230.8928571428572,173.5,0
2021-09-16,28.65,28.65,28.65,28.65,0.13,220.38461538461536,227.5,230.8928571428572,173.5,0
2021-09-17,28.25,28.25,28.25,28.25,0.13,217.3076923076923,227.1428571428572,230.8928571428572,173.5,0
2021-09-20,27.7,27.7,27.7,27.7,0.13,213.07692307692307,226.9642857142857,230.8928571428572,173.5,0
2021-09-21,28.3,28.3,28.3,28.3,0.13,217.69230769230768,225.8928571428572,230.8928571428572,173.5,0
2021-09-22,27.8,27.8,27.8,27.8,0.13,213.84615384615384,224.82142857142856,230.8928571428572,173.5,0
2021-09-23,27.7,27.7,27.7,27.7,0.13,213.07692307692307,224.4642857142857,230.8928571428572,173.5,0
2021-09-24,28.0,28.0,28.0,28.0,0.13,215.3846153846154,223.75,230.8928571428572,173.5,0
2021-09-27,28.85,28.85,28.85,28.85,0.13,221.92307692307693,223.2142857142857,230.8928571428572,173.5,0
2021-09-28,27.8,27.8,27.8,27.8,0.13,213.84615384615384,222.85714285714283,230.8928571428572,173.5,0
2021-09-29,28.25,28.25,28.25,28.25,0.13,217.3076923076923,222.21153846153845,230.8928571428572,173.5,0
2021-09-30,29.0,29.0,29.0,29.0,0.13,223.07692307692307,222.21153846153845,230.8928571428572,173.5,0
2021-10-01,28.9,28.9,28.9,28.9,0.13,222.3076923076923,222.1153846153846,230.8928571428572,173.5,0
2021-10-04,28.8,28.8,28.8,28.8,0.13,221.53846153846155,221.73076923076923,230.8928571428572,173.5,0
2021-10-05,29.45,29.45,29.45,29.45,0.13,226.53846153846152,221.73076923076923,230.8928571428572,173.5,0
2021-10-06,29.45,29.45,29.45,29.45,0.13,226.53846153846152,221.73076923076923,230.8928571428572,173.5,0
2021-10-07,30.4,30.4,30.4,30.4,0.13,233.84615384615384,221.73076923076923,232.1428571428572,173.5,0
2021-10-08,31.55,31.55,31.55,31.55,0.13,242.69230769230768,221.73076923076923,232.67857142857144,173.5,0
2021-10-11,31.8,31.8,31.8,31.8,0.13,244.6153846153846,221.73076923076923,233.35164835164835,173.5,0
2021-10-12,31.7,31.7,31.7,31.7,0.13,243.84615384615384,221.73076923076923,235.6730769230769,173.5,0
2021-10-13,31.35,31.35,31.35,31.35,0.13,241.15384615384616,221.73076923076923,237.5,173.5,0
2021-10-14,31.5,31.5,31.5,31.5,0.13,242.3076923076923,221.73076923076923,237.85714285714283,173.5,0
2021-10-15,31.5,31.5,31.5,31.5,0.13,242.3076923076923,221.73076923076923,239.684065934066,173.5,0
2021-10-18,31.0,31.0,31.0,31.0,0.13,238.46153846153845,221.73076923076923,239.80769230769232,173.5,0
2021-10-19,30.2,30.2,30.2,30.2,0.13,232.3076923076923,221.73076923076923,239.80769230769232,173.5,0
2021-10-20,29.55,29.55,29.55,29.55,0.13,227.3076923076923,221.73076923076923,239.80769230769232,173.5,0
2021-10-21,29.45,29.45,29.45,29.45,0.13,226.53846153846152,221.73076923076923,239.80769230769232,173.5,0
2021-10-22,28.85,28.85,28.85,28.85,0.13,221.92307692307693,221.92307692307693,239.80769230769232,175.0,0
2021-10-25,28.6,28.6,28.6,28.6,0.13,220.0,221.92307692307693,239.80769230769232,176.99999999999997,0
2021-10-26,28.4,28.4,28.4,28.4,0.13,218.46153846153845,221.92307692307693,239.80769230769232,177.5,0
2021-10-27,28.4,28.4,28.4,28.4,0.13,218.46153846153845,221.92307692307693,239.80769230769232,180.5,0
2021-10-28,27.9,27.9,27.9,27.9,0.13,214.61538461538456,221.92307692307693,239.80769230769232,181.0,0
2021-10-29,28.7,28.7,28.7,28.7,0.13,220.7692307692308,221.92307692307693,239.80769230769232,181.0,0
2021-11-01,28.0,28.0,28.0,28.0,0.13,215.3846153846154,221.92307692307693,239.80769230769232,182.0,0
2021-11-02,27.6,27.6,27.6,27.6,0.13,212.30769230769232,221.92307692307693,239.80769230769232,183.5,0
2021-11-03,28.2,28.2,28.2,28.2,0.13,216.9230769230769,221.73076923076923,239.80769230769232,184.0,0
2021-11-04,28.35,28.35,28.35,28.35,0.13,218.0769230769231,221.1538461538462,239.80769230769232,184.0,0
2021-11-05,28.35,28.35,28.35,28.35,0.13,218.0769230769231,220.5769230769231,239.80769230769232,188.5,0
2021-11-08,29.15,29.15,29.15,29.15,0.13,224.2307692307692,220.5769230769231,238.3379120879121,193.0,0
2021-11-09,28.8,28.8,28.8,28.8,0.13,221.53846153846155,220.5769230769231,237.85714285714283,193.5,0
2021-11-10,29.2,29.2,29.2,29.2,0.13,224.6153846153846,220.5769230769231,237.5,197.85714285714283,0
2021-11-11,28.55,28.55,28.55,28.55,0.13,219.6153846153846,220.19230769230768,235.6730769230769,201.07142857142856,0
2021-11-12,28.6,28.6,28.6,28.6,0.13,220.0,220.0,233.35164835164835,202.5,0
2021-11-15,29.0,29.0,29.0,29.0,0.13,223.07692307692307,220.0,232.67857142857144,202.85714285714283,0
2021-11-16,29.0,29.0,29.0,29.0,0.13,223.07692307692307,220.0,232.40384615384613,203.57142857142856,0
2021-11-17,28.65,28.65,28.65,28.65,0.13,220.38461538461536,220.0,232.0467032967033,204.6428571428571,0
2021-11-18,28.9,28.9,28.9,28.9,0.13,222.3076923076923,220.0,230.8928571428572,205.35714285714283,0
2021-11-19,28.9,28.9,28.9,28.9,0.13,222.3076923076923,220.0,229.6428571428572,205.35714285714283,0
2021-11-22,27.95,27.95,27.95,27.95,0.13,215.0,220.0,228.92857142857144,205.35714285714283,0
2021-11-23,27.7,27.7,27.7,27.7,0.13,213.07692307692307,220.0,228.57142857142856,206.07142857142856,0
2021-11-24,27.25,27.25,27.25,27.25,0.13,209.6153846153846,219.80769230769232,228.3928571428571,209.6153846153846,0
2021-11-25,27.65,27.65,27.65,27.65,0.13,212.69230769230768,219.6153846153846,228.2142857142857,212.30769230769232,0
2021-11-26,27.0,27.0,27.0,27.0,0.13,207.69230769230768,219.4230769230769,228.2142857142857,212.30769230769232,0
2021-11-29,26.25,26.25,26.25,26.25,0.13,201.9230769230769,218.84615384615384,228.2142857142857,212.30769230769232,0
2021-11-30,26.5,26.5,26.5,26.5,0.13,203.84615384615384,218.46153846153845,228.03571428571428,212.30769230769232,0
2021-12-01,26.55,26.55,26.55,26.55,0.17,156.17647058823528,218.2692307692308,227.5824175824176,212.30769230769232,0
2021-12-02,26.9,26.9,26.9,26.9,0.17,158.23529411764704,218.0769230769231,227.2252747252748,212.30769230769232,0
2021-12-03,27.75,27.75,27.75,27.75,0.17,163.23529411764704,218.0769230769231,227.1428571428572,212.30769230769232,0
2021-12-06,27.35,27.35,27.35,27.35,0.17,160.88235294117646,218.0769230769231,226.9642857142857,212.30769230769232,0
2021-12-07,28.25,28.25,28.25,28.25,0.17,166.17647058823528,217.96703296703296,226.66208791208788,212.30769230769232,0
2021-12-08,28.15,28.15,28.15,28.15,0.17,165.58823529411762,217.77472527472528,226.53846153846152,212.30769230769232,0
2021-12-09,28.25,28.25,28.25,28.25,0.17,166.17647058823528,217.5,226.53846153846152,212.30769230769232,0
2021-12-10,28.45,28.45,28.45,28.45,0.17,167.35294117647058,217.3076923076923,225.7692307692308,212.30769230769232,0
2021-12-13,28.7,28.7,28.7,28.7,0.17,168.8235294117647,217.2252747252747,224.82142857142856,212.30769230769232,0
2021-12-14,28.2,28.2,28.2,28.2,0.17,165.88235294117646,217.11538461538456,224.62912087912088,212.30769230769232,0
2021-12-15,28.7,28.7,28.7,28.7,0.17,168.8235294117647,217.11538461538456,224.45054945054943,212.30769230769232,0
2021-12-16,28.0,28.0,28.0,28.0,0.17,164.70588235294116,217.11538461538456,224.25824175824167,212.30769230769232,0
2021-12-17,27.55,27.55,27.55,27.55,0.17,162.05882352941177,216.73076923076923,223.72252747252745,212.30769230769232,0
2021-12-20,27.45,27.45,27.45,27.45,0.17,161.47058823529412,216.73076923076923,223.2142857142857,212.30769230769232,0
2021-12-21,27.35,27.35,27.35,27.35,0.17,160.88235294117646,216.73076923076923,223.1456043956044,212.30769230769232,0
2021-12-22,27.25,27.25,27.25,27.25,0.17,160.2941176470588,216.73076923076923,223.07692307692307,212.30769230769232,0
2021-12-23,27.65,27.65,27.65,27.65,0.17,162.6470588235294,216.73076923076923,223.07692307692307,212.30769230769232,0
2021-12-24,27.8,27.8,27.8,27.8,0.17,163.52941176470588,216.73076923076923,222.78846153846155,212.30769230769232,0
2021-12-27,27.5,27.5,27.5,27.5,0.17,161.76470588235293,216.73076923076923,222.40384615384613,212.30769230769232,0
2021-12-28,28.5,28.5,28.5,28.5,0.17,167.6470588235294,216.73076923076923,222.3076923076923,212.30769230769232,0
2021-12-29,28.35,28.35,28.35,28.35,0.17,166.76470588235293,216.73076923076923,222.3076923076923,212.30769230769232,0
2021-12-30,28.25,28.25,28.25,28.25,0.17,166.17647058823528,216.73076923076923,222.1153846153846,212.30769230769232,0
2021-12-31,28.85,28.85,28.85,28.85,0.17,169.70588235294116,216.73076923076923,221.92307692307693,212.30769230769232,0
2022-01-03,28.35,28.35,28.35,28.35,0.17,166.76470588235293,216.73076923076923,221.73076923076923,212.30769230769232,0
2022-01-04,28.35,28.35,28.35,28.35,0.17,166.76470588235293,216.73076923076923,221.53846153846155,212.30769230769232,0
2022-01-05,28.45,28.45,28.45,28.45,0.17,167.35294117647058,215.96153846153845,221.4835164835165,212.30769230769232,0
2022-01-06,29.0,29.0,29.0,29.0,0.17,170.58823529411762,215.3846153846154,221.0989010989012,212.30769230769232,0
2022-01-07,28.7,28.7,28.7,28.7,0.17,168.8235294117647,215.3846153846154,220.5769230769231,212.30769230769232,0
2022-01-10,29.0,29.0,29.0,29.0,0.17,170.58823529411762,215.3846153846154,220.38461538461536,212.30769230769232,0
2022-01-11,28.8,28.8,28.8,28.8,0.17,169.41176470588235,215.19230769230768,220.19230769230768,212.30769230769232,0
2022-01-12,28.6,28.6,28.6,28.6,0.17,168.23529411764704,214.80769230769224,220.0,212.30769230769232,0
2022-01-13,28.95,28.95,28.95,28.95,0.17,170.2941176470588,214.80769230769224,220.0,212.30769230769232,0
2022-01-14,29.2,29.2,29.2,29.2,0.17,171.76470588235293,214.80769230769224,220.0,212.30769230769232,0
2022-01-17,29.45,29.45,29.45,29.45,0.17,173.23529411764704,214.2307692307692,219.80769230769232,212.30769230769232,0
2022-01-18,29.05,29.05,29.05,29.05,0.17,170.88235294117646,213.84615384615384,219.6153846153846,212.30769230769232,0
2022-01-19,28.95,28.95,28.95,28.95,0.17,170.2941176470588,213.46153846153845,219.4230769230769,212.30769230769232,0
2022-01-20,28.8,28.8,28.8,28.8,0.17,169.41176470588235,213.07692307692307,218.9010989010989,212.30769230769232,0
2022-01-21,28.05,28.05,28.05,28.05,0.17,165.0,213.07692307692307,218.5164835164835,212.30769230769232,0
2022-01-24,28.05,28.05,28.05,28.05,0.17,165.0,212.88461538461536,218.46153846153845,212.30769230769232,0
2022-01-25,27.95,27.95,27.95,27.95,0.17,164.41176470588235,212.5,218.2692307692308,212.30769230769232,0
2022-01-26,27.95,27.95,27.95,27.95,0.17,164.41176470588235,210.96153846153845,218.0769230769231,212.30769230769232,0
2022-01-27,28.35,28.35,28.35,28.35,0.17,166.76470588235293,208.65384615384613,218.0769230769231,212.30769230769232,0
2022-01-28,28.05,28.05,28.05,28.05,0.17,165.0,205.7692307692308,218.0769230769231,212.30769230769232,0
2022-01-31,27.4,27.4,27.4,27.4,0.17,161.17647058823528,202.88461538461536,217.96703296703296,212.30769230769232,0
2022-02-01,28.35,28.35,28.35,28.35,0.17,166.76470588235293,187.579185520362,217.85714285714283,212.30769230769232,0
2022-02-02,29.55,29.55,29.55,29.55,0.17,173.8235294117647,173.52941176470586,217.77472527472528,212.30769230769232,0
2022-02-03,30.95,30.95,30.95,30.95,0.17,182.0588235294117,173.52941176470586,217.59615384615384,212.30769230769232,0
2022-02-04,32.45,32.45,32.45,32.45,0.17,190.8823529411765,173.52941176470586,217.40384615384613,212.30769230769232,0
2022-02-07,32.65,32.65,32.65,32.65,0.17,192.0588235294117,173.52941176470586,217.3076923076923,212.30769230769232,0
2022-02-08,31.85,31.85,31.85,31.85,0.17,187.35294117647047,173.52941176470586,217.2252747252747,212.30769230769232,0
2022-02-09,31.8,31.8,31.8,31.8,0.17,187.05882352941177,173.52941176470586,217.1428571428571,212.30769230769232,0
2022-02-10,31.85,31.85,31.85,31.85,0.17,187.35294117647047,173.52941176470586,217.032967032967,212.30769230769232,0
2022-02-11,30.35,30.35,30.35,30.35,0.17,178.52941176470588,173.52941176470586,216.73076923076923,212.30769230769232,0
2022-02-14,28.85,28.85,28.85,28.85,0.17,169.70588235294116,172.5,216.30494505494505,212.30769230769232,0
2022-02-15,29.05,29.05,29.05,29.05,0.17,170.88235294117646,171.3235294117647,216.07142857142856,212.30769230769232,0
2022-02-16,29.95,29.95,29.95,29.95,0.17,176.17647058823528,171.3235294117647,215.728021978022,212.30769230769232,0
2022-02-17,29.65,29.65,29.65,29.65,0.17,174.41176470588232,171.3235294117647,215.3846153846154,212.30769230769232,0
2022-02-18,29.3,29.3,29.3,29.3,0.17,172.35294117647058,171.3235294117647,215.3846153846154,212.30769230769232,0
2022-02-21,28.85,28.85,28.85,28.85,0.17,169.70588235294116,170.88235294117646,215.3846153846154,212.30769230769232,0
2022-02-22,27.65,27.65,27.65,27.65,0.17,162.6470588235294,170.73529411764704,215.37087912087912,212.30769230769232,0
2022-02-23,28.2,28.2,28.2,28.2,0.17,165.88235294117646,170.58823529411762,215.17857142857144,212.30769230769232,0
2022-02-24,26.8,26.8,26.8,26.8,0.17,157.6470588235294,170.44117647058823,214.8214285714286,212.30769230769232,0
2022-02-25,27.4,27.4,27.4,27.4,0.17,161.17647058823528,170.2941176470588,214.6428571428572,212.30769230769232,0
2022-02-28,27.65,27.65,27.65,27.65,0.17,162.6470588235294,170.0,214.62912087912088,212.30769230769232,0
2022-03-01,27.65,27.65,27.65,27.65,0.63,43.888888888888886,169.70588235294116,214.61538461538456,212.30769230769232,0
2022-03-02,26.8,26.8,26.8,26.8,0.63,42.53968253968254,169.70588235294116,214.61538461538456,212.30769230769232,0
2022-03-03,27.0,27.0,27.0,27.0,0.63,42.85714285714285,169.55882352941177,214.45054945054943,212.30769230769232,0
2022-03-04,27.45,27.45,27.45,27.45,0.63,43.57142857142857,169.41176470588235,214.06593406593407,212.30769230769232,0
2022-03-07,26.85,26.85,26.85,26.85,0.63,42.61904761904762,169.11764705882354,213.84615384615384,212.30769230769232,0
2022-03-08,27.1,27.1,27.1,27.1,0.63,43.01587301587302,168.8235294117647,213.7087912087912,212.30769230769232,0
2022-03-09,28.45,28.45,28.45,28.45,0.63,45.15873015873016,168.8235294117647,213.3241758241758,212.30769230769232,0
2022-03-10,29.1,29.1,29.1,29.1,0.63,46.19047619047619,168.52941176470586,213.07692307692307,212.30769230769232,0
2022-03-11,29.0,29.0,29.0,29.0,0.63,46.03174603174603,167.94117647058823,213.07692307692307,212.30769230769232,0
2022-03-14,27.85,27.85,27.85,27.85,0.63,44.20634920634921,167.5,212.88461538461536,212.30769230769232,0
2022-03-15,27.5,27.5,27.5,27.5,0.63,43.65079365079365,167.35294117647058,212.5,212.30769230769232,0
2022-03-16,27.9,27.9,27.9,27.9,0.63,44.285714285714285,167.05882352941177,210.96153846153845,212.30769230769232,0
2022-03-17,28.45,28.45,28.45,28.45,0.63,45.15873015873016,166.76470588235293,208.65384615384613,212.30769230769232,0
2022-03-18,28.45,28.45,28.45,28.45,0.63,45.15873015873016,166.76470588235293,206.8818681318681,212.30769230769232,0
2022-03-21,28.3,28.3,28.3,28.3,0.63,44.920634920634924,166.76470588235293,205.7142857142857,212.30769230769232,0
2022-03-22,27.5,27.5,27.5,27.5,0.63,43.65079365079365,166.76470588235293,205.35714285714283,212.30769230769232,0
2022-03-23,27.3,27.3,27.3,27.3,0.63,43.333333333333336,166.4705882352941,205.35714285714283,212.30769230769232,0
2022-03-24,26.9,26.9,26.9,26.9,0.63,42.698412698412696,166.17647058823528,205.0,212.30769230769232,0
2022-03-25,27.05,27.05,27.05,27.05,0.63,42.93650793650794,166.17647058823528,204.24450549450543,212.30769230769232,0
2022-03-28,27.0,27.0,27.0,27.0,0.63,42.85714285714285,166.02941176470586,203.7087912087912,212.30769230769232,0
2022-03-29,26.7,26.7,26.7,26.7,0.63,42.38095238095238,165.88235294117646,203.2142857142857,212.30769230769232,0
2022-03-30,26.7,26.7,26.7,26.7,0.63,42.38095238095238,165.73529411764704,202.67857142857144,212.30769230769232,0
2022-03-31,25.85,25.85,25.85,25.85,0.63,41.03174603174603,165.2941176470588,202.21153846153845,212.30769230769232,0
2022-04-01,27.05,27.05,27.05,27.05,0.63,42.93650793650794,165.0,201.4972527472528,212.30769230769232,0
2022-04-04,27.8,27.8,27.8,27.8,0.63,44.12698412698413,165.0,199.4642857142857,212.30769230769232,0
2022-04-05,27.7,27.7,27.7,27.7,0.63,43.96825396825397,164.85294117647058,194.95798319327727,212.30769230769232,0
2022-04-06,28.15,28.15,28.15,28.15,0.63,44.68253968253968,164.85294117647058,191.4705882352941,212.30769230769232,0
2022-04-07,27.65,27.65,27.65,27.65,0.63,43.888888888888886,164.85294117647058,189.1176470588235,212.30769230769232,0
2022-04-08,27.5,27.5,27.5,27.5,0.63,43.65079365079365,164.85294117647058,187.35294117647047,212.30769230769232,0
2022-04-11,28.35,28.35,28.35,28.35,0.63,45.0,164.85294117647058,187.2058823529412,212.30769230769232,0
2022-04-12,27.7,27.7,27.7,27.7,0.63,43.96825396825397,164.55882352941177,184.5588235294117,212.30769230769232,0
2022-04-13,28.0,28.0,28.0,28.0,0.63,44.44444444444444,164.41176470588235,180.2941176470588,212.30769230769232,0
2022-04-14,28.0,28.0,28.0,28.0,0.63,44.44444444444444,163.97058823529412,177.35294117647058,212.30769230769232,0
2022-04-15,28.0,28.0,28.0,28.0,0.63,44.44444444444444,163.08823529411762,175.29411764705878,212.30769230769232,0
2022-04-18,27.85,27.85,27.85,27.85,0.63,44.20634920634921,162.6470588235294,174.1176470588235,212.30769230769232,0
2022-04-19,28.1,28.1,28.1,28.1,0.63,44.60317460317461,162.6470588235294,173.52941176470586,212.30769230769232,0
2022-04-20,28.25,28.25,28.25,28.25,0.63,44.84126984126984,162.35294117647058,172.7941176470588,212.30769230769232,0
2022-04-21,28.45,28.45,28.45,28.45,0.63,45.15873015873016,161.91176470588235,172.05882352941177,212.30769230769232,0
2022-04-22,27.7,27.7,27.7,27.7,0.63,43.96825396825397,161.61764705882354,171.3235294117647,212.30769230769232,0
2022-04-25,27.7,27.7,27.7,27.7,0.63,43.96825396825397,161.4705882352941,170.88235294117646,212.30769230769232,0
2022-04-26,27.85,27.85,27.85,27.85,0.63,44.20634920634921,161.4705882352941,170.73529411764704,212.30769230769232,0
2022-04-27,27.8,27.8,27.8,27.8,0.63,44.12698412698413,161.4705882352941,170.58823529411762,212.30769230769232,0
2022-04-28,28.35,28.35,28.35,28.35,0.63,45.0,161.17647058823528,170.44117647058823,212.30769230769232,0
2022-04-29,27.95,27.95,27.95,27.95,0.63,44.36507936507936,159.41176470588232,170.2941176470588,212.30769230769232,0
2022-05-02,27.35,27.35,27.35,27.35,0.63,43.41269841269841,101.9187675070028,170.0,212.30769230769232,0
2022-05-03,27.35,27.35,27.35,27.35,0.63,43.41269841269841,46.11111111111112,169.70588235294116,212.30769230769232,0
2022-05-04,26.9,26.9,26.9,26.9,0.63,42.698412698412696,45.595238095238095,169.70588235294116,212.30769230769232,0
2022-05-05,26.65,26.65,26.65,26.65,0.63,42.3015873015873,45.15873015873016,169.55882352941177,212.30769230769232,0
2022-05-06,25.65,25.65,25.65,25.65,0.63,40.71428571428571,45.15873015873016,169.41176470588235,212.30769230769232,0
2022-05-09,26.25,26.25,26.25,26.25,0.63,41.66666666666666,45.15873015873016,169.11764705882354,212.30769230769232,0
2022-05-10,25.9,25.9,25.9,25.9,0.63,41.11111111111111,45.07936507936508,168.8235294117647,212.30769230769232,0
2022-05-11,25.45,25.45,25.45,25.45,0.63,40.39682539682539,45.0,168.8235294117647,212.30769230769232,0
2022-05-12,25.35,25.35,25.35,25.35,0.63,40.23809523809524,44.96031746031746,168.52941176470586,212.30769230769232,0
2022-05-13,25.05,25.05,25.05,25.05,0.63,39.761904761904766,44.88095238095238,167.94117647058823,212.30769230769232,0
2022-05-16,25.0,25.0,25.0,25.0,0.63,39.68253968253968,44.76190476190476,167.5,212.30769230769232,0
2022-05-17,25.2,25.2,25.2,25.2,0.63,40.0,44.64285714285714,167.35294117647058,212.30769230769232,0
2022-05-18,25.55,25.55,25.55,25.55,0.63,40.55555555555556,44.523809523809526,167.05882352941177,212.30769230769232,0
2022-05-19,25.35,25.35,25.35,25.35,0.63,40.23809523809524,44.44444444444444,166.76470588235293,212.30769230769232,0
2022-05-20,25.2,25.2,25.2,25.2,0.63,40.0,44.44444444444444,166.76470588235293,212.30769230769232,0
2022-05-23,25.85,25.85,25.85,25.85,0.63,41.03174603174603,44.4047619047619,166.76470588235293,212.30769230769232,0
2022-05-24,25.5,25.5,25.5,25.5,0.63,40.47619047619048,44.32539682539682,166.76470588235293,212.30769230769232,0
