Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2024-02-01,3398.0,3398.0,3398.0,3398.0,15.54,218.66151866151867,209.27284427284428,191.6901960784314,159.862623120788,0
2024-02-02,3376.05,3376.05,3376.05,3376.05,15.54,217.2490347490348,213.28828828828827,192.1372549019608,160.11923276308968,0
2024-02-05,3341.75,3341.75,3341.75,3341.75,15.54,215.0418275418276,214.19562419562425,192.321568627451,160.12441679626752,0
2024-02-06,3424.25,3424.25,3424.25,3424.25,15.54,220.35070785070783,215.0627413127413,192.50980392156865,160.16588906169,0
2024-02-07,3394.7,3394.7,3394.7,3394.7,15.54,218.44916344916345,215.5083655083656,192.81568627450983,160.3784344219803,0
2024-02-08,3335.5,3335.5,3335.5,3335.5,15.54,214.63963963963965,215.5083655083656,193.35882352941184,160.5002592016589,0
2024-02-09,3324.55,3324.55,3324.55,3324.55,15.54,213.93500643500647,215.5083655083656,193.70980392156864,160.54657428791378,0
2024-02-12,3299.55,3299.55,3299.55,3299.55,15.54,212.32625482625485,215.5083655083656,193.8450980392157,160.554272517321,0
2024-02-13,3321.5,3321.5,3321.5,3321.5,15.54,213.7387387387388,215.5083655083656,193.9921568627451,160.5696689761355,0
2024-02-14,3309.0,3309.0,3309.0,3309.0,15.54,212.93436293436287,215.5083655083656,194.0882352941176,160.62740569668978,0
2024-02-15,3300.3,3300.3,3300.3,3300.3,15.54,212.3745173745174,215.5083655083656,194.12745098039213,160.68899153194764,0
2024-02-16,3386.75,3386.75,3386.75,3386.75,15.54,217.93758043758044,216.59105534105532,194.67254901960783,160.80352514256091,0
2024-02-19,3339.85,3339.85,3339.85,3339.85,15.54,214.9195624195624,216.59105534105532,195.2274509803921,160.8121632024634,0
2024-02-20,3356.75,3356.75,3356.75,3356.75,15.54,216.0070785070785,216.62805662805664,195.44509803921568,160.8506543494996,0
2024-02-21,3296.4,3296.4,3296.4,3296.4,15.54,212.1235521235521,216.62805662805664,198.23725490196085,160.9738260200154,0
2024-02-22,3363.75,3363.75,3363.75,3363.75,15.54,216.4575289575289,216.85328185328183,201.8490196078432,161.16243264049268,0
2024-02-23,3387.95,3387.95,3387.95,3387.95,15.54,218.01480051480053,217.32625482625485,203.3078431372549,161.1715914981856,0
2024-02-26,3470.15,3470.15,3470.15,3470.15,15.54,223.3043758043758,217.6399613899614,204.05294117647057,161.18195956454122,0
2024-02-27,3506.45,3506.45,3506.45,3506.45,15.54,225.6402831402832,217.90701415701412,204.82593307593305,161.9899923017706,0
2024-02-28,3470.2,3470.2,3470.2,3470.2,15.54,223.3075933075933,217.97619047619048,205.4886781739723,162.17474980754426,0
2024-02-29,3477.55,3477.55,3477.55,3477.55,15.54,223.7805662805663,218.15476190476195,205.84509803921569,162.36720554272517,0
2024-03-01,3633.5,3633.5,3633.5,3633.5,19.75,183.9746835443038,218.15476190476195,205.84509803921569,162.42879137798306,0
2024-03-02,3655.25,3655.25,3655.25,3655.25,19.75,185.0759493670886,218.15476190476195,205.84509803921569,162.50192455735183,0
2024-03-04,3644.45,3644.45,3644.45,3644.45,19.75,184.52911392405065,218.15476190476195,205.84509803921569,162.65588914549653,0
2024-03-05,3612.6,3612.6,3612.6,3612.6,19.75,182.9164556962025,218.15476190476195,205.84509803921569,162.71747498075442,0
2024-03-06,3642.2,3642.2,3642.2,3642.2,19.75,184.4151898734177,218.15476190476195,205.84509803921569,163.2871439568899,0
2024-03-07,3676.95,3676.95,3676.95,3676.95,19.75,186.1746835443037,218.15476190476195,205.84509803921569,163.33333333333331,0
2024-03-08,3676.95,3676.95,3676.95,3676.95,19.75,186.1746835443037,218.15476190476195,205.84509803921569,163.51039260969978,0
2024-03-11,3640.6,3640.6,3640.6,3640.6,19.75,184.33417721518987,218.15476190476195,205.84509803921569,163.518090839107,0
2024-03-12,3621.65,3621.65,3621.65,3621.65,19.75,183.3746835443038,218.15476190476195,205.84509803921569,163.5411855273287,0
2024-03-13,3538.55,3538.55,3538.55,3538.55,19.75,179.16708860759493,218.15476190476195,205.84509803921569,163.61431870669745,0
2024-03-14,3608.2,3608.2,3608.2,3608.2,19.75,182.69367088607595,218.15476190476195,205.84509803921569,164.03772132409546,0
2024-03-15,3537.15,3537.15,3537.15,3537.15,19.75,179.0962025316456,218.15476190476195,205.84509803921569,164.28406466512703,0
2024-03-18,3561.2,3561.2,3561.2,3561.2,19.75,180.3139240506329,218.15476190476195,205.84509803921569,164.52655889145495,0
2024-03-19,3501.7,3501.7,3501.7,3501.7,19.75,177.3012658227848,218.15476190476195,205.84509803921569,165.11932255581218,0
2024-03-20,3509.7,3509.7,3509.7,3509.7,19.75,177.70632911392403,218.15476190476195,205.84509803921569,165.1693610469592,0
2024-03-21,3560.0,3560.0,3560.0,3560.0,19.75,180.253164556962,218.15476190476195,205.84509803921569,165.22709776751347,0
2024-03-22,3617.8,3617.8,3617.8,3617.8,19.75,183.17974683544304,218.15476190476195,205.84509803921569,165.3117782909931,0
2024-03-25,3617.8,3617.8,3617.8,3617.8,19.75,183.17974683544304,218.15476190476195,205.84509803921569,165.77367205542726,0
2024-03-26,3670.1,3670.1,3670.1,3670.1,19.75,185.82784810126583,218.15476190476195,205.84509803921569,165.8237105465743,0
2024-03-27,3706.4,3706.4,3706.4,3706.4,19.75,187.66582278481013,218.15476190476195,205.84509803921569,165.98152424942262,0
2024-03-28,3763.9,3763.9,3763.9,3763.9,19.75,190.5772151898734,218.15476190476195,205.84509803921569,166.21632024634334,0
2024-03-29,3763.9,3763.9,3763.9,3763.9,19.75,190.5772151898734,218.15476190476195,205.4886781739723,166.26250962278675,0
2024-04-01,3838.0,3838.0,3838.0,3838.0,19.75,194.32911392405063,218.15476190476195,204.5455409190704,166.27020785219398,0
2024-04-02,3807.4,3807.4,3807.4,3807.4,19.75,192.77974683544304,218.15476190476195,199.05083147182924,166.53194765204003,0
2024-04-03,3782.45,3782.45,3782.45,3782.45,19.75,191.5164556962025,218.15476190476195,193.55443037974683,166.5665896843726,0
2024-04-04,3797.85,3797.85,3797.85,3797.85,19.75,192.2962025316456,218.15476190476195,192.53797468354432,166.57813702848344,0
2024-04-05,3743.1,3743.1,3743.1,3743.1,19.75,189.52405063291133,218.15476190476195,191.90632911392407,166.6897613548884,0
2024-04-08,3807.85,3807.85,3807.85,3807.85,19.75,192.8025316455696,217.97619047619048,191.90632911392407,166.78598922247883,0
2024-04-09,3785.25,3785.25,3785.25,3785.25,19.75,191.6582278481013,217.97619047619048,191.5873417721519,166.87451886066202,0
2024-04-10,3753.2,3753.2,3753.2,3753.2,19.75,190.0354430379747,217.97619047619048,191.046835443038,167.27482678983833,0
2024-04-11,3753.2,3753.2,3753.2,3753.2,19.75,190.0354430379747,217.97619047619048,190.5772151898734,167.41339491916858,0
2024-04-12,3679.25,3679.25,3679.25,3679.25,19.75,186.2911392405064,217.97619047619048,190.30632911392405,167.41339491916858,0
2024-04-15,3600.8,3600.8,3600.8,3600.8,19.75,182.31898734177216,217.5933075933076,190.0354430379747,167.43648960739029,0
2024-04-16,3543.45,3543.45,3543.45,3543.45,19.75,179.41518987341772,216.85328185328183,189.779746835443,167.44033872209394,0
2024-04-17,3543.45,3543.45,3543.45,3543.45,19.75,179.41518987341772,216.2323037323037,188.5949367088608,167.63279445727483,0
2024-04-18,3550.95,3550.95,3550.95,3550.95,19.75,179.79493670886075,215.52445302445304,186.97848101265828,167.69053117782911,0
2024-04-19,3518.35,3518.35,3518.35,3518.35,19.75,178.14430379746835,214.98069498069492,186.23291139240507,168.12933025404158,0
2024-04-22,3612.7,3612.7,3612.7,3612.7,19.75,182.92151898734176,214.77960102960105,186.1746835443037,168.71824480369514,0
2024-04-23,3610.15,3610.15,3610.15,3610.15,19.75,182.7924050632912,214.28732303732303,186.0012658227848,168.95688991531946,0
2024-04-24,3634.85,3634.85,3634.85,3634.85,19.75,184.0430379746836,213.83687258687263,185.45189873417723,169.01077752117013,0
2024-04-25,3652.3,3652.3,3652.3,3652.3,19.75,184.92658227848105,213.33655083655083,185.00126582278483,169.6150885296382,0
2024-04-26,3605.2,3605.2,3605.2,3605.2,19.75,182.54177215189875,212.65444015444007,184.72784810126583,169.9384141647421,0
2024-04-29,3634.3,3634.3,3634.3,3634.3,19.75,184.0151898734177,212.3503861003861,184.47215189873413,170.36951501154732,0
2024-04-30,3594.3,3594.3,3594.3,3594.3,19.75,181.98987341772155,212.22490347490347,184.37468354430376,171.32409545804464,0
2024-05-01,3594.3,3594.3,3594.3,3594.3,19.75,181.98987341772155,203.22633302380137,184.1886075949368,171.38953040800615,0
2024-05-02,3599.5,3599.5,3599.5,3599.5,19.75,182.253164556962,193.5658227848101,184.02911392405065,171.62817551963047,0
2024-05-03,3499.8,3499.8,3499.8,3499.8,19.75,177.20506329113925,192.7911392405063,183.9949367088608,171.93995381062356,0
2024-05-06,3463.3,3463.3,3463.3,3463.3,19.75,175.35696202531648,192.53797468354432,183.67468354430372,173.16078431372551,0
2024-05-07,3427.75,3427.75,3427.75,3427.75,19.75,173.5569620253165,191.97721518987345,183.67468354430372,173.2063125481139,0
2024-05-08,3486.85,3486.85,3486.85,3486.85,19.75,176.5493670886076,191.5873417721519,183.67468354430372,173.5569620253165,0
2024-05-09,3275.45,3275.45,3275.45,3275.45,19.75,165.84556962025314,191.046835443038,183.67468354430372,173.5569620253165,0
2024-05-10,3271.45,3271.45,3271.45,3271.45,19.75,165.64303797468352,190.5772151898734,183.67468354430372,173.5569620253165,0
2024-05-13,3293.85,3293.85,3293.85,3293.85,19.75,166.7772151898734,190.30632911392405,183.67468354430372,173.5569620253165,0
2024-05-14,3379.45,3379.45,3379.45,3379.45,19.75,171.11139240506327,190.0354430379747,183.67468354430372,173.5569620253165,0
2024-05-15,3411.3,3411.3,3411.3,3411.3,19.75,172.7240506329114,189.779746835443,183.67468354430372,173.5569620253165,0
2024-05-16,3460.6,3460.6,3460.6,3460.6,19.75,175.22025316455696,188.5949367088608,183.67468354430372,174.48036951501155,0
2024-05-17,3450.75,3450.75,3450.75,3450.75,19.75,174.72151898734177,186.97848101265828,183.67468354430372,174.72151898734177,0
2024-05-18,3464.2,3464.2,3464.2,3464.2,19.75,175.4025316455696,186.23291139240507,183.67468354430372,174.98845265588915,0
2024-05-20,3464.2,3464.2,3464.2,3464.2,19.75,175.4025316455696,186.1746835443037,183.67468354430372,175.22025316455696,0
2024-05-21,3440.95,3440.95,3440.95,3440.95,19.75,174.2253164556962,186.0012658227848,183.67468354430372,175.22025316455696,0
2024-05-22,3460.85,3460.85,3460.85,3460.85,19.75,175.23291139240507,185.45189873417723,183.67468354430372,175.23291139240507,0
2024-05-23,3585.4,3585.4,3585.4,3585.4,19.75,181.53924050632912,185.00126582278483,183.67468354430372,175.2588235294118,0
2024-05-24,3625.9,3625.9,3625.9,3625.9,19.75,183.58987341772152,184.72784810126583,183.78227848101267,175.35696202531648,0
2024-05-27,3652.0,3652.0,3652.0,3652.0,19.75,184.91139240506328,184.72025316455696,183.9949367088608,175.4025316455696,0
2024-05-28,3658.2,3658.2,3658.2,3658.2,19.75,185.2253164556962,184.72025316455696,184.02911392405065,175.4025316455696,0
2024-05-29,3634.8,3634.8,3634.8,3634.8,19.75,184.04050632911392,184.47215189873413,184.0417721518988,176.5493670886076,0
2024-05-30,3634.7,3634.7,3634.7,3634.7,19.75,184.0354430379747,184.37468354430376,184.0417721518988,177.20506329113925,0
2024-05-31,3669.3,3669.3,3669.3,3669.3,19.75,185.7873417721519,184.37468354430376,184.1886075949368,177.3012658227848,0
2024-06-03,3897.15,3897.15,3897.15,3897.15,19.75,197.3240506329114,184.37468354430376,184.37468354430376,177.70632911392403,0
2024-06-04,3403.2,3403.2,3403.2,3403.2,19.75,172.3139240506329,184.1886075949368,184.37468354430376,177.70632911392403,0
2024-06-05,3409.0,3409.0,3409.0,3409.0,19.75,172.60759493670886,184.0417721518988,184.37468354430376,177.70632911392403,0
2024-06-06,3482.55,3482.55,3482.55,3482.55,19.75,176.33164556962026,184.0379746835443,184.37468354430376,177.70632911392403,0
2024-06-07,3532.5,3532.5,3532.5,3532.5,19.75,178.86075949367088,184.0253164556962,184.37468354430376,177.90588235294118,0
2024-06-10,3543.75,3543.75,3543.75,3543.75,19.75,179.43037974683546,183.9949367088608,184.37468354430376,178.14430379746835,0
2024-06-11,3598.7,3598.7,3598.7,3598.7,19.75,182.2126582278481,183.78227848101267,184.37468354430376,178.6627450980392,0
2024-06-12,3630.3,3630.3,3630.3,3630.3,19.75,183.8126582278481,183.7012658227848,184.37468354430376,178.86075949367088,0
2024-06-13,3703.65,3703.65,3703.65,3703.65,19.75,187.52658227848104,183.7012658227848,184.47215189873413,179.0962025316456,0
2024-06-14,3687.8,3687.8,3687.8,3687.8,19.75,186.7240506329114,183.7012658227848,184.72025316455696,179.16708860759493,0
2024-06-17,3687.8,3687.8,3687.8,3687.8,19.75,186.7240506329114,183.7012658227848,184.91898734177207,179.41518987341772,0
2024-06-18,3689.2,3689.2,3689.2,3689.2,19.75,186.79493670886075,183.7012658227848,185.00126582278483,179.41518987341772,0
2024-06-19,3589.95,3589.95,3589.95,3589.95,19.75,181.76962025316456,183.48227848101263,185.00126582278483,179.43037974683546,0
2024-06-20,3594.45,3594.45,3594.45,3594.45,19.75,181.9974683544304,183.2772151898734,185.00126582278483,179.79493670886075,0
2024-06-21,3535.0,3535.0,3535.0,3535.0,19.75,178.9873417721519,183.17974683544304,185.00126582278483,179.79493670886075,0
2024-06-24,3531.6,3531.6,3531.6,3531.6,19.75,178.81518987341772,183.0506329113924,185.00126582278483,179.79493670886075,0
2024-06-25,3587.8,3587.8,3587.8,3587.8,19.75,181.6607594936709,182.91898734177207,185.00126582278483,180.253164556962,0
2024-06-26,3602.95,3602.95,3602.95,3602.95,19.75,182.42784810126585,182.85443037974684,185.00126582278483,180.3139240506329,0
2024-06-27,3564.4,3564.4,3564.4,3564.4,19.75,180.47594936708865,182.7430379746836,185.00126582278483,180.47594936708865,0
2024-06-28,3548.45,3548.45,3548.45,3548.45,19.75,179.66835443037974,182.61772151898737,185.00126582278483,180.47594936708865,0
2024-07-01,3526.55,3526.55,3526.55,3526.55,19.75,178.5594936708861,182.48481012658232,185.00126582278483,180.47594936708865,0
2024-07-02,3626.5,3626.5,3626.5,3626.5,19.75,183.62025316455697,182.48481012658232,185.00126582278483,181.53924050632912,0
2024-07-03,3614.35,3614.35,3614.35,3614.35,19.75,183.00506329113924,182.48481012658232,185.00126582278483,181.6078431372549,0
2024-07-04,3573.3,3573.3,3573.3,3573.3,19.75,180.92658227848105,182.373417721519,185.00126582278483,181.6078431372549,0
2024-07-05,3627.15,3627.15,3627.15,3627.15,19.75,183.65316455696205,182.373417721519,185.00126582278483,181.6607594936709,0
2024-07-08,3632.0,3632.0,3632.0,3632.0,19.75,183.8987341772152,182.373417721519,185.00126582278483,181.76962025316456,0
2024-07-09,3666.1,3666.1,3666.1,3666.1,19.75,185.6253164556962,182.373417721519,185.1506329113924,181.98987341772155,0
2024-07-10,3650.05,3650.05,3650.05,3650.05,19.75,184.8126582278481,182.373417721519,185.1506329113924,181.98987341772155,0
2024-07-11,3621.1,3621.1,3621.1,3621.1,19.75,183.346835443038,182.373417721519,185.1506329113924,181.9974683544304,0
2024-07-12,3649.35,3649.35,3649.35,3649.35,19.75,184.7772151898734,182.373417721519,185.1506329113924,182.2126582278481,0
2024-07-15,3651.6,3651.6,3651.6,3651.6,19.75,184.8911392405064,182.373417721519,185.1506329113924,182.253164556962,0
2024-07-16,3636.55,3636.55,3636.55,3636.55,19.75,184.12911392405064,182.48481012658232,185.1506329113924,182.31898734177216,0
2024-07-17,3636.55,3636.55,3636.55,3636.55,19.75,184.12911392405064,182.48481012658232,185.1506329113924,182.42784810126585,0
2024-07-18,3656.2,3656.2,3656.2,3656.2,19.75,185.1240506329113,182.66708860759496,185.17468354430372,182.54177215189875,0
2024-07-19,3618.5,3618.5,3618.5,3618.5,19.75,183.21518987341773,182.85696202531648,185.17468354430372,182.69367088607595,0
2024-07-22,3651.45,3651.45,3651.45,3651.45,19.75,184.88354430379744,182.96329113924048,185.17468354430372,182.7924050632912,0
2024-07-23,3538.05,3538.05,3538.05,3538.05,19.75,179.14177215189875,182.96329113924048,185.17468354430372,182.7924050632912,0
2024-07-24,3519.45,3519.45,3519.45,3519.45,19.75,178.2,182.96329113924048,185.17468354430372,182.7924050632912,0
2024-07-25,3619.15,3619.15,3619.15,3619.15,19.75,183.2481012658228,182.96329113924048,185.17468354430372,182.9164556962025,0
2024-07-26,3679.9,3679.9,3679.9,3679.9,19.75,186.3240506329114,182.96329113924048,185.4253164556962,182.92151898734176,0
2024-07-29,3774.95,3774.95,3774.95,3774.95,19.75,191.13670886075948,182.96329113924048,185.70632911392408,183.00506329113924,0
2024-07-30,3784.65,3784.65,3784.65,3784.65,19.75,191.62784810126584,182.96329113924048,185.80759493670888,183.17974683544304,0
2024-07-31,3815.0,3815.0,3815.0,3815.0,19.75,193.16455696202533,182.96329113924048,186.0012658227848,183.17974683544304,0
2024-08-01,3779.3,3779.3,3779.3,3779.3,19.75,191.35696202531648,182.96329113924048,186.1746835443037,183.21518987341773,0
2024-08-02,3665.7,3665.7,3665.7,3665.7,19.75,185.60506329113923,182.96329113924048,186.1746835443037,183.2481012658228,0
2024-08-05,3528.0,3528.0,3528.0,3528.0,19.75,178.63291139240508,182.85696202531648,186.1746835443037,183.2481012658228,0
2024-08-06,3576.2,3576.2,3576.2,3576.2,19.75,181.0734177215189,182.66708860759496,186.0012658227848,183.2481012658228,0
2024-08-07,3638.25,3638.25,3638.25,3638.25,19.75,184.21518987341773,182.66708860759496,185.80759493670888,183.346835443038,0
2024-08-08,3553.55,3553.55,3553.55,3553.55,19.75,179.92658227848102,182.48481012658232,185.70632911392408,183.346835443038,0
2024-08-09,3592.05,3592.05,3592.05,3592.05,19.75,181.87594936708865,182.373417721519,185.6151898734177,183.346835443038,0
2024-08-12,3571.95,3571.95,3571.95,3571.95,19.75,180.85822784810125,182.28607594936707,185.4151898734177,183.346835443038,0
2024-08-13,3551.8,3551.8,3551.8,3551.8,19.75,179.8379746835443,182.23291139240504,185.17468354430372,183.346835443038,0
2024-08-14,3545.2,3545.2,3545.2,3545.2,19.75,179.50379746835443,182.10506329113923,185.1,183.346835443038,0
2024-08-15,3545.2,3545.2,3545.2,3545.2,19.75,179.50379746835443,181.993670886076,185.00126582278483,183.346835443038,0
2024-08-16,3568.35,3568.35,3568.35,3568.35,19.75,180.6759493670886,181.98987341772155,184.91898734177207,183.346835443038,0
2024-08-19,3555.05,3555.05,3555.05,3555.05,19.75,180.00253164556963,181.98987341772155,184.90126582278484,183.346835443038,0
2024-08-20,3572.7,3572.7,3572.7,3572.7,19.75,180.8962025316456,181.98987341772155,184.8873417721519,183.346835443038,0
2024-08-21,3596.05,3596.05,3596.05,3596.05,19.75,182.07848101265824,181.993670886076,184.8481012658228,183.346835443038,0
2024-08-22,3606.5,3606.5,3606.5,3606.5,19.75,182.6075949367089,182.03797468354432,184.79493670886075,183.346835443038,0
2024-08-23,3598.55,3598.55,3598.55,3598.55,19.75,182.20506329113925,182.03797468354432,184.65316455696205,183.346835443038,0
2024-08-26,3641.9,3641.9,3641.9,3641.9,19.75,184.4,182.03797468354432,184.47215189873413,183.3746835443038,0
2024-08-27,3702.7,3702.7,3702.7,3702.7,19.75,187.47848101265825,182.03797468354432,184.47215189873413,183.5254901960784,0
