Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-03-08,46.8,46.8,46.8,46.8,1.39,33.66906474820144,30.971223021582738,30.88129496402878,,0
2017-03-09,46.5,46.5,46.5,46.5,1.39,33.45323741007194,31.0431654676259,30.88129496402878,,0
2017-03-10,46.45,46.45,46.45,46.45,1.39,33.417266187050366,31.0431654676259,30.88129496402878,,0
2017-03-13,46.45,46.45,46.45,46.45,1.39,33.417266187050366,31.0431654676259,30.88129496402878,,0
2017-03-14,46.95,46.95,46.95,46.95,1.39,33.77697841726619,31.06115107913669,30.88129496402878,,0
2017-03-15,47.45,47.45,47.45,47.45,1.39,34.13669064748202,31.2589928057554,30.88129496402878,,0
2017-03-16,48.65,48.65,48.65,48.65,1.39,35.0,31.456834532374103,30.88129496402878,,0
2017-03-17,47.4,47.4,47.4,47.4,1.39,34.10071942446044,31.60071942446043,30.88129496402878,,0
2017-03-20,47.8,47.8,47.8,47.8,1.39,34.388489208633096,31.76258992805756,30.88129496402878,,0
2017-03-21,47.3,47.3,47.3,47.3,1.39,34.02877697841727,31.888489208633096,30.88129496402878,,0
2017-03-22,46.8,46.8,46.8,46.8,1.39,33.66906474820144,32.0863309352518,30.88129496402878,,0
2017-03-23,46.8,46.8,46.8,46.8,1.39,33.66906474820144,32.21223021582734,30.88129496402878,,0
2017-03-24,48.25,48.25,48.25,48.25,1.39,34.71223021582734,32.24820143884892,30.88129496402878,,0
2017-03-27,49.1,49.1,49.1,49.1,1.39,35.32374100719425,32.28417266187051,30.88129496402878,,0
2017-03-28,48.85,48.85,48.85,48.85,1.39,35.143884892086334,32.32014388489209,30.88129496402878,,0
2017-03-29,51.1,51.1,51.1,51.1,1.39,36.76258992805756,32.338129496402885,30.88129496402878,,0
2017-03-30,51.55,51.55,51.55,51.55,1.39,37.0863309352518,32.39208633093526,30.88129496402878,,0
2017-03-31,52.65,52.65,52.65,52.65,1.39,37.87769784172662,32.44604316546763,30.88129496402878,,0
2017-04-03,54.9,54.9,54.9,54.9,1.39,39.49640287769785,32.57194244604317,30.88129496402878,,0
2017-04-04,54.9,54.9,54.9,54.9,1.39,39.49640287769785,32.76978417266187,30.88129496402878,,0
2017-04-05,55.45,55.45,55.45,55.45,1.39,39.89208633093526,33.05755395683454,30.88129496402878,,0
2017-04-06,53.1,53.1,53.1,53.1,1.39,38.20143884892087,33.29136690647482,30.88129496402878,,0
2017-04-07,54.65,54.65,54.65,54.65,1.39,39.31654676258993,33.36330935251799,30.88129496402878,,0
2017-04-10,59.1,59.1,59.1,59.1,1.39,42.5179856115108,33.417266187050366,30.88129496402878,,0
2017-04-11,58.9,58.9,58.9,58.9,1.39,42.37410071942446,33.435251798561154,30.88129496402878,,0
2017-04-12,56.8,56.8,56.8,56.8,1.39,40.86330935251799,33.50719424460432,30.88129496402878,,0
2017-04-13,54.75,54.75,54.75,54.75,1.39,39.388489208633096,33.57913669064749,30.88129496402878,,0
2017-04-14,54.75,54.75,54.75,54.75,1.39,39.388489208633096,33.63309352517986,30.88129496402878,,0
2017-04-17,54.1,54.1,54.1,54.1,1.39,38.92086330935252,33.66906474820144,30.88129496402878,,0
2017-04-18,54.65,54.65,54.65,54.65,1.39,39.31654676258993,33.66906474820144,30.88129496402878,,0
2017-04-19,54.6,54.6,54.6,54.6,1.39,39.280575539568346,33.72302158273382,30.88129496402878,,0
2017-04-20,55.15,55.15,55.15,55.15,1.39,39.67625899280576,33.77697841726619,30.88129496402878,,0
2017-04-21,53.75,53.75,53.75,53.75,1.39,38.66906474820144,33.77697841726619,30.88129496402878,,0
2017-04-24,55.3,55.3,55.3,55.3,1.39,39.78417266187051,33.77697841726619,30.88129496402878,,0
2017-04-25,56.2,56.2,56.2,56.2,1.39,40.431654676259,33.79496402877698,30.88129496402878,,0
2017-04-26,56.35,56.35,56.35,56.35,1.39,40.539568345323744,33.84892086330935,30.88129496402878,,0
2017-04-27,56.3,56.3,56.3,56.3,1.39,40.50359712230216,33.9568345323741,30.88129496402878,,0
2017-04-28,58.7,58.7,58.7,58.7,1.39,42.230215827338135,34.02877697841727,30.88129496402878,,0
2017-05-01,58.7,58.7,58.7,58.7,1.39,42.230215827338135,34.02877697841727,30.88129496402878,,0
2017-05-02,60.25,60.25,60.25,60.25,1.39,43.3453237410072,34.06474820143886,30.88129496402878,,0
2017-05-03,61.35,61.35,61.35,61.35,1.39,44.13669064748202,34.11870503597123,30.88129496402878,,0
2017-05-04,62.45,62.45,62.45,62.45,1.39,44.92805755395684,34.15467625899281,30.88129496402878,,0
2017-05-05,60.6,60.6,60.6,60.6,1.39,43.59712230215828,34.20863309352518,30.88129496402878,,0
2017-05-08,61.95,61.95,61.95,61.95,1.39,44.56834532374101,34.31654676258993,30.88129496402878,,0
2017-05-09,61.95,61.95,61.95,61.95,1.39,44.56834532374101,34.442446043165475,30.88129496402878,,0
2017-05-10,60.2,60.2,60.2,60.2,1.39,43.309352517985616,34.60431654676259,30.971223021582738,,0
2017-05-11,60.7,60.7,60.7,60.7,1.39,43.66906474820144,34.71223021582734,31.0431654676259,,0
2017-05-12,58.35,58.35,58.35,58.35,1.39,41.97841726618705,34.838129496402885,31.0431654676259,,0
2017-05-15,57.65,57.65,57.65,57.65,1.39,41.47482014388489,34.964028776978424,31.0431654676259,,0
2017-05-16,59.35,59.35,59.35,59.35,1.39,42.69784172661871,34.98201438848921,31.06115107913669,,0
2017-05-17,59.45,59.45,59.45,59.45,1.39,42.76978417266188,35.07194244604317,31.2589928057554,,0
2017-05-18,57.85,57.85,57.85,57.85,1.39,41.618705035971225,35.197841726618705,31.456834532374103,,0
2017-05-19,56.35,56.35,56.35,56.35,1.39,40.539568345323744,35.28776978417267,31.60071942446043,,0
2017-05-22,53.15,53.15,53.15,53.15,1.39,38.23741007194245,35.57553956834533,31.76258992805756,,0
2017-05-23,50.7,50.7,50.7,50.7,1.39,36.4748201438849,35.88129496402878,31.888489208633096,,0
2017-05-24,49.3,49.3,49.3,49.3,1.39,35.46762589928058,35.88129496402878,32.0863309352518,,0
2017-05-25,50.5,50.5,50.5,50.5,1.39,36.33093525179856,36.13309352517986,32.21223021582734,,0
2017-05-26,52.0,52.0,52.0,52.0,1.39,37.410071942446045,36.40287769784173,32.24820143884892,,0
2017-05-29,51.15,51.15,51.15,51.15,1.39,36.79856115107914,36.61870503597123,32.28417266187051,,0
2017-05-30,50.05,50.05,50.05,50.05,1.39,36.007194244604314,36.61870503597123,32.32014388489209,,0
2017-05-31,49.95,49.95,49.95,49.95,1.39,35.935251798561154,36.61870503597123,32.338129496402885,,0
2017-06-01,50.35,50.35,50.35,50.35,0.52,96.82692307692308,36.780575539568346,32.39208633093526,,0
2017-06-02,51.7,51.7,51.7,51.7,0.52,99.42307692307692,36.834532374100725,32.44604316546763,,0
2017-06-05,51.55,51.55,51.55,51.55,0.52,99.13461538461536,36.906474820143885,32.57194244604317,,0
2017-06-06,50.35,50.35,50.35,50.35,0.52,96.82692307692308,37.01438848920864,32.76978417266187,,0
2017-06-07,51.35,51.35,51.35,51.35,0.52,98.75,37.24820143884892,33.05755395683454,,0
2017-06-08,51.9,51.9,51.9,51.9,0.52,99.8076923076923,37.62589928057554,33.29136690647482,,0
2017-06-09,52.0,52.0,52.0,52.0,0.52,100.0,37.85971223021584,33.36330935251799,,0
2017-06-12,51.15,51.15,51.15,51.15,0.52,98.3653846153846,38.039568345323744,33.417266187050366,,0
2017-06-13,50.8,50.8,50.8,50.8,0.52,97.69230769230768,38.21942446043166,33.435251798561154,,0
2017-06-14,52.6,52.6,52.6,52.6,0.52,101.15384615384616,38.21942446043166,33.50719424460432,,0
2017-06-15,51.85,51.85,51.85,51.85,0.52,99.71153846153848,38.45323741007195,33.57913669064749,,0
2017-06-16,54.35,54.35,54.35,54.35,0.52,104.51923076923076,38.79496402877698,33.63309352517986,,0
2017-06-19,53.5,53.5,53.5,53.5,0.52,102.8846153846154,39.10071942446044,33.66906474820144,,0
2017-06-20,55.75,55.75,55.75,55.75,0.52,107.21153846153844,39.29856115107914,33.66906474820144,,0
2017-06-21,55.1,55.1,55.1,55.1,0.52,105.96153846153848,39.31654676258993,33.72302158273382,,0
2017-06-22,52.8,52.8,52.8,52.8,0.52,101.53846153846152,39.35251798561151,33.77697841726619,,0
2017-06-23,52.05,52.05,52.05,52.05,0.52,100.09615384615384,39.388489208633096,33.77697841726619,,0
2017-06-26,52.05,52.05,52.05,52.05,0.52,100.09615384615384,39.44244604316548,33.77697841726619,,0
2017-06-27,50.45,50.45,50.45,50.45,0.52,97.01923076923076,39.49640287769785,33.79496402877698,,0
2017-06-28,50.65,50.65,50.65,50.65,0.52,97.40384615384616,39.5863309352518,33.84892086330935,,0
2017-06-29,49.85,49.85,49.85,49.85,0.52,95.8653846153846,39.73021582733813,33.9568345323741,,0
2017-06-30,49.7,49.7,49.7,49.7,0.52,95.57692307692308,39.838129496402885,34.02877697841727,,0
2017-07-03,50.25,50.25,50.25,50.25,0.52,96.6346153846154,40.16187050359713,34.02877697841727,,0
2017-07-04,50.65,50.65,50.65,50.65,0.52,97.40384615384616,40.46762589928058,34.06474820143886,,0
2017-07-05,50.9,50.9,50.9,50.9,0.52,97.88461538461536,40.52158273381295,34.11870503597123,,0
2017-07-06,51.95,51.95,51.95,51.95,0.52,99.90384615384616,40.539568345323744,34.15467625899281,,0
2017-07-07,52.2,52.2,52.2,52.2,0.52,100.3846153846154,40.70143884892087,34.20863309352518,,0
2017-07-10,52.6,52.6,52.6,52.6,0.52,101.15384615384616,41.16906474820144,34.31654676258993,,0
2017-07-11,51.1,51.1,51.1,51.1,0.52,98.26923076923076,41.54676258992806,34.442446043165475,,0
2017-07-12,52.4,52.4,52.4,52.4,0.52,100.76923076923076,41.79856115107914,34.60431654676259,,0
2017-07-13,52.4,52.4,52.4,52.4,0.52,100.76923076923076,42.10431654676259,34.71223021582734,,0
2017-07-14,54.0,54.0,54.0,54.0,0.52,103.84615384615384,42.230215827338135,34.838129496402885,,0
2017-07-17,53.25,53.25,53.25,53.25,0.52,102.40384615384616,42.302158273381295,34.964028776978424,,0
2017-07-18,52.65,52.65,52.65,52.65,0.52,101.25,42.44604316546763,34.98201438848921,,0
2017-07-19,52.65,52.65,52.65,52.65,0.52,101.25,42.60791366906476,35.07194244604317,,0
2017-07-20,51.5,51.5,51.5,51.5,0.52,99.03846153846152,42.733812949640296,35.197841726618705,,0
2017-07-21,51.25,51.25,51.25,51.25,0.52,98.5576923076923,43.039568345323744,35.28776978417267,,0
2017-07-24,51.65,51.65,51.65,51.65,0.52,99.32692307692308,43.32733812949641,35.39568345323741,,0
2017-07-25,51.9,51.9,51.9,51.9,0.52,99.8076923076923,43.471223021582745,35.64748201438849,,0
2017-07-26,51.45,51.45,51.45,51.45,0.52,98.9423076923077,43.63309352517986,35.88129496402878,,0
2017-07-27,51.25,51.25,51.25,51.25,0.52,98.5576923076923,43.90287769784173,35.935251798561154,,0
2017-07-28,51.0,51.0,51.0,51.0,0.52,98.07692307692308,44.35251798561151,35.97122302158273,,0
2017-07-31,50.65,50.65,50.65,50.65,0.52,97.40384615384616,44.56834532374101,36.16906474820144,,0
2017-08-01,50.15,50.15,50.15,50.15,0.52,96.44230769230768,44.74820143884892,36.40287769784173,,0
2017-08-02,49.95,49.95,49.95,49.95,0.52,96.0576923076923,70.25249031543996,36.61870503597123,,0
2017-08-03,48.9,48.9,48.9,48.9,0.52,94.03846153846152,94.80769230769228,36.780575539568346,,0
2017-08-04,48.9,48.9,48.9,48.9,0.52,94.03846153846152,94.80769230769228,36.834532374100725,,0
2017-08-07,48.7,48.7,48.7,48.7,0.52,93.65384615384616,94.80769230769228,36.906474820143885,,0
2017-08-08,48.55,48.55,48.55,48.55,0.52,93.3653846153846,94.80769230769228,37.01438848920864,,0
2017-08-09,50.25,50.25,50.25,50.25,0.52,96.6346153846154,95.72115384615384,37.24820143884892,,0
2017-08-10,46.4,46.4,46.4,46.4,0.52,89.23076923076923,95.72115384615384,37.62589928057554,,0
2017-08-11,46.65,46.65,46.65,46.65,0.52,89.71153846153845,95.72115384615384,37.85971223021584,,0
2017-08-14,45.95,45.95,45.95,45.95,0.52,88.36538461538461,95.72115384615384,38.039568345323744,,0
2017-08-15,45.95,45.95,45.95,45.95,0.52,88.36538461538461,95.72115384615384,38.21942446043166,,0
2017-08-16,45.95,45.95,45.95,45.95,0.52,88.36538461538461,95.72115384615384,38.23741007194245,,0
2017-08-17,46.4,46.4,46.4,46.4,0.52,89.23076923076923,95.72115384615384,38.45323741007195,,0
2017-08-18,45.55,45.55,45.55,45.55,0.52,87.59615384615384,95.72115384615384,38.79496402877698,,0
2017-08-21,45.15,45.15,45.15,45.15,0.52,86.82692307692307,95.72115384615384,39.10071942446044,,0
2017-08-22,44.45,44.45,44.45,44.45,0.52,85.48076923076923,95.72115384615384,39.29856115107914,,0
2017-08-23,45.45,45.45,45.45,45.45,0.52,87.40384615384616,95.72115384615384,39.31654676258993,,0
2017-08-24,46.55,46.55,46.55,46.55,0.52,89.51923076923076,95.72115384615384,39.35251798561151,,0
2017-08-25,46.55,46.55,46.55,46.55,0.52,89.51923076923076,95.72115384615384,39.388489208633096,,0
2017-08-28,46.55,46.55,46.55,46.55,0.52,89.51923076923076,95.72115384615384,39.44244604316548,,0
2017-08-29,45.1,45.1,45.1,45.1,0.52,86.73076923076923,95.72115384615384,39.49640287769785,,0
2017-08-30,45.2,45.2,45.2,45.2,0.52,86.92307692307692,95.72115384615384,39.5863309352518,,0
2017-08-31,44.7,44.7,44.7,44.7,0.52,85.96153846153847,95.72115384615384,39.73021582733813,,0
2017-09-01,44.9,44.9,44.9,44.9,-9.02,,,,,0
2017-09-04,44.3,44.3,44.3,44.3,-9.02,,,,,0
2017-09-05,44.4,44.4,44.4,44.4,-9.02,,,,,0
2017-09-06,44.1,44.1,44.1,44.1,-9.02,,,,,0
2017-09-07,44.75,44.75,44.75,44.75,-9.02,,,,,0
2017-09-08,44.2,44.2,44.2,44.2,-9.02,,,,,0
2017-09-11,44.25,44.25,44.25,44.25,-9.02,,,,,0
2017-09-12,45.1,45.1,45.1,45.1,-9.02,,,,,0
2017-09-13,45.45,45.45,45.45,45.45,-9.02,,,,,0
2017-09-14,45.35,45.35,45.35,45.35,-9.02,,,,,0
2017-09-15,44.25,44.25,44.25,44.25,-9.02,,,,,0
2017-09-18,44.2,44.2,44.2,44.2,-9.02,,,,,0
2017-09-19,43.75,43.75,43.75,43.75,-9.02,,,,,0
2017-09-20,44.25,44.25,44.25,44.25,-9.02,,,,,0
2017-09-21,43.35,43.35,43.35,43.35,-9.02,,,,,0
2017-09-22,42.8,42.8,42.8,42.8,-9.02,,,,,0
2017-09-25,41.5,41.5,41.5,41.5,-9.02,,,,,0
2017-09-26,41.1,41.1,41.1,41.1,-9.02,,,,,0
2017-09-27,40.15,40.15,40.15,40.15,-9.02,,,,,0
2017-09-28,40.1,40.1,40.1,40.1,-9.02,,,,,0
2017-09-29,40.0,40.0,40.0,40.0,-9.02,,,,,0
2017-10-02,40.0,40.0,40.0,40.0,-9.02,,,,,0
2017-10-03,38.85,38.85,38.85,38.85,-9.02,,,,,0
2017-10-04,39.05,39.05,39.05,39.05,-9.02,,,,,0
2017-10-05,39.65,39.65,39.65,39.65,-9.02,,,,,0
2017-10-06,40.65,40.65,40.65,40.65,-9.02,,,,,0
2017-10-09,40.3,40.3,40.3,40.3,-9.02,,,,,0
2017-10-10,40.6,40.6,40.6,40.6,-9.02,,,,,0
2017-10-11,39.85,39.85,39.85,39.85,-9.02,,,,,0
2017-10-12,39.4,39.4,39.4,39.4,-9.02,,,,,0
2017-10-13,39.75,39.75,39.75,39.75,-9.02,,,,,0
2017-10-16,39.6,39.6,39.6,39.6,-9.02,,,,,0
2017-10-17,39.25,39.25,39.25,39.25,-9.02,,,,,0
2017-10-18,39.05,39.05,39.05,39.05,-9.02,,,,,0
2017-10-19,39.2,39.2,39.2,39.2,-9.02,,,,,0
2017-10-20,39.2,39.2,39.2,39.2,-9.02,,,,,0
2017-10-23,38.15,38.15,38.15,38.15,-9.02,,,,,0
2017-10-24,39.2,39.2,39.2,39.2,-9.02,,,,,0
2017-10-25,47.0,47.0,47.0,47.0,-9.02,,,,,0
2017-10-26,48.2,48.2,48.2,48.2,-9.02,,,,,0
2017-10-27,44.95,44.95,44.95,44.95,-9.02,,,,,0
2017-10-30,46.35,46.35,46.35,46.35,-9.02,,,,,0
2017-10-31,45.3,45.3,45.3,45.3,-9.02,,,,,0
2017-11-01,46.55,46.55,46.55,46.55,-9.02,,,,,0
2017-11-02,46.3,46.3,46.3,46.3,-9.02,,,,,0
2017-11-03,47.55,47.55,47.55,47.55,-9.02,,,,,0
2017-11-06,47.8,47.8,47.8,47.8,-9.02,,,,,0
2017-11-07,46.7,46.7,46.7,46.7,-9.02,,,,,0
2017-11-08,45.05,45.05,45.05,45.05,-9.02,,,,,0
2017-11-09,45.1,45.1,45.1,45.1,-9.02,,,,,0
2017-11-10,45.35,45.35,45.35,45.35,-9.02,,,,,0
2017-11-13,44.75,44.75,44.75,44.75,-9.02,,,,,0
2017-11-14,45.0,45.0,45.0,45.0,-9.02,,,,,0
2017-11-15,41.95,41.95,41.95,41.95,-9.02,,,,,0
2017-11-16,42.2,42.2,42.2,42.2,-9.02,,,,,0
2017-11-17,43.05,43.05,43.05,43.05,-9.02,,,,,0
2017-11-20,42.9,42.9,42.9,42.9,-9.02,,,,,0
2017-11-21,42.85,42.85,42.85,42.85,-9.02,,,,,0
2017-11-22,42.9,42.9,42.9,42.9,-9.02,,,,,0
2017-11-23,43.2,43.2,43.2,43.2,-9.02,,,,,0
2017-11-24,43.85,43.85,43.85,43.85,-9.02,,,,,0
2017-11-27,43.95,43.95,43.95,43.95,-9.02,,,,,0
2017-11-28,43.55,43.55,43.55,43.55,-9.02,,,,,0
2017-11-29,43.1,43.1,43.1,43.1,-9.02,,,,,0
2017-11-30,42.3,42.3,42.3,42.3,-9.02,,,,,0
2017-12-01,42.5,42.5,42.5,42.5,-10.81,,,,,0
2017-12-04,42.1,42.1,42.1,42.1,-10.81,,,,,0
2017-12-05,42.2,42.2,42.2,42.2,-10.81,,,,,0
2017-12-06,41.95,41.95,41.95,41.95,-10.81,,,,,0
2017-12-07,41.9,41.9,41.9,41.9,-10.81,,,,,0
2017-12-08,41.85,41.85,41.85,41.85,-10.81,,,,,0
2017-12-11,41.4,41.4,41.4,41.4,-10.81,,,,,0
2017-12-12,41.3,41.3,41.3,41.3,-10.81,,,,,0
2017-12-13,40.55,40.55,40.55,40.55,-10.81,,,,,0
2017-12-14,40.2,40.2,40.2,40.2,-10.81,,,,,0
2017-12-15,39.1,39.1,39.1,39.1,-10.81,,,,,0
2017-12-18,38.5,38.5,38.5,38.5,-10.81,,,,,0
2017-12-19,38.9,38.9,38.9,38.9,-10.81,,,,,0
2017-12-20,39.05,39.05,39.05,39.05,-10.81,,,,,0
2017-12-21,39.55,39.55,39.55,39.55,-10.81,,,,,0
2017-12-22,39.95,39.95,39.95,39.95,-10.81,,,,,0
2017-12-25,39.95,39.95,39.95,39.95,-10.81,,,,,0
2017-12-26,40.4,40.4,40.4,40.4,-10.81,,,,,0
2017-12-27,39.85,39.85,39.85,39.85,-10.81,,,,,0
2017-12-28,39.65,39.65,39.65,39.65,-10.81,,,,,0
2017-12-29,39.2,39.2,39.2,39.2,-10.81,,,,,0
2018-01-01,40.4,40.4,40.4,40.4,-10.81,,,,,0
2018-01-02,39.65,39.65,39.65,39.65,-10.81,,,,,0
2018-01-03,40.15,40.15,40.15,40.15,-10.81,,,,,0
2018-01-04,41.3,41.3,41.3,41.3,-10.81,,,,,0
2018-01-05,41.15,41.15,41.15,41.15,-10.81,,,,,0
2018-01-08,40.85,40.85,40.85,40.85,-10.81,,,,,0
2018-01-09,40.65,40.65,40.65,40.65,-10.81,,,,,0
2018-01-10,40.6,40.6,40.6,40.6,-10.81,,,,,0
2018-01-11,40.1,40.1,40.1,40.1,-10.81,,,,,0
2018-01-12,40.05,40.05,40.05,40.05,-10.81,,,,,0
2018-01-15,40.05,40.05,40.05,40.05,-10.81,,,,,0
2018-01-16,39.4,39.4,39.4,39.4,-10.81,,,,,0
2018-01-17,40.05,40.05,40.05,40.05,-10.81,,,,,0
2018-01-18,39.55,39.55,39.55,39.55,-10.81,,,,,0
2018-01-19,39.35,39.35,39.35,39.35,-10.81,,,,,0
2018-01-22,39.0,39.0,39.0,39.0,-10.81,,,,,0
2018-01-23,39.5,39.5,39.5,39.5,-10.81,,,,,0
2018-01-24,40.05,40.05,40.05,40.05,-10.81,,,,,0
2018-01-25,39.75,39.75,39.75,39.75,-10.81,,,,,0
2018-01-26,39.75,39.75,39.75,39.75,-10.81,,,,,0
2018-01-29,39.35,39.35,39.35,39.35,-10.81,,,,,0
2018-01-30,38.9,38.9,38.9,38.9,-10.81,,,,,0
2018-01-31,38.65,38.65,38.65,38.65,-10.81,,,,,0
2018-02-01,38.4,38.4,38.4,38.4,-10.81,,,,,0
2018-02-02,36.3,36.3,36.3,36.3,-10.81,,,,,0
2018-02-05,35.6,35.6,35.6,35.6,-10.81,,,,,0
2018-02-06,34.5,34.5,34.5,34.5,-10.81,,,,,0
2018-02-07,35.35,35.35,35.35,35.35,-10.81,,,,,0
2018-02-08,35.85,35.85,35.85,35.85,-10.81,,,,,0
2018-02-09,35.6,35.6,35.6,35.6,-10.81,,,,,0
2018-02-12,35.8,35.8,35.8,35.8,-10.81,,,,,0
2018-02-13,35.8,35.8,35.8,35.8,-10.81,,,,,0
2018-02-14,34.5,34.5,34.5,34.5,-10.81,,,,,0
2018-02-15,33.9,33.9,33.9,33.9,-10.81,,,,,0
2018-02-16,33.05,33.05,33.05,33.05,-10.81,,,,,0
2018-02-19,32.0,32.0,32.0,32.0,-10.81,,,,,0
2018-02-20,32.4,32.4,32.4,32.4,-10.81,,,,,0
2018-02-21,32.6,32.6,32.6,32.6,-10.81,,,,,0
2018-02-22,32.7,32.7,32.7,32.7,-10.81,,,,,0
2018-02-23,33.35,33.35,33.35,33.35,-10.81,,,,,0
2018-02-26,33.05,33.05,33.05,33.05,-10.81,,,,,0
2018-02-27,32.45,32.45,32.45,32.45,-10.81,,,,,0
2018-02-28,33.55,33.55,33.55,33.55,-10.81,,,,,0
2018-03-01,32.7,32.7,32.7,32.7,-11.04,,,,,0
2018-03-02,32.7,32.7,32.7,32.7,-11.04,,,,,0
2018-03-05,31.85,31.85,31.85,31.85,-11.04,,,,,0
2018-03-06,31.3,31.3,31.3,31.3,-11.04,,,,,0
2018-03-07,30.35,30.35,30.35,30.35,-11.04,,,,,0
2018-03-08,30.75,30.75,30.75,30.75,-11.04,,,,,0
2018-03-09,29.6,29.6,29.6,29.6,-11.04,,,,,0
2018-03-12,29.0,29.0,29.0,29.0,-11.04,,,,,0
2018-03-13,29.75,29.75,29.75,29.75,-11.04,,,,,0
2018-03-14,30.3,30.3,30.3,30.3,-11.04,,,,,0
2018-03-15,30.6,30.6,30.6,30.6,-11.04,,,,,0
2018-03-16,31.45,31.45,31.45,31.45,-11.04,,,,,0
2018-03-19,30.25,30.25,30.25,30.25,-11.04,,,,,0
2018-03-20,30.15,30.15,30.15,30.15,-11.04,,,,,0
2018-03-21,31.35,31.35,31.35,31.35,-11.04,,,,,0
2018-03-22,30.75,30.75,30.75,30.75,-11.04,,,,,0
2018-03-23,29.6,29.6,29.6,29.6,-11.04,,,,,0
2018-03-26,30.45,30.45,30.45,30.45,-11.04,,,,,0
2018-03-27,31.65,31.65,31.65,31.65,-11.04,,,,,0
2018-03-28,30.65,30.65,30.65,30.65,-11.04,,,,,0
2018-03-29,30.65,30.65,30.65,30.65,-11.04,,,,,0
2018-03-30,30.65,30.65,30.65,30.65,-11.04,,,,,0
2018-04-02,31.05,31.05,31.05,31.05,-11.04,,,,,0
2018-04-03,31.4,31.4,31.4,31.4,-11.04,,,,,0
2018-04-04,30.8,30.8,30.8,30.8,-11.04,,,,,0
2018-04-05,31.9,31.9,31.9,31.9,-11.04,,,,,0
2018-04-06,31.9,31.9,31.9,31.9,-11.04,,,,,0
2018-04-09,32.1,32.1,32.1,32.1,-11.04,,,,,0
2018-04-10,32.15,32.15,32.15,32.15,-11.04,,,,,0
2018-04-11,31.5,31.5,31.5,31.5,-11.04,,,,,0
2018-04-12,31.0,31.0,31.0,31.0,-11.04,,,,,0
2018-04-13,30.75,30.75,30.75,30.75,-11.04,,,,,0
2018-04-16,30.8,30.8,30.8,30.8,-11.04,,,,,0
2018-04-17,30.85,30.85,30.85,30.85,-11.04,,,,,0
2018-04-18,30.65,30.65,30.65,30.65,-11.04,,,,,0
2018-04-19,30.35,30.35,30.35,30.35,-11.04,,,,,0
2018-04-20,30.05,30.05,30.05,30.05,-11.04,,,,,0
2018-04-23,30.0,30.0,30.0,30.0,-11.04,,,,,0
2018-04-24,29.85,29.85,29.85,29.85,-11.04,,,,,0
2018-04-25,29.6,29.6,29.6,29.6,-11.04,,,,,0
2018-04-26,29.8,29.8,29.8,29.8,-11.04,,,,,0
2018-04-27,30.45,30.45,30.45,30.45,-11.04,,,,,0
2018-04-30,30.1,30.1,30.1,30.1,-11.04,,,,,0
2018-05-01,30.1,30.1,30.1,30.1,-11.04,,,,,0
2018-05-02,29.7,29.7,29.7,29.7,-11.04,,,,,0
2018-05-03,29.3,29.3,29.3,29.3,-11.04,,,,,0
2018-05-04,29.5,29.5,29.5,29.5,-11.04,,,,,0
2018-05-07,29.35,29.35,29.35,29.35,-11.04,,,,,0
2018-05-08,29.45,29.45,29.45,29.45,-11.04,,,,,0
2018-05-09,29.2,29.2,29.2,29.2,-11.04,,,,,0
2018-05-10,28.65,28.65,28.65,28.65,-11.04,,,,,0
2018-05-11,28.6,28.6,28.6,28.6,-11.04,,,,,0
2018-05-14,28.1,28.1,28.1,28.1,-11.04,,,,,0
2018-05-15,27.5,27.5,27.5,27.5,-11.04,,,,,0
2018-05-16,25.85,25.85,25.85,25.85,-11.04,,,,,0
2018-05-17,25.65,25.65,25.65,25.65,-11.04,,,,,0
2018-05-18,25.15,25.15,25.15,25.15,-11.04,,,,,0
2018-05-21,25.35,25.35,25.35,25.35,-11.04,,,,,0
2018-05-22,24.7,24.7,24.7,24.7,-11.04,,,,,0
2018-05-23,25.1,25.1,25.1,25.1,-11.04,,,,,0
2018-05-24,25.0,25.0,25.0,25.0,-11.04,,,,,0
2018-05-25,25.35,25.35,25.35,25.35,-11.04,,,,,0
2018-05-28,26.6,26.6,26.6,26.6,-11.04,,,,,0
2018-05-29,27.75,27.75,27.75,27.75,-11.04,,,,,0
2018-05-30,28.25,28.25,28.25,28.25,-11.04,,,,,0
2018-05-31,27.85,27.85,27.85,27.85,-11.04,,,,,0
2018-06-01,28.35,28.35,28.35,28.35,0.51,55.58823529411765,,,,0
2018-06-04,28.0,28.0,28.0,28.0,0.51,54.90196078431372,,,,0
2018-06-05,26.9,26.9,26.9,26.9,0.51,52.74509803921568,,,,0
2018-06-06,28.25,28.25,28.25,28.25,0.51,55.3921568627451,,,,0
2018-06-07,28.9,28.9,28.9,28.9,0.51,56.66666666666666,,,,0
2018-06-08,30.0,30.0,30.0,30.0,0.51,58.8235294117647,,,,0
2018-06-11,32.95,32.95,32.95,32.95,0.51,64.6078431372549,,,,0
2018-06-12,32.7,32.7,32.7,32.7,0.51,64.11764705882354,,,,0
2018-06-13,31.75,31.75,31.75,31.75,0.51,62.25490196078431,,,,0
2018-06-14,31.2,31.2,31.2,31.2,0.51,61.17647058823529,,,,0
2018-06-15,29.7,29.7,29.7,29.7,0.51,58.23529411764706,,,,0
2018-06-18,29.35,29.35,29.35,29.35,0.51,57.54901960784314,,,,0
