Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-08-04,96.7,96.7,96.7,96.7,0.27,358.1481481481481,366.6666666666666,318.42592592592587,270.3225806451613,0
2023-08-07,98.65,98.65,98.65,98.65,0.27,365.3703703703704,365.83333333333337,326.66666666666663,275.6989258064516,0
2023-08-08,98.1,98.1,98.1,98.1,0.27,363.3333333333333,364.7222222222222,335.3703703703703,276.1290322580645,0
2023-08-09,98.65,98.65,98.65,98.65,0.27,365.3703703703704,364.7222222222222,337.3148148148148,277.31182903225806,0
2023-08-10,95.8,95.8,95.8,95.8,0.27,354.8148148148148,363.9814814814814,338.7037037037037,292.22222222222223,0
2023-08-11,97.65,97.65,97.65,97.65,0.27,361.6666666666667,363.6111111111111,340.6481481481481,297.5925925925925,0
2023-08-14,96.5,96.5,96.5,96.5,0.27,357.4074074074074,362.5,343.6111111111111,297.77777777777777,0
2023-08-15,96.5,96.5,96.5,96.5,0.27,357.4074074074074,361.3888888888889,348.5185185185185,298.1481481481481,0
2023-08-16,96.45,96.45,96.45,96.45,0.27,357.22222222222223,360.2777777777777,353.42592592592587,299.8148148148148,0
2023-08-17,94.5,94.5,94.5,94.5,0.27,350.0,359.35185185185185,353.42592592592587,299.8148148148148,0
2023-08-18,94.2,94.2,94.2,94.2,0.27,348.88888888888886,359.25925925925924,353.42592592592587,300.7407407407407,0
2023-08-21,95.7,95.7,95.7,95.7,0.27,354.44444444444446,358.88888888888886,354.6296296296296,302.77777777777777,0
2023-08-22,95.3,95.3,95.3,95.3,0.27,352.96296296296293,358.33333333333326,354.6296296296296,304.25925925925924,0
2023-08-23,94.65,94.65,94.65,94.65,0.27,350.55555555555554,358.1481481481481,354.6296296296296,304.44444444444446,0
2023-08-24,94.85,94.85,94.85,94.85,0.27,351.29629629629625,357.7777777777777,354.6296296296296,305.7407407407407,0
2023-08-25,95.9,95.9,95.9,95.9,0.27,355.1851851851852,357.4074074074074,355.0,307.5925925925925,0
2023-08-28,95.95,95.95,95.95,95.95,0.27,355.3703703703704,357.3148148148148,355.2777777777778,307.7777777777777,0
2023-08-29,96.45,96.45,96.45,96.45,0.27,357.22222222222223,357.22222222222223,355.46296296296293,310.1851851851852,0
2023-08-30,96.15,96.15,96.15,96.15,0.27,356.1111111111111,357.22222222222223,355.7407407407407,313.3333333333333,0
2023-08-31,95.8,95.8,95.8,95.8,0.27,354.8148148148148,356.75925925925924,355.7407407407407,313.88888888888886,0
2023-09-01,97.8,97.8,97.8,97.8,0.37,264.3243243243243,356.2037037037037,355.7407407407407,313.88888888888886,0
2023-09-04,102.35,102.35,102.35,102.35,0.37,276.6216216216216,356.0185185185185,355.7407407407407,313.88888888888886,0
2023-09-05,99.95,99.95,99.95,99.95,0.37,270.1351351351352,355.7407407407407,355.7407407407407,313.88888888888886,0
2023-09-06,99.1,99.1,99.1,99.1,0.37,267.8378378378378,355.46296296296293,355.7407407407407,313.88888888888886,0
2023-09-07,99.3,99.3,99.3,99.3,0.37,268.3783783783784,355.2777777777778,355.7407407407407,313.88888888888886,0
2023-09-08,99.55,99.55,99.55,99.55,0.37,269.05405405405406,355.0,355.7407407407407,313.88888888888886,0
2023-09-11,101.1,101.1,101.1,101.1,0.37,273.2432432432432,354.8148148148148,355.7407407407407,313.88888888888886,0
2023-09-12,97.5,97.5,97.5,97.5,0.37,263.51351351351354,354.6296296296296,355.7407407407407,313.88888888888886,0
2023-09-13,97.55,97.55,97.55,97.55,0.37,263.64864864864865,353.7037037037037,355.7407407407407,313.88888888888886,0
2023-09-14,98.55,98.55,98.55,98.55,0.37,266.3513513513513,352.5,355.7407407407407,313.88888888888886,0
2023-09-15,98.45,98.45,98.45,98.45,0.37,266.0810810810811,351.66666666666663,355.7407407407407,313.88888888888886,0
2023-09-18,99.25,99.25,99.25,99.25,0.37,268.2432432432432,350.92592592592587,355.7407407407407,313.88888888888886,0
2023-09-19,99.25,99.25,99.25,99.25,0.37,268.2432432432432,350.27777777777777,355.7407407407407,313.88888888888886,0
2023-09-20,98.65,98.65,98.65,98.65,0.37,266.6216216216216,349.44444444444446,355.7407407407407,313.88888888888886,0
2023-09-21,96.35,96.35,96.35,96.35,0.37,260.4054054054054,346.94444444444446,355.7407407407407,313.88888888888886,0
2023-09-22,96.15,96.15,96.15,96.15,0.37,259.8648648648649,343.6111111111111,355.7407407407407,313.88888888888886,0
2023-09-25,96.8,96.8,96.8,96.8,0.37,261.6216216216216,340.6481481481481,355.7407407407407,313.88888888888886,0
2023-09-26,97.45,97.45,97.45,97.45,0.37,263.3783783783784,338.7037037037037,355.7407407407407,313.88888888888886,0
2023-09-27,97.2,97.2,97.2,97.2,0.37,262.7027027027027,337.3148148148148,355.7407407407407,313.88888888888886,0
2023-09-28,95.5,95.5,95.5,95.5,0.37,258.1081081081081,335.3703703703703,355.7407407407407,313.88888888888886,0
2023-09-29,96.0,96.0,96.0,96.0,0.37,259.4594594594595,326.66666666666663,355.7407407407407,313.88888888888886,0
2023-10-02,96.0,96.0,96.0,96.0,0.37,259.4594594594595,318.42592592592587,355.7407407407407,313.88888888888886,0
2023-10-03,95.75,95.75,95.75,95.75,0.37,258.7837837837838,317.8703703703703,355.7407407407407,313.88888888888886,0
2023-10-04,92.75,92.75,92.75,92.75,0.37,250.67567567567568,317.77777777777777,355.7407407407407,313.88888888888886,0
2023-10-05,92.75,92.75,92.75,92.75,0.37,250.67567567567568,317.77777777777777,355.7407407407407,313.88888888888886,0
2023-10-06,92.65,92.65,92.65,92.65,0.37,250.40540540540545,317.77777777777777,355.7407407407407,313.88888888888886,0
2023-10-09,90.45,90.45,90.45,90.45,0.37,244.45945945945948,317.77777777777777,355.7407407407407,313.88888888888886,0
2023-10-10,93.3,93.3,93.3,93.3,0.37,252.16216216216216,317.77777777777777,355.7407407407407,313.88888888888886,0
2023-10-11,95.4,95.4,95.4,95.4,0.37,257.83783783783787,317.77777777777777,355.7407407407407,313.88888888888886,0
2023-10-12,95.45,95.45,95.45,95.45,0.37,257.97297297297297,317.77777777777777,355.7407407407407,313.88888888888886,0
2023-10-13,94.35,94.35,94.35,94.35,0.37,255.0,317.77777777777777,355.7407407407407,313.88888888888886,0
2023-10-16,97.35,97.35,97.35,97.35,0.37,263.10810810810807,317.77777777777777,355.7407407407407,313.88888888888886,0
2023-10-17,97.3,97.3,97.3,97.3,0.37,262.97297297297297,317.77777777777777,355.7407407407407,313.88888888888886,0
2023-10-18,96.35,96.35,96.35,96.35,0.37,260.4054054054054,317.77777777777777,355.7407407407407,313.88888888888886,0
2023-10-19,96.2,96.2,96.2,96.2,0.37,260.0,317.77777777777777,355.7407407407407,313.88888888888886,0
2023-10-20,93.3,93.3,93.3,93.3,0.37,252.16216216216216,317.77777777777777,355.7407407407407,313.88888888888886,0
2023-10-23,92.8,92.8,92.8,92.8,0.37,250.8108108108108,317.77777777777777,355.7407407407407,313.88888888888886,0
2023-10-24,92.8,92.8,92.8,92.8,0.37,250.8108108108108,317.77777777777777,355.7407407407407,313.88888888888886,0
2023-10-25,91.95,91.95,91.95,91.95,0.37,248.51351351351352,317.5925925925926,355.7407407407407,313.3333333333333,0
2023-10-26,91.95,91.95,91.95,91.95,0.37,248.51351351351352,317.5925925925926,355.7407407407407,310.1851851851852,0
2023-10-27,92.5,92.5,92.5,92.5,0.37,250.0,317.5925925925926,355.7407407407407,307.7777777777777,0
2023-10-30,92.35,92.35,92.35,92.35,0.37,249.59459459459453,317.5925925925926,355.7407407407407,307.5925925925925,0
2023-10-31,91.95,91.95,91.95,91.95,0.37,248.51351351351352,317.5925925925926,355.7407407407407,305.7407407407407,0
2023-11-01,91.9,91.9,91.9,91.9,0.37,248.3783783783784,316.3888888888889,355.7407407407407,304.44444444444446,0
2023-11-02,92.0,92.0,92.0,92.0,0.37,248.64864864864865,295.995995995996,355.7407407407407,304.25925925925924,0
2023-11-03,90.6,90.6,90.6,90.6,0.37,244.86486486486484,274.9324324324324,355.7407407407407,302.77777777777777,0
2023-11-06,91.95,91.95,91.95,91.95,0.37,248.51351351351352,271.6891891891892,355.7407407407407,300.7407407407407,0
2023-11-07,91.95,91.95,91.95,91.95,0.37,248.51351351351352,269.59459459459464,355.7407407407407,299.8148148148148,0
2023-11-08,92.85,92.85,92.85,92.85,0.37,250.945945945946,268.71621621621625,355.46296296296293,299.8148148148148,0
2023-11-09,90.0,90.0,90.0,90.0,0.37,243.24324324324328,268.31081081081084,355.2777777777778,298.1481481481481,0
2023-11-10,88.4,88.4,88.4,88.4,0.37,238.91891891891893,268.2432432432432,355.0,297.77777777777777,0
2023-11-12,91.0,91.0,91.0,91.0,0.37,245.945945945946,268.0405405405405,354.8148148148148,297.5925925925925,0
2023-11-13,89.65,89.65,89.65,89.65,0.37,242.2972972972973,267.2297297297297,354.6296296296296,292.22222222222223,0
2023-11-14,89.65,89.65,89.65,89.65,0.37,242.2972972972973,266.48648648648646,353.7037037037037,277.31182903225806,0
2023-11-15,90.65,90.65,90.65,90.65,0.37,245.00000000000003,266.2162162162162,352.5,276.6216216216216,0
2023-11-16,91.1,91.1,91.1,91.1,0.37,246.2162162162162,265.2027027027027,351.66666666666663,276.1290322580645,0
2023-11-17,90.05,90.05,90.05,90.05,0.37,243.3783783783784,263.98648648648646,350.92592592592587,275.6989258064516,0
2023-11-20,88.9,88.9,88.9,88.9,0.37,240.2702702702703,263.5810810810811,350.27777777777777,273.2432432432432,0
2023-11-21,88.5,88.5,88.5,88.5,0.37,239.1891891891892,263.44594594594594,349.44444444444446,270.3225806451613,0
2023-11-22,87.7,87.7,87.7,87.7,0.37,237.02702702702703,263.2432432432432,346.94444444444446,270.21505483870965,0
2023-11-23,88.15,88.15,88.15,88.15,0.37,238.24324324324328,263.0405405405405,343.6111111111111,270.1351351351352,0
2023-11-24,87.5,87.5,87.5,87.5,0.37,236.48648648648648,262.8378378378378,340.6481481481481,269.5698935483871,0
2023-11-27,87.5,87.5,87.5,87.5,0.37,236.48648648648648,262.1621621621622,338.7037037037037,269.35483870967744,0
2023-11-28,89.95,89.95,89.95,89.95,0.37,243.10810810810813,261.01351351351354,337.3148148148148,269.05405405405406,0
2023-11-29,92.55,92.55,92.55,92.55,0.37,250.1351351351352,260.4054054054054,335.3703703703703,268.3783783783784,0
2023-11-30,92.05,92.05,92.05,92.05,0.37,248.7837837837837,260.2027027027027,326.66666666666663,268.2432432432432,0
2023-12-01,93.1,93.1,93.1,93.1,0.18,517.2222222222222,260.2027027027027,326.66666666666663,268.2432432432432,0
2023-12-04,92.95,92.95,92.95,92.95,0.18,516.3888888888889,260.2027027027027,326.66666666666663,268.2432432432432,0
2023-12-05,93.3,93.3,93.3,93.3,0.18,518.3333333333334,260.2027027027027,326.66666666666663,268.2432432432432,0
2023-12-06,93.85,93.85,93.85,93.85,0.18,521.3888888888889,260.2027027027027,326.66666666666663,268.2432432432432,0
2023-12-07,93.35,93.35,93.35,93.35,0.18,518.6111111111111,260.2027027027027,326.66666666666663,268.2432432432432,0
2023-12-08,95.0,95.0,95.0,95.0,0.18,527.7777777777778,260.2027027027027,326.66666666666663,268.2432432432432,0
2023-12-11,96.95,96.95,96.95,96.95,0.18,538.6111111111112,260.2027027027027,326.66666666666663,268.2432432432432,0
2023-12-12,95.05,95.05,95.05,95.05,0.18,528.0555555555555,260.2027027027027,326.66666666666663,268.2432432432432,0
2023-12-13,95.55,95.55,95.55,95.55,0.18,530.8333333333334,260.2027027027027,326.66666666666663,268.2432432432432,0
2023-12-14,98.8,98.8,98.8,98.8,0.18,548.8888888888889,260.2027027027027,326.66666666666663,268.2432432432432,0
2023-12-15,98.25,98.25,98.25,98.25,0.18,545.8333333333334,260.2027027027027,326.66666666666663,268.2432432432432,0
2023-12-18,97.95,97.95,97.95,97.95,0.18,544.1666666666667,260.2027027027027,326.66666666666663,268.2432432432432,0
2023-12-19,96.35,96.35,96.35,96.35,0.18,535.2777777777777,260.2027027027027,326.66666666666663,268.2432432432432,0
2023-12-20,92.2,92.2,92.2,92.2,0.18,512.2222222222223,260.2027027027027,326.66666666666663,268.2432432432432,0
2023-12-21,93.95,93.95,93.95,93.95,0.18,521.9444444444445,260.2027027027027,326.66666666666663,268.2432432432432,0
2023-12-22,94.8,94.8,94.8,94.8,0.18,526.6666666666666,260.2027027027027,326.66666666666663,268.2432432432432,0
2023-12-25,94.8,94.8,94.8,94.8,0.18,526.6666666666666,260.2027027027027,326.66666666666663,268.2432432432432,0
2023-12-26,96.1,96.1,96.1,96.1,0.18,533.8888888888889,260.2027027027027,326.66666666666663,268.2432432432432,0
2023-12-27,96.4,96.4,96.4,96.4,0.18,535.5555555555557,260.2027027027027,326.66666666666663,268.2432432432432,0
2023-12-28,97.65,97.65,97.65,97.65,0.18,542.5,260.2027027027027,326.66666666666663,268.2432432432432,0
2023-12-29,101.95,101.95,101.95,101.95,0.18,566.3888888888889,260.2027027027027,326.66666666666663,268.2432432432432,0
2024-01-01,105.85,105.85,105.85,105.85,0.18,588.0555555555555,260.2027027027027,326.66666666666663,268.2432432432432,0
2024-01-02,105.0,105.0,105.0,105.0,0.18,583.3333333333334,260.2027027027027,326.66666666666663,268.2432432432432,0
2024-01-03,101.9,101.9,101.9,101.9,0.18,566.1111111111112,260.2027027027027,326.66666666666663,268.2432432432432,0
2024-01-04,103.45,103.45,103.45,103.45,0.18,574.7222222222223,260.2027027027027,326.66666666666663,268.2432432432432,0
2024-01-05,104.05,104.05,104.05,104.05,0.18,578.0555555555555,260.2027027027027,326.66666666666663,268.2432432432432,0
2024-01-08,105.7,105.7,105.7,105.7,0.18,587.2222222222223,260.2027027027027,326.66666666666663,268.2432432432432,0
2024-01-09,107.05,107.05,107.05,107.05,0.18,594.7222222222222,260.2027027027027,326.66666666666663,268.2432432432432,0
2024-01-10,109.15,109.15,109.15,109.15,0.18,606.3888888888889,260.2027027027027,326.66666666666663,268.2432432432432,0
2024-01-11,109.9,109.9,109.9,109.9,0.18,610.5555555555557,260.2027027027027,326.66666666666663,268.2432432432432,0
2024-01-12,107.4,107.4,107.4,107.4,0.18,596.6666666666667,260.2027027027027,326.66666666666663,268.2432432432432,0
2024-01-15,109.65,109.65,109.65,109.65,0.18,609.1666666666667,260.2027027027027,326.66666666666663,268.2432432432432,0
2024-01-16,109.35,109.35,109.35,109.35,0.18,607.5,260.2027027027027,326.66666666666663,268.2432432432432,0
2024-01-17,108.1,108.1,108.1,108.1,0.18,600.5555555555555,260.2027027027027,326.66666666666663,268.2432432432432,0
2024-01-18,107.85,107.85,107.85,107.85,0.18,599.1666666666666,260.2027027027027,326.66666666666663,268.2432432432432,0
2024-01-19,109.55,109.55,109.55,109.55,0.18,608.6111111111111,260.2027027027027,326.66666666666663,268.2432432432432,0
2024-01-20,107.4,107.4,107.4,107.4,0.18,596.6666666666667,260.2027027027027,326.66666666666663,268.2432432432432,0
2024-01-22,107.4,107.4,107.4,107.4,0.18,596.6666666666667,260.2027027027027,326.66666666666663,268.2432432432432,0
2024-01-23,106.35,106.35,106.35,106.35,0.18,590.8333333333334,260.2027027027027,326.66666666666663,268.2432432432432,0
2024-01-24,110.0,110.0,110.0,110.0,0.18,611.1111111111111,261.01351351351354,326.66666666666663,268.2432432432432,0
2024-01-25,115.4,115.4,115.4,115.4,0.18,641.1111111111112,261.55405405405406,326.66666666666663,268.2432432432432,0
2024-01-26,115.4,115.4,115.4,115.4,0.18,641.1111111111112,261.55405405405406,326.66666666666663,268.3783783783784,0
2024-01-29,116.4,116.4,116.4,116.4,0.18,646.6666666666667,261.6891891891892,326.66666666666663,269.05405405405406,0
2024-01-30,114.25,114.25,114.25,114.25,0.18,634.7222222222223,263.0405405405405,326.66666666666663,269.35483870967744,0
2024-01-31,113.25,113.25,113.25,113.25,0.18,629.1666666666667,387.6651651651652,326.66666666666663,270.1351351351352,0
2024-02-01,115.2,115.2,115.2,115.2,0.18,640.0,514.3055555555557,326.66666666666663,273.2432432432432,0
2024-02-02,115.85,115.85,115.85,115.85,0.18,643.6111111111111,516.8055555555555,326.66666666666663,273.2432432432432,0
2024-02-05,117.05,117.05,117.05,117.05,0.18,650.2777777777778,517.7777777777778,326.66666666666663,273.2432432432432,0
2024-02-06,118.75,118.75,118.75,118.75,0.18,659.7222222222223,518.4722222222222,335.3703703703703,273.2432432432432,0
2024-02-07,122.3,122.3,122.3,122.3,0.18,679.4444444444445,520.0,337.3148148148148,276.6216216216216,0
2024-02-08,119.8,119.8,119.8,119.8,0.18,665.5555555555555,521.6666666666667,338.7037037037037,292.22222222222223,0
2024-02-09,121.25,121.25,121.25,121.25,0.18,673.6111111111111,524.3055555555555,340.6481481481481,297.5925925925925,0
2024-02-12,114.4,114.4,114.4,114.4,0.18,635.5555555555557,526.6666666666666,343.6111111111111,297.77777777777777,0
2024-02-13,115.45,115.45,115.45,115.45,0.18,641.3888888888889,527.2222222222222,346.94444444444446,298.1481481481481,0
2024-02-14,114.05,114.05,114.05,114.05,0.18,633.6111111111111,527.9166666666667,349.44444444444446,299.8148148148148,0
2024-02-15,113.25,113.25,113.25,113.25,0.18,629.1666666666667,529.4444444444445,350.27777777777777,299.8148148148148,0
2024-02-16,114.05,114.05,114.05,114.05,0.18,633.6111111111111,532.3611111111111,350.92592592592587,300.7407407407407,0
2024-02-19,113.15,113.15,113.15,113.15,0.18,628.6111111111112,534.5833333333333,351.66666666666663,302.77777777777777,0
2024-02-20,113.5,113.5,113.5,113.5,0.18,630.5555555555555,535.4166666666667,352.5,304.25925925925924,0
2024-02-21,113.1,113.1,113.1,113.1,0.18,628.3333333333334,537.0833333333335,353.7037037037037,304.44444444444446,0
2024-02-22,114.1,114.1,114.1,114.1,0.18,633.8888888888889,540.5555555555557,354.6296296296296,305.7407407407407,0
2024-02-23,115.65,115.65,115.65,115.65,0.18,642.5,543.3333333333334,354.8148148148148,307.5925925925925,0
2024-02-26,115.4,115.4,115.4,115.4,0.18,641.1111111111112,545.0,355.0,307.7777777777777,0
2024-02-27,115.35,115.35,115.35,115.35,0.18,640.8333333333334,547.3611111111111,355.2777777777778,310.1851851851852,0
2024-02-28,118.55,118.55,118.55,118.55,0.18,658.6111111111111,557.5,355.46296296296293,313.3333333333333,0
2024-02-29,119.2,119.2,119.2,119.2,0.18,662.2222222222223,566.25,355.7407407407407,313.88888888888886,0
2024-03-01,119.4,119.4,119.4,119.4,0.58,205.86206896551727,566.25,355.7407407407407,313.88888888888886,0
2024-03-02,120.05,120.05,120.05,120.05,0.58,206.98275862068965,566.25,355.7407407407407,313.88888888888886,0
2024-03-04,119.6,119.6,119.6,119.6,0.58,206.20689655172413,566.25,355.7407407407407,313.88888888888886,0
2024-03-05,125.45,125.45,125.45,125.45,0.58,216.29310344827587,566.25,355.7407407407407,313.88888888888886,0
2024-03-06,120.85,120.85,120.85,120.85,0.58,208.36206896551724,566.25,355.7407407407407,313.88888888888886,0
2024-03-07,118.95,118.95,118.95,118.95,0.58,205.0862068965517,566.25,355.7407407407407,313.88888888888886,0
2024-03-08,118.95,118.95,118.95,118.95,0.58,205.0862068965517,566.25,355.7407407407407,313.88888888888886,0
2024-03-11,116.3,116.3,116.3,116.3,0.58,200.51724137931035,566.25,355.7407407407407,313.88888888888886,0
2024-03-12,116.0,116.0,116.0,116.0,0.58,200.0,566.25,355.7407407407407,313.88888888888886,0
2024-03-13,110.2,110.2,110.2,110.2,0.58,190.00000000000003,566.25,355.7407407407407,313.88888888888886,0
2024-03-14,112.5,112.5,112.5,112.5,0.58,193.96551724137933,566.25,355.7407407407407,313.88888888888886,0
2024-03-15,111.35,111.35,111.35,111.35,0.58,191.98275862068965,566.25,355.7407407407407,313.88888888888886,0
2024-03-18,112.85,112.85,112.85,112.85,0.58,194.5689655172414,566.25,355.7407407407407,313.88888888888886,0
2024-03-19,111.15,111.15,111.15,111.15,0.58,191.6379310344828,566.25,355.46296296296293,313.88888888888886,0
2024-03-20,112.1,112.1,112.1,112.1,0.58,193.27586206896552,566.25,355.2777777777778,313.88888888888886,0
2024-03-21,115.25,115.25,115.25,115.25,0.58,198.70689655172416,566.25,355.0,313.88888888888886,0
2024-03-22,116.3,116.3,116.3,116.3,0.58,200.51724137931035,566.25,354.8148148148148,313.88888888888886,0
2024-03-25,116.3,116.3,116.3,116.3,0.58,200.51724137931035,566.25,354.6296296296296,313.88888888888886,0
2024-03-26,117.25,117.25,117.25,117.25,0.58,202.1551724137931,566.25,353.7037037037037,313.88888888888886,0
2024-03-27,117.3,117.3,117.3,117.3,0.58,202.24137931034485,566.25,352.1296296296296,313.88888888888886,0
2024-03-28,117.1,117.1,117.1,117.1,0.58,201.896551724138,566.25,350.92592592592587,313.88888888888886,0
