Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2024-01-17,236.8,236.8,236.8,236.8,0.04,5920.0,167.5581395348837,149.47674418604652,101.31313131313132,0
2024-01-18,238.35,238.35,238.35,238.35,0.04,5958.75,167.5581395348837,150.0581395348837,101.43939393939394,0
2024-01-19,246.0,246.0,246.0,246.0,0.04,6150.0,167.5581395348837,150.44573643410854,101.45348837209302,0
2024-01-20,243.05,243.05,243.05,243.05,0.04,6076.25,167.5581395348837,150.5813953488372,101.51515151515152,0
2024-01-22,243.05,243.05,243.05,243.05,0.04,6076.25,167.5581395348837,150.69767441860466,101.56976744186046,0
2024-01-23,230.8,230.8,230.8,230.8,0.04,5770.0,167.5581395348837,150.7751937984496,101.71511627906976,0
2024-01-24,236.95,236.95,236.95,236.95,0.04,5923.75,167.5581395348837,151.27906976744185,101.9186046511628,0
2024-01-25,240.05,240.05,240.05,240.05,0.04,6001.25,168.3720930232558,151.7635658914729,101.9949494949495,0
2024-01-26,240.05,240.05,240.05,240.05,0.04,6001.25,168.77906976744185,152.03488372093022,102.04545454545456,0
2024-01-29,242.55,242.55,242.55,242.55,0.04,6063.75,168.77906976744185,152.5,102.15116279069768,0
2024-01-30,241.2,241.2,241.2,241.2,0.04,6030.0,169.61240310077517,152.84883720930233,102.19696969696967,0
2024-01-31,242.7,242.7,242.7,242.7,0.04,6067.5,2589.588178294573,153.04263565891472,102.32558139534883,0
2024-02-01,240.7,240.7,240.7,240.7,0.04,6017.5,5021.25,153.2364341085271,102.47093023255816,0
2024-02-02,238.35,238.35,238.35,238.35,0.04,5958.75,5036.25,153.81782945736435,102.5,0
2024-02-05,232.55,232.55,232.55,232.55,0.04,5813.75,5055.625,154.37984496124034,102.75252525252525,0
2024-02-06,233.25,233.25,233.25,233.25,0.04,5831.25,5074.375,154.57364341085272,102.99418604651164,0
2024-02-07,227.85,227.85,227.85,227.85,0.04,5696.25,5076.875,154.68992248062017,103.0050505050505,0
2024-02-08,223.85,223.85,223.85,223.85,0.04,5596.25,5082.5,154.82558139534885,103.13131313131312,0
2024-02-09,224.25,224.25,224.25,224.25,0.04,5606.25,5089.375,154.96124031007753,103.15656565656566,0
2024-02-12,215.85,215.85,215.85,215.85,0.04,5396.25,5093.125,155.11627906976744,103.61111111111111,0
2024-02-13,214.4,214.4,214.4,214.4,0.04,5360.0,5112.5,158.00387596899225,103.63372093023256,0
2024-02-14,212.95,212.95,212.95,212.95,0.04,5323.75,5168.125,161.43410852713177,103.989898989899,0
2024-02-15,223.65,223.65,223.65,223.65,0.04,5591.25,5210.625,162.51937984496124,104.09883720930232,0
2024-02-16,235.6,235.6,235.6,235.6,0.04,5890.0,5215.0,163.06201550387595,104.14141414141412,0
2024-02-19,231.1,231.1,231.1,231.1,0.04,5777.5,5220.0,163.48837209302326,104.24242424242424,0
2024-02-20,241.75,241.75,241.75,241.75,0.04,6043.75,5264.375,164.08914728682169,104.5959595959596,0
2024-02-21,245.1,245.1,245.1,245.1,0.04,6127.5,5313.75,164.43798449612405,104.68023255813954,0
2024-02-22,266.0,266.0,266.0,266.0,0.04,6650.0,5341.875,164.82558139534882,104.73837209302326,0
2024-02-23,259.85,259.85,259.85,259.85,0.04,6496.25,5368.75,165.4457364341085,104.7979797979798,0
2024-02-26,256.0,256.0,256.0,256.0,0.04,6400.0,5379.375,166.0077519379845,104.92424242424242,0
2024-02-27,252.45,252.45,252.45,252.45,0.04,6311.25,5382.5,166.3372093023256,105.27777777777776,0
2024-02-28,245.3,245.3,245.3,245.3,0.04,6132.5,5390.0,166.37596899224806,105.31976744186046,0
2024-02-29,243.25,243.25,243.25,243.25,0.04,6081.25,5442.5,166.56976744186045,105.4040404040404,0
2024-03-01,256.55,256.55,256.55,256.55,0.24,1068.9583333333337,5442.5,166.74418604651163,108.19767441860463,0
2024-03-02,256.4,256.4,256.4,256.4,0.24,1068.3333333333333,5442.5,166.82170542635657,108.22674418604652,0
2024-03-04,248.0,248.0,248.0,248.0,0.24,1033.3333333333337,5442.5,167.015503875969,109.01162790697674,0
2024-03-05,243.05,243.05,243.05,243.05,0.24,1012.7083333333334,5442.5,167.5581395348837,109.7979797979798,0
2024-03-06,239.75,239.75,239.75,239.75,0.24,998.9583333333334,5442.5,168.3720930232558,111.01744186046513,0
2024-03-07,243.4,243.4,243.4,243.4,0.24,1014.1666666666669,5442.5,168.77906976744185,111.01744186046513,0
2024-03-08,243.4,243.4,243.4,243.4,0.24,1014.1666666666669,5442.5,168.81782945736433,111.06060606060606,0
2024-03-11,236.2,236.2,236.2,236.2,0.24,984.1666666666666,5442.5,168.97286821705427,111.84343434343434,0
2024-03-12,229.5,229.5,229.5,229.5,0.24,956.25,5442.5,169.20542635658916,112.3546511627907,0
2024-03-13,208.75,208.75,208.75,208.75,0.24,869.7916666666667,5442.5,169.41860465116278,114.06976744186046,0
2024-03-14,217.75,217.75,217.75,217.75,0.24,907.2916666666669,5442.5,169.98062015503876,114.38953488372093,0
2024-03-15,228.35,228.35,228.35,228.35,0.24,951.4583333333334,5442.5,171.2984496124031,114.68023255813954,0
2024-03-18,233.05,233.05,233.05,233.05,0.24,971.0416666666669,5442.5,172.2674418604651,114.94186046511628,0
2024-03-19,235.0,235.0,235.0,235.0,0.24,979.1666666666669,5442.5,172.36434108527132,115.69767441860463,0
2024-03-20,235.2,235.2,235.2,235.2,0.24,980.0,5442.5,173.9341085271318,115.90116279069768,0
2024-03-21,240.65,240.65,240.65,240.65,0.24,1002.7083333333334,5442.5,176.3953488372093,115.98484848484848,0
2024-03-22,245.5,245.5,245.5,245.5,0.24,1022.9166666666669,5442.5,177.53875968992247,116.16279069767442,0
2024-03-25,245.5,245.5,245.5,245.5,0.24,1022.9166666666669,5442.5,177.81007751937983,116.23737373737374,0
2024-03-26,242.05,242.05,242.05,242.05,0.24,1008.5416666666669,5442.5,179.2248062015504,116.25,0
2024-03-27,238.45,238.45,238.45,238.45,0.24,993.5416666666666,5442.5,182.32558139534885,116.27906976744188,0
2024-03-28,233.95,233.95,233.95,233.95,0.24,974.7916666666666,5442.5,184.3023255813953,116.30813953488374,0
2024-03-29,233.95,233.95,233.95,233.95,0.24,974.7916666666666,5442.5,184.6317829457364,116.3953488372093,0
2024-04-01,239.5,239.5,239.5,239.5,0.24,997.9166666666669,5442.5,186.20155038759688,116.77325581395348,0
2024-04-02,240.4,240.4,240.4,240.4,0.24,1001.6666666666669,5442.5,528.7524224806202,116.8313953488372,0
2024-04-03,247.9,247.9,247.9,247.9,0.24,1032.9166666666667,5442.5,888.5416666666667,117.34848484848484,0
2024-04-04,251.75,251.75,251.75,251.75,0.24,1048.9583333333337,5442.5,929.375,117.44186046511628,0
2024-04-05,256.15,256.15,256.15,256.15,0.24,1067.2916666666663,5442.5,953.8541666666669,117.47093023255816,0
2024-04-08,260.15,260.15,260.15,260.15,0.24,1083.9583333333333,5442.5,963.6458333333336,117.67441860465117,0
2024-04-09,250.4,250.4,250.4,250.4,0.24,1043.3333333333337,5442.5,972.9166666666669,117.67441860465117,0
2024-04-10,264.95,264.95,264.95,264.95,0.24,1103.9583333333333,5442.5,974.7916666666666,117.70348837209302,0
2024-04-11,264.95,264.95,264.95,264.95,0.24,1103.9583333333333,5442.5,976.9791666666669,117.93604651162792,0
2024-04-12,266.75,266.75,266.75,266.75,0.24,1111.4583333333337,5442.5,979.5833333333336,118.77906976744188,0
2024-04-15,269.7,269.7,269.7,269.7,0.24,1123.75,5442.5,982.0833333333331,118.80813953488372,0
2024-04-16,280.45,280.45,280.45,280.45,0.24,1168.5416666666667,5442.5,988.8541666666666,119.01162790697674,0
2024-04-17,280.45,280.45,280.45,280.45,0.24,1168.5416666666667,5442.5,995.7291666666669,119.18604651162792,0
2024-04-18,274.55,274.55,274.55,274.55,0.24,1143.9583333333337,5442.5,998.4375,119.21511627906978,0
2024-04-19,272.6,272.6,272.6,272.6,0.24,1135.8333333333337,5442.5,1000.3125,119.4186046511628,0
2024-04-22,277.1,277.1,277.1,277.1,0.24,1154.5833333333337,5442.5,1002.1875,119.76744186046513,0
2024-04-23,277.85,277.85,277.85,277.85,0.24,1157.7083333333337,5442.5,1005.625,119.79651162790698,0
2024-04-24,277.5,277.5,277.5,277.5,0.24,1156.25,5442.5,1010.625,119.79651162790698,0
2024-04-25,273.8,273.8,273.8,273.8,0.24,1140.8333333333337,5442.5,1013.4375,119.79651162790698,0
2024-04-26,272.3,272.3,272.3,272.3,0.24,1134.5833333333337,5388.75,1014.1666666666669,119.79651162790698,0
2024-04-29,270.7,270.7,270.7,270.7,0.24,1127.9166666666667,5370.625,1018.5416666666669,119.79651162790698,0
2024-04-30,274.2,274.2,274.2,274.2,0.24,1142.5,5341.875,1022.9166666666669,119.79651162790698,0
2024-05-01,274.2,274.2,274.2,274.2,0.24,1142.5,3246.145833333333,1027.9166666666667,119.8546511627907,0
2024-05-02,270.0,270.0,270.0,270.0,0.24,1125.0,1168.5416666666667,1033.1250000000002,119.88372093023256,0
2024-05-03,266.2,266.2,266.2,266.2,0.24,1109.1666666666667,1163.1250000000002,1038.3333333333337,120.02906976744184,0
2024-05-06,269.65,269.65,269.65,269.65,0.24,1123.5416666666663,1156.979166666667,1046.1458333333337,120.31976744186046,0
2024-05-07,260.8,260.8,260.8,260.8,0.24,1086.6666666666667,1155.416666666667,1058.125,122.58720930232558,0
2024-05-08,264.65,264.65,264.65,264.65,0.24,1102.7083333333333,1149.2708333333337,1067.8124999999998,122.70348837209303,0
2024-05-09,253.35,253.35,253.35,253.35,0.24,1055.625,1143.229166666667,1067.8124999999998,147.2093023255814,0
2024-05-10,257.0,257.0,257.0,257.0,0.24,1070.8333333333337,1142.5,1068.6458333333337,147.32558139534885,0
2024-05-13,262.15,262.15,262.15,262.15,0.24,1092.2916666666663,1141.666666666667,1069.8958333333337,147.48062015503876,0
2024-05-14,269.35,269.35,269.35,269.35,0.24,1122.2916666666667,1138.3333333333337,1077.3958333333337,148.13953488372093,0
2024-05-15,255.8,255.8,255.8,255.8,0.24,1065.8333333333337,1135.2083333333337,1077.3958333333337,148.13953488372093,0
2024-05-16,253.0,253.0,253.0,253.0,0.24,1054.1666666666667,1131.2500000000002,1077.3958333333337,148.13953488372093,0
2024-05-17,264.45,264.45,264.45,264.45,0.24,1101.875,1126.4583333333337,1085.3125,148.3720930232558,0
2024-05-18,262.2,262.2,262.2,262.2,0.24,1092.5,1124.375,1089.4791666666663,148.60465116279067,0
2024-05-20,262.2,262.2,262.2,262.2,0.24,1092.5,1123.645833333333,1092.395833333333,149.2635658914729,0
2024-05-21,263.05,263.05,263.05,263.05,0.24,1096.0416666666667,1122.9166666666663,1092.5,149.2635658914729,0
2024-05-22,261.3,261.3,261.3,261.3,0.24,1088.75,1116.8750000000002,1092.5,149.68992248062014,0
2024-05-23,263.85,263.85,263.85,263.85,0.24,1099.3750000000002,1110.3125000000002,1094.2708333333337,150.4263565891473,0
2024-05-24,258.3,258.3,258.3,258.3,0.24,1076.25,1106.5625,1094.2708333333337,150.46511627906975,0
2024-05-27,255.15,255.15,255.15,255.15,0.24,1063.125,1103.9583333333333,1094.2708333333337,150.69767441860466,0
2024-05-28,256.55,256.55,256.55,256.55,0.24,1068.9583333333337,1103.3333333333333,1094.2708333333337,150.69767441860466,0
2024-05-29,253.75,253.75,253.75,253.75,0.24,1057.2916666666667,1102.2916666666663,1094.2708333333337,150.85271317829458,0
2024-05-30,254.65,254.65,254.65,254.65,0.24,1061.0416666666667,1100.625,1094.2708333333337,151.70542635658913,0
2024-05-31,254.4,254.4,254.4,254.4,0.24,1060.0,1097.7083333333337,1094.2708333333337,151.82170542635657,0
2024-06-03,254.6,254.6,254.6,254.6,0.24,1060.8333333333333,1094.2708333333337,1094.2708333333337,152.24806201550388,0
2024-06-04,237.8,237.8,237.8,237.8,0.24,990.8333333333334,1092.5,1094.2708333333337,152.75193798449612,0
2024-06-05,244.95,244.95,244.95,244.95,0.24,1020.625,1092.395833333333,1094.2708333333337,152.94573643410854,0
2024-06-06,260.05,260.05,260.05,260.05,0.24,1083.5416666666667,1090.520833333333,1094.2708333333337,153.13953488372093,0
2024-06-07,268.55,268.55,268.55,268.55,0.24,1118.9583333333337,1090.520833333333,1097.7083333333337,153.33333333333334,0
2024-06-10,286.2,286.2,286.2,286.2,0.24,1192.5,1090.520833333333,1100.625,154.30232558139537,0
2024-06-11,284.35,284.35,284.35,284.35,0.24,1184.7916666666667,1090.520833333333,1102.2916666666663,154.45736434108528,0
2024-06-12,287.2,287.2,287.2,287.2,0.24,1196.6666666666667,1090.520833333333,1103.3333333333333,154.68992248062017,0
2024-06-13,296.95,296.95,296.95,296.95,0.24,1237.2916666666667,1090.520833333333,1103.9583333333333,154.68992248062017,0
2024-06-14,307.55,307.55,307.55,307.55,0.24,1281.4583333333337,1090.520833333333,1106.5625,154.96124031007753,0
2024-06-17,307.55,307.55,307.55,307.55,0.24,1281.4583333333337,1090.520833333333,1110.3125000000002,154.96124031007753,0
2024-06-18,321.7,321.7,321.7,321.7,0.24,1340.4166666666667,1090.520833333333,1115.2083333333337,155.27131782945736,0
2024-06-19,312.3,312.3,312.3,312.3,0.24,1301.25,1090.520833333333,1120.6250000000002,160.7364341085271,0
2024-06-20,326.8,326.8,326.8,326.8,0.24,1361.6666666666667,1090.520833333333,1122.9166666666663,162.13178294573643,0
2024-06-21,309.7,309.7,309.7,309.7,0.24,1290.4166666666667,1090.520833333333,1123.645833333333,162.90697674418604,0
2024-06-24,305.85,305.85,305.85,305.85,0.24,1274.3750000000002,1090.520833333333,1124.375,163.2170542635659,0
2024-06-25,303.95,303.95,303.95,303.95,0.24,1266.4583333333333,1090.520833333333,1126.4583333333337,163.75968992248062,0
2024-06-26,301.15,301.15,301.15,301.15,0.24,1254.7916666666663,1090.520833333333,1131.2500000000002,164.41860465116278,0
2024-06-27,293.45,293.45,293.45,293.45,0.24,1222.7083333333333,1090.520833333333,1135.2083333333337,164.45736434108528,0
2024-06-28,300.35,300.35,300.35,300.35,0.24,1251.4583333333337,1090.520833333333,1138.3333333333337,165.1937984496124,0
2024-07-01,306.95,306.95,306.95,306.95,0.24,1278.9583333333333,1090.520833333333,1141.666666666667,165.69767441860463,0
2024-07-02,311.05,311.05,311.05,311.05,0.24,1296.0416666666667,1090.520833333333,1142.5,166.31782945736435,0
2024-07-03,316.05,316.05,316.05,316.05,0.24,1316.875,1092.395833333333,1143.229166666667,166.35658914728683,0
2024-07-04,313.75,313.75,313.75,313.75,0.24,1307.2916666666667,1092.5,1149.2708333333337,166.3953488372093,0
2024-07-05,317.15,317.15,317.15,317.15,0.24,1321.4583333333333,1094.2708333333337,1155.416666666667,166.74418604651163,0
2024-07-08,322.85,322.85,322.85,322.85,0.24,1345.2083333333337,1097.7083333333337,1156.979166666667,166.74418604651163,0
2024-07-09,323.95,323.95,323.95,323.95,0.24,1349.7916666666667,1100.625,1163.1250000000002,166.89922480620154,0
2024-07-10,305.55,305.55,305.55,305.55,0.24,1273.125,1102.2916666666663,1168.5416666666667,167.13178294573643,0
2024-07-11,307.55,307.55,307.55,307.55,0.24,1281.4583333333337,1103.3333333333333,1176.6666666666667,167.98449612403098,0
2024-07-12,304.25,304.25,304.25,304.25,0.24,1267.7083333333337,1103.9583333333333,1188.6458333333337,168.75968992248062,0
2024-07-15,303.7,303.7,303.7,303.7,0.24,1265.4166666666667,1106.5625,1194.5833333333337,168.7984496124031,0
2024-07-16,311.05,311.05,311.05,311.05,0.24,1296.0416666666667,1110.3125000000002,1209.6875,168.8372093023256,0
2024-07-17,311.05,311.05,311.05,311.05,0.24,1296.0416666666667,1115.2083333333337,1230.0,169.10852713178295,0
2024-07-18,306.5,306.5,306.5,306.5,0.24,1277.0833333333337,1120.6250000000002,1244.3750000000002,169.30232558139534,0
2024-07-19,294.55,294.55,294.55,294.55,0.24,1227.2916666666667,1122.9166666666663,1244.3750000000002,169.53488372093022,0
2024-07-22,303.25,303.25,303.25,303.25,0.24,1263.5416666666667,1123.645833333333,1253.125,170.42635658914728,0
2024-07-23,304.45,304.45,304.45,304.45,0.24,1268.5416666666667,1124.375,1259.1666666666663,172.1705426356589,0
2024-07-24,319.35,319.35,319.35,319.35,0.24,1330.6250000000002,1126.4583333333337,1264.4791666666667,172.36434108527132,0
2024-07-25,333.95,333.95,333.95,333.95,0.24,1391.4583333333333,1131.2500000000002,1265.9375,172.36434108527132,0
2024-07-26,339.1,339.1,339.1,339.1,0.24,1412.9166666666667,1135.2083333333337,1267.0833333333337,175.50387596899225,0
2024-07-29,346.1,346.1,346.1,346.1,0.24,1442.0833333333337,1138.3333333333337,1268.1250000000002,177.28682170542635,0
2024-07-30,349.4,349.4,349.4,349.4,0.24,1455.8333333333333,1141.666666666667,1270.8333333333337,177.7906976744186,0
2024-07-31,344.55,344.55,344.55,344.55,0.24,1435.625,1142.5,1273.75,177.8294573643411,0
2024-08-01,333.6,333.6,333.6,333.6,0.24,1390.0000000000002,1143.229166666667,1275.729166666667,180.6201550387597,0
2024-08-02,335.5,335.5,335.5,335.5,0.24,1397.9166666666667,1149.2708333333337,1278.0208333333337,184.031007751938,0
2024-08-05,313.65,313.65,313.65,313.65,0.24,1306.875,1155.416666666667,1280.2083333333337,184.5736434108527,0
2024-08-06,312.25,312.25,312.25,312.25,0.24,1301.0416666666667,1156.979166666667,1280.2083333333337,184.6899224806201,0
2024-08-07,319.7,319.7,319.7,319.7,0.24,1332.0833333333333,1163.1250000000002,1280.2083333333337,187.71317829457365,0
2024-08-08,318.05,318.05,318.05,318.05,0.24,1325.2083333333337,1168.5416666666667,1280.2083333333337,869.7916666666667,0
2024-08-09,335.1,335.1,335.1,335.1,0.24,1396.2500000000002,1176.6666666666667,1280.2083333333337,907.2916666666669,0
2024-08-12,335.05,335.05,335.05,335.05,0.24,1396.0416666666667,1188.6458333333337,1280.2083333333337,951.4583333333334,0
2024-08-13,313.0,313.0,313.0,313.0,0.24,1304.1666666666667,1194.5833333333337,1280.2083333333337,956.25,0
2024-08-14,314.0,314.0,314.0,314.0,0.24,1308.3333333333337,1209.6875,1280.2083333333337,971.0416666666669,0
2024-08-15,314.0,314.0,314.0,314.0,0.24,1308.3333333333337,1225.0,1280.2083333333337,974.7916666666666,0
2024-08-16,321.75,321.75,321.75,321.75,0.24,1340.625,1232.2916666666667,1280.2083333333337,974.7916666666666,0
2024-08-19,326.7,326.7,326.7,326.7,0.24,1361.25,1244.3750000000002,1280.2083333333337,979.1666666666669,0
2024-08-20,329.5,329.5,329.5,329.5,0.24,1372.9166666666667,1253.125,1280.2083333333337,980.0,0
2024-08-21,332.8,332.8,332.8,332.8,0.24,1386.6666666666667,1259.1666666666663,1280.2083333333337,984.1666666666666,0
2024-08-22,340.8,340.8,340.8,340.8,0.24,1420.0,1264.4791666666667,1280.2083333333337,990.8333333333334,0
2024-08-23,343.6,343.6,343.6,343.6,0.24,1431.6666666666667,1265.9375,1280.2083333333337,993.5416666666666,0
2024-08-26,338.25,338.25,338.25,338.25,0.24,1409.375,1267.0833333333337,1280.2083333333337,997.9166666666669,0
2024-08-27,344.7,344.7,344.7,344.7,0.24,1436.25,1268.1250000000002,1280.2083333333337,998.9583333333334,0
2024-08-28,348.45,348.45,348.45,348.45,0.24,1451.875,1270.8333333333337,1280.2083333333337,1001.6666666666669,0
2024-08-29,339.55,339.55,339.55,339.55,0.24,1414.7916666666667,1273.75,1280.2083333333337,1002.7083333333334,0
2024-08-30,336.65,336.65,336.65,336.65,0.24,1402.7083333333333,1275.729166666667,1280.2083333333337,1008.5416666666669,0
2024-09-02,335.4,335.4,335.4,335.4,0.24,1397.5,1278.0208333333337,1280.2083333333337,1012.7083333333334,0
2024-09-03,334.3,334.3,334.3,334.3,0.24,1392.9166666666667,1280.2083333333337,1280.2083333333337,1014.1666666666669,0
2024-09-04,330.0,330.0,330.0,330.0,0.24,1375.0,1281.4583333333337,1280.2083333333337,1014.1666666666669,0
2024-09-05,337.0,337.0,337.0,337.0,0.24,1404.1666666666667,1281.4583333333337,1280.2083333333337,1020.625,0
2024-09-06,332.4,332.4,332.4,332.4,0.24,1385.0,1285.9375000000002,1280.2083333333337,1022.9166666666669,0
2024-09-09,324.5,324.5,324.5,324.5,0.24,1352.0833333333337,1293.2291666666667,1280.2083333333337,1022.9166666666669,0
