Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-04-10,537.0,537.0,537.0,537.0,4.09,131.2958435207824,144.3029490616622,180.10053619302948,188.7037037037037,1
2023-04-11,538.6,538.6,538.6,538.6,4.09,131.6870415647922,144.25603217158175,178.65951742627345,188.478835978836,1
2023-04-12,546.05,546.05,546.05,546.05,4.09,133.5085574572127,144.10187667560322,177.6407506702413,188.45864661654136,1
2023-04-13,547.25,547.25,547.25,547.25,4.09,133.80195599022005,143.9343163538874,177.0509383378016,187.9699248120301,1
2023-04-14,547.25,547.25,547.25,547.25,4.09,133.80195599022005,143.65951742627345,176.43431635388745,187.7910052910053,1
2023-04-17,557.35,557.35,557.35,557.35,4.09,136.2713936430318,143.39812332439678,176.11260053619304,187.473544973545,1
2023-04-18,551.05,551.05,551.05,551.05,4.09,134.73105134474326,143.1367292225201,175.65013404825737,187.01754385964912,1
2023-04-19,544.85,544.85,544.85,544.85,4.09,133.21515892420538,142.89544235924933,173.45844504021449,186.71679197994987,1
2023-04-20,544.1,544.1,544.1,544.1,4.09,133.03178484107582,142.69436997319036,170.1206434316354,186.44179894179896,1
2023-04-21,555.35,555.35,555.35,555.35,4.09,135.78239608801957,142.4798927613941,168.12332439678283,186.3492063492064,1
2023-04-24,550.5,550.5,550.5,550.5,4.09,134.59657701711492,142.171581769437,166.89008042895443,186.17724867724868,1
2023-04-25,552.35,552.35,552.35,552.35,4.09,135.04889975550122,141.86997319034853,166.01876675603216,186.0449735449736,1
2023-04-26,552.8,552.8,552.8,552.8,4.09,135.15892420537898,141.8230563002681,165.78418230563005,186.0449735449736,1
2023-04-27,553.95,553.95,553.95,553.95,4.09,135.44009779951102,141.38069705093835,165.6769436997319,186.0449735449736,1
2023-04-28,562.25,562.25,562.25,562.25,4.09,137.4694376528117,140.96514745308312,165.4959785522788,186.0449735449736,1
2023-05-01,562.25,562.25,562.25,562.25,4.09,137.4694376528117,140.28820375335118,164.6380697050938,186.0449735449736,1
2023-05-02,556.1,556.1,556.1,556.1,4.09,135.96577017114916,138.5470512660841,163.84718498659515,186.0449735449736,1
2023-05-03,551.7,551.7,551.7,551.7,4.09,134.88997555012227,137.4694376528117,163.76675603217157,186.0449735449736,1
2023-05-04,552.25,552.25,552.25,552.25,4.09,135.0244498777506,136.87041564792173,163.65951742627345,186.0449735449736,1
2023-05-05,544.5,544.5,544.5,544.5,4.09,133.12958435207824,136.11858190709046,163.2975871313673,186.0449735449736,1
2023-05-08,555.05,555.05,555.05,555.05,4.09,135.70904645476773,135.87408312958436,163.00268096514745,186.0449735449736,1
2023-05-09,557.2,557.2,557.2,557.2,4.09,136.2347188264059,135.87408312958436,162.77479892761392,186.0449735449736,1
2023-05-10,507.25,507.25,507.25,507.25,4.09,124.02200488997556,135.74572127139365,161.7225201072386,186.0449735449736,1
2023-05-11,508.7,508.7,508.7,508.7,4.09,124.3765281173594,135.5745721271394,160.7372654155496,186.0449735449736,1
2023-05-12,502.5,502.5,502.5,502.5,4.09,122.86063569682152,135.299511002445,160.34182305630026,186.0449735449736,1
2023-05-15,504.85,504.85,504.85,504.85,4.09,123.4352078239609,135.1039119804401,159.4504021447721,186.0449735449736,1
2023-05-16,505.75,505.75,505.75,505.75,4.09,123.6552567237164,135.03667481662592,158.76005361930294,186.0449735449736,1
2023-05-17,502.9,502.9,502.9,502.9,4.09,122.95843520782395,134.95721271393643,158.55227882037534,186.0449735449736,1
2023-05-18,495.65,495.65,495.65,495.65,4.09,121.18581907090464,134.81051344743275,157.15817694369974,186.0449735449736,1
2023-05-19,494.7,494.7,494.7,494.7,4.09,120.95354523227384,134.66381418092908,155.51608579088472,186.0449735449736,1
2023-05-22,505.4,505.4,505.4,505.4,4.09,123.56968215158923,134.24816625916873,154.44369973190348,186.0449735449736,1
2023-05-23,507.15,507.15,507.15,507.15,4.09,123.99755501222494,133.8997555012225,153.3176943699732,186.0449735449736,1
2023-05-24,511.75,511.75,511.75,511.75,4.09,125.12224938875306,133.8997555012225,152.61394101876675,186.0449735449736,1
2023-05-25,506.1,506.1,506.1,506.1,4.09,123.74083129584352,133.85085574572128,151.8632707774799,186.0449735449736,1
2023-05-26,511.2,511.2,511.2,511.2,4.09,124.9877750611247,133.80195599022005,150.29490616621985,186.0449735449736,1
2023-05-29,514.6,514.6,514.6,514.6,4.09,125.81907090464549,133.65525672371638,148.9544235924933,186.0449735449736,1
2023-05-30,512.8,512.8,512.8,512.8,4.09,125.37897310513446,133.3924205378973,148.2372654155496,186.0449735449736,1
2023-05-31,512.3,512.3,512.3,512.3,4.09,125.25672371638142,133.24572127139365,147.6407506702413,186.0449735449736,1
2023-06-01,514.6,514.6,514.6,514.6,1.96,262.55102040816325,133.24572127139365,147.6407506702413,186.17724867724868,1
2023-06-02,513.65,513.65,513.65,513.65,1.96,262.06632653061223,133.24572127139365,147.6407506702413,186.3492063492064,1
2023-06-05,516.6,516.6,516.6,516.6,1.96,263.5714285714286,133.24572127139365,147.6407506702413,186.44179894179896,1
2023-06-06,511.85,511.85,511.85,511.85,1.96,261.1479591836735,133.24572127139365,147.6407506702413,186.71679197994987,1
2023-06-07,521.55,521.55,521.55,521.55,1.96,266.0969387755102,133.24572127139365,147.6407506702413,187.01754385964912,1
2023-06-08,513.05,513.05,513.05,513.05,1.96,261.76020408163265,133.24572127139365,147.6407506702413,187.473544973545,1
2023-06-09,506.5,506.5,506.5,506.5,1.96,258.4183673469388,133.24572127139365,147.6407506702413,187.7910052910053,1
2023-06-12,504.95,504.95,504.95,504.95,1.96,257.62755102040813,133.24572127139365,147.6407506702413,187.9699248120301,1
2023-06-13,512.6,512.6,512.6,512.6,1.96,261.53061224489795,133.24572127139365,147.6407506702413,188.45864661654136,1
2023-06-14,518.3,518.3,518.3,518.3,1.96,264.43877551020404,133.24572127139365,147.6407506702413,188.478835978836,1
2023-06-15,520.4,520.4,520.4,520.4,1.96,265.51020408163265,133.24572127139365,147.6407506702413,188.7037037037037,1
2023-06-16,519.3,519.3,519.3,519.3,1.96,264.9489795918367,133.24572127139365,147.6407506702413,188.80952380952385,1
2023-06-19,520.15,520.15,520.15,520.15,1.96,265.38265306122446,133.24572127139365,147.6407506702413,188.8439306358381,1
2023-06-20,518.35,518.35,518.35,518.35,1.96,264.4642857142857,133.24572127139365,147.6407506702413,188.88888888888889,1
2023-06-21,532.15,532.15,532.15,532.15,1.96,271.5051020408163,133.24572127139365,147.6407506702413,189.2063492063492,1
2023-06-22,524.3,524.3,524.3,524.3,1.96,267.5,133.24572127139365,147.6407506702413,189.4797687861272,1
2023-06-23,502.8,502.8,502.8,502.8,1.96,256.53061224489795,133.24572127139365,147.6407506702413,189.7994987468672,1
2023-06-26,508.1,508.1,508.1,508.1,1.96,259.234693877551,133.24572127139365,147.6407506702413,190.01445086705203,1
2023-06-27,507.45,507.45,507.45,507.45,1.96,258.9030612244898,133.24572127139365,147.6407506702413,190.0751879699248,1
2023-06-28,505.75,505.75,505.75,505.75,1.96,258.0357142857143,133.24572127139365,147.6407506702413,190.6084656084656,1
2023-06-29,505.75,505.75,505.75,505.75,1.96,258.0357142857143,133.24572127139365,147.6407506702413,190.6641604010025,1
2023-06-30,503.6,503.6,503.6,503.6,1.96,256.9387755102041,133.24572127139365,147.6407506702413,191.25661375661377,1
2023-07-03,504.25,504.25,504.25,504.25,1.96,257.2704081632653,133.24572127139365,147.6407506702413,191.3294797687861,1
2023-07-04,490.7,490.7,490.7,490.7,1.96,250.3571428571429,133.24572127139365,147.6407506702413,191.46616541353384,1
2023-07-05,486.35,486.35,486.35,486.35,1.96,248.13775510204084,133.3924205378973,147.6407506702413,191.52116402116403,1
2023-07-06,486.0,486.0,486.0,486.0,1.96,247.9591836734694,133.65525672371638,147.6407506702413,191.9548872180451,1
2023-07-07,472.1,472.1,472.1,472.1,1.96,240.8673469387756,133.80195599022005,147.6407506702413,192.02312138728325,1
2023-07-10,454.1,454.1,454.1,454.1,1.96,231.68367346938777,133.80195599022005,147.6407506702413,192.12962962962965,1
2023-07-11,449.2,449.2,449.2,449.2,1.96,229.1836734693877,133.80195599022005,147.6407506702413,192.2431077694236,1
2023-07-12,455.5,455.5,455.5,455.5,1.96,232.39795918367344,133.80195599022005,147.6407506702413,192.6984126984127,1
2023-07-13,448.3,448.3,448.3,448.3,1.96,228.7244897959184,134.1992665036675,147.6407506702413,192.7318295739348,1
2023-07-14,453.3,453.3,453.3,453.3,1.96,231.27551020408168,134.66381418092908,147.6407506702413,192.8174603174604,1
2023-07-17,464.15,464.15,464.15,464.15,1.96,236.8112244897959,134.81051344743275,147.6407506702413,193.45375722543355,1
2023-07-18,465.0,465.0,465.0,465.0,1.96,237.24489795918367,134.95721271393643,147.6407506702413,193.54046242774567,1
2023-07-19,466.75,466.75,466.75,466.75,1.96,238.1377551020408,135.03667481662592,147.6407506702413,193.671679197995,1
2023-07-20,466.15,466.15,466.15,466.15,1.96,237.8316326530612,135.1039119804401,147.6407506702413,194.0606936416185,1
2023-07-21,470.4,470.4,470.4,470.4,1.96,240.0,135.299511002445,147.6407506702413,194.28571428571428,1
2023-07-24,464.8,464.8,464.8,464.8,1.96,237.1428571428572,135.5745721271394,147.6407506702413,194.34971098265896,1
2023-07-25,461.1,461.1,461.1,461.1,1.96,235.25510204081635,135.74572127139365,147.6407506702413,194.34971098265896,1
2023-07-26,464.2,464.2,464.2,464.2,1.96,236.8367346938776,135.87408312958436,147.6407506702413,194.34971098265896,1
2023-07-27,460.25,460.25,460.25,460.25,1.96,234.82142857142856,136.10024449877753,147.6407506702413,194.34971098265896,1
2023-07-28,460.65,460.65,460.65,460.65,1.96,235.02551020408163,136.25305623471883,147.6407506702413,194.34971098265896,1
2023-07-31,467.5,467.5,467.5,467.5,1.96,238.5204081632653,136.87041564792173,147.6407506702413,194.34971098265896,1
2023-08-01,476.95,476.95,476.95,476.95,1.96,243.34183673469389,137.4694376528117,147.6407506702413,194.34971098265896,1
2023-08-02,471.5,471.5,471.5,471.5,1.96,240.561224489796,183.09696372436505,147.6407506702413,194.34971098265896,1
2023-08-03,473.7,473.7,473.7,473.7,1.96,241.6836734693877,228.95408163265307,147.6407506702413,194.34971098265896,1
2023-08-04,472.7,472.7,472.7,472.7,1.96,241.1734693877551,230.2295918367347,147.6407506702413,194.34971098265896,1
2023-08-07,474.85,474.85,474.85,474.85,1.96,242.27040816326533,231.4795918367348,147.6407506702413,194.34971098265896,1
2023-08-08,473.7,473.7,473.7,473.7,1.96,241.6836734693877,232.0408163265306,147.6407506702413,194.34971098265896,1
2023-08-09,473.2,473.2,473.2,473.2,1.96,241.42857142857144,233.609693877551,147.6407506702413,194.34971098265896,1
2023-08-10,461.15,461.15,461.15,461.15,1.96,235.28061224489795,234.9234693877551,147.6407506702413,194.34971098265896,1
2023-08-11,456.65,456.65,456.65,456.65,1.96,232.98469387755105,234.9234693877551,147.6407506702413,194.34971098265896,1
2023-08-14,463.9,463.9,463.9,463.9,1.96,236.6836734693877,235.1403061224489,147.6407506702413,194.34971098265896,1
2023-08-15,463.9,463.9,463.9,463.9,1.96,236.6836734693877,235.2678571428572,147.6407506702413,194.34971098265896,1
2023-08-16,461.2,461.2,461.2,461.2,1.96,235.3061224489796,235.2933673469388,147.6407506702413,194.34971098265896,1
2023-08-17,458.15,458.15,458.15,458.15,1.96,233.75,235.2933673469388,147.6407506702413,194.34971098265896,1
2023-08-18,449.4,449.4,449.4,449.4,1.96,229.28571428571428,235.2933673469388,147.6407506702413,194.34971098265896,1
2023-08-21,454.65,454.65,454.65,454.65,1.96,231.9642857142857,235.2933673469388,147.6407506702413,194.34971098265896,1
2023-08-22,452.05,452.05,452.05,452.05,1.96,230.6377551020408,235.2933673469388,147.6407506702413,194.34971098265896,1
2023-08-23,461.25,461.25,461.25,461.25,1.96,235.33163265306123,235.3188775510204,147.6407506702413,194.34971098265896,1
2023-08-24,459.05,459.05,459.05,459.05,1.96,234.2091836734694,235.3188775510204,147.6407506702413,194.34971098265896,1
2023-08-25,458.4,458.4,458.4,458.4,1.96,233.87755102040816,235.3188775510204,147.6407506702413,194.34971098265896,1
2023-08-28,459.2,459.2,459.2,459.2,1.96,234.28571428571428,235.3188775510204,147.6407506702413,194.34971098265896,1
2023-08-29,481.3,481.3,481.3,481.3,1.96,245.561224489796,236.0076530612245,147.6407506702413,194.34971098265896,1
2023-08-30,489.85,489.85,489.85,489.85,1.96,249.92346938775512,236.6836734693877,147.6407506702413,194.34971098265896,1
2023-08-31,491.8,491.8,491.8,491.8,1.96,250.9183673469388,236.7474489795918,147.6407506702413,194.34971098265896,1
2023-09-01,491.05,491.05,491.05,491.05,2.51,195.6374501992032,236.7474489795918,147.6407506702413,194.34971098265896,1
2023-09-04,499.6,499.6,499.6,499.6,2.51,199.04382470119523,236.7474489795918,147.6407506702413,194.34971098265896,1
2023-09-05,506.7,506.7,506.7,506.7,2.51,201.87250996015936,236.7474489795918,147.6407506702413,194.34971098265896,1
2023-09-06,515.9,515.9,515.9,515.9,2.51,205.5378486055777,236.7474489795918,147.6407506702413,194.34971098265896,1
2023-09-07,519.6,519.6,519.6,519.6,2.51,207.01195219123508,236.7474489795918,147.6407506702413,194.34971098265896,1
2023-09-08,517.3,517.3,517.3,517.3,2.51,206.09561752988049,236.7474489795918,147.6407506702413,194.34971098265896,1
2023-09-11,516.3,516.3,516.3,516.3,2.51,205.69721115537848,236.7474489795918,147.6407506702413,194.34971098265896,1
2023-09-12,498.35,498.35,498.35,498.35,2.51,198.54581673306777,236.7474489795918,147.6407506702413,194.34971098265896,1
2023-09-13,526.1,526.1,526.1,526.1,2.51,209.60159362549803,236.7474489795918,147.6407506702413,194.34971098265896,1
2023-09-14,522.4,522.4,522.4,522.4,2.51,208.12749003984064,236.7474489795918,147.6407506702413,194.34971098265896,1
2023-09-15,512.5,512.5,512.5,512.5,2.51,204.18326693227093,236.7474489795918,147.6407506702413,194.34971098265896,1
2023-09-18,511.95,511.95,511.95,511.95,2.51,203.96414342629484,236.7474489795918,147.6407506702413,194.34971098265896,1
2023-09-19,511.95,511.95,511.95,511.95,2.51,203.96414342629484,236.7474489795918,147.6407506702413,194.34971098265896,1
2023-09-20,507.65,507.65,507.65,507.65,2.51,202.25099601593627,236.7474489795918,147.6407506702413,194.34971098265896,1
2023-09-21,503.1,503.1,503.1,503.1,2.51,200.43824701195223,236.7474489795918,147.6407506702413,194.34971098265896,1
2023-09-22,499.25,499.25,499.25,499.25,2.51,198.9043824701196,236.7474489795918,147.6407506702413,194.34971098265896,1
2023-09-25,496.2,496.2,496.2,496.2,2.51,197.68924302788847,236.7474489795918,147.6407506702413,194.34971098265896,1
2023-09-26,493.9,493.9,493.9,493.9,2.51,196.77290836653387,236.7474489795918,147.6407506702413,194.34971098265896,1
2023-09-27,496.9,496.9,496.9,496.9,2.51,197.96812749003985,236.7474489795918,147.6407506702413,194.34971098265896,1
2023-09-28,485.65,485.65,485.65,485.65,2.51,193.48605577689244,236.7474489795918,147.6407506702413,194.28571428571428,1
2023-09-29,491.4,491.4,491.4,491.4,2.51,195.7768924302789,236.7474489795918,147.6407506702413,194.28571428571428,1
2023-10-02,491.4,491.4,491.4,491.4,2.51,195.7768924302789,236.7474489795918,147.6407506702413,194.28571428571428,1
2023-10-03,490.75,490.75,490.75,490.75,2.51,195.5179282868526,236.7474489795918,149.43029490616624,194.34971098265896,1
2023-10-04,486.2,486.2,486.2,486.2,2.51,193.70517928286853,236.7474489795918,172.42667400104676,194.34971098265896,1
2023-10-05,487.25,487.25,487.25,487.25,2.51,194.12350597609563,236.6836734693877,193.59561752988049,194.34971098265896,1
2023-10-06,488.6,488.6,488.6,488.6,2.51,194.6613545816733,236.0076530612245,193.9143426294821,194.5899470899471,1
2023-10-09,472.2,472.2,472.2,472.2,2.51,188.12749003984064,235.3188775510204,193.9143426294821,194.5899470899471,1
2023-10-10,476.55,476.55,476.55,476.55,2.51,189.8605577689244,235.2933673469388,193.9143426294821,194.5899470899471,1
2023-10-11,484.0,484.0,484.0,484.0,2.51,192.82868525896416,235.2678571428572,193.9143426294821,194.34971098265896,1
2023-10-12,487.15,487.15,487.15,487.15,2.51,194.08366533864543,235.1403061224489,194.10358565737053,194.34971098265896,1
2023-10-13,486.05,486.05,486.05,486.05,2.51,193.6454183266933,234.9234693877551,194.10358565737053,194.34971098265896,1
2023-10-16,490.6,490.6,490.6,490.6,2.51,195.45816733067733,234.55357142857144,194.3924302788845,194.5899470899471,1
2023-10-17,488.8,488.8,488.8,488.8,2.51,194.7410358565737,234.24744897959184,194.7011952191235,194.6031746031746,1
2023-10-18,485.55,485.55,485.55,485.55,2.51,193.44621513944224,234.0433673469388,194.7011952191235,194.6031746031746,1
2023-10-19,480.35,480.35,480.35,480.35,2.51,191.3745019920319,233.8137755102041,194.7011952191235,194.6031746031746,1
2023-10-20,472.55,472.55,472.55,472.55,2.51,188.2669322709164,233.3673469387756,194.7011952191235,194.6031746031746,1
2023-10-23,456.25,456.25,456.25,456.25,2.51,181.77290836653387,232.69132653061223,194.7011952191235,194.5899470899471,1
2023-10-24,456.25,456.25,456.25,456.25,2.51,181.77290836653387,232.1811224489796,194.7011952191235,194.5899470899471,1
2023-10-25,451.9,451.9,451.9,451.9,2.51,180.0398406374502,231.82397959183675,194.7011952191235,194.34971098265896,1
2023-10-26,442.55,442.55,442.55,442.55,2.51,176.3147410358566,231.4795918367348,194.7011952191235,194.28571428571428,1
2023-10-27,453.3,453.3,453.3,453.3,2.51,180.59760956175305,230.9566326530613,194.7011952191235,194.28571428571428,1
2023-10-30,457.3,457.3,457.3,457.3,2.51,182.19123505976097,229.9617346938776,194.7011952191235,194.28571428571428,1
2023-10-31,454.45,454.45,454.45,454.45,2.51,181.0557768924303,229.234693877551,194.7011952191235,194.28571428571428,1
2023-11-01,447.8,447.8,447.8,447.8,2.51,178.40637450199205,228.95408163265307,194.7011952191235,194.28571428571428,1
2023-11-02,456.55,456.55,456.55,456.55,2.51,181.8924302788845,219.16304171070823,194.7011952191235,194.28571428571428,1
2023-11-03,460.55,460.55,460.55,460.55,2.51,183.48605577689244,208.8645418326693,194.7011952191235,194.28571428571428,1
2023-11-06,510.0,510.0,510.0,510.0,2.51,203.187250996016,207.56972111553785,195.0996015936255,194.34971098265896,1
2023-11-07,508.95,508.95,508.95,508.95,2.51,202.7689243027889,206.55378486055776,195.4880478087649,194.5899470899471,1
2023-11-08,515.0,515.0,515.0,515.0,2.51,205.17928286852592,205.8964143426295,195.5776892430279,194.6031746031746,1
2023-11-09,508.3,508.3,508.3,508.3,2.51,202.5099601593625,205.6175298804781,195.70717131474103,194.6613545816733,1
2023-11-10,511.15,511.15,511.15,511.15,2.51,203.64541832669323,205.3585657370518,195.7768924302789,194.7410358565737,1
