Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-02-07,498.4,498.4,498.4,498.4,6.23,79.99999999999999,78.47110754414125,85.06019261637238,64.0302066772655,0
2022-02-08,487.1,487.1,487.1,487.1,6.23,78.18619582664526,78.47110754414125,85.03210272873193,64.15896487985214,0
2022-02-09,500.0,500.0,500.0,500.0,6.23,80.25682182985553,79.19341894060994,85.01203852327447,64.22098569157393,0
2022-02-10,491.2,491.2,491.2,491.2,6.23,78.84430176565007,79.26565008025682,84.89967897271268,64.22098569157393,0
2022-02-11,484.7,484.7,484.7,484.7,6.23,77.80096308186195,79.26565008025682,84.7792937399679,64.22098569157393,0
2022-02-14,454.15,454.15,454.15,454.15,6.23,72.89727126805778,79.26565008025682,84.75120385232745,64.24214417744916,0
2022-02-15,460.45,460.45,460.45,460.45,6.23,73.90850722311396,79.26565008025682,84.723113964687,64.30047694753577,0
2022-02-16,483.0,483.0,483.0,483.0,6.23,77.52808988764045,79.26565008025682,84.67094703049759,64.4177449168207,0
2022-02-17,480.55,480.55,480.55,480.55,6.23,77.13483146067415,79.26565008025682,84.59069020866772,64.66728280961183,0
2022-02-18,467.8,467.8,467.8,467.8,6.23,75.08828250401284,79.26565008025682,84.51845906902086,64.66728280961183,0
2022-02-21,457.4,457.4,457.4,457.4,6.23,73.41894060995183,79.26565008025682,84.46227929373995,64.89833641404806,0
2022-02-22,443.6,443.6,443.6,443.6,6.23,71.20385232744783,79.26565008025682,84.34189406099517,65.65619223659888,0
2022-02-23,434.3,434.3,434.3,434.3,6.23,69.71107544141252,79.26565008025682,83.14606741573033,65.6746765249538,0
2022-02-24,395.85,395.85,395.85,395.85,6.23,63.53932584269663,79.26565008025682,81.89406099518459,65.6746765249538,0
2022-02-25,423.45,423.45,423.45,423.45,6.23,67.96950240770465,79.26565008025682,81.43258426966293,65.80406654343808,0
2022-02-28,413.6,413.6,413.6,413.6,6.23,66.3884430176565,79.26565008025682,80.98314606741573,65.8758314855876,0
2022-03-01,413.6,413.6,413.6,413.6,6.84,60.46783625730995,79.26565008025682,80.5497592295345,65.8758314855876,0
2022-03-02,408.7,408.7,408.7,408.7,6.84,59.751461988304094,79.26565008025682,80.24879614767255,65.8758314855876,0
2022-03-03,409.15,409.15,409.15,409.15,6.84,59.8172514619883,79.26565008025682,80.24077046548956,65.8758314855876,0
2022-03-04,400.15,400.15,400.15,400.15,6.84,58.501461988304094,79.26565008025682,80.12038523274478,65.8758314855876,0
2022-03-07,378.45,378.45,378.45,378.45,6.84,55.328947368421055,79.26565008025682,79.84349919743177,65.8758314855876,0
2022-03-08,391.2,391.2,391.2,391.2,6.84,57.19298245614035,79.26565008025682,79.26565008025682,65.8758314855876,0
2022-03-09,391.55,391.55,391.55,391.55,6.84,57.244152046783626,79.26565008025682,78.7720706260032,65.8758314855876,0
2022-03-10,392.45,392.45,392.45,392.45,6.84,57.37573099415204,79.26565008025682,78.47110754414125,65.8758314855876,0
2022-03-11,388.2,388.2,388.2,388.2,6.84,56.75438596491228,79.26565008025682,78.21428571428571,65.8758314855876,0
2022-03-14,383.35,383.35,383.35,383.35,6.84,56.0453216374269,79.26565008025682,77.9935794542536,65.8758314855876,0
2022-03-15,379.6,379.6,379.6,379.6,6.84,55.49707602339182,79.26565008025682,77.6645264847512,65.8758314855876,0
2022-03-16,389.85,389.85,389.85,389.85,6.84,56.995614035087726,79.26565008025682,77.3314606741573,65.8758314855876,0
2022-03-17,396.25,396.25,396.25,396.25,6.84,57.9312865497076,79.26565008025682,77.08266452648473,65.8758314855876,0
2022-03-18,396.25,396.25,396.25,396.25,6.84,57.9312865497076,79.26565008025682,77.03049759229533,65.8758314855876,0
2022-03-21,398.25,398.25,398.25,398.25,6.84,58.22368421052632,79.26565008025682,76.05939004815409,65.8758314855876,0
2022-03-22,398.05,398.05,398.05,398.05,6.84,58.19444444444445,79.26565008025682,74.55457463884429,65.8758314855876,0
2022-03-23,395.7,395.7,395.7,395.7,6.84,57.85087719298246,79.26565008025682,73.96468699839485,65.8758314855876,0
2022-03-24,389.3,389.3,389.3,389.3,6.84,56.91520467836258,79.26565008025682,73.66372391653289,65.8758314855876,0
2022-03-25,382.35,382.35,382.35,382.35,6.84,55.89912280701755,79.26565008025682,73.1581059390048,65.8758314855876,0
2022-03-28,371.75,371.75,371.75,371.75,6.84,54.349415204678365,79.26565008025682,72.0505617977528,65.8758314855876,0
2022-03-29,371.65,371.65,371.65,371.65,6.84,54.33479532163742,79.26565008025682,70.45746388443018,65.8758314855876,0
2022-03-30,372.6,372.6,372.6,372.6,6.84,54.47368421052632,79.26565008025682,68.84028892455859,65.8758314855876,0
2022-03-31,377.65,377.65,377.65,377.65,6.84,55.211988304093566,79.26565008025682,67.17897271268058,65.8758314855876,0
2022-04-01,394.5,394.5,394.5,394.5,6.84,57.675438596491226,79.26565008025682,64.96388443017656,65.8758314855876,0
2022-04-04,397.35,397.35,397.35,397.35,6.84,58.0921052631579,79.26565008025682,62.41317671092952,65.8758314855876,0
2022-04-05,407.85,407.85,407.85,407.85,6.84,59.627192982456144,79.26565008025682,60.87743191823618,65.8758314855876,0
2022-04-06,415.1,415.1,415.1,415.1,6.84,60.68713450292398,78.7720706260032,60.57748538011697,65.8758314855876,0
2022-04-07,416.25,416.25,416.25,416.25,6.84,60.85526315789474,78.47110754414125,60.57748538011697,65.8758314855876,0
2022-04-08,417.25,417.25,417.25,417.25,6.84,61.001461988304094,78.21428571428571,60.57748538011697,65.8758314855876,0
2022-04-11,415.6,415.6,415.6,415.6,6.84,60.76023391812866,77.9935794542536,60.57748538011697,65.8758314855876,0
2022-04-12,408.35,408.35,408.35,408.35,6.84,59.70029239766082,77.6645264847512,60.256900763997166,65.8758314855876,0
2022-04-13,419.15,419.15,419.15,419.15,6.84,61.27923976608187,77.3314606741573,60.256900763997166,65.8758314855876,0
2022-04-14,419.15,419.15,419.15,419.15,6.84,61.27923976608187,77.08266452648473,60.256900763997166,65.8758314855876,0
2022-04-15,419.15,419.15,419.15,419.15,6.84,61.27923976608187,77.03049759229533,60.256900763997166,65.8758314855876,0
2022-04-18,413.9,413.9,413.9,413.9,6.84,60.51169590643275,76.05939004815409,60.256900763997166,65.8758314855876,0
2022-04-19,409.1,409.1,409.1,409.1,6.84,59.80994152046784,74.55457463884429,59.96935648621043,65.8758314855876,0
2022-04-20,413.65,413.65,413.65,413.65,6.84,60.47514619883041,73.96468699839485,59.96935648621043,65.80406654343808,0
2022-04-21,416.35,416.35,416.35,416.35,6.84,60.86988304093568,73.66372391653289,59.96935648621043,65.6746765249538,0
2022-04-22,408.55,408.55,408.55,408.55,6.84,59.72953216374269,73.1581059390048,59.86976506639429,65.65619223659888,0
2022-04-25,400.05,400.05,400.05,400.05,6.84,58.48684210526316,72.0505617977528,59.8467824310521,64.89833641404806,0
2022-04-26,408.05,408.05,408.05,408.05,6.84,59.656432748538016,70.45746388443018,59.8320169465202,64.89833641404806,0
2022-04-27,407.15,407.15,407.15,407.15,6.84,59.52485380116959,68.84028892455859,59.81414156347627,64.89833641404806,0
2022-04-28,407.25,407.25,407.25,407.25,6.84,59.53947368421053,67.17897271268058,59.810486592716046,64.89833641404806,0
2022-04-29,401.4,401.4,401.4,401.4,6.84,58.68421052631579,64.96388443017656,59.780701754385966,64.89833641404806,0
2022-05-02,394.8,394.8,394.8,394.8,6.84,57.71929824561404,62.40928280438925,59.74049707602339,64.66728280961183,0
2022-05-03,394.8,394.8,394.8,394.8,6.84,57.71929824561404,61.27923976608187,59.71491228070175,64.66728280961183,0
2022-05-04,385.75,385.75,385.75,385.75,6.84,56.39619883040936,61.27923976608187,59.67836257309942,64.66728280961183,0
2022-05-05,375.0,375.0,375.0,375.0,6.84,54.82456140350877,61.140350877192986,59.64181286549708,64.66728280961183,0
2022-05-06,370.0,370.0,370.0,370.0,6.84,54.09356725146199,60.93567251461989,59.583333333333336,64.4177449168207,0
2022-05-09,366.8,366.8,366.8,366.8,6.84,53.62573099415205,60.862573099415215,59.53216374269006,64.30047694753577,0
2022-05-10,360.0,360.0,360.0,360.0,6.84,52.631578947368425,60.8077485380117,59.47131351958378,64.24214417744916,0
2022-05-11,355.3,355.3,355.3,355.3,6.84,51.94444444444445,60.72368421052632,59.47131351958378,64.22098569157393,0
2022-05-12,365.0,365.0,365.0,365.0,6.84,53.36257309941521,60.599415204678365,59.47131351958378,64.22098569157393,0
2022-05-13,359.85,359.85,359.85,359.85,6.84,52.60964912280702,60.493421052631575,59.47131351958378,64.0302066772655,0
2022-05-16,360.2,360.2,360.2,360.2,6.84,52.66081871345029,60.47149122807018,59.47131351958378,64.0302066772655,0
2022-05-17,363.75,363.75,363.75,363.75,6.84,53.17982456140351,60.14254385964912,59.47131351958378,64.0302066772655,0
2022-05-18,364.85,364.85,364.85,364.85,6.84,53.34064327485381,59.81359649122807,59.47131351958378,64.0302066772655,0
2022-05-19,348.0,348.0,348.0,348.0,6.84,50.877192982456144,59.780701754385966,59.47131351958378,63.97456279809221,0
2022-05-20,361.5,361.5,361.5,361.5,6.84,52.85087719298246,59.74049707602339,59.47131351958378,63.918669131238445,0
2022-05-23,361.4,361.4,361.4,361.4,6.84,52.83625730994152,59.71491228070175,59.47131351958378,63.83942766295708,0
2022-05-24,361.7,361.7,361.7,361.7,6.84,52.88011695906432,59.67836257309942,59.47131351958378,63.70609981515711,0
2022-05-25,349.1,349.1,349.1,349.1,6.84,51.038011695906434,59.64181286549708,59.47131351958378,63.70609981515711,0
2022-05-26,355.6,355.6,355.6,355.6,6.84,51.98830409356726,59.583333333333336,59.47131351958378,63.63275039745628,0
2022-05-27,362.55,362.55,362.55,362.55,6.84,53.00438596491228,59.53216374269006,59.47131351958378,63.53932584269663,0
2022-05-30,373.2,373.2,373.2,373.2,6.84,54.56140350877193,59.10453216374269,59.47131351958378,63.44197138314785,0
2022-05-31,370.7,370.7,370.7,370.7,6.84,54.19590643274854,58.59283625730994,59.47131351958378,63.36248012718601,0
2022-06-01,363.2,363.2,363.2,363.2,6.25,58.112,58.494152046783626,59.47131351958378,62.949125596184416,0
2022-06-02,400.55,400.55,400.55,400.55,6.25,64.08800000000001,58.494152046783626,59.53216374269006,62.949125596184416,0
2022-06-03,396.1,396.1,396.1,396.1,6.25,63.376000000000005,58.494152046783626,59.583333333333336,62.949125596184416,0
2022-06-06,392.25,392.25,392.25,392.25,6.25,62.76,58.494152046783626,59.64181286549708,62.84578696343402,0
2022-06-07,391.3,391.3,391.3,391.3,6.25,62.608,58.494152046783626,59.67836257309942,62.829888712241655,0
2022-06-08,384.25,384.25,384.25,384.25,6.25,61.48,58.494152046783626,59.71491228070175,62.76,0
2022-06-09,389.35,389.35,389.35,389.35,6.25,62.29600000000001,58.494152046783626,59.74049707602339,62.608,0
2022-06-10,384.2,384.2,384.2,384.2,6.25,61.472,58.494152046783626,59.780701754385966,62.41653418124007,0
2022-06-13,368.05,368.05,368.05,368.05,6.25,58.888000000000005,58.494152046783626,59.780701754385966,62.29600000000001,0
2022-06-14,374.55,374.55,374.55,374.55,6.25,59.928,58.494152046783626,59.810486592716046,61.88394276629571,0
2022-06-15,379.55,379.55,379.55,379.55,6.25,60.728,58.494152046783626,59.81414156347627,61.80445151033386,0
2022-06-16,360.3,360.3,360.3,360.3,6.25,57.648,58.35526315789474,59.81414156347627,61.80445151033386,0
2022-06-17,362.3,362.3,362.3,362.3,6.25,57.968,58.209064327485386,59.81414156347627,61.48,0
2022-06-20,355.05,355.05,355.05,355.05,6.25,56.808,58.15322222222223,59.81414156347627,61.472,0
2022-06-21,364.45,364.45,364.45,364.45,6.25,58.312,58.15322222222223,59.81414156347627,61.30365659777425,0
2022-06-22,355.75,355.75,355.75,355.75,6.25,56.92,58.10205263157895,59.81414156347627,61.28702757916242,0
2022-06-23,360.8,360.8,360.8,360.8,6.25,57.728,58.03005263157896,59.81414156347627,61.27923976608187,0
2022-06-24,376.35,376.35,376.35,376.35,6.25,60.216,58.03005263157896,59.8320169465202,61.27923976608187,0
2022-06-27,386.4,386.4,386.4,386.4,6.25,61.824,58.03005263157896,59.8467824310521,61.27923976608187,0
2022-06-28,382.85,382.85,382.85,382.85,6.25,61.256,58.03005263157896,59.86976506639429,61.27923976608187,0
2022-06-29,377.0,377.0,377.0,377.0,6.25,60.32,58.03005263157896,59.91037385086824,61.26391096979333,0
2022-06-30,376.3,376.3,376.3,376.3,6.25,60.208,58.03005263157896,59.98698263534219,61.256,0
2022-07-01,378.4,378.4,378.4,378.4,6.25,60.544,58.03005263157896,60.12698263534219,61.18441971383148,0
2022-07-04,381.0,381.0,381.0,381.0,6.25,60.96,58.03005263157896,60.212,61.18441971383148,0
2022-07-05,394.1,394.1,394.1,394.1,6.25,63.056,58.03005263157896,60.268,61.18441971383148,0
2022-07-06,399.6,399.6,399.6,399.6,6.25,63.93600000000001,58.03005263157896,60.393918128654974,61.18441971383148,0
2022-07-07,399.85,399.85,399.85,399.85,6.25,63.976000000000006,58.03005263157896,60.47149122807018,61.18441971383148,0
2022-07-08,407.95,407.95,407.95,407.95,6.25,65.27199999999999,58.03005263157896,60.493421052631575,61.18441971383148,0
2022-07-11,416.3,416.3,416.3,416.3,6.25,66.608,58.10205263157895,60.52784795321637,61.18441971383148,0
2022-07-12,412.4,412.4,412.4,412.4,6.25,65.984,58.15322222222223,60.61556725146199,61.18441971383148,0
2022-07-13,410.85,410.85,410.85,410.85,6.25,65.736,58.209064327485386,60.707567251462,61.18441971383148,0
2022-07-14,410.0,410.0,410.0,410.0,6.25,65.6,58.26784210526316,60.74411695906433,61.18441971383148,0
2022-07-15,407.9,407.9,407.9,407.9,6.25,65.264,58.39942105263158,60.8077485380117,61.18441971383148,0
2022-07-18,406.05,406.05,406.05,406.05,6.25,64.968,58.58552631578947,60.862573099415215,61.18441971383148,0
2022-07-19,405.3,405.3,405.3,405.3,6.25,64.848,58.78610526315789,60.91494152046784,61.18441971383148,0
2022-07-20,409.85,409.85,409.85,409.85,6.25,65.57600000000001,59.2064269005848,60.98073099415205,61.18441971383148,0
2022-07-21,414.05,414.05,414.05,414.05,6.25,66.248,59.53216374269006,61.12873099415205,61.18441971383148,0
2022-07-22,412.75,412.75,412.75,412.75,6.25,66.04,59.583333333333336,61.267619883040936,61.18441971383148,0
2022-07-25,408.3,408.3,408.3,408.3,6.25,65.328,59.64181286549708,61.27923976608187,61.18441971383148,0
2022-07-26,401.6,401.6,401.6,401.6,6.25,64.256,59.67836257309942,61.27923976608187,61.18441971383148,0
2022-07-27,396.05,396.05,396.05,396.05,6.25,63.368,59.71491228070175,61.27923976608187,61.18441971383148,0
2022-07-28,397.7,397.7,397.7,397.7,6.25,63.632,59.76973684210526,61.37561988304094,61.18441971383148,0
2022-07-29,424.55,424.55,424.55,424.55,6.25,67.928,59.86897076023392,61.476,61.18441971383148,0
2022-08-01,433.65,433.65,433.65,433.65,6.25,69.384,60.068,61.652,61.18441971383148,0
2022-08-02,434.45,434.45,434.45,434.45,6.25,69.512,60.212,62.06,61.18441971383148,0
2022-08-03,430.3,430.3,430.3,430.3,6.25,68.848,60.268,62.452,61.18441971383148,0
2022-08-04,425.6,425.6,425.6,425.6,6.25,68.096,60.3975730994152,62.684,61.18441971383148,0
2022-08-05,429.8,429.8,429.8,429.8,6.25,68.768,60.493421052631575,62.908,61.18441971383148,0
2022-08-08,427.35,427.35,427.35,427.35,6.25,68.376,60.52784795321637,63.212,61.18441971383148,0
2022-08-09,427.35,427.35,427.35,427.35,6.25,68.376,60.61556725146199,63.372,61.18441971383148,0
2022-08-10,426.1,426.1,426.1,426.1,6.25,68.176,60.636,63.372,61.18441971383148,0
2022-08-11,429.25,429.25,429.25,429.25,6.25,68.68,60.636,63.372,61.18441971383148,0
2022-08-12,436.1,436.1,436.1,436.1,6.25,69.77600000000001,60.636,63.372,61.18441971383148,0
2022-08-15,436.1,436.1,436.1,436.1,6.25,69.77600000000001,60.636,63.372,61.256,0
2022-08-16,458.8,458.8,458.8,458.8,6.25,73.408,60.79894152046784,63.372,61.27923976608187,0
2022-08-17,467.3,467.3,467.3,467.3,6.25,74.768,60.79894152046784,63.372,61.27923976608187,0
2022-08-18,469.2,469.2,469.2,469.2,6.25,75.072,60.79894152046784,63.372,61.27923976608187,0
2022-08-19,455.25,455.25,455.25,455.25,6.25,72.84,60.79894152046784,63.372,61.28702757916242,0
2022-08-22,443.55,443.55,443.55,443.55,6.25,70.968,60.91494152046784,63.372,61.30365659777425,0
2022-08-23,449.65,449.65,449.65,449.65,6.25,71.944,61.108,63.372,61.30365659777425,0
2022-08-24,446.2,446.2,446.2,446.2,6.25,71.392,61.364,63.372,61.472,0
2022-08-25,445.75,445.75,445.75,445.75,6.25,71.32,61.476,63.372,61.472,0
2022-08-26,446.55,446.55,446.55,446.55,6.25,71.44800000000001,61.652,63.372,61.472,0
2022-08-29,450.9,450.9,450.9,450.9,6.25,72.14399999999999,62.06,63.372,61.48,0
2022-08-30,461.0,461.0,461.0,461.0,6.25,73.76,62.452,63.372,61.824,0
2022-08-31,461.0,461.0,461.0,461.0,6.25,73.76,62.684,63.372,62.29600000000001,0
2022-09-01,458.7,458.7,458.7,458.7,8.94,51.30872483221477,62.684,63.212,62.29600000000001,0
2022-09-02,458.55,458.55,458.55,458.55,8.94,51.29194630872484,62.684,62.908,62.29600000000001,0
2022-09-05,462.2,462.2,462.2,462.2,8.94,51.70022371364654,62.684,62.684,62.29600000000001,0
2022-09-06,459.25,459.25,459.25,459.25,8.94,51.37024608501119,62.684,62.452,62.29600000000001,0
2022-09-07,485.05,485.05,485.05,485.05,8.94,54.25615212527965,62.684,62.06,62.29600000000001,0
2022-09-08,483.7,483.7,483.7,483.7,8.94,54.10514541387025,62.684,61.652,62.29600000000001,0
2022-09-09,481.4,481.4,481.4,481.4,8.94,53.84787472035794,62.684,61.476,62.29600000000001,0
2022-09-12,484.95,484.95,484.95,484.95,8.94,54.24496644295302,62.684,61.37561988304094,62.29600000000001,0
2022-09-13,479.8,479.8,479.8,479.8,8.94,53.668903803132,62.684,61.27923976608187,62.29600000000001,0
2022-09-14,481.95,481.95,481.95,481.95,8.94,53.90939597315436,62.684,61.27923976608187,62.29600000000001,0
2022-09-15,476.45,476.45,476.45,476.45,8.94,53.29418344519016,62.684,61.267619883040936,62.29600000000001,0
2022-09-16,464.65,464.65,464.65,464.65,8.94,51.97427293064877,62.684,61.12873099415205,62.29600000000001,0
2022-09-19,462.95,462.95,462.95,462.95,8.94,51.7841163310962,62.684,60.98073099415205,62.29600000000001,0
2022-09-20,475.1,475.1,475.1,475.1,8.94,53.14317673378076,62.684,60.91494152046784,62.29600000000001,0
2022-09-21,475.25,475.25,475.25,475.25,8.94,53.159955257270695,62.684,60.862573099415215,62.29600000000001,0
2022-09-22,471.05,471.05,471.05,471.05,8.94,52.69015659955258,62.684,60.8077485380117,62.29600000000001,0
2022-09-23,464.85,464.85,464.85,464.85,8.94,51.99664429530202,62.684,60.74411695906433,62.29600000000001,0
2022-09-26,441.0,441.0,441.0,441.0,8.94,49.328859060402685,62.684,60.707567251462,62.29600000000001,0
2022-09-27,452.4,452.4,452.4,452.4,8.94,50.604026845637584,62.684,60.61556725146199,62.29600000000001,0
2022-09-28,457.9,457.9,457.9,457.9,8.94,51.21923937360179,62.684,60.52784795321637,62.29600000000001,0
2022-09-29,472.15,472.15,472.15,472.15,8.94,52.813199105145415,62.684,60.493421052631575,62.29600000000001,0
2022-09-30,469.5,469.5,469.5,469.5,8.94,52.51677852348993,62.684,60.47149122807018,62.29600000000001,0
2022-10-03,462.6,462.6,462.6,462.6,8.94,51.74496644295303,62.684,60.393918128654974,62.29600000000001,0
2022-10-04,462.7,462.7,462.7,462.7,8.94,51.75615212527964,62.684,60.268,62.29600000000001,0
2022-10-05,462.7,462.7,462.7,462.7,8.94,51.75615212527964,62.684,60.212,62.29600000000001,0
2022-10-06,468.1,468.1,468.1,468.1,8.94,52.36017897091723,62.452,60.068,62.29600000000001,0
