Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-05-07,186.55,186.55,186.55,186.55,1.95,95.66666666666669,98.05128205128204,72.5560224089636,75.50420168067228,0
2019-05-08,182.7,182.7,182.7,182.7,1.95,93.6923076923077,98.05128205128204,72.5560224089636,75.50420168067228,0
2019-05-09,184.55,184.55,184.55,184.55,1.95,94.64102564102564,98.05128205128204,72.5560224089636,75.50420168067228,0
2019-05-10,183.25,183.25,183.25,183.25,1.95,93.97435897435898,98.05128205128204,72.5560224089636,75.50420168067228,0
2019-05-13,181.5,181.5,181.5,181.5,1.95,93.07692307692308,98.05128205128204,72.5560224089636,75.50420168067228,0
2019-05-14,181.85,181.85,181.85,181.85,1.95,93.25641025641026,98.05128205128204,72.5560224089636,75.50420168067228,0
2019-05-15,183.1,183.1,183.1,183.1,1.95,93.8974358974359,98.05128205128204,72.5560224089636,75.50420168067228,0
2019-05-16,183.95,183.95,183.95,183.95,1.95,94.33333333333331,98.05128205128204,72.5560224089636,75.50420168067228,0
2019-05-17,179.0,179.0,179.0,179.0,1.95,91.7948717948718,98.05128205128204,72.5560224089636,75.50420168067228,0
2019-05-20,184.85,184.85,184.85,184.85,1.95,94.7948717948718,98.05128205128204,72.5560224089636,75.50420168067228,0
2019-05-21,181.6,181.6,181.6,181.6,1.95,93.12820512820512,98.05128205128204,72.5560224089636,75.50420168067228,0
2019-05-22,181.4,181.4,181.4,181.4,1.95,93.02564102564104,98.05128205128204,72.5560224089636,75.50420168067228,0
2019-05-23,185.55,185.55,185.55,185.55,1.95,95.15384615384616,98.05128205128204,72.5560224089636,75.50420168067228,0
2019-05-24,194.15,194.15,194.15,194.15,1.95,99.56410256410255,98.80769230769228,72.5560224089636,75.50420168067228,0
2019-05-27,207.7,207.7,207.7,207.7,1.95,106.51282051282053,99.48717948717947,72.5560224089636,75.50420168067228,0
2019-05-28,204.65,204.65,204.65,204.65,1.95,104.94871794871796,99.52564102564102,72.5560224089636,75.50420168067228,0
2019-05-29,204.05,204.05,204.05,204.05,1.95,104.64102564102564,100.52564102564102,72.5560224089636,75.50420168067228,0
2019-05-30,201.85,201.85,201.85,201.85,1.95,103.51282051282053,101.48717948717947,72.5560224089636,75.50420168067228,0
2019-05-31,194.8,194.8,194.8,194.8,1.95,99.89743589743593,101.48717948717947,72.5560224089636,75.50420168067228,0
2019-06-03,194.5,194.5,194.5,194.5,1.95,99.74358974358977,101.48717948717947,72.5560224089636,75.50420168067228,0
2019-06-04,192.7,192.7,192.7,192.7,1.95,98.82051282051282,101.48717948717947,72.5560224089636,75.50420168067228,0
2019-06-05,192.7,192.7,192.7,192.7,1.95,98.82051282051282,101.48717948717947,72.5560224089636,75.50420168067228,0
2019-06-06,189.4,189.4,189.4,189.4,1.95,97.12820512820514,101.48717948717947,72.5560224089636,75.50420168067228,0
2019-06-07,189.75,189.75,189.75,189.75,1.95,97.3076923076923,101.48717948717947,72.66106442577032,75.50420168067228,0
2019-06-10,187.4,187.4,187.4,187.4,1.95,96.1025641025641,101.48717948717947,72.66106442577032,75.50420168067228,0
2019-06-11,185.4,185.4,185.4,185.4,1.95,95.07692307692308,101.48717948717947,72.66106442577032,75.50420168067228,0
2019-06-12,183.3,183.3,183.3,183.3,1.95,94.0,101.48717948717947,72.66106442577032,75.50420168067228,0
2019-06-13,184.4,184.4,184.4,184.4,1.95,94.56410256410255,101.48717948717947,72.66106442577032,75.50420168067228,0
2019-06-14,184.9,184.9,184.9,184.9,1.95,94.82051282051285,101.48717948717947,72.7170868347339,75.50420168067228,0
2019-06-17,179.2,179.2,179.2,179.2,1.95,91.8974358974359,101.48717948717947,72.79411764705883,75.50420168067228,0
2019-06-18,177.8,177.8,177.8,177.8,1.95,91.17948717948718,101.48717948717947,73.15126050420167,75.50420168067228,0
2019-06-19,170.95,170.95,170.95,170.95,1.95,87.66666666666666,101.48717948717947,73.70448179271709,75.50420168067228,0
2019-06-20,172.1,172.1,172.1,172.1,1.95,88.25641025641026,101.48717948717947,74.01260504201682,75.50420168067228,0
2019-06-21,169.85,169.85,169.85,169.85,1.95,87.1025641025641,101.48717948717947,74.32773109243698,75.50420168067228,0
2019-06-24,168.4,168.4,168.4,168.4,1.95,86.35897435897436,101.48717948717947,75.42717086834735,75.50420168067228,0
2019-06-25,170.0,170.0,170.0,170.0,1.95,87.17948717948718,101.48717948717947,76.65266106442577,75.50420168067228,0
2019-06-26,170.85,170.85,170.85,170.85,1.95,87.61538461538461,101.48717948717947,77.26190476190476,75.50420168067228,0
2019-06-27,181.4,181.4,181.4,181.4,1.95,93.02564102564104,101.48717948717947,77.52100840336135,75.50420168067228,0
2019-06-28,182.1,182.1,182.1,182.1,1.95,93.3846153846154,101.48717948717947,77.88515406162466,75.50420168067228,0
2019-07-01,183.15,183.15,183.15,183.15,1.95,93.92307692307692,101.48717948717947,78.19327731092437,75.50420168067228,0
2019-07-02,179.2,179.2,179.2,179.2,1.95,91.8974358974359,101.48717948717947,78.94257703081233,75.50420168067228,0
2019-07-03,179.55,179.55,179.55,179.55,1.95,92.07692307692308,101.48717948717947,80.23809523809524,75.50420168067228,0
2019-07-04,178.75,178.75,178.75,178.75,1.95,91.66666666666669,101.48717948717947,83.57164404223228,75.50420168067228,0
2019-07-05,178.35,178.35,178.35,178.35,1.95,91.46153846153848,100.69230769230772,86.73076923076923,75.50420168067228,0
2019-07-08,174.7,174.7,174.7,174.7,1.95,89.58974358974359,99.82051282051285,87.14102564102564,75.50420168067228,0
2019-07-09,177.35,177.35,177.35,177.35,1.95,90.94871794871794,99.65384615384616,87.3974358974359,75.50420168067228,0
2019-07-10,174.85,174.85,174.85,174.85,1.95,89.66666666666667,99.52564102564102,87.64102564102564,75.50420168067228,0
2019-07-11,175.75,175.75,175.75,175.75,1.95,90.12820512820512,99.48717948717947,87.96153846153845,75.50420168067228,0
2019-07-12,175.65,175.65,175.65,175.65,1.95,90.07692307692308,99.15384615384616,88.92307692307693,75.50420168067228,0
2019-07-15,176.3,176.3,176.3,176.3,1.95,90.41025641025642,98.82051282051282,89.62820512820514,75.50420168067228,0
2019-07-16,175.0,175.0,175.0,175.0,1.95,89.74358974358975,98.47435897435898,89.7051282051282,75.50420168067228,0
2019-07-17,176.85,176.85,176.85,176.85,1.95,90.6923076923077,98.05128205128204,89.91025641025641,75.50420168067228,0
2019-07-18,174.35,174.35,174.35,174.35,1.95,89.41025641025641,97.64102564102564,89.91025641025641,75.50420168067228,0
2019-07-19,172.05,172.05,172.05,172.05,1.95,88.23076923076924,97.21794871794872,89.91025641025641,75.50420168067228,0
2019-07-22,168.3,168.3,168.3,168.3,1.95,86.30769230769232,96.8076923076923,89.91025641025641,75.50420168067228,0
2019-07-23,169.7,169.7,169.7,169.7,1.95,87.02564102564102,96.2948717948718,89.91025641025641,75.50420168067228,0
2019-07-24,166.9,166.9,166.9,166.9,1.95,85.58974358974359,95.8846153846154,89.91025641025641,75.50420168067228,0
2019-07-25,166.75,166.75,166.75,166.75,1.95,85.51282051282051,95.41025641025642,89.91025641025641,75.53347280334728,0
2019-07-26,164.45,164.45,164.45,164.45,1.95,84.33333333333333,95.1153846153846,89.91025641025641,75.71428571428572,0
2019-07-29,159.4,159.4,159.4,159.4,1.95,81.74358974358975,94.94871794871796,89.91025641025641,75.71428571428572,0
2019-07-30,153.25,153.25,153.25,153.25,1.95,78.58974358974359,94.80769230769232,89.91025641025641,75.79831932773111,0
2019-07-31,156.35,156.35,156.35,156.35,1.95,80.17948717948718,94.71794871794872,89.91025641025641,75.84033613445378,0
2019-08-01,154.1,154.1,154.1,154.1,1.95,79.02564102564102,94.60256410256407,89.91025641025641,75.85434173669468,0
2019-08-02,154.65,154.65,154.65,154.65,1.95,79.3076923076923,94.44871794871791,89.91025641025641,75.99372384937239,0
2019-08-05,153.65,153.65,153.65,153.65,1.95,78.7948717948718,94.16666666666666,89.91025641025641,75.99372384937239,0
2019-08-06,153.65,153.65,153.65,153.65,1.95,78.7948717948718,93.98717948717947,89.91025641025641,75.99372384937239,0
2019-08-07,156.5,156.5,156.5,156.5,1.95,80.25641025641026,93.94871794871796,89.91025641025641,76.03556485355648,0
2019-08-08,156.9,156.9,156.9,156.9,1.95,80.46153846153847,93.9102564102564,89.91025641025641,76.03556485355648,0
2019-08-09,159.9,159.9,159.9,159.9,1.95,82.0,93.7948717948718,89.91025641025641,76.03556485355648,0
2019-08-12,159.9,159.9,159.9,159.9,1.95,82.0,93.53846153846156,89.91025641025641,76.03556485355648,0
2019-08-13,158.55,158.55,158.55,158.55,1.95,81.30769230769232,93.32051282051285,89.91025641025641,76.24649859943978,0
2019-08-14,166.2,166.2,166.2,166.2,1.95,85.23076923076923,93.1923076923077,89.91025641025641,76.86192468619247,0
2019-08-15,166.2,166.2,166.2,166.2,1.95,85.23076923076923,93.1025641025641,89.91025641025641,77.00280112044818,0
2019-08-16,181.25,181.25,181.25,181.25,1.95,92.94871794871796,93.05128205128206,90.1025641025641,77.05882352941177,0
2019-08-19,185.15,185.15,185.15,185.15,1.95,94.94871794871796,93.05128205128206,90.26923076923076,77.35294117647058,0
2019-08-20,182.75,182.75,182.75,182.75,1.95,93.71794871794872,93.05128205128206,90.55128205128206,77.39495798319328,0
2019-08-21,178.0,178.0,178.0,178.0,1.95,91.28205128205128,93.02564102564104,90.82051282051282,77.46498599439776,0
2019-08-22,173.0,173.0,173.0,173.0,1.95,88.71794871794872,92.9871794871795,90.82051282051282,77.57703081232494,0
2019-08-23,180.2,180.2,180.2,180.2,1.95,92.4102564102564,92.67948717948718,91.06410256410255,77.6330532212885,0
2019-08-26,188.9,188.9,188.9,188.9,1.95,96.87179487179488,92.67948717948718,91.23076923076924,77.6890756302521,0
2019-08-27,191.3,191.3,191.3,191.3,1.95,98.10256410256412,92.67948717948718,91.37179487179488,77.98319327731092,0
2019-08-28,190.5,190.5,190.5,190.5,1.95,97.6923076923077,92.67948717948718,91.56410256410258,78.0532212885154,0
2019-08-29,190.4,190.4,190.4,190.4,1.95,97.64102564102564,92.67948717948718,91.73076923076924,78.19327731092437,0
2019-08-30,187.0,187.0,187.0,187.0,1.95,95.8974358974359,92.67948717948718,91.84615384615384,78.19327731092437,0
2019-09-02,187.0,187.0,187.0,187.0,1.95,95.8974358974359,92.67948717948718,91.8974358974359,78.58974358974359,0
2019-09-03,187.35,187.35,187.35,187.35,1.95,96.07692307692308,92.67948717948718,91.98717948717947,78.7948717948718,0
2019-09-04,187.35,187.35,187.35,187.35,1.95,96.07692307692308,92.67948717948718,92.24358974358974,78.7948717948718,0
2019-09-05,189.95,189.95,189.95,189.95,1.95,97.4102564102564,92.67948717948718,92.67948717948718,78.79551820728292,0
2019-09-06,190.45,190.45,190.45,190.45,1.95,97.66666666666666,92.67948717948718,92.9871794871795,78.82352941176471,0
2019-09-09,195.05,195.05,195.05,195.05,1.95,100.02564102564104,92.67948717948718,93.02564102564104,78.92156862745098,0
2019-09-10,195.05,195.05,195.05,195.05,1.95,100.02564102564104,92.67948717948718,93.05128205128206,79.01960784313727,0
2019-09-11,200.4,200.4,200.4,200.4,1.95,102.76923076923076,92.67948717948718,93.1025641025641,79.02564102564102,0
2019-09-12,198.05,198.05,198.05,198.05,1.95,101.56410256410255,92.67948717948718,93.1923076923077,79.3076923076923,0
2019-09-13,197.05,197.05,197.05,197.05,1.95,101.05128205128206,92.67948717948718,93.32051282051285,79.57983193277312,0
2019-09-16,194.25,194.25,194.25,194.25,1.95,99.6153846153846,92.67948717948718,93.53846153846156,79.57983193277312,0
2019-09-17,191.15,191.15,191.15,191.15,1.95,98.02564102564104,92.67948717948718,93.7051282051282,79.69187675070029,0
2019-09-18,190.45,190.45,190.45,190.45,1.95,97.66666666666666,92.67948717948718,93.8076923076923,79.84593837535014,0
2019-09-19,190.65,190.65,190.65,190.65,1.95,97.76923076923076,92.67948717948718,93.9102564102564,79.84593837535014,0
2019-09-20,193.65,193.65,193.65,193.65,1.95,99.3076923076923,92.9871794871795,93.94871794871796,80.17948717948718,0
2019-09-23,194.95,194.95,194.95,194.95,1.95,99.97435897435896,92.9871794871795,93.98717948717947,80.25641025641026,0
2019-09-24,196.3,196.3,196.3,196.3,1.95,100.66666666666669,92.9871794871795,94.16666666666666,80.33613445378153,0
2019-09-25,197.45,197.45,197.45,197.45,1.95,101.25641025641023,92.9871794871795,94.44871794871791,80.3921568627451,0
2019-09-26,204.8,204.8,204.8,204.8,1.95,105.02564102564104,92.9871794871795,94.60256410256407,80.46153846153847,0
2019-09-27,206.55,206.55,206.55,206.55,1.95,105.92307692307692,92.9871794871795,94.71794871794872,80.49019607843138,0
2019-09-30,209.9,209.9,209.9,209.9,1.95,107.64102564102564,92.9871794871795,94.80769230769232,80.7843137254902,0
2019-10-01,203.1,203.1,203.1,203.1,1.95,104.15384615384616,92.9871794871795,94.8846153846154,81.26050420168069,0
2019-10-02,203.1,203.1,203.1,203.1,1.95,104.15384615384616,92.9871794871795,95.01282051282053,81.30769230769232,0
2019-10-03,192.85,192.85,192.85,192.85,1.95,98.8974358974359,92.9871794871795,95.1153846153846,81.49859943977592,0
2019-10-04,188.9,188.9,188.9,188.9,1.95,96.87179487179488,92.9871794871795,95.41025641025642,81.55462184873949,0
2019-10-07,185.35,185.35,185.35,185.35,1.95,95.05128205128204,92.9871794871795,95.41025641025642,81.68067226890757,0
2019-10-08,185.35,185.35,185.35,185.35,1.95,95.05128205128204,92.9871794871795,95.41025641025642,81.73669467787116,0
2019-10-09,181.9,181.9,181.9,181.9,1.95,93.28205128205128,92.9871794871795,95.41025641025642,81.73669467787116,0
2019-10-10,181.8,181.8,181.8,181.8,1.95,93.23076923076924,92.9871794871795,95.41025641025642,81.74358974358975,0
2019-10-11,180.85,180.85,180.85,180.85,1.95,92.74358974358974,92.84615384615384,95.41025641025642,81.9607843137255,0
2019-10-14,186.2,186.2,186.2,186.2,1.95,95.48717948717947,92.84615384615384,95.57692307692308,81.98879551820728,0
2019-10-15,185.8,185.8,185.8,185.8,1.95,95.28205128205128,92.84615384615384,95.57692307692308,82.0,0
2019-10-16,186.9,186.9,186.9,186.9,1.95,95.84615384615384,92.84615384615384,95.75641025641026,82.0,0
2019-10-17,185.9,185.9,185.9,185.9,1.95,95.33333333333334,92.84615384615384,95.75641025641026,82.08683473389357,0
2019-10-18,187.3,187.3,187.3,187.3,1.95,96.05128205128206,92.84615384615384,95.87179487179486,82.12885154061625,0
2019-10-21,187.3,187.3,187.3,187.3,1.95,96.05128205128206,92.9871794871795,95.8974358974359,82.98319327731093,0
2019-10-22,188.7,188.7,188.7,188.7,1.95,96.76923076923076,93.12820512820514,95.97435897435898,83.12324929971989,0
2019-10-23,186.95,186.95,186.95,186.95,1.95,95.87179487179486,93.25641025641026,95.97435897435898,83.16526610644257,0
2019-10-24,186.55,186.55,186.55,186.55,1.95,95.66666666666669,93.33333333333334,95.97435897435898,83.24929971988796,0
2019-10-25,186.5,186.5,186.5,186.5,1.95,95.64102564102564,93.55128205128206,95.97435897435898,83.24929971988796,0
2019-10-27,188.75,188.75,188.75,188.75,1.95,96.7948717948718,93.82051282051282,96.05128205128206,83.24929971988796,0
2019-10-28,188.75,188.75,188.75,188.75,1.95,96.7948717948718,94.43589743589745,96.06410256410255,83.76750700280112,0
2019-10-29,191.95,191.95,191.95,191.95,1.95,98.43589743589745,95.0,96.07692307692308,83.80952380952381,0
2019-10-30,189.75,189.75,189.75,189.75,1.95,97.3076923076923,95.05128205128204,96.0897435897436,84.04761904761905,0
2019-10-31,192.0,192.0,192.0,192.0,1.95,98.46153846153848,95.16666666666666,96.2948717948718,84.17366946778712,0
2019-11-01,194.25,194.25,194.25,194.25,1.95,99.6153846153846,95.30769230769232,96.62820512820512,84.33333333333333,0
2019-11-04,194.85,194.85,194.85,194.85,1.95,99.92307692307692,95.4102564102564,96.78205128205128,84.41176470588236,0
2019-11-05,193.45,193.45,193.45,193.45,1.95,99.2051282051282,95.56410256410255,96.7948717948718,85.0140056022409,0
2019-11-06,190.05,190.05,190.05,190.05,1.95,97.46153846153848,95.65384615384616,96.83333333333334,85.09803921568628,0
2019-11-07,193.55,193.55,193.55,193.55,1.95,99.25641025641026,95.75641025641026,96.83333333333334,85.23076923076923,0
2019-11-08,184.45,184.45,184.45,184.45,1.95,94.5897435897436,95.75641025641026,96.7948717948718,85.23076923076923,0
2019-11-11,182.1,182.1,182.1,182.1,1.95,93.3846153846154,95.75641025641026,96.78205128205128,85.4341736694678,0
2019-11-12,182.1,182.1,182.1,182.1,1.95,93.3846153846154,95.75641025641026,96.62820512820512,85.4341736694678,0
2019-11-13,185.1,185.1,185.1,185.1,1.95,94.92307692307692,95.75641025641026,96.2948717948718,85.4481792717087,0
2019-11-14,184.75,184.75,184.75,184.75,1.95,94.74358974358977,95.75641025641026,96.0897435897436,85.51282051282051,0
2019-11-15,182.45,182.45,182.45,182.45,1.95,93.56410256410255,95.75641025641026,96.07692307692308,85.53221288515407,0
2019-11-18,180.2,180.2,180.2,180.2,1.95,92.4102564102564,95.75641025641026,96.06410256410255,85.58974358974359,0
2019-11-19,179.25,179.25,179.25,179.25,1.95,91.92307692307692,95.75641025641026,96.05128205128206,85.67226890756304,0
2019-11-20,180.65,180.65,180.65,180.65,1.95,92.64102564102564,95.75641025641026,95.97435897435898,85.86834733893558,0
2019-11-21,180.15,180.15,180.15,180.15,1.95,92.3846153846154,95.75641025641026,95.8974358974359,86.05042016806723,0
2019-11-22,181.7,181.7,181.7,181.7,1.95,93.17948717948718,95.75641025641026,95.8846153846154,86.30769230769232,0
2019-11-25,182.55,182.55,182.55,182.55,1.95,93.61538461538464,95.75641025641026,95.85897435897436,86.35897435897436,0
2019-11-26,180.15,180.15,180.15,180.15,1.95,92.3846153846154,95.75641025641026,95.75641025641026,87.02564102564102,0
2019-11-27,180.15,180.15,180.15,180.15,1.95,92.3846153846154,95.75641025641026,95.66666666666669,87.1025641025641,0
2019-11-28,180.1,180.1,180.1,180.1,1.95,92.35897435897436,95.75641025641026,95.65384615384616,87.17948717948718,0
2019-11-29,180.2,180.2,180.2,180.2,1.95,92.4102564102564,95.75641025641026,95.56410256410255,87.3529411764706,0
2019-12-02,177.35,177.35,177.35,177.35,1.95,90.94871794871794,95.75641025641026,95.4102564102564,87.47899159663866,0
2019-12-03,176.7,176.7,176.7,176.7,1.95,90.6153846153846,95.75641025641026,95.30769230769232,87.61538461538461,0
2019-12-04,179.75,179.75,179.75,179.75,1.95,92.17948717948718,95.75641025641026,95.21794871794872,87.66666666666666,0
2019-12-05,176.55,176.55,176.55,176.55,1.95,90.53846153846156,95.75641025641026,95.1153846153846,87.92717086834733,0
2019-12-06,171.1,171.1,171.1,171.1,1.95,87.74358974358974,95.75641025641026,95.06410256410255,87.92717086834733,0
2019-12-09,176.0,176.0,176.0,176.0,1.95,90.25641025641026,95.75641025641026,95.05128205128204,88.23076923076924,0
2019-12-10,173.65,173.65,173.65,173.65,1.95,89.05128205128206,95.75641025641026,95.0,88.25641025641026,0
2019-12-11,171.3,171.3,171.3,171.3,1.95,87.84615384615385,95.75641025641026,94.93589743589745,88.25641025641026,0
2019-12-12,171.1,171.1,171.1,171.1,1.95,87.74358974358974,95.75641025641026,94.87179487179488,88.25641025641026,0
2019-12-13,171.75,171.75,171.75,171.75,1.95,88.07692307692308,95.75641025641026,94.80769230769232,88.25641025641026,0
2019-12-16,173.75,173.75,173.75,173.75,1.95,89.1025641025641,95.75641025641026,94.76923076923076,88.71794871794872,0
2019-12-17,172.45,172.45,172.45,172.45,1.95,88.43589743589743,95.75641025641026,94.69230769230772,88.71794871794872,0
2019-12-18,168.75,168.75,168.75,168.75,1.95,86.53846153846155,95.75641025641026,94.6153846153846,88.71794871794872,0
2019-12-19,168.05,168.05,168.05,168.05,1.95,86.17948717948718,95.75641025641026,94.57692307692308,88.71794871794872,0
2019-12-20,165.65,165.65,165.65,165.65,1.95,84.94871794871796,95.75641025641026,94.44871794871791,88.71794871794872,0
2019-12-23,165.05,165.05,165.05,165.05,1.95,84.64102564102565,95.75641025641026,94.16666666666666,88.71794871794872,0
2019-12-24,164.65,164.65,164.65,164.65,1.95,84.43589743589745,95.75641025641026,93.98717948717947,88.71794871794872,0
2019-12-25,164.65,164.65,164.65,164.65,1.95,84.43589743589745,95.75641025641026,93.94871794871796,88.71794871794872,0
2019-12-26,165.25,165.25,165.25,165.25,1.95,84.74358974358975,95.75641025641026,93.9102564102564,88.71794871794872,0
2019-12-27,166.2,166.2,166.2,166.2,1.95,85.23076923076923,95.65384615384616,93.8076923076923,88.71794871794872,0
2019-12-30,167.9,167.9,167.9,167.9,1.95,86.1025641025641,95.56410256410255,93.7051282051282,88.43589743589743,0
2019-12-31,168.5,168.5,168.5,168.5,1.95,86.41025641025641,95.4102564102564,93.65384615384616,88.25641025641026,0
2020-01-01,168.6,168.6,168.6,168.6,1.95,86.46153846153847,95.30769230769232,93.5897435897436,88.23076923076924,0
