Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-08-29,403.9,403.9,403.9,403.9,16.82,24.013079667063018,20.43995243757432,21.25445897740785,26.56313993174061,0
2022-08-30,409.2,409.2,409.2,409.2,16.82,24.3281807372176,20.607907253269914,21.25445897740785,26.549488054607508,0
2022-08-31,409.2,409.2,409.2,409.2,16.82,24.3281807372176,20.75356718192628,21.25445897740785,26.46075085324232,0
2022-09-01,417.05,417.05,417.05,417.05,5.54,75.2797833935018,20.92003567181926,21.25445897740785,26.46075085324232,0
2022-09-02,418.05,418.05,418.05,418.05,5.54,75.46028880866426,21.09096313912009,21.25445897740785,26.46075085324232,0
2022-09-05,425.55,425.55,425.55,425.55,5.54,76.81407942238268,21.25445897740785,21.25445897740785,26.46075085324232,0
2022-09-06,422.35,422.35,422.35,422.35,5.54,76.23646209386283,21.293103448275865,21.25445897740785,26.46075085324232,0
2022-09-07,423.6,423.6,423.6,423.6,5.54,76.46209386281589,21.32728894173603,21.25445897740785,26.46075085324232,0
2022-09-08,432.8,432.8,432.8,432.8,5.54,78.12274368231047,21.34661117717004,21.25445897740785,26.46075085324232,0
2022-09-09,436.7,436.7,436.7,436.7,5.54,78.82671480144404,21.39565992865636,21.25445897740785,26.46075085324232,0
2022-09-12,437.55,437.55,437.55,437.55,5.54,78.98014440433214,21.550237812128422,21.25445897740785,26.46075085324232,0
2022-09-13,437.25,437.25,437.25,437.25,5.54,78.9259927797834,21.707788347205707,21.25445897740785,26.46075085324232,0
2022-09-14,438.95,438.95,438.95,438.95,5.54,79.23285198555956,21.817776456599283,21.25445897740785,26.46075085324232,0
2022-09-15,440.35,440.35,440.35,440.35,5.54,79.485559566787,21.92925089179548,21.25445897740785,26.46075085324232,0
2022-09-16,430.6,430.6,430.6,430.6,5.54,77.72563176895308,21.978299643281808,21.25445897740785,26.46075085324232,0
2022-09-19,413.5,413.5,413.5,413.5,5.54,74.63898916967509,22.01248513674197,21.25445897740785,26.46075085324232,0
2022-09-20,424.85,424.85,424.85,424.85,5.54,76.68772563176896,22.079369797859687,21.25445897740785,26.46075085324232,0
2022-09-21,420.7,420.7,420.7,420.7,5.54,75.93862815884476,22.14625445897741,21.25445897740785,26.46075085324232,0
2022-09-22,422.45,422.45,422.45,422.45,5.54,76.25451263537906,22.183412604042807,21.25445897740785,26.46075085324232,0
2022-09-23,401.95,401.95,401.95,401.95,5.54,72.55415162454874,22.226516052318665,21.25445897740785,26.46075085324232,0
2022-09-26,394.3,394.3,394.3,394.3,5.54,71.17328519855596,22.315695600475628,21.25445897740785,26.46075085324232,0
2022-09-27,396.95,396.95,396.95,396.95,5.54,71.65162454873646,22.375148632580263,21.25445897740785,26.46075085324232,0
2022-09-28,396.05,396.05,396.05,396.05,5.54,71.48916967509025,22.42271105826397,21.25445897740785,26.46075085324232,0
2022-09-29,394.95,394.95,394.95,394.95,5.54,71.29061371841155,22.491082045184307,21.25445897740785,26.46075085324232,0
2022-09-30,413.85,413.85,413.85,413.85,5.54,74.70216606498195,22.532699167657555,21.25445897740785,26.46075085324232,0
2022-10-03,402.3,402.3,402.3,402.3,5.54,72.61732851985559,22.55350772889417,21.25445897740785,26.46075085324232,0
2022-10-04,417.65,417.65,417.65,417.65,5.54,75.38808664259928,22.577288941736025,21.25445897740785,26.46075085324232,0
2022-10-05,417.65,417.65,417.65,417.65,5.54,75.38808664259928,22.592152199762182,21.25445897740785,26.46075085324232,0
2022-10-06,426.5,426.5,426.5,426.5,5.54,76.985559566787,22.67390011890606,21.25445897740785,26.46075085324232,0
2022-10-07,425.55,425.55,425.55,425.55,5.54,76.81407942238268,22.79280618311534,21.25445897740785,26.46075085324232,0
2022-10-10,416.2,416.2,416.2,416.2,5.54,75.12635379061372,22.8359096313912,21.25445897740785,26.46075085324232,0
2022-10-11,404.6,404.6,404.6,404.6,5.54,73.03249097472924,22.8730677764566,21.25445897740785,26.46075085324232,0
2022-10-12,410.25,410.25,410.25,410.25,5.54,74.0523465703971,22.93103448275862,21.25445897740785,26.46075085324232,0
2022-10-13,404.25,404.25,404.25,404.25,5.54,72.96931407942238,22.96967895362664,21.25445897740785,26.46075085324232,0
2022-10-14,405.95,405.95,405.95,405.95,5.54,73.27617328519855,22.981569560047564,21.25445897740785,26.46075085324232,0
2022-10-17,408.3,408.3,408.3,408.3,5.54,73.70036101083032,22.994946492271104,21.25445897740785,26.46075085324232,0
2022-10-18,415.15,415.15,415.15,415.15,5.54,74.93682310469313,23.1524970273484,21.25445897740785,26.46075085324232,0
2022-10-19,410.7,410.7,410.7,410.7,5.54,74.13357400722022,23.338287752675384,21.25445897740785,26.46075085324232,0
2022-10-20,419.3,419.3,419.3,419.3,5.54,75.68592057761732,23.39922711058264,21.25445897740785,26.46075085324232,0
2022-10-21,413.7,413.7,413.7,413.7,5.54,74.67509025270758,23.454221165279428,21.25445897740785,26.46075085324232,0
2022-10-24,416.05,416.05,416.05,416.05,5.54,75.09927797833936,23.54042806183115,21.25445897740785,26.46075085324232,0
2022-10-25,419.9,419.9,419.9,419.9,5.54,75.7942238267148,23.60731272294887,21.25445897740785,26.46075085324232,0
2022-10-26,419.9,419.9,419.9,419.9,5.54,75.7942238267148,23.742568370986923,21.25445897740785,26.46075085324232,0
2022-10-27,422.0,422.0,422.0,422.0,5.54,76.17328519855596,23.87633769322236,21.25445897740785,26.46075085324232,0
2022-10-28,421.2,421.2,421.2,421.2,5.54,76.028880866426,23.95214030915577,21.25445897740785,26.46075085324232,0
2022-10-31,405.3,405.3,405.3,405.3,5.54,73.15884476534296,24.17063020214031,21.25445897740785,26.46075085324232,0
2022-11-01,400.5,400.5,400.5,400.5,5.54,72.29241877256318,24.3281807372176,21.25445897740785,26.46075085324232,0
2022-11-02,366.65,366.65,366.65,366.65,5.54,66.18231046931407,45.25524560326584,21.25445897740785,26.46075085324232,0
2022-11-03,369.9,369.9,369.9,369.9,5.54,66.76895306859205,66.47563176895306,21.25445897740785,26.46075085324232,0
2022-11-04,372.35,372.35,372.35,372.35,5.54,67.21119133574008,66.99007220216606,21.25445897740785,26.46075085324232,0
2022-11-07,382.8,382.8,382.8,382.8,5.54,69.09747292418773,68.1543321299639,21.25445897740785,26.46075085324232,0
2022-11-08,382.8,382.8,382.8,382.8,5.54,69.09747292418773,69.09747292418773,21.293103448275865,26.46075085324232,0
2022-11-09,379.3,379.3,379.3,379.3,5.54,68.46570397111914,69.09747292418773,21.32728894173603,26.46075085324232,0
2022-11-10,383.9,383.9,383.9,383.9,5.54,69.29602888086642,69.19675090252707,21.34661117717004,26.46075085324232,0
2022-11-11,376.4,376.4,376.4,376.4,5.54,67.94223826714801,69.19675090252707,21.39565992865636,26.46075085324232,0
2022-11-14,373.5,373.5,373.5,373.5,5.54,67.4187725631769,69.19675090252707,21.550237812128422,26.46075085324232,0
2022-11-15,375.2,375.2,375.2,375.2,5.54,67.72563176895306,69.19675090252707,21.707788347205707,26.46075085324232,0
2022-11-16,380.7,380.7,380.7,380.7,5.54,68.71841155234657,69.19675090252707,21.817776456599283,26.46075085324232,0
2022-11-17,376.2,376.2,376.2,376.2,5.54,67.90613718411552,69.19675090252707,21.92925089179548,26.46075085324232,0
2022-11-18,373.6,373.6,373.6,373.6,5.54,67.43682310469315,69.19675090252707,21.978299643281808,26.46075085324232,0
2022-11-21,372.1,372.1,372.1,372.1,5.54,67.16606498194946,69.19675090252707,22.01248513674197,26.46075085324232,0
2022-11-22,372.3,372.3,372.3,372.3,5.54,67.20216606498195,69.19675090252707,22.079369797859687,26.46075085324232,0
2022-11-23,370.75,370.75,370.75,370.75,5.54,66.92238267148015,69.19675090252707,22.14625445897741,26.46075085324232,0
2022-11-24,371.3,371.3,371.3,371.3,5.54,67.0216606498195,69.19675090252707,22.183412604042807,26.46075085324232,0
2022-11-25,383.25,383.25,383.25,383.25,5.54,69.17870036101083,69.23736462093862,22.226516052318665,26.46075085324232,0
2022-11-28,390.5,390.5,390.5,390.5,5.54,70.48736462093862,69.89169675090253,22.315695600475628,26.46075085324232,0
2022-11-29,386.0,386.0,386.0,386.0,5.54,69.67509025270758,70.0812274368231,22.375148632580263,26.46075085324232,0
2022-11-30,386.6,386.6,386.6,386.6,5.54,69.78339350180505,70.13537906137184,22.42271105826397,26.46075085324232,0
2022-12-01,394.0,394.0,394.0,394.0,8.73,45.13172966781214,70.13537906137184,22.491082045184307,26.46075085324232,0
2022-12-02,393.6,393.6,393.6,393.6,8.73,45.085910652920965,70.13537906137184,22.532699167657555,26.46075085324232,0
2022-12-05,403.05,403.05,403.05,403.05,8.73,46.16838487972508,70.13537906137184,22.55350772889417,26.46075085324232,0
2022-12-06,409.05,409.05,409.05,409.05,8.73,46.855670103092784,70.13537906137184,22.577288941736025,26.46075085324232,0
2022-12-07,402.0,402.0,402.0,402.0,8.73,46.04810996563574,70.13537906137184,22.592152199762182,26.46075085324232,0
2022-12-08,402.25,402.25,402.25,402.25,8.73,46.07674684994272,70.13537906137184,22.67390011890606,26.46075085324232,0
2022-12-09,402.2,402.2,402.2,402.2,8.73,46.07101947308133,70.13537906137184,22.79280618311534,26.46075085324232,0
2022-12-12,400.85,400.85,400.85,400.85,8.73,45.9163802978236,70.13537906137184,22.8359096313912,26.46075085324232,0
2022-12-13,411.0,411.0,411.0,411.0,8.73,47.07903780068728,70.13537906137184,22.8730677764566,26.46075085324232,0
2022-12-14,416.9,416.9,416.9,416.9,8.73,47.75486827033218,70.13537906137184,22.93103448275862,26.46075085324232,0
2022-12-15,413.05,413.05,413.05,413.05,8.73,47.31386025200458,70.13537906137184,22.96967895362664,26.46075085324232,0
2022-12-16,403.8,403.8,403.8,403.8,8.73,46.25429553264605,70.13537906137184,22.981569560047564,26.46075085324232,0
2022-12-19,409.45,409.45,409.45,409.45,8.73,46.90148911798396,70.13537906137184,22.994946492271104,26.46075085324232,0
2022-12-20,414.25,414.25,414.25,414.25,8.73,47.45131729667812,70.13537906137184,23.1524970273484,26.46075085324232,0
2022-12-21,411.25,411.25,411.25,411.25,8.73,47.10767468499427,70.13537906137184,23.338287752675384,26.46075085324232,0
2022-12-22,411.0,411.0,411.0,411.0,8.73,47.07903780068728,70.13537906137184,23.39922711058264,26.46075085324232,0
2022-12-23,395.05,395.05,395.05,395.05,8.73,45.25200458190149,70.13537906137184,23.454221165279428,26.46075085324232,0
2022-12-26,407.85,407.85,407.85,407.85,8.73,46.718213058419245,70.13537906137184,23.54042806183115,26.46075085324232,0
2022-12-27,413.85,413.85,413.85,413.85,8.73,47.40549828178694,70.13537906137184,23.60731272294887,26.46075085324232,0
2022-12-28,416.5,416.5,416.5,416.5,8.73,47.70904925544101,70.13537906137184,23.742568370986923,26.46075085324232,0
2022-12-29,415.95,415.95,415.95,415.95,8.73,47.64604810996563,70.13537906137184,23.87633769322236,26.46075085324232,0
2022-12-30,414.15,414.15,414.15,414.15,8.73,47.439862542955325,70.13537906137184,23.95214030915577,26.46075085324232,0
2023-01-02,424.45,424.45,424.45,424.45,8.73,48.6197021764032,70.13537906137184,24.17063020214031,26.46075085324232,0
2023-01-03,421.6,421.6,421.6,421.6,8.73,48.29324169530355,70.13537906137184,24.3281807372176,26.46075085324232,0
2023-01-04,421.3,421.3,421.3,421.3,8.73,48.258877434135165,70.13537906137184,34.70704569506928,26.46075085324232,0
2023-01-05,420.45,420.45,420.45,420.45,8.73,48.161512027491405,69.72924187725631,45.10882016036655,26.46075085324232,0
2023-01-06,404.95,404.95,404.95,404.95,8.73,46.386025200458185,69.485559566787,45.19186712485681,26.46075085324232,0
2023-01-09,402.4,402.4,402.4,402.4,8.73,46.09392898052691,69.23736462093862,45.58419243986255,26.46075085324232,0
2023-01-10,395.6,395.6,395.6,395.6,8.73,45.315005727376864,69.13808664259928,45.61569301260023,26.46075085324232,0
2023-01-11,402.65,402.65,402.65,402.65,8.73,46.1225658648339,69.09747292418773,45.98224513172967,26.46075085324232,0
2023-01-12,400.15,400.15,400.15,400.15,8.73,45.83619702176403,68.90794223826714,45.98224513172967,26.46075085324232,0
2023-01-13,402.9,402.9,402.9,402.9,8.73,46.151202749140886,68.59205776173286,46.05956471935853,26.46075085324232,0
2023-01-16,395.55,395.55,395.55,395.55,8.73,45.30927835051546,68.20397111913357,46.05956471935853,26.46075085324232,0
2023-01-17,393.65,393.65,393.65,393.65,8.73,45.09163802978235,67.92418772563177,46.05956471935853,26.46075085324232,0
2023-01-18,396.4,396.4,396.4,396.4,8.73,45.406643757159216,67.8158844765343,46.05956471935853,26.46075085324232,0
2023-01-19,391.65,391.65,391.65,391.65,8.73,44.86254295532645,67.5812274368231,46.05956471935853,26.46075085324232,0
2023-01-20,389.5,389.5,389.5,389.5,8.73,44.61626575028637,67.42779783393502,46.05956471935853,26.46075085324232,0
2023-01-23,393.5,393.5,393.5,393.5,8.73,45.07445589919816,67.31498194945848,46.05956471935853,26.46075085324232,0
2023-01-24,394.55,394.55,394.55,394.55,8.73,45.19473081328752,67.20667870036101,46.05956471935853,26.46075085324232,0
2023-01-25,390.0,390.0,390.0,390.0,8.73,44.67353951890034,67.1841155234657,46.05956471935853,26.46075085324232,0
2023-01-26,390.0,390.0,390.0,390.0,8.73,44.67353951890034,67.09386281588448,46.05956471935853,26.46075085324232,0
2023-01-27,386.3,386.3,386.3,386.3,8.73,44.24971363115693,66.97202166064983,46.05956471935853,26.46075085324232,0
2023-01-30,389.15,389.15,389.15,389.15,8.73,44.57617411225658,66.8456678700361,46.05956471935853,26.46075085324232,0
2023-01-31,401.2,401.2,401.2,401.2,8.73,45.95647193585337,66.47563176895306,46.05956471935853,26.46075085324232,0
2023-02-01,386.9,386.9,386.9,386.9,8.73,44.31844215349369,57.40100632285864,46.05956471935853,26.46075085324232,0
2023-02-02,394.85,394.85,394.85,394.85,8.73,45.2290950744559,48.45647193585337,46.05956471935853,26.46075085324232,0
2023-02-03,399.7,399.7,399.7,399.7,8.73,45.78465063001145,48.27605956471936,46.05956471935853,26.46075085324232,0
2023-02-06,388.2,388.2,388.2,388.2,8.73,44.46735395189003,48.210194730813285,46.05956471935853,26.46075085324232,0
2023-02-07,376.1,376.1,376.1,376.1,8.73,43.08132875143185,47.9581901489118,46.05956471935853,26.46075085324232,0
2023-02-08,386.25,386.25,386.25,386.25,8.73,44.24398625429553,47.73195876288659,46.05956471935853,26.46075085324232,0
2023-02-09,380.0,380.0,380.0,380.0,8.73,43.52806414662084,47.67754868270332,46.05956471935853,26.46075085324232,0
2023-02-10,377.9,377.9,377.9,377.9,8.73,43.28751431844215,47.54868270332187,46.05956471935853,26.46075085324232,0
2023-02-13,369.9,369.9,369.9,369.9,8.73,42.37113402061856,47.445589919816726,46.05956471935853,26.46075085324232,0
2023-02-14,371.4,371.4,371.4,371.4,8.73,42.54295532646048,47.422680412371136,46.05956471935853,26.46075085324232,0
2023-02-15,372.7,372.7,372.7,372.7,8.73,42.69186712485681,47.35967926689576,46.05956471935853,26.46075085324232,0
2023-02-16,372.1,372.1,372.1,372.1,8.73,42.62313860252005,47.21076746849943,46.05956471935853,26.46075085324232,0
2023-02-17,366.3,366.3,366.3,366.3,8.73,41.95876288659794,47.09335624284078,46.05956471935853,26.46075085324232,0
2023-02-20,360.2,360.2,360.2,360.2,8.73,41.26002290950744,47.07903780068728,46.05956471935853,26.46075085324232,0
2023-02-21,358.25,358.25,358.25,358.25,8.73,41.036655211912944,46.99026345933562,46.05956471935853,26.46075085324232,0
2023-02-22,353.25,353.25,353.25,353.25,8.73,40.46391752577319,46.87857961053837,46.05956471935853,26.46075085324232,0
2023-02-23,352.35,352.35,352.35,352.35,8.73,40.36082474226804,46.786941580756015,46.05956471935853,26.46075085324232,0
2023-02-24,350.55,350.55,350.55,350.55,8.73,40.15463917525773,46.55211912943872,46.05956471935853,26.46075085324232,0
2023-02-27,350.5,350.5,350.5,350.5,8.73,40.148911798396334,46.32016036655212,46.05956471935853,26.46075085324232,0
2023-02-28,350.55,350.55,350.55,350.55,8.73,40.15463917525773,46.21134020618557,46.05956471935853,26.46075085324232,0
2023-03-01,356.85,356.85,356.85,356.85,21.46,16.62861136999068,46.15979381443299,46.05956471935853,26.453924914675767,0
2023-03-02,354.9,354.9,354.9,354.9,21.46,16.537744641192916,46.1368843069874,46.05956471935853,26.416382252559725,0
2023-03-03,358.85,358.85,358.85,358.85,21.46,16.721808014911463,46.10824742268041,46.05956471935853,26.3617747440273,0
2023-03-06,360.0,360.0,360.0,360.0,21.46,16.775396085740912,46.08533791523482,46.05956471935853,26.303754266211605,0
2023-03-07,360.0,360.0,360.0,360.0,21.46,16.775396085740912,46.07388316151203,46.05956471935853,26.20819112627986,0
2023-03-08,359.15,359.15,359.15,359.15,21.46,16.73578751164958,46.05956471935853,46.05956471935853,26.187713310580204,0
2023-03-09,355.0,355.0,355.0,355.0,21.46,16.542404473438957,46.00229095074455,46.05956471935853,26.15358361774744,0
2023-03-10,351.25,351.25,351.25,351.25,21.46,16.367660764212488,45.93642611683849,46.05956471935853,26.133105802047783,0
2023-03-13,345.35,345.35,345.35,345.35,21.46,16.09273066169618,45.876288659793815,46.05956471935853,26.081911262798634,0
2023-03-14,345.5,345.5,345.5,345.5,21.46,16.09972041006524,45.81042382588774,46.05956471935853,26.051194539249146,0
2023-03-15,343.25,343.25,343.25,343.25,21.46,15.994874184529356,45.595647193585336,46.05956471935853,26.02730375426621,0
2023-03-16,347.1,347.1,347.1,347.1,21.46,16.174277726001865,45.36082474226804,46.05956471935853,25.95221843003413,0
2023-03-17,347.95,347.95,347.95,347.95,21.46,16.213886300093197,45.31214203894616,46.05956471935853,25.938566552901023,0
2023-03-20,344.8,344.8,344.8,344.8,21.46,16.067101584342964,45.28064146620848,46.05956471935853,25.907849829351537,0
2023-03-21,343.5,343.5,343.5,343.5,21.46,16.006523765144454,45.24054982817869,46.05956471935853,25.897610921501705,0
2023-03-22,340.95,340.95,340.95,340.95,21.46,15.887698042870456,45.21191294387171,46.05956471935853,25.8839590443686,0
2023-03-23,335.25,335.25,335.25,335.25,21.46,15.622087604846223,45.16323024054983,46.05956471935853,25.86348122866893,0
2023-03-24,320.65,320.65,320.65,320.65,21.46,14.941752096924509,45.11168384879724,46.05956471935853,25.849829351535835,0
2023-03-27,320.8,320.8,320.8,320.8,21.46,14.948741845293569,45.08877434135166,46.05956471935853,25.84641638225256,0
2023-03-28,318.65,318.65,318.65,318.65,21.46,14.848555452003726,45.08018327605957,46.05956471935853,25.843003412969285,0
2023-03-29,322.55,322.55,322.55,322.55,21.46,15.030288909599255,44.9684994272623,46.05956471935853,25.67576791808873,0
2023-03-30,322.55,322.55,322.55,322.55,21.46,15.030288909599255,44.768041237113394,46.05956471935853,25.665529010238902,0
2023-03-31,328.75,328.75,328.75,328.75,21.46,15.31919850885368,44.67353951890034,46.05956471935853,25.631399317406142,0
2023-04-03,333.55,333.55,333.55,333.55,21.46,15.54287045666356,44.64490263459335,46.05956471935853,25.607508532423207,0
2023-04-04,333.55,333.55,333.55,333.55,21.46,15.54287045666356,44.59621993127148,46.05956471935853,25.56996587030717,0
2023-04-05,328.35,328.35,328.35,328.35,21.46,15.300559179869524,44.52176403207331,46.05956471935853,25.43344709897611,0
