Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-04-04,61.78,61.78,61.78,61.78,3.19,19.36677115987461,42.1497005988024,85.42499999999998,41.01796407185629,1
2022-04-05,63.7,63.7,63.7,63.7,3.19,19.96865203761756,42.0,66.09258982035928,41.01796407185629,1
2022-04-06,65.24,65.24,65.24,65.24,3.19,20.451410658307207,41.80239520958085,46.808383233532936,41.01796407185629,1
2022-04-07,65.52,65.52,65.52,65.52,3.19,20.53918495297805,41.7245508982036,46.42514970059881,41.01796407185629,1
2022-04-08,65.66,65.66,65.66,65.66,3.19,20.58307210031348,41.5808383233533,45.8622754491018,41.01796407185629,1
2022-04-11,66.38,66.38,66.38,66.38,3.19,20.808777429467085,41.38323353293414,45.538922155688624,41.01796407185629,1
2022-04-12,65.52,65.52,65.52,65.52,3.19,20.53918495297805,41.11377245508982,45.41317365269462,41.01796407185629,1
2022-04-13,64.96,64.96,64.96,64.96,3.19,20.363636363636363,41.02395209580838,45.25149700598803,41.01796407185629,1
2022-04-14,64.96,64.96,64.96,64.96,3.19,20.363636363636363,40.76047904191617,45.10179640718563,41.01796407185629,1
2022-04-15,64.96,64.96,64.96,64.96,3.19,20.363636363636363,40.449101796407184,45.02994011976048,41.01796407185629,1
2022-04-18,64.84,64.84,64.84,64.84,3.19,20.32601880877743,40.31736526946108,44.988023952095816,41.01796407185629,1
2022-04-19,63.58,63.58,63.58,63.58,3.19,19.93103448275862,40.19161676646708,44.82035928143713,41.01796407185629,1
2022-04-20,63.32,63.32,63.32,63.32,3.19,19.849529780564264,40.13173652694611,44.68263473053892,41.01796407185629,1
2022-04-21,64.76,64.76,64.76,64.76,3.19,20.300940438871475,39.97604790419162,44.63473053892216,41.01796407185629,1
2022-04-22,64.26,64.26,64.26,64.26,3.19,20.14420062695925,39.32934131736528,44.5808383233533,41.01796407185629,1
2022-04-25,62.62,62.62,62.62,62.62,3.19,19.630094043887148,38.44311377245509,44.52095808383234,41.01796407185629,1
2022-04-26,64.22,64.22,64.22,64.22,3.19,20.13166144200627,37.88622754491018,44.47305389221557,41.01796407185629,1
2022-04-27,63.5,63.5,63.5,63.5,3.19,19.905956112852664,37.04191616766468,44.395209580838326,41.01796407185629,1
2022-04-28,63.1,63.1,63.1,63.1,3.19,19.780564263322884,36.24550898203593,44.32335329341317,41.01796407185629,1
2022-04-29,62.5,62.5,62.5,62.5,3.19,19.59247648902821,35.11377245508982,44.29940119760478,41.01796407185629,1
2022-05-02,61.88,61.88,61.88,61.88,3.19,19.398119122257054,27.458280930302404,44.19161676646706,41.01796407185629,1
2022-05-03,61.88,61.88,61.88,61.88,3.19,19.398119122257054,20.69592476489028,44.03592814371258,41.01796407185629,1
2022-05-04,59.94,59.94,59.94,59.94,3.19,18.78996865203762,20.561128526645767,43.952095808383234,41.01796407185629,1
2022-05-05,58.86,58.86,58.86,58.86,3.19,18.45141065830721,20.53918495297805,43.94011976047904,41.01796407185629,1
2022-05-06,57.76,57.76,57.76,57.76,3.19,18.10658307210032,20.49529780564263,43.89221556886228,41.01796407185629,1
2022-05-09,57.2,57.2,57.2,57.2,3.19,17.931034482758623,20.407523510971785,43.82035928143713,41.01796407185629,1
2022-05-10,54.26,54.26,54.26,54.26,3.19,17.00940438871473,20.363636363636363,43.77245508982036,41.01796407185629,1
2022-05-11,53.26,53.26,53.26,53.26,3.19,16.695924764890282,20.363636363636363,43.71856287425149,41.01796407185629,1
2022-05-12,50.8,50.8,50.8,50.8,3.19,15.92476489028213,20.344827586206897,43.46706586826347,41.01796407185629,1
2022-05-13,50.96,50.96,50.96,50.96,3.19,15.974921630094045,20.313479623824453,43.17964071856288,41.01796407185629,1
2022-05-16,54.58,54.58,54.58,54.58,3.19,17.109717868338556,20.225705329153605,43.08982035928144,41.01796407185629,1
2022-05-17,54.9,54.9,54.9,54.9,3.19,17.21003134796238,20.147335423197493,43.02395209580839,41.01796407185629,1
2022-05-18,55.06,55.06,55.06,55.06,3.19,17.260188087774296,20.13793103448276,42.98203592814372,41.01796407185629,1
2022-05-19,52.9,52.9,52.9,52.9,3.19,16.58307210031348,20.12225705329153,42.95209580838324,41.01796407185629,1
2022-05-20,54.46,54.46,54.46,54.46,3.19,17.072100313479623,20.112852664576803,42.86826347305389,41.01796407185629,1
2022-05-23,55.42,55.42,55.42,55.42,3.19,17.3730407523511,20.040752351097183,42.76646706586827,41.01796407185629,1
2022-05-24,54.78,54.78,54.78,54.78,3.19,17.17241379310345,19.94984326018809,42.69461077844312,41.01796407185629,1
2022-05-25,52.56,52.56,52.56,52.56,3.19,16.476489028213166,19.91849529780564,42.66467065868264,41.01796407185629,1
2022-05-26,53.08,53.08,53.08,53.08,3.19,16.63949843260188,19.877742946708462,42.65269461077844,41.01796407185629,1
2022-05-27,53.58,53.58,53.58,53.58,3.19,16.796238244514107,19.81504702194357,42.622754491017965,41.01796407185629,1
2022-05-30,56.92,56.92,56.92,56.92,3.19,17.843260188087775,19.761755485893417,42.52095808383234,41.01796407185629,1
2022-05-31,57.82,57.82,57.82,57.82,3.19,18.12539184952978,19.68652037617555,42.41317365269461,41.01796407185629,1
2022-06-01,56.74,56.74,56.74,56.74,1.78,31.876404494382022,19.68652037617555,42.31736526946108,41.01796407185629,0
2022-06-02,57.12,57.12,57.12,57.12,1.78,32.08988764044943,19.68652037617555,42.227544910179645,41.01796407185629,0
2022-06-03,57.18,57.18,57.18,57.18,1.78,32.12359550561798,19.68652037617555,42.17964071856288,41.01796407185629,0
2022-06-06,56.48,56.48,56.48,56.48,1.78,31.730337078651683,19.68652037617555,42.1497005988024,41.01796407185629,0
2022-06-07,58.1,58.1,58.1,58.1,1.78,32.640449438202246,19.68652037617555,42.0,41.01796407185629,0
2022-06-08,56.98,56.98,56.98,56.98,1.78,32.01123595505618,19.68652037617555,41.80239520958085,41.01796407185629,0
2022-06-09,56.8,56.8,56.8,56.8,1.78,31.91011235955056,19.68652037617555,41.67065868263473,41.01796407185629,0
2022-06-10,55.54,55.54,55.54,55.54,1.78,31.202247191011235,19.68652037617555,41.5808383233533,41.01796407185629,0
2022-06-13,52.16,52.16,52.16,52.16,1.78,29.30337078651685,19.68652037617555,41.38323353293414,41.01796407185629,0
2022-06-14,52.64,52.64,52.64,52.64,1.78,29.573033707865168,19.68652037617555,41.11377245508982,41.01796407185629,0
2022-06-15,53.86,53.86,53.86,53.86,1.78,30.25842696629213,19.68652037617555,41.02395209580838,41.01796407185629,0
2022-06-16,51.78,51.78,51.78,51.78,1.78,29.08988764044944,19.68652037617555,40.76047904191617,41.01796407185629,0
2022-06-17,51.42,51.42,51.42,51.42,1.78,28.8876404494382,19.68652037617555,40.449101796407184,41.01796407185629,0
2022-06-20,49.82,49.82,49.82,49.82,1.78,27.98876404494382,19.68652037617555,40.31736526946108,41.01796407185629,0
2022-06-21,52.62,52.62,52.62,52.62,1.78,29.561797752808985,19.68652037617555,40.19161676646708,41.01796407185629,0
2022-06-22,51.68,51.68,51.68,51.68,1.78,29.033707865168537,19.68652037617555,40.13173652694611,41.01796407185629,0
2022-06-23,53.58,53.58,53.58,53.58,1.78,30.101123595505616,19.68652037617555,39.97604790419162,41.01796407185629,0
2022-06-24,55.0,55.0,55.0,55.0,1.78,30.89887640449438,19.68652037617555,39.32934131736528,41.01796407185629,0
2022-06-27,57.14,57.14,57.14,57.14,1.78,32.10112359550562,19.68652037617555,38.44311377245509,41.01796407185629,0
2022-06-28,56.62,56.62,56.62,56.62,1.78,31.80898876404494,19.68652037617555,37.88622754491018,41.01796407185629,0
2022-06-29,56.88,56.88,56.88,56.88,1.78,31.955056179775283,19.68652037617555,37.04191616766468,41.01796407185629,0
2022-06-30,56.92,56.92,56.92,56.92,1.78,31.97752808988764,19.68652037617555,36.24550898203593,41.01796407185629,0
2022-07-01,56.62,56.62,56.62,56.62,1.78,31.80898876404494,19.68652037617555,35.11377245508982,41.01796407185629,0
2022-07-04,58.18,58.18,58.18,58.18,1.78,32.68539325842696,19.68652037617555,33.39658884478234,41.01796407185629,0
2022-07-05,58.12,58.12,58.12,58.12,1.78,32.651685393258425,19.761755485893417,32.668539325842694,41.01796407185629,0
2022-07-06,62.64,62.64,62.64,62.64,1.78,35.19101123595505,19.81504702194357,32.668539325842694,41.01796407185629,0
2022-07-07,61.68,61.68,61.68,61.68,1.78,34.651685393258425,19.877742946708462,32.668539325842694,41.01796407185629,0
2022-07-08,61.26,61.26,61.26,61.26,1.78,34.41573033707865,19.91849529780564,32.668539325842694,41.01796407185629,0
2022-07-11,62.12,62.12,62.12,62.12,1.78,34.89887640449438,19.94984326018809,32.668539325842694,41.01796407185629,0
2022-07-12,60.94,60.94,60.94,60.94,1.78,34.235955056179776,20.040752351097183,32.668539325842694,41.01796407185629,0
2022-07-13,60.72,60.72,60.72,60.72,1.78,34.1123595505618,20.112852664576803,32.668539325842694,41.01796407185629,0
2022-07-14,60.2,60.2,60.2,60.2,1.78,33.82022471910113,20.12225705329153,32.668539325842694,41.01796407185629,0
2022-07-15,61.36,61.36,61.36,61.36,1.78,34.47191011235955,20.13793103448276,32.668539325842694,41.01796407185629,0
2022-07-18,63.66,63.66,63.66,63.66,1.78,35.764044943820224,20.147335423197493,32.668539325842694,41.01796407185629,0
2022-07-19,63.98,63.98,63.98,63.98,1.78,35.9438202247191,20.225705329153605,32.668539325842694,41.01796407185629,0
2022-07-20,64.22,64.22,64.22,64.22,1.78,36.07865168539325,20.313479623824453,32.668539325842694,41.01796407185629,0
2022-07-21,63.78,63.78,63.78,63.78,1.78,35.831460674157306,20.344827586206897,32.668539325842694,41.01796407185629,0
2022-07-22,63.36,63.36,63.36,63.36,1.78,35.59550561797753,20.363636363636363,32.668539325842694,41.01796407185629,0
2022-07-25,62.56,62.56,62.56,62.56,1.78,35.146067415730336,20.363636363636363,32.668539325842694,41.01796407185629,0
2022-07-26,61.2,61.2,61.2,61.2,1.78,34.38202247191011,20.407523510971785,32.668539325842694,41.01796407185629,0
2022-07-27,63.0,63.0,63.0,63.0,1.78,35.39325842696629,20.49529780564263,32.668539325842694,41.01796407185629,0
2022-07-28,63.06,63.06,63.06,63.06,1.78,35.42696629213484,20.53918495297805,32.668539325842694,41.01796407185629,0
2022-07-29,63.7,63.7,63.7,63.7,1.78,35.78651685393258,20.561128526645767,32.668539325842694,41.01796407185629,0
2022-08-01,67.48,67.48,67.48,67.48,1.78,37.91011235955057,20.69592476489028,32.668539325842694,41.01796407185629,0
2022-08-02,69.8,69.8,69.8,69.8,1.78,39.21348314606741,24.398770737205453,32.668539325842694,41.01796407185629,0
2022-08-03,66.44,66.44,66.44,66.44,1.78,37.32584269662921,28.43820224719101,32.668539325842694,41.01796407185629,0
2022-08-04,64.2,64.2,64.2,64.2,1.78,36.06741573033708,28.96067415730337,32.668539325842694,41.01796407185629,0
2022-08-05,64.82,64.82,64.82,64.82,1.78,36.41573033707865,29.06179775280899,32.668539325842694,41.01796407185629,0
2022-08-08,64.36,64.36,64.36,64.36,1.78,36.15730337078652,29.196629213483146,32.668539325842694,41.01796407185629,0
2022-08-09,64.36,64.36,64.36,64.36,1.78,36.15730337078652,29.43258426966292,32.668539325842694,41.01796407185629,0
2022-08-10,63.2,63.2,63.2,63.2,1.78,35.50561797752809,29.567415730337075,32.668539325842694,41.01796407185629,0
2022-08-11,63.54,63.54,63.54,63.54,1.78,35.69662921348314,29.837078651685392,32.668539325842694,41.01796407185629,0
2022-08-12,62.58,62.58,62.58,62.58,1.78,35.157303370786515,30.17977528089888,32.668539325842694,41.01796407185629,0
2022-08-15,62.58,62.58,62.58,62.58,1.78,35.157303370786515,30.57865168539325,32.668539325842694,41.01796407185629,0
2022-08-16,64.08,64.08,64.08,64.08,1.78,36.0,31.05056179775281,32.668539325842694,41.01796407185629,0
2022-08-17,64.22,64.22,64.22,64.22,1.78,36.07865168539325,31.46629213483146,32.668539325842694,41.01796407185629,0
2022-08-18,65.46,65.46,65.46,65.46,1.78,36.7752808988764,31.76966292134832,32.668539325842694,41.01796407185629,0
2022-08-19,65.54,65.54,65.54,65.54,1.78,36.82022471910113,31.80898876404494,32.668539325842694,41.01796407185629,0
2022-08-22,65.18,65.18,65.18,65.18,1.78,36.61797752808989,31.84269662921348,32.668539325842694,41.01796407185629,0
2022-08-23,66.02,66.02,66.02,66.02,1.78,37.08988764044943,31.89325842696629,32.668539325842694,41.01796407185629,0
2022-08-24,67.76,67.76,67.76,67.76,1.78,38.06741573033708,31.93258426966292,32.668539325842694,41.01796407185629,0
2022-08-25,68.14,68.14,68.14,68.14,1.78,38.28089887640449,31.966292134831463,32.668539325842694,41.01796407185629,0
2022-08-26,68.82,68.82,68.82,68.82,1.78,38.662921348314605,31.99438202247191,32.668539325842694,41.01796407185629,0
2022-08-29,69.38,69.38,69.38,69.38,1.78,38.97752808988764,32.050561797752806,32.668539325842694,41.01796407185629,0
2022-08-30,70.32,70.32,70.32,70.32,1.78,39.50561797752808,32.09550561797752,32.668539325842694,41.01796407185629,0
2022-08-31,70.32,70.32,70.32,70.32,1.78,39.50561797752808,32.1123595505618,32.668539325842694,41.01796407185629,0
2022-09-01,70.6,70.6,70.6,70.6,0.82,86.09756097560975,32.38202247191011,32.668539325842694,41.02994011976048,0
2022-09-02,72.24,72.24,72.24,72.24,0.82,88.09756097560975,32.646067415730336,32.668539325842694,41.19760479041916,0
2022-09-05,70.8,70.8,70.8,70.8,0.82,86.34146341463415,32.668539325842694,32.668539325842694,41.56886227544911,0
2022-09-06,70.1,70.1,70.1,70.1,0.82,85.48780487804878,33.252808988764045,32.668539325842694,41.59281437125748,0
2022-09-07,70.96,70.96,70.96,70.96,0.82,86.53658536585365,33.96629213483146,32.668539325842694,41.74850299401198,0
2022-09-08,70.8,70.8,70.8,70.8,0.82,86.34146341463415,34.17415730337079,32.668539325842694,41.85628742514971,0
2022-09-09,70.34,70.34,70.34,70.34,0.82,85.78048780487806,34.30898876404494,32.668539325842694,42.1437125748503,0
2022-09-12,70.72,70.72,70.72,70.72,0.82,86.2439024390244,34.39887640449438,32.668539325842694,42.1556886227545,0
2022-09-13,71.02,71.02,71.02,71.02,0.82,86.60975609756098,34.443820224719104,32.668539325842694,42.20359281437126,0
2022-09-14,72.0,72.0,72.0,72.0,0.82,87.8048780487805,34.561797752808985,32.668539325842694,42.25149700598803,0
2022-09-15,72.46,72.46,72.46,72.46,0.82,88.36585365853658,34.7752808988764,32.668539325842694,42.383233532934135,0
2022-09-16,70.86,70.86,70.86,70.86,0.82,86.41463414634147,35.02247191011236,32.668539325842694,42.44311377245509,0
2022-09-19,69.92,69.92,69.92,69.92,0.82,85.26829268292684,35.151685393258425,32.668539325842694,42.59880239520958,0
2022-09-20,72.32,72.32,72.32,72.32,0.82,88.1951219512195,35.157303370786515,32.668539325842694,42.64670658682635,0
2022-09-21,72.26,72.26,72.26,72.26,0.82,88.12195121951221,35.174157303370784,32.668539325842694,42.65868263473054,0
2022-09-22,72.36,72.36,72.36,72.36,0.82,88.2439024390244,35.29213483146067,32.668539325842694,42.67065868263474,0
2022-09-23,71.1,71.1,71.1,71.1,0.82,86.70731707317073,35.41011235955057,32.668539325842694,42.718562874251504,0
2022-09-26,67.98,67.98,67.98,67.98,0.82,82.90243902439025,35.46629213483146,32.668539325842694,42.81437125748503,0
2022-09-27,68.22,68.22,68.22,68.22,0.82,83.19512195121952,35.550561797752806,32.668539325842694,42.92215568862276,0
2022-09-28,67.5,67.5,67.5,67.5,0.82,82.31707317073172,35.646067415730336,32.668539325842694,42.98203592814372,0
2022-09-29,68.14,68.14,68.14,68.14,0.82,83.09756097560977,35.73033707865169,32.668539325842694,42.98203592814372,0
2022-09-30,69.48,69.48,69.48,69.48,0.82,84.73170731707319,35.7752808988764,32.668539325842694,43.06586826347306,0
2022-10-03,76.1,76.1,76.1,76.1,0.82,92.80487804878048,35.80898876404494,32.668539325842694,43.11377245508982,0
2022-10-04,77.24,77.24,77.24,77.24,0.82,94.1951219512195,35.8876404494382,32.668539325842694,43.24550898203593,0
2022-10-05,77.24,77.24,77.24,77.24,0.82,94.1951219512195,35.97191011235955,32.668539325842694,43.68862275449101,0
2022-10-06,76.36,76.36,76.36,76.36,0.82,93.1219512195122,36.03370786516854,32.668539325842694,43.74850299401198,0
2022-10-07,74.38,74.38,74.38,74.38,0.82,90.70731707317071,36.07303370786517,32.668539325842694,43.796407185628745,0
2022-10-10,74.56,74.56,74.56,74.56,0.82,90.92682926829268,36.07865168539325,32.668539325842694,43.84431137724551,0
2022-10-11,73.48,73.48,73.48,73.48,0.82,89.60975609756099,36.11797752808988,32.668539325842694,43.94011976047904,0
2022-10-12,77.1,77.1,77.1,77.1,0.82,94.02439024390245,36.15730337078652,32.668539325842694,43.94011976047904,0
2022-10-13,74.14,74.14,74.14,74.14,0.82,90.41463414634148,36.28651685393258,32.668539325842694,43.96407185628743,0
2022-10-14,73.62,73.62,73.62,73.62,0.82,89.78048780487806,36.51685393258427,32.668539325842694,44.10778443113772,0
2022-10-17,72.44,72.44,72.44,72.44,0.82,88.34146341463415,36.69662921348315,32.668539325842694,44.2754491017964,0
2022-10-18,72.62,72.62,72.62,72.62,0.82,88.56097560975611,36.79775280898876,32.668539325842694,44.32335329341317,0
2022-10-19,71.82,71.82,71.82,71.82,0.82,87.58536585365853,36.95505617977528,32.668539325842694,44.32335329341317,0
2022-10-20,71.56,71.56,71.56,71.56,0.82,87.26829268292684,37.20786516853932,32.668539325842694,44.46706586826348,0
2022-10-21,69.84,69.84,69.84,69.84,0.82,85.17073170731709,37.61797752808989,32.668539325842694,44.47904191616767,0
2022-10-24,72.8,72.8,72.8,72.8,0.82,88.78048780487805,37.98876404494382,32.668539325842694,44.56287425149701,0
2022-10-25,73.16,73.16,73.16,73.16,0.82,89.21951219512195,38.17415730337079,32.668539325842694,44.56287425149701,0
2022-10-26,73.16,73.16,73.16,73.16,0.82,89.21951219512195,38.47191011235955,32.668539325842694,44.56287425149701,0
2022-10-27,75.6,75.6,75.6,75.6,0.82,92.1951219512195,38.82022471910112,32.668539325842694,44.56287425149701,0
2022-10-28,77.96,77.96,77.96,77.96,0.82,95.07317073170732,39.09550561797752,32.668539325842694,44.56287425149701,0
2022-10-31,78.8,78.8,78.8,78.8,0.82,96.09756097560977,39.35955056179775,32.668539325842694,44.56287425149701,0
2022-11-01,74.76,74.76,74.76,74.76,0.82,91.17073170731707,39.50561797752808,32.668539325842694,44.56287425149701,0
2022-11-02,73.5,73.5,73.5,73.5,0.82,89.63414634146342,60.911345574129896,32.668539325842694,44.56287425149701,0
2022-11-03,73.82,73.82,73.82,73.82,0.82,90.02439024390243,82.60975609756099,32.668539325842694,44.56287425149701,0
2022-11-04,72.94,72.94,72.94,72.94,0.82,88.95121951219512,83.0,32.668539325842694,44.56287425149701,0
2022-11-07,73.42,73.42,73.42,73.42,0.82,89.53658536585367,83.14634146341464,32.668539325842694,44.56287425149701,0
2022-11-08,73.42,73.42,73.42,73.42,0.82,89.53658536585367,83.96341463414635,33.252808988764045,44.56287425149701,0
2022-11-09,72.04,72.04,72.04,72.04,0.82,87.85365853658539,84.95121951219514,33.96629213483146,44.56287425149701,0
2022-11-10,70.52,70.52,70.52,70.52,0.82,86.0,85.21951219512196,34.17415730337079,44.56287425149701,0
2022-11-11,69.2,69.2,69.2,69.2,0.82,84.39024390243904,85.21951219512196,34.30898876404494,44.56287425149701,0
2022-11-14,69.86,69.86,69.86,69.86,0.82,85.19512195121952,85.23170731707319,34.39887640449438,44.56287425149701,0
2022-11-15,70.94,70.94,70.94,70.94,0.82,86.51219512195122,85.3780487804878,34.443820224719104,44.56287425149701,0
2022-11-16,70.8,70.8,70.8,70.8,0.82,86.34146341463415,85.63414634146342,34.561797752808985,44.56287425149701,0
2022-11-17,69.82,69.82,69.82,69.82,0.82,85.14634146341463,85.63414634146342,34.7752808988764,44.56287425149701,0
2022-11-18,69.32,69.32,69.32,69.32,0.82,84.53658536585365,85.63414634146342,35.02247191011236,44.56287425149701,0
2022-11-21,68.4,68.4,68.4,68.4,0.82,83.41463414634147,85.63414634146342,35.151685393258425,44.56287425149701,0
2022-11-22,68.6,68.6,68.6,68.6,0.82,83.65853658536585,85.63414634146342,35.157303370786515,44.56287425149701,0
2022-11-23,68.76,68.76,68.76,68.76,0.82,83.85365853658537,85.63414634146342,35.174157303370784,44.56287425149701,0
2022-11-24,69.04,69.04,69.04,69.04,0.82,84.19512195121952,85.63414634146342,35.29213483146067,44.56287425149701,0
2022-11-25,69.5,69.5,69.5,69.5,0.82,84.75609756097562,85.63414634146342,35.41011235955057,44.56287425149701,0
2022-11-28,69.8,69.8,69.8,69.8,0.82,85.1219512195122,85.63414634146342,35.46629213483146,44.56287425149701,0
2022-11-29,69.1,69.1,69.1,69.1,0.82,84.26829268292683,85.63414634146342,35.550561797752806,44.56287425149701,0
2022-11-30,69.26,69.26,69.26,69.26,0.82,84.46341463414635,85.63414634146342,35.646067415730336,44.56287425149701,0
2022-12-01,68.86,68.86,68.86,68.86,1.53,45.006535947712415,85.63414634146342,35.73033707865169,44.56287425149701,0
2022-12-02,68.34,68.34,68.34,68.34,1.53,44.66666666666667,85.63414634146342,35.7752808988764,44.56287425149701,0
2022-12-05,68.88,68.88,68.88,68.88,1.53,45.01960784313725,85.63414634146342,35.80898876404494,44.56287425149701,0
2022-12-06,70.28,70.28,70.28,70.28,1.53,45.93464052287582,85.63414634146342,35.8876404494382,44.56287425149701,0
2022-12-07,69.0,69.0,69.0,69.0,1.53,45.09803921568627,85.63414634146342,35.97191011235955,44.56287425149701,0
2022-12-08,69.22,69.22,69.22,69.22,1.53,45.24183006535947,85.63414634146342,36.03370786516854,44.56287425149701,0
2022-12-09,68.06,68.06,68.06,68.06,1.53,44.48366013071895,85.63414634146342,36.07303370786517,44.48366013071895,0
2022-12-12,67.6,67.6,67.6,67.6,1.53,44.183006535947705,85.63414634146342,36.07865168539325,44.47904191616767,0
2022-12-13,68.54,68.54,68.54,68.54,1.53,44.79738562091504,85.63414634146342,36.11797752808988,44.47904191616767,0
2022-12-14,67.94,67.94,67.94,67.94,1.53,44.40522875816993,85.63414634146342,36.15730337078652,44.46706586826348,0
2022-12-15,67.34,67.34,67.34,67.34,1.53,44.01307189542484,85.63414634146342,36.28651685393258,44.40522875816993,0
2022-12-16,67.58,67.58,67.58,67.58,1.53,44.16993464052288,85.63414634146342,36.51685393258427,44.32335329341317,0
