Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-05-20,121.45,121.45,121.45,121.45,3.31,36.69184290030211,29.841389728096672,28.376132930513595,28.95770392749245,0
2021-05-21,118.55,118.55,118.55,118.55,3.31,35.81570996978852,29.841389728096672,28.47432024169184,29.00302114803625,0
2021-05-24,117.65,117.65,117.65,117.65,3.31,35.54380664652568,29.841389728096672,28.53474320241692,29.04,0
2021-05-25,118.95,118.95,118.95,118.95,3.31,35.93655589123867,29.841389728096672,28.557401812688823,29.048338368580065,0
2021-05-26,120.85,120.85,120.85,120.85,3.31,36.51057401812689,29.841389728096672,28.723564954682782,29.048338368580065,0
2021-05-27,119.3,119.3,119.3,119.3,3.31,36.042296072507554,29.841389728096672,28.912386706948645,29.16918429003021,0
2021-05-28,114.25,114.25,114.25,114.25,3.31,34.5166163141994,29.841389728096672,28.98036253776435,29.16918429003021,0
2021-05-31,112.7,112.7,112.7,112.7,3.31,34.04833836858006,29.841389728096672,29.02567975830816,29.16918429003021,0
2021-06-01,108.05,108.05,108.05,108.05,3.46,31.228323699421964,29.841389728096672,29.10876132930514,29.16918429003021,0
2021-06-02,103.7,103.7,103.7,103.7,3.46,29.97109826589596,29.841389728096672,29.41842900302115,29.16918429003021,0
2021-06-03,109.0,109.0,109.0,109.0,3.46,31.502890173410403,29.841389728096672,29.66767371601209,29.16918429003021,0
2021-06-04,111.75,111.75,111.75,111.75,3.46,32.29768786127168,29.841389728096672,29.74320241691843,29.16918429003021,0
2021-06-07,115.15,115.15,115.15,115.15,3.46,33.28034682080925,29.841389728096672,29.841389728096672,29.16918429003021,0
2021-06-08,114.2,114.2,114.2,114.2,3.46,33.00578034682081,29.841389728096672,29.91757330213227,29.16918429003021,0
2021-06-09,115.55,115.55,115.55,115.55,3.46,33.395953757225435,29.841389728096672,29.977996262857346,29.16918429003021,0
2021-06-10,118.4,118.4,118.4,118.4,3.46,34.21965317919075,29.841389728096672,30.181268882175225,29.16918429003021,0
2021-06-11,116.65,116.65,116.65,116.65,3.46,33.713872832369944,29.841389728096672,30.38519637462236,29.16918429003021,0
2021-06-14,116.0,116.0,116.0,116.0,3.46,33.52601156069364,29.841389728096672,30.81053647206748,29.16918429003021,0
2021-06-15,117.0,117.0,117.0,117.0,3.46,33.8150289017341,29.841389728096672,31.34679024850252,29.16918429003021,0
2021-06-16,121.65,121.65,121.65,121.65,3.46,35.15895953757226,29.841389728096672,31.484073485496744,29.16918429003021,0
2021-06-17,118.8,118.8,118.8,118.8,3.46,34.335260115606935,29.841389728096672,31.80913739439751,29.16918429003021,0
2021-06-18,115.9,115.9,115.9,115.9,3.46,33.4971098265896,29.841389728096672,32.20653623832815,29.16918429003021,0
2021-06-21,113.9,113.9,113.9,113.9,3.46,32.919075144508675,29.841389728096672,32.60838150289018,29.16918429003021,0
2021-06-22,113.9,113.9,113.9,113.9,3.46,32.919075144508675,29.841389728096672,32.919075144508675,29.16918429003021,0
2021-06-23,112.45,112.45,112.45,112.45,3.46,32.5,29.841389728096672,32.919075144508675,29.16918429003021,0
2021-06-24,112.05,112.05,112.05,112.05,3.46,32.384393063583815,29.841389728096672,32.919075144508675,29.16918429003021,0
2021-06-25,112.55,112.55,112.55,112.55,3.46,32.528901734104046,29.841389728096672,32.919075144508675,29.16918429003021,0
2021-06-28,111.25,111.25,111.25,111.25,3.46,32.153179190751445,29.841389728096672,32.919075144508675,29.16918429003021,0
2021-06-29,113.55,113.55,113.55,113.55,3.46,32.81791907514451,29.841389728096672,32.919075144508675,29.16918429003021,0
2021-06-30,115.7,115.7,115.7,115.7,3.46,33.4393063583815,29.841389728096672,32.96242774566474,29.16918429003021,0
2021-07-01,116.7,116.7,116.7,116.7,3.46,33.72832369942196,29.841389728096672,33.01731325033349,29.16918429003021,0
2021-07-02,116.4,116.4,116.4,116.4,3.46,33.64161849710983,29.841389728096672,33.11298076923077,29.16918429003021,0
2021-07-05,116.85,116.85,116.85,116.85,3.46,33.77167630057804,29.841389728096672,33.238731102712315,29.16918429003021,0
2021-07-06,115.15,115.15,115.15,115.15,3.46,33.28034682080925,29.91757330213227,33.28034682080925,29.16918429003021,0
2021-07-07,114.1,114.1,114.1,114.1,3.46,32.97687861271676,29.91757330213227,33.28034682080925,29.16918429003021,0
2021-07-08,113.75,113.75,113.75,113.75,3.46,32.8757225433526,30.17437088521384,33.28034682080925,29.16918429003021,0
2021-07-09,112.55,112.55,112.55,112.55,3.46,32.528901734104046,30.80298360197684,33.28034682080925,29.66767371601209,0
2021-07-12,111.5,111.5,111.5,111.5,3.46,32.225433526011564,31.34679024850252,33.28034682080925,29.66767371601209,0
2021-07-13,113.4,113.4,113.4,113.4,3.46,32.77456647398844,31.484073485496744,33.28034682080925,29.81873111782477,0
2021-07-14,112.55,112.55,112.55,112.55,3.46,32.528901734104046,31.82803468208093,33.28034682080925,29.864048338368576,0
2021-07-15,114.65,114.65,114.65,114.65,3.46,33.13583815028902,32.1893063583815,33.28034682080925,29.97109826589596,0
2021-07-16,114.65,114.65,114.65,114.65,3.46,33.13583815028902,32.26156069364163,33.28034682080925,29.98489425981873,0
2021-07-19,114.65,114.65,114.65,114.65,3.46,33.13583815028902,32.34104046242775,33.28034682080925,30.37764350453172,0
2021-07-20,112.45,112.45,112.45,112.45,3.46,32.5,32.44219653179191,33.28034682080925,30.392749244712988,0
2021-07-21,112.45,112.45,112.45,112.45,3.46,32.5,32.5,33.28034682080925,31.228323699421964,0
2021-07-22,114.35,114.35,114.35,114.35,3.46,33.04913294797688,32.5,33.28034682080925,31.465256797583084,0
2021-07-23,117.85,117.85,117.85,117.85,3.46,34.0606936416185,32.51445086705202,33.33815028901734,31.502890173410403,0
2021-07-26,119.2,119.2,119.2,119.2,3.46,34.45086705202312,32.528901734104046,33.417630057803464,32.11538461538461,0
2021-07-27,116.3,116.3,116.3,116.3,3.46,33.61271676300578,32.528901734104046,33.468208092485554,32.153179190751445,0
2021-07-28,116.4,116.4,116.4,116.4,3.46,33.64161849710983,32.65173410404624,33.51156069364162,32.225433526011564,0
2021-07-29,118.3,118.3,118.3,118.3,3.46,34.190751445086704,32.79624277456648,33.569364161849705,32.29768786127168,0
2021-07-30,122.25,122.25,122.25,122.25,3.46,35.33236994219653,32.846820809248555,33.627167630057805,32.384393063583815,0
2021-08-02,124.15,124.15,124.15,124.15,3.46,35.881502890173415,32.89739884393064,33.64161849710983,32.5,0
2021-08-03,124.5,124.5,124.5,124.5,3.46,35.982658959537574,32.919075144508675,33.67774566473989,32.5,0
2021-08-04,120.7,120.7,120.7,120.7,3.46,34.884393063583815,32.94797687861272,33.721098265895954,32.5,0
2021-08-05,120.75,120.75,120.75,120.75,3.46,34.89884393063584,32.99132947976879,33.75,32.528901734104046,0
2021-08-06,121.3,121.3,121.3,121.3,3.46,35.05780346820809,33.02745664739885,33.79335260115607,32.528901734104046,0
2021-08-09,118.85,118.85,118.85,118.85,3.46,34.349710982658955,33.092485549132945,33.863707804341374,32.528901734104046,0
2021-08-10,113.05,113.05,113.05,113.05,3.46,32.67341040462428,33.092485549132945,33.79335260115607,32.67341040462428,0
2021-08-11,111.8,111.8,111.8,111.8,3.46,32.312138728323696,33.092485549132945,33.75,32.67341040462428,0
2021-08-12,109.75,109.75,109.75,109.75,3.46,31.71965317919075,33.092485549132945,33.721098265895954,32.67341040462428,0
2021-08-13,108.8,108.8,108.8,108.8,3.46,31.44508670520231,33.092485549132945,33.67774566473989,32.67341040462428,0
2021-08-16,107.35,107.35,107.35,107.35,3.46,31.02601156069364,33.092485549132945,33.64161849710983,32.67341040462428,0
2021-08-17,104.95,104.95,104.95,104.95,3.46,30.33236994219653,33.092485549132945,33.627167630057805,32.67341040462428,0
2021-08-18,104.8,104.8,104.8,104.8,3.46,30.289017341040463,33.092485549132945,33.569364161849705,32.67341040462428,0
2021-08-19,104.8,104.8,104.8,104.8,3.46,30.289017341040463,33.092485549132945,33.51156069364162,32.67341040462428,0
2021-08-20,103.3,103.3,103.3,103.3,3.46,29.85549132947977,33.092485549132945,33.468208092485554,32.67341040462428,0
2021-08-23,100.05,100.05,100.05,100.05,3.46,28.916184971098264,33.092485549132945,33.417630057803464,32.67341040462428,0
2021-08-24,103.9,103.9,103.9,103.9,3.46,30.02890173410405,33.092485549132945,33.33815028901734,32.67341040462428,0
2021-08-25,100.25,100.25,100.25,100.25,3.46,28.97398843930636,33.092485549132945,33.28034682080925,32.67341040462428,0
2021-08-26,99.8,99.8,99.8,99.8,3.46,28.84393063583815,33.092485549132945,33.238731102712315,32.67341040462428,0
2021-08-27,98.6,98.6,98.6,98.6,3.46,28.4971098265896,33.092485549132945,33.166476767452195,32.67341040462428,0
2021-08-30,99.95,99.95,99.95,99.95,3.46,28.88728323699422,33.092485549132945,33.166476767452195,32.67341040462428,0
2021-08-31,102.05,102.05,102.05,102.05,3.46,29.49421965317919,33.092485549132945,33.166476767452195,32.67341040462428,0
2021-09-01,101.55,101.55,101.55,101.55,5.67,17.910052910052908,33.092485549132945,33.13583815028902,32.67341040462428,0
2021-09-02,105.8,105.8,105.8,105.8,5.67,18.65961199294533,33.092485549132945,33.13583815028902,32.67341040462428,0
2021-09-03,105.3,105.3,105.3,105.3,5.67,18.57142857142857,33.092485549132945,33.092485549132945,32.67341040462428,0
2021-09-06,105.2,105.2,105.2,105.2,5.67,18.55379188712522,33.092485549132945,33.02745664739885,32.67341040462428,0
2021-09-07,104.45,104.45,104.45,104.45,5.67,18.42151675485009,33.092485549132945,32.99132947976879,32.67341040462428,0
2021-09-08,103.0,103.0,103.0,103.0,5.67,18.1657848324515,33.092485549132945,32.94797687861272,32.67341040462428,0
2021-09-09,103.05,103.05,103.05,103.05,5.67,18.17460317460317,33.092485549132945,32.919075144508675,32.67341040462428,0
2021-09-10,103.05,103.05,103.05,103.05,5.67,18.17460317460317,33.092485549132945,32.89739884393064,32.67341040462428,0
2021-09-13,106.8,106.8,106.8,106.8,5.67,18.835978835978835,33.02745664739885,32.846820809248555,32.67341040462428,0
2021-09-14,109.3,109.3,109.3,109.3,5.67,19.27689594356261,32.99132947976879,32.79624277456648,32.67341040462428,0
2021-09-15,110.95,110.95,110.95,110.95,5.67,19.567901234567906,32.94797687861272,32.72398843930636,32.67341040462428,0
2021-09-16,110.4,110.4,110.4,110.4,5.67,19.47089947089947,32.919075144508675,32.601156069364166,32.67341040462428,0
2021-09-17,110.2,110.2,110.2,110.2,5.67,19.43562610229277,32.89739884393064,32.528901734104046,32.67341040462428,0
2021-09-20,110.9,110.9,110.9,110.9,5.67,19.559082892416228,32.846820809248555,32.528901734104046,32.67341040462428,0
2021-09-21,112.3,112.3,112.3,112.3,5.67,19.80599647266314,32.79624277456648,32.51445086705202,32.67341040462428,0
2021-09-22,114.65,114.65,114.65,114.65,5.67,20.22045855379189,32.72398843930636,32.5,32.67341040462428,0
2021-09-23,113.35,113.35,113.35,113.35,5.67,19.991181657848323,32.601156069364166,32.5,32.67341040462428,0
2021-09-24,117.85,117.85,117.85,117.85,5.67,20.78483245149912,32.528901734104046,32.44219653179191,32.67341040462428,0
2021-09-27,123.7,123.7,123.7,123.7,5.67,21.816578483245152,32.528901734104046,32.34826589595376,32.67341040462428,0
2021-09-28,127.85,127.85,127.85,127.85,5.67,22.54850088183421,32.51445086705202,32.304913294797686,32.67341040462428,0
2021-09-29,128.05,128.05,128.05,128.05,5.67,22.58377425044092,32.5,32.26156069364163,32.67341040462428,0
2021-09-30,129.25,129.25,129.25,129.25,5.67,22.79541446208113,32.5,32.1893063583815,32.67341040462428,0
2021-10-01,128.45,128.45,128.45,128.45,5.67,22.65432098765432,32.44219653179191,31.936416184971097,32.67341040462428,0
2021-10-04,134.45,134.45,134.45,134.45,5.67,23.712522045855376,32.34826589595376,31.61127167630057,32.67341040462428,0
2021-10-05,145.75,145.75,145.75,145.75,5.67,25.70546737213404,32.34826589595376,31.484073485496744,32.67341040462428,0
2021-10-06,138.45,138.45,138.45,138.45,5.67,24.417989417989418,32.34826589595376,31.455171751392697,32.67341040462428,0
2021-10-07,137.55,137.55,137.55,137.55,5.67,24.259259259259263,32.34826589595376,31.33670520231214,32.67341040462428,0
2021-10-08,132.0,132.0,132.0,132.0,5.67,23.28042328042328,32.34826589595376,31.1271676300578,32.67341040462428,0
2021-10-11,128.15,128.15,128.15,128.15,5.67,22.60141093474427,32.26878612716763,30.70938040270332,32.67341040462428,0
2021-10-12,133.65,133.65,133.65,133.65,5.67,23.571428571428573,32.1893063583815,30.38519637462236,32.67341040462428,0
2021-10-13,139.55,139.55,139.55,139.55,5.67,24.61199294532628,31.936416184971097,30.355006723364124,32.67341040462428,0
2021-10-14,136.2,136.2,136.2,136.2,5.67,24.02116402116402,31.58236994219653,30.310693641618496,32.67341040462428,0
2021-10-15,136.2,136.2,136.2,136.2,5.67,24.02116402116402,31.235549132947973,30.289017341040463,32.67341040462428,0
2021-10-18,133.9,133.9,133.9,133.9,5.67,23.61552028218695,30.679190751445084,30.15895953757225,32.67341040462428,0
2021-10-19,127.0,127.0,127.0,127.0,5.67,22.39858906525573,30.310693641618496,30.006897996961392,32.67341040462428,0
2021-10-20,122.75,122.75,122.75,122.75,5.67,21.64902998236332,30.289017341040463,29.977996262857346,32.67341040462428,0
2021-10-21,126.25,126.25,126.25,126.25,5.67,22.2663139329806,30.15895953757225,29.91757330213227,32.67341040462428,0
2021-10-22,126.85,126.85,126.85,126.85,5.67,22.372134038800706,29.942196531791907,29.85976983392417,32.528901734104046,0
2021-10-25,126.6,126.6,126.6,126.6,5.67,22.32804232804233,29.67485549132948,29.83711122365227,32.528901734104046,0
2021-10-26,133.3,133.3,133.3,133.3,5.67,23.509700176366845,29.234104046242777,29.74320241691843,32.528901734104046,0
2021-10-27,134.8,134.8,134.8,134.8,5.67,23.77425044091711,28.94508670520232,29.66767371601209,32.5,0
2021-10-28,131.15,131.15,131.15,131.15,5.67,23.1305114638448,28.90173410404624,29.58094668459564,32.5,0
2021-10-29,131.95,131.95,131.95,131.95,5.67,23.271604938271604,28.865606936416185,29.3317019716047,32.5,0
2021-11-01,135.15,135.15,135.15,135.15,5.67,23.83597883597884,28.670520231213874,29.10876132930514,32.384393063583815,0
2021-11-02,138.05,138.05,138.05,138.05,5.67,24.347442680776016,27.101288599361823,29.02567975830816,32.312138728323696,0
2021-11-03,133.4,133.4,133.4,133.4,5.67,23.5273368606702,25.15873015873016,28.988504793671304,32.29768786127168,0
2021-11-04,134.95,134.95,134.95,134.95,5.67,23.800705467372133,24.514991181657848,28.965846183399407,32.225433526011564,0
2021-11-05,134.95,134.95,134.95,134.95,5.67,23.800705467372133,24.382716049382715,28.93694444929536,32.153179190751445,0
2021-11-08,135.6,135.6,135.6,135.6,5.67,23.915343915343914,24.30335097001764,28.90173410404624,32.11538461538461,0
2021-11-09,133.8,133.8,133.8,133.8,5.67,23.5978835978836,24.14021164021164,28.877176361699533,31.71965317919075,0
2021-11-10,135.05,135.05,135.05,135.05,5.67,23.818342151675488,24.02116402116402,28.855500061121496,31.502890173410403,0
2021-11-11,133.0,133.0,133.0,133.0,5.67,23.45679012345679,23.96825396825397,28.71199552939944,31.465256797583084,0
2021-11-12,130.75,130.75,130.75,130.75,5.67,23.059964726631392,23.875661375661377,28.557401812688823,31.44508670520231,0
2021-11-15,125.9,125.9,125.9,125.9,5.67,22.20458553791888,23.827160493827165,28.53474320241692,31.228323699421964,0
2021-11-16,124.05,124.05,124.05,124.05,5.67,21.87830687830688,23.80952380952381,28.53474320241692,31.02601156069364,0
2021-11-17,122.45,122.45,122.45,122.45,5.67,21.596119929453263,23.800705467372133,28.51592651450326,30.392749244712988,0
2021-11-18,115.7,115.7,115.7,115.7,5.67,20.40564373897708,23.78747795414462,28.455503553778183,30.37764350453172,0
2021-11-19,115.7,115.7,115.7,115.7,5.67,20.40564373897708,23.743386243386244,28.376132930513595,30.33236994219653,0
2021-11-22,115.1,115.1,115.1,115.1,5.67,20.299823633156965,23.664021164021165,28.376132930513595,30.289017341040463,0
2021-11-23,115.9,115.9,115.9,115.9,5.67,20.44091710758377,23.60670194003528,28.376132930513595,30.289017341040463,0
2021-11-24,114.35,114.35,114.35,114.35,5.67,20.167548500881832,23.58465608465609,28.376132930513595,30.02890173410405,0
2021-11-25,115.85,115.85,115.85,115.85,5.67,20.43209876543209,23.549382716049383,28.376132930513595,29.98489425981873,0
2021-11-26,111.25,111.25,111.25,111.25,5.67,19.62081128747796,23.518518518518523,28.376132930513595,29.97109826589596,0
2021-11-29,106.35,106.35,106.35,106.35,5.67,18.75661375661376,23.483245149911816,28.376132930513595,29.864048338368576,0
2021-11-30,111.55,111.55,111.55,111.55,5.67,19.673721340388006,23.368606701940035,28.376132930513595,29.85549132947977,0
2021-12-01,115.4,115.4,115.4,115.4,5.89,19.592529711375214,23.276014109347443,28.376132930513595,29.81873111782477,0
2021-12-02,114.0,114.0,114.0,114.0,5.89,19.35483870967742,23.201058201058203,28.376132930513595,29.66767371601209,0
2021-12-03,115.15,115.15,115.15,115.15,5.89,19.550084889643465,23.09523809523809,28.376132930513595,29.66767371601209,0
2021-12-06,115.0,115.0,115.0,115.0,5.89,19.524617996604416,22.92768959435626,28.376132930513595,29.49421965317919,0
2021-12-07,116.6,116.6,116.6,116.6,5.89,19.796264855687607,22.724867724867725,28.376132930513595,29.16918429003021,0
2021-12-08,120.4,120.4,120.4,120.4,5.89,20.44142614601019,22.62786596119929,28.376132930513595,29.048338368580065,0
2021-12-09,119.45,119.45,119.45,119.45,5.89,20.280135823429543,22.592592592592595,28.376132930513595,29.00302114803625,0
2021-12-10,119.7,119.7,119.7,119.7,5.89,20.32258064516129,22.566137566137566,28.376132930513595,28.97398843930636,0
2021-12-13,121.3,121.3,121.3,121.3,5.89,20.594227504244483,22.47354497354497,28.376132930513595,28.95770392749245,0
2021-12-14,121.7,121.7,121.7,121.7,5.89,20.66213921901528,22.38536155202822,28.376132930513595,28.916184971098264,0
2021-12-15,122.45,122.45,122.45,122.45,5.89,20.789473684210527,22.35008818342152,28.376132930513595,28.88728323699422,0
2021-12-16,121.85,121.85,121.85,121.85,5.89,20.68760611205433,22.297178130511465,28.376132930513595,28.86706948640484,0
2021-12-17,120.6,120.6,120.6,120.6,5.89,20.475382003395588,22.23544973544974,28.376132930513595,28.84393063583815,0
2021-12-20,113.9,113.9,113.9,113.9,5.89,19.337860780984723,22.04144620811288,28.376132930513595,28.580060422960724,0
2021-12-21,116.3,116.3,116.3,116.3,5.89,19.74533106960951,21.847442680776016,28.376132930513595,28.53474320241692,0
2021-12-22,118.35,118.35,118.35,118.35,5.89,20.093378607809846,21.732804232804234,28.376132930513595,28.53474320241692,0
2021-12-23,120.7,120.7,120.7,120.7,5.89,20.492359932088288,21.62257495590829,28.376132930513595,28.4971098265896,0
2021-12-24,116.9,116.9,116.9,116.9,5.89,19.847198641765708,21.192796806831893,28.376132930513595,28.413897280966765,0
2021-12-27,119.15,119.15,119.15,119.15,5.89,20.229202037351445,20.787153067854824,28.376132930513595,28.338368580060425,0
2021-12-28,122.1,122.1,122.1,122.1,5.89,20.73005093378608,20.7574416926426,28.376132930513595,28.11178247734139,0
2021-12-29,119.7,119.7,119.7,119.7,5.89,20.32258064516129,20.708828522920207,28.376132930513595,27.94561933534743,0
2021-12-30,120.7,120.7,120.7,120.7,5.89,20.492359932088288,20.674872665534807,28.376132930513595,27.88519637462236,0
2021-12-31,121.5,121.5,121.5,121.5,5.89,20.628183361629883,20.645161290322584,28.26283987915408,27.80966767371601,0
2022-01-03,121.35,121.35,121.35,121.35,5.89,20.60271646859083,20.61544991511036,28.26283987915408,27.64350453172205,0
2022-01-04,124.95,124.95,124.95,124.95,5.89,21.21392190152801,20.61544991511036,26.908624924737715,27.61329305135952,0
2022-01-05,122.9,122.9,122.9,122.9,5.89,20.86587436332768,20.645161290322584,25.15873015873016,27.56797583081571,0
2022-01-06,121.25,121.25,121.25,121.25,5.89,20.58573853989813,20.645161290322584,24.514991181657848,27.5226586102719,0
2022-01-07,122.5,122.5,122.5,122.5,5.89,20.79796264855688,20.674872665534807,24.382716049382715,27.46223564954683,0
2022-01-10,125.7,125.7,125.7,125.7,5.89,21.34125636672326,20.708828522920207,24.30335097001764,27.31117824773414,0
2022-01-11,126.25,126.25,126.25,126.25,5.89,21.434634974533108,20.7574416926426,24.14021164021164,27.31117824773414,0
2022-01-12,128.05,128.05,128.05,128.05,5.89,21.740237691001703,20.787153067854824,24.02116402116402,27.220543806646525,0
2022-01-13,130.75,130.75,130.75,130.75,5.89,22.198641765704583,20.793718166383705,23.96825396825397,26.797583081571,0
2022-01-14,129.5,129.5,129.5,129.5,5.89,21.98641765704584,20.83191850594228,23.875661375661377,26.69184290030212,0
2022-01-17,133.4,133.4,133.4,133.4,5.89,22.64855687606112,21.039898132427844,23.827160493827165,26.48036253776436,0
2022-01-18,132.35,132.35,132.35,132.35,5.89,22.470288624787777,21.27758913412564,23.80952380952381,26.34441087613293,0
2022-01-19,131.1,131.1,131.1,131.1,5.89,22.258064516129032,21.387945670628184,23.800705467372133,26.329305135951664,0
2022-01-20,129.1,129.1,129.1,129.1,5.89,21.918505942275043,21.515377451993185,23.78747795414462,26.329305135951664,0
2022-01-21,128.3,128.3,128.3,128.3,5.89,21.782682512733448,21.62257495590829,23.743386243386244,26.31419939577039,0
2022-01-24,121.75,121.75,121.75,121.75,5.89,20.670628183361632,21.62257495590829,23.664021164021165,26.31419939577039,0
2022-01-25,125.9,125.9,125.9,125.9,5.89,21.37521222410866,21.62257495590829,23.60670194003528,26.31419939577039,0
2022-01-26,125.9,125.9,125.9,125.9,5.89,21.37521222410866,21.62257495590829,23.58465608465609,26.31419939577039,0
2022-01-27,124.35,124.35,124.35,124.35,5.89,21.112054329371816,21.62257495590829,23.549382716049383,26.31419939577039,0
2022-01-28,127.45,127.45,127.45,127.45,5.89,21.638370118845504,21.64370005060441,23.518518518518523,26.31419939577039,0
2022-01-31,128.6,128.6,128.6,128.6,5.89,21.833616298811545,21.64370005060441,23.483245149911816,26.31419939577039,0
2022-02-01,126.6,126.6,126.6,126.6,5.89,21.49405772495756,21.617245024149383,23.368606701940035,26.31419939577039,0
2022-02-02,127.4,127.4,127.4,127.4,5.89,21.629881154499152,21.61300054197621,23.276014109347443,26.31419939577039,0
2022-02-03,128.0,128.0,128.0,128.0,5.89,21.73174872665535,21.61300054197621,23.201058201058203,26.31419939577039,0
2022-02-04,129.3,129.3,129.3,129.3,5.89,21.952461799660444,21.61300054197621,23.09523809523809,26.31419939577039,0
2022-02-07,132.6,132.6,132.6,132.6,5.89,22.51273344651953,21.61300054197621,22.92768959435626,26.31419939577039,0
2022-02-08,130.45,130.45,130.45,130.45,5.89,22.147707979626485,21.61300054197621,22.724867724867725,26.31419939577039,0
