Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-05-20,204.7,204.7,204.7,204.7,2.39,85.64853556485355,80.17920174940166,76.88271604938271,72.54863056768558,0
2019-05-21,209.1,209.1,209.1,209.1,2.39,87.48953974895397,80.5439330543933,76.88271604938271,72.55144032921811,0
2019-05-22,208.95,208.95,208.95,208.95,2.39,87.42677824267781,80.56485355648536,76.99588477366254,72.64787598253275,0
2019-05-23,214.7,214.7,214.7,214.7,2.39,89.83263598326359,81.23430962343096,77.11934156378601,72.67489711934155,0
2019-05-24,212.6,212.6,212.6,212.6,2.39,88.95397489539748,82.00836820083681,77.18106995884773,72.6954732510288,0
2019-05-27,216.15,216.15,216.15,216.15,2.39,90.43933054393304,82.1234309623431,77.18106995884773,72.7272729257642,0
2019-05-28,216.5,216.5,216.5,216.5,2.39,90.5857740585774,82.22803347280335,77.28395061728395,72.75720164609054,0
2019-05-29,214.95,214.95,214.95,214.95,2.39,89.93723849372384,82.3326359832636,77.5,72.79835390946502,0
2019-05-30,212.3,212.3,212.3,212.3,2.39,88.82845188284519,82.4163179916318,77.65432098765432,72.80666943231441,0
2019-05-31,212.0,212.0,212.0,212.0,2.39,88.70292887029288,82.5418410041841,77.7880658436214,72.86008230452674,0
2019-06-03,214.0,214.0,214.0,214.0,2.39,89.5397489539749,82.64644351464435,77.88384386245846,72.88065843621399,0
2019-06-04,216.2,216.2,216.2,216.2,2.39,90.46025104602508,82.7092050209205,77.91470805998932,72.92576419213974,0
2019-06-05,216.2,216.2,216.2,216.2,2.39,90.46025104602508,82.74058577405857,77.95267489711932,72.9835390946502,0
2019-06-06,215.7,215.7,215.7,215.7,2.39,90.2510460251046,82.82426778242677,77.96296296296295,72.98531179039301,0
2019-06-07,215.75,215.75,215.75,215.75,2.39,90.27196652719664,83.07531380753137,77.99382716049382,72.98531179039301,0
2019-06-10,216.2,216.2,216.2,216.2,2.39,90.46025104602508,83.28451882845188,78.06046283382406,73.1275720164609,0
2019-06-11,217.0,217.0,217.0,217.0,2.39,90.7949790794979,83.336820083682,78.10669456066944,73.14410480349345,0
2019-06-12,217.05,217.05,217.05,217.05,2.39,90.81589958158996,83.3786610878661,78.15322761161904,73.14814814814814,0
2019-06-13,217.1,217.1,217.1,217.1,2.39,90.836820083682,83.44142259414227,78.19958847736625,73.14814814814814,0
2019-06-14,216.95,216.95,216.95,216.95,2.39,90.77405857740584,83.53556485355648,78.22016460905348,73.22350131004366,0
2019-06-17,217.15,217.15,217.15,217.15,2.39,90.85774058577404,83.57740585774059,78.24702550062847,73.24335065502183,0
2019-06-18,214.75,214.75,214.75,214.75,2.39,89.85355648535564,83.61924686192468,78.37048229075192,73.25102880658436,0
2019-06-19,212.8,212.8,212.8,212.8,2.39,89.0376569037657,83.68200836820083,78.48765432098764,73.29218106995884,0
2019-06-20,211.95,211.95,211.95,211.95,2.39,88.68200836820083,83.7133891213389,78.49794238683127,73.33333333333333,0
2019-06-21,212.15,212.15,212.15,212.15,2.39,88.76569037656904,83.74476987447699,78.53909465020575,73.34259606986899,0
2019-06-24,211.85,211.85,211.85,211.85,2.39,88.64016736401673,83.81799163179915,78.59053497942386,73.35390946502058,0
2019-06-25,214.25,214.25,214.25,214.25,2.39,89.64435146443515,83.89121338912133,78.62049520464211,73.4156378600823,0
2019-06-26,216.05,216.05,216.05,216.05,2.39,90.39748953974896,83.94351464435147,78.64016736401673,73.43621399176953,0
2019-06-27,216.65,216.65,216.65,216.65,2.39,90.64853556485356,83.97489539748953,78.64016736401673,73.45679012345678,0
2019-06-28,218.05,218.05,218.05,218.05,2.39,91.23430962343096,83.97489539748953,78.6715481171548,73.45679012345678,0
2019-07-01,218.1,218.1,218.1,218.1,2.39,91.255230125523,84.05857740585773,78.76569037656904,73.53909465020575,0
2019-07-02,215.8,215.8,215.8,215.8,2.39,90.2928870292887,84.19456066945605,78.89121338912133,73.53909465020575,0
2019-07-03,213.45,213.45,213.45,213.45,2.39,89.30962343096233,84.27824267782427,78.97287222136129,73.559670781893,0
2019-07-04,210.75,210.75,210.75,210.75,2.39,88.17991631799163,84.42468619246861,79.03292181069958,73.58024691358024,0
2019-07-05,205.95,205.95,205.95,205.95,2.39,86.1715481171548,84.5397489539749,79.10493827160494,73.66255144032921,0
2019-07-08,200.0,200.0,200.0,200.0,2.39,83.68200836820083,84.5397489539749,79.21810699588477,73.77927729257641,0
2019-07-09,199.6,199.6,199.6,199.6,2.39,83.51464435146443,84.5397489539749,79.34685848098215,73.85867423580785,0
2019-07-10,199.05,199.05,199.05,199.05,2.39,83.28451882845188,84.5397489539749,79.42916300773112,73.91822139737991,0
2019-07-11,203.35,203.35,203.35,203.35,2.39,85.0836820083682,84.61297071129707,79.48146426296123,73.97119341563786,0
2019-07-12,204.5,204.5,204.5,204.5,2.39,85.56485355648535,84.7071129707113,79.62549718477194,73.97119341563786,0
2019-07-15,205.1,205.1,205.1,205.1,2.39,85.81589958158995,84.7907949790795,79.78395061728395,74.01234567901234,0
2019-07-16,207.3,207.3,207.3,207.3,2.39,86.73640167364017,84.85355648535565,79.82510288065843,74.01746724890829,0
2019-07-17,209.25,209.25,209.25,209.25,2.39,87.55230125523012,84.94769874476987,79.86625514403292,74.03731659388646,0
2019-07-18,205.05,205.05,205.05,205.05,2.39,85.7949790794979,85.06276150627615,80.07201646090535,74.07407407407408,0
2019-07-19,200.5,200.5,200.5,200.5,2.39,83.89121338912133,85.06276150627615,80.25720164609054,74.11671310043668,0
2019-07-22,197.45,197.45,197.45,197.45,2.39,82.61506276150627,85.06276150627615,80.3952511321177,74.1358024691358,0
2019-07-23,200.65,200.65,200.65,200.65,2.39,83.9539748953975,85.06276150627615,80.5439330543933,74.23868312757202,0
2019-07-24,196.15,196.15,196.15,196.15,2.39,82.07112970711297,85.06276150627615,80.56485355648536,74.4144502183406,0
2019-07-25,196.9,196.9,196.9,196.9,2.39,82.38493723849372,85.06276150627615,81.23430962343096,74.4739978165939,0
2019-07-26,195.05,195.05,195.05,195.05,2.39,81.61087866108787,85.06276150627615,81.75732217573221,74.67248908296943,0
2019-07-29,195.35,195.35,195.35,195.35,2.39,81.73640167364016,85.06276150627615,81.82008368200836,74.75308641975309,0
2019-07-30,194.7,194.7,194.7,194.7,2.39,81.4644351464435,85.06276150627615,81.82008368200836,74.83539094650205,0
2019-07-31,193.7,193.7,193.7,193.7,2.39,81.0460251046025,85.06276150627615,81.82008368200836,74.91769547325103,0
2019-08-01,192.35,192.35,192.35,192.35,2.39,80.48117154811715,85.06276150627615,81.82008368200836,74.95884773662551,0
2019-08-02,190.95,190.95,190.95,190.95,2.39,79.89539748953975,84.94769874476987,81.82008368200836,75.00992445414848,0
2019-08-05,185.55,185.55,185.55,185.55,2.39,77.63598326359833,84.85355648535565,81.82008368200836,75.06947205240174,0
2019-08-06,187.3,187.3,187.3,187.3,2.39,78.36820083682008,84.85355648535565,81.82008368200836,75.14403292181069,0
2019-08-07,197.8,197.8,197.8,197.8,2.39,82.76150627615063,84.85355648535565,81.98744769874477,75.18856681222707,0
2019-08-08,194.25,194.25,194.25,194.25,2.39,81.27615062761505,84.76987447698744,81.98744769874477,75.34979423868312,0
2019-08-09,195.55,195.55,195.55,195.55,2.39,81.82008368200837,84.69665271966528,81.98744769874477,75.37037037037037,0
2019-08-12,195.55,195.55,195.55,195.55,2.39,81.82008368200837,84.69665271966528,81.98744769874477,75.38705851528384,0
2019-08-13,192.95,192.95,192.95,192.95,2.39,80.73221757322175,84.69665271966528,81.98744769874477,75.47325102880659,0
2019-08-14,190.85,190.85,190.85,190.85,2.39,79.85355648535564,84.69665271966528,81.98744769874477,75.49382716049382,0
2019-08-15,190.85,190.85,190.85,190.85,2.39,79.85355648535564,84.69665271966528,81.98744769874477,75.63786008230453,0
2019-08-16,195.35,195.35,195.35,195.35,2.39,81.73640167364016,84.69665271966528,81.98744769874477,75.63786008230453,0
2019-08-19,198.35,198.35,198.35,198.35,2.39,82.99163179916317,84.69665271966528,82.09205020920501,75.74074074074073,0
2019-08-20,200.45,200.45,200.45,200.45,2.39,83.87029288702928,84.69665271966528,82.1234309623431,75.96268340611354,0
2019-08-21,199.75,199.75,199.75,199.75,2.39,83.57740585774059,84.69665271966528,82.22803347280335,76.13168724279835,0
2019-08-22,196.05,196.05,196.05,196.05,2.39,82.02928870292887,84.69665271966528,82.22803347280335,76.13168724279835,0
2019-08-23,191.85,191.85,191.85,191.85,2.39,80.27196652719664,84.58158995815899,82.22803347280335,76.17283950617283,0
2019-08-26,189.55,189.55,189.55,189.55,2.39,79.30962343096235,84.58158995815899,82.22803347280335,76.21399176954732,0
2019-08-27,195.9,195.9,195.9,195.9,2.39,81.96652719665272,84.14225941422593,82.22803347280335,76.21399176954732,0
2019-08-28,193.2,193.2,193.2,193.2,2.39,80.836820083682,83.97489539748953,82.22803347280335,76.21399176954732,0
2019-08-29,192.8,192.8,192.8,192.8,2.39,80.66945606694561,83.96443514644352,82.22803347280335,76.21399176954732,0
2019-08-30,203.05,203.05,203.05,203.05,2.39,84.9581589958159,83.96443514644352,82.3326359832636,76.33744855967078,0
2019-09-02,203.05,203.05,203.05,203.05,2.39,84.9581589958159,84.40376569037657,82.36401673640168,76.35802469135803,0
2019-09-03,196.0,196.0,196.0,196.0,2.39,82.00836820083681,83.92259414225941,82.36401673640168,76.35802469135803,0
2019-09-04,192.6,192.6,192.6,192.6,2.39,80.5857740585774,83.8807531380753,82.36401673640168,76.5432098765432,0
2019-09-05,196.0,196.0,196.0,196.0,2.39,82.00836820083681,83.8807531380753,82.36401673640168,76.56378600823045,0
2019-09-06,197.55,197.55,197.55,197.55,2.39,82.65690376569037,83.8807531380753,82.43723849372384,76.60493827160494,0
2019-09-09,198.7,198.7,198.7,198.7,2.39,83.13807531380752,83.8807531380753,82.5418410041841,76.62551440329217,0
2019-09-10,198.7,198.7,198.7,198.7,2.39,83.13807531380752,83.8807531380753,82.60460251046024,76.79012345679011,0
2019-09-11,199.0,199.0,199.0,199.0,2.39,83.26359832635983,83.8807531380753,82.63598326359832,76.8312757201646,0
2019-09-12,196.1,196.1,196.1,196.1,2.39,82.05020920502092,83.8807531380753,82.63598326359832,76.93415637860082,0
2019-09-13,199.0,199.0,199.0,199.0,2.39,83.26359832635983,83.8807531380753,82.67782426778243,77.05761316872427,0
2019-09-16,199.8,199.8,199.8,199.8,2.39,83.59832635983264,83.8807531380753,82.7092050209205,77.05761316872427,0
2019-09-17,199.2,199.2,199.2,199.2,2.39,83.34728033472803,83.8807531380753,82.74058577405857,77.18106995884773,0
2019-09-18,199.9,199.9,199.9,199.9,2.39,83.64016736401673,83.8807531380753,82.76150627615063,77.18106995884773,0
2019-09-19,198.85,198.85,198.85,198.85,2.39,83.20083682008368,83.8807531380753,82.82426778242677,77.18106995884773,0
2019-09-20,213.05,213.05,213.05,213.05,2.39,89.14225941422595,83.92259414225941,82.93933054393304,77.36625514403292,0
2019-09-23,216.0,216.0,216.0,216.0,2.39,90.37656903765688,83.92259414225941,83.06485355648535,77.38683127572017,0
2019-09-24,222.45,222.45,222.45,222.45,2.39,93.07531380753136,83.92259414225941,83.13807531380752,77.4074074074074,0
2019-09-25,222.4,222.4,222.4,222.4,2.39,93.05439330543932,83.92259414225941,83.1694560669456,77.4074074074074,0
2019-09-26,224.65,224.65,224.65,224.65,2.39,93.9958158995816,83.92259414225941,83.23221757322176,77.61316872427983,0
2019-09-27,217.1,217.1,217.1,217.1,2.39,90.836820083682,83.92259414225941,83.26359832635983,77.63598326359833,0
2019-09-30,218.65,218.65,218.65,218.65,2.39,91.48535564853556,83.92259414225941,83.26359832635983,77.6954732510288,0
2019-10-01,211.3,211.3,211.3,211.3,2.39,88.41004184100419,83.92259414225941,83.27405857740585,77.8395061728395,0
2019-10-02,211.3,211.3,211.3,211.3,2.39,88.41004184100419,83.92259414225941,83.2949790794979,77.88065843621399,0
2019-10-03,211.25,211.25,211.25,211.25,2.39,88.38912133891213,83.92259414225941,83.32635983263597,77.88702928870293,0
2019-10-04,217.6,217.6,217.6,217.6,2.39,91.0460251046025,83.92259414225941,83.35774058577405,77.94238683127571,0
2019-10-07,221.45,221.45,221.45,221.45,2.39,92.65690376569036,83.92259414225941,83.3786610878661,77.9475982532751,0
2019-10-08,221.45,221.45,221.45,221.45,2.39,92.65690376569036,83.92259414225941,83.44142259414227,77.96296296296295,0
2019-10-09,222.45,222.45,222.45,222.45,2.39,93.07531380753136,83.92259414225941,83.5041841004184,77.96296296296295,0
2019-10-10,220.5,220.5,220.5,220.5,2.39,92.2594142259414,83.92259414225941,83.5460251046025,78.02469135802468,0
2019-10-11,221.7,221.7,221.7,221.7,2.39,92.7615062761506,83.92259414225941,83.57740585774059,78.09623430962343,0
2019-10-14,217.55,217.55,217.55,217.55,2.39,91.02510460251048,83.92259414225941,83.57740585774059,78.11715481171547,0
2019-10-15,213.95,213.95,213.95,213.95,2.39,89.51882845188284,83.92259414225941,83.58786610878661,78.18930041152262,0
2019-10-16,213.65,213.65,213.65,213.65,2.39,89.39330543933055,83.92259414225941,83.6192468619247,78.20987654320987,0
2019-10-17,216.95,216.95,216.95,216.95,2.39,90.77405857740584,83.92259414225941,83.65062761506275,78.23045267489711,0
2019-10-18,215.55,215.55,215.55,215.55,2.39,90.18828451882844,83.92259414225941,83.6715481171548,78.26359832635983,0
2019-10-21,215.55,215.55,215.55,215.55,2.39,90.18828451882844,83.92259414225941,83.69246861924685,78.36820083682008,0
2019-10-22,210.15,210.15,210.15,210.15,2.39,87.92887029288703,83.92259414225941,83.7133891213389,78.47736625514402,0
2019-10-23,209.05,209.05,209.05,209.05,2.39,87.46861924686192,83.92259414225941,83.74476987447699,78.49794238683127,0
2019-10-24,208.65,208.65,208.65,208.65,2.39,87.30125523012552,83.92259414225941,83.81799163179915,78.49794238683127,0
2019-10-25,209.6,209.6,209.6,209.6,2.39,87.69874476987447,83.92259414225941,83.87029288702928,78.58024691358024,0
2019-10-27,212.65,212.65,212.65,212.65,2.39,88.97489539748953,83.92259414225941,83.8807531380753,78.60082304526749,0
2019-10-28,212.65,212.65,212.65,212.65,2.39,88.97489539748953,83.92259414225941,83.90167364016736,78.64016736401673,0
2019-10-29,211.25,211.25,211.25,211.25,2.39,88.38912133891213,83.92259414225941,83.93305439330544,78.64016736401673,0
2019-10-30,208.35,208.35,208.35,208.35,2.39,87.17573221757321,83.92259414225941,83.96443514644352,78.64016736401673,0
2019-10-31,211.9,211.9,211.9,211.9,2.39,88.66108786610879,83.92259414225941,83.97489539748953,78.70292887029288,0
2019-11-01,212.95,212.95,212.95,212.95,2.39,89.10041841004183,83.92259414225941,83.97489539748953,78.82845188284519,0
2019-11-04,212.2,212.2,212.2,212.2,2.39,88.78661087866108,83.92259414225941,84.05857740585773,78.95397489539748,0
2019-11-05,206.8,206.8,206.8,206.8,2.39,86.52719665271967,83.92259414225941,84.19456066945605,78.99176954732509,0
2019-11-06,205.4,205.4,205.4,205.4,2.39,85.94142259414225,83.92259414225941,84.27824267782427,79.07407407407408,0
2019-11-07,211.65,211.65,211.65,211.65,2.39,88.55648535564853,83.92259414225941,84.42468619246861,79.1358024691358,0
2019-11-08,213.35,213.35,213.35,213.35,2.39,89.26778242677824,84.4560669456067,84.5397489539749,79.30041152263374,0
2019-11-11,214.7,214.7,214.7,214.7,2.39,89.83263598326359,84.9581589958159,84.61297071129707,79.30962343096235,0
2019-11-12,214.7,214.7,214.7,214.7,2.39,89.83263598326359,85.02092050209205,84.7071129707113,79.38271604938271,0
2019-11-13,207.15,207.15,207.15,207.15,2.39,86.67364016736401,85.26150627615061,84.7907949790795,79.39330543933055,0
2019-11-14,206.55,206.55,206.55,206.55,2.39,86.42259414225941,85.3765690376569,84.85355648535565,79.46502057613168,0
2019-11-15,211.25,211.25,211.25,211.25,2.39,88.38912133891213,85.3765690376569,84.90585774058577,79.49790794979079,0
2019-11-18,214.5,214.5,214.5,214.5,2.39,89.74895397489539,85.3765690376569,84.9581589958159,79.75308641975309,0
2019-11-19,215.25,215.25,215.25,215.25,2.39,90.06276150627615,85.3765690376569,85.0,79.81481481481481,0
2019-11-20,214.65,214.65,214.65,214.65,2.39,89.81171548117155,85.44979079497907,85.06276150627615,79.83539094650206,0
2019-11-21,215.0,215.0,215.0,215.0,2.39,89.9581589958159,86.18200836820083,85.31380753138075,79.85355648535564,0
2019-11-22,214.6,214.6,214.6,214.6,2.39,89.7907949790795,86.47489539748955,85.55439330543932,79.85355648535564,0
2019-11-25,216.0,216.0,216.0,216.0,2.39,90.37656903765688,86.60041841004184,85.60669456066944,79.89539748953975,0
2019-11-26,219.05,219.05,219.05,219.05,2.39,91.65271966527196,86.92468619246861,85.67991631799163,79.89711934156378,0
2019-11-27,219.25,219.25,219.25,219.25,2.39,91.73640167364016,87.23849372384936,85.75313807531381,80.24691358024691,0
2019-11-28,220.45,220.45,220.45,220.45,2.39,92.23849372384936,87.38493723849372,85.80543933054392,80.26748971193416,0
2019-11-29,224.8,224.8,224.8,224.8,2.39,94.05857740585776,87.58368200836819,85.8786610878661,80.27196652719664,0
2019-12-02,230.8,230.8,230.8,230.8,2.39,96.56903765690376,87.81380753138075,86.03556485355648,80.43209876543209,0
2019-12-03,227.2,227.2,227.2,227.2,2.39,95.06276150627616,88.15899581589957,86.15062761506275,80.48117154811715,0
2019-12-04,229.85,229.85,229.85,229.85,2.39,96.1715481171548,88.38912133891213,86.28661087866108,80.52301255230125,0
2019-12-05,233.35,233.35,233.35,233.35,2.39,97.63598326359832,88.38912133891213,86.41213389121339,80.56485355648536,0
2019-12-06,231.55,231.55,231.55,231.55,2.39,96.88284518828452,88.39958158995816,86.47489539748955,80.56485355648536,0
2019-12-09,229.65,229.65,229.65,229.65,2.39,96.0878661087866,88.41004184100419,86.60041841004184,80.5857740585774,0
2019-12-10,228.3,228.3,228.3,228.3,2.39,95.52301255230124,88.48326359832636,86.7050209205021,80.66945606694561,0
2019-12-11,234.5,234.5,234.5,234.5,2.39,98.11715481171548,88.60878661087867,86.9560669456067,80.73221757322175,0
2019-12-12,233.15,233.15,233.15,233.15,2.39,97.55230125523012,88.72384937238493,87.23849372384936,80.836820083682,0
2019-12-13,231.05,231.05,231.05,231.05,2.39,96.673640167364,88.8807531380753,87.36401673640167,81.0460251046025,0
2019-12-16,227.55,227.55,227.55,227.55,2.39,95.2092050209205,88.97489539748953,87.44769874476987,81.27615062761505,0
2019-12-17,229.2,229.2,229.2,229.2,2.39,95.89958158995816,89.03765690376568,87.47907949790795,81.4644351464435,0
2019-12-18,232.7,232.7,232.7,232.7,2.39,97.36401673640168,89.1213389121339,87.52092050209205,81.61087866108787,0
2019-12-19,227.85,227.85,227.85,227.85,2.39,95.3347280334728,89.2050209205021,87.62552301255229,81.73640167364016,0
2019-12-20,223.35,223.35,223.35,223.35,2.39,93.45188284518828,89.3305439330544,87.81380753138075,81.73640167364016,0
2019-12-23,226.7,226.7,226.7,226.7,2.39,94.85355648535564,89.4560669456067,88.05439330543933,81.82008368200837,0
2019-12-24,228.25,228.25,228.25,228.25,2.39,95.5020920502092,89.63389121338912,88.28451882845188,81.82008368200837,0
2019-12-25,228.25,228.25,228.25,228.25,2.39,95.5020920502092,89.76987447698744,88.38912133891213,81.90376569037656,0
2019-12-26,229.4,229.4,229.4,229.4,2.39,95.98326359832636,89.80125523012552,88.38912133891213,81.96652719665272,0
2019-12-27,232.05,232.05,232.05,232.05,2.39,97.09205020920504,89.82217573221757,88.39958158995816,82.00836820083681,0
2019-12-30,234.85,234.85,234.85,234.85,2.39,98.26359832635984,89.83263598326359,88.41004184100419,82.00836820083681,0
