Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-08-08,455.35,455.35,455.35,455.35,3.68,123.73641304347828,101.71875,79.5449790794979,45.31286894923258,0
2023-08-09,450.8,450.8,450.8,450.8,3.68,122.5,102.30978260869566,79.5449790794979,45.31286894923258,0
2023-08-10,449.35,449.35,449.35,449.35,3.68,122.10597826086956,102.77173913043478,79.5449790794979,45.53719008264462,0
2023-08-11,444.85,444.85,444.85,444.85,3.68,120.88315217391305,103.08423913043478,79.5449790794979,45.60387673956262,0
2023-08-14,440.95,440.95,440.95,440.95,3.68,119.82336956521738,103.3016304347826,79.5449790794979,46.35188866799205,0
2023-08-15,440.95,440.95,440.95,440.95,3.68,119.82336956521738,103.6141304347826,79.5449790794979,73.57740585774057,0
2023-08-16,435.85,435.85,435.85,435.85,3.68,118.4375,107.6766304347826,79.5449790794979,73.57740585774057,0
2023-08-17,438.9,438.9,438.9,438.9,3.68,119.26630434782608,111.61005434782608,79.5449790794979,73.93305439330543,0
2023-08-18,433.2,433.2,433.2,433.2,3.68,117.7173913043478,112.0108695652174,79.5449790794979,75.48117154811716,0
2023-08-21,442.85,442.85,442.85,442.85,3.68,120.33967391304348,113.0638586956522,79.5449790794979,75.52301255230125,0
2023-08-22,451.1,451.1,451.1,451.1,3.68,122.58152173913044,114.96603260869566,79.5449790794979,76.22384937238493,0
2023-08-23,446.05,446.05,446.05,446.05,3.68,121.20923913043478,116.2228260869565,79.70188284518828,76.27615062761507,0
2023-08-24,446.65,446.65,446.65,446.65,3.68,121.37228260869564,116.37228260869564,79.77771966527196,76.52719665271967,0
2023-08-25,450.15,450.15,450.15,450.15,3.68,122.32336956521738,116.74592391304348,79.94508368200837,76.5376569037657,0
2023-08-28,453.75,453.75,453.75,453.75,3.68,123.3016304347826,117.32336956521738,80.08891213389121,77.43723849372384,0
2023-08-29,478.4,478.4,478.4,478.4,3.68,130.0,117.64945652173913,80.08891213389121,77.60460251046024,0
2023-08-30,487.0,487.0,487.0,487.0,3.68,132.33695652173913,118.0774456521739,80.08891213389121,77.61506276150627,0
2023-08-31,494.25,494.25,494.25,494.25,3.68,134.3070652173913,118.47146739130434,80.15167364016736,77.74058577405857,0
2023-09-01,489.75,489.75,489.75,489.75,4.15,118.01204819277108,118.47146739130434,80.30073221757321,78.23221757322175,0
2023-09-04,489.55,489.55,489.55,489.55,4.15,117.96385542168674,118.47146739130434,80.44194560669456,78.5460251046025,0
2023-09-05,485.75,485.75,485.75,485.75,4.15,117.04819277108432,118.47146739130434,80.60669456066945,79.02719665271967,0
2023-09-06,480.25,480.25,480.25,480.25,4.15,115.72289156626503,118.47146739130434,80.60669456066945,79.10041841004184,0
2023-09-07,485.2,485.2,485.2,485.2,4.15,116.9156626506024,118.47146739130434,80.60669456066945,79.14748953974895,0
2023-09-08,490.45,490.45,490.45,490.45,4.15,118.18072289156623,118.47146739130434,80.60669456066945,79.17364016736401,0
2023-09-11,481.0,481.0,481.0,481.0,4.15,115.90361445783132,118.47146739130434,80.60669456066945,79.2887029288703,0
2023-09-12,455.6,455.6,455.6,455.6,4.15,109.78313253012048,118.47146739130434,80.60669456066945,79.3828451882845,0
2023-09-13,470.25,470.25,470.25,470.25,4.15,113.31325301204818,118.47146739130434,80.60669456066945,79.40376569037657,0
2023-09-14,487.9,487.9,487.9,487.9,4.15,117.56626506024097,118.47146739130434,80.60669456066945,79.40899581589957,0
2023-09-15,488.9,488.9,488.9,488.9,4.15,117.80722891566263,118.47146739130434,80.60669456066945,79.43514644351464,0
2023-09-18,491.7,491.7,491.7,491.7,4.15,118.48192771084337,118.49368124672604,80.60669456066945,79.65481171548117,0
2023-09-19,491.7,491.7,491.7,491.7,4.15,118.48192771084337,118.49368124672604,80.60669456066945,79.69142259414225,0
2023-09-20,479.35,479.35,479.35,479.35,4.15,115.50602409638552,118.49368124672604,80.76882845188285,79.74895397489539,0
2023-09-21,471.45,471.45,471.45,471.45,4.15,113.6024096385542,118.49368124672604,80.84728033472803,79.80648535564853,0
2023-09-22,466.9,466.9,466.9,466.9,4.15,112.50602409638552,118.49368124672604,80.84728033472803,80.0836820083682,0
2023-09-25,470.8,470.8,470.8,470.8,4.15,113.44578313253012,118.49368124672604,81.0826359832636,80.09414225941423,0
2023-09-26,467.8,467.8,467.8,467.8,4.15,112.72289156626503,118.49368124672604,81.32845188284517,80.11506276150627,0
2023-09-27,478.7,478.7,478.7,478.7,4.15,115.34939759036143,118.49368124672604,81.5481171548117,80.20920502092049,0
2023-09-28,468.15,468.15,468.15,468.15,4.15,112.80722891566263,118.49368124672604,81.76255230125523,80.23535564853556,0
2023-09-29,478.2,478.2,478.2,478.2,4.15,115.2289156626506,118.49368124672604,81.88807531380753,80.30334728033473,0
2023-10-02,478.2,478.2,478.2,478.2,4.15,115.2289156626506,118.49368124672604,82.10774058577405,80.32949790794979,0
2023-10-03,497.35,497.35,497.35,497.35,4.15,119.8433734939759,118.8858695652174,82.53138075313808,80.34518828451883,0
2023-10-04,503.05,503.05,503.05,503.05,4.15,121.21686746987952,119.33423913043478,90.13495997816992,80.39225941422593,0
2023-10-05,522.35,522.35,522.35,522.35,4.15,125.86746987951808,119.4361413043478,97.52717391304348,80.49163179916317,0
2023-10-06,524.4,524.4,524.4,524.4,4.15,126.36144578313252,119.51766304347824,97.86684782608695,80.72175732217573,0
2023-10-09,518.5,518.5,518.5,518.5,4.15,124.93975903614457,119.67391304347824,99.76222826086956,80.81589958158996,0
2023-10-10,533.0,533.0,533.0,533.0,4.15,128.43373493975903,119.80298913043475,101.71875,80.86820083682008,0
2023-10-11,539.55,539.55,539.55,539.55,4.15,130.01204819277106,119.82336956521738,102.30978260869566,80.8786610878661,0
2023-10-12,537.5,537.5,537.5,537.5,4.15,129.5180722891566,119.83337152959665,102.77173913043478,80.90481171548117,0
2023-10-13,542.85,542.85,542.85,542.85,4.15,130.80722891566265,119.84695848611838,103.08423913043478,81.28661087866108,0
2023-10-16,554.65,554.65,554.65,554.65,4.15,133.65060240963854,119.85054347826087,103.3016304347826,81.37029288702928,0
2023-10-17,566.35,566.35,566.35,566.35,4.15,136.46987951807228,119.91168478260867,103.6141304347826,81.51673640167363,0
2023-10-18,593.1,593.1,593.1,593.1,4.15,142.9156626506024,120.12907608695652,106.80732713462548,81.62133891213388,0
2023-10-19,599.75,599.75,599.75,599.75,4.15,144.5180722891566,120.3125,110.65243583027762,81.72594142259413,0
2023-10-20,570.95,570.95,570.95,570.95,4.15,137.57831325301206,120.34646739130434,111.61005434782608,81.75732217573221,0
2023-10-23,549.55,549.55,549.55,549.55,4.15,132.42168674698792,120.3736413043478,112.0108695652174,81.79916317991632,0
2023-10-24,549.55,549.55,549.55,549.55,4.15,132.42168674698792,120.4008152173913,112.41469683080146,81.97698744769875,0
2023-10-25,554.25,554.25,554.25,554.25,4.15,133.55421686746988,120.4008152173913,112.61445783132528,82.10251046025104,0
2023-10-26,550.35,550.35,550.35,550.35,4.15,132.6144578313253,120.4008152173913,112.76506024096383,82.23849372384937,0
2023-10-27,562.8,562.8,562.8,562.8,4.15,135.61445783132527,120.4008152173913,113.0602409638554,82.36401673640167,0
2023-10-30,573.75,573.75,573.75,573.75,4.15,138.25301204819277,120.4008152173913,113.37951807228916,82.52615062761507,0
2023-10-31,573.0,573.0,573.0,573.0,4.15,138.07228915662648,120.4008152173913,113.52409638554217,82.57845188284519,0
2023-11-01,564.55,564.55,564.55,564.55,4.15,136.03614457831324,120.62499999999996,113.70337873232056,82.76150627615063,0
2023-11-02,571.0,571.0,571.0,571.0,4.15,137.59036144578312,120.86277173913042,114.51663174436878,82.7981171548117,0
2023-11-03,566.95,566.95,566.95,566.95,4.15,136.6144578313253,120.8899456521739,115.2289156626506,82.82426778242677,0
2023-11-06,576.85,576.85,576.85,576.85,4.15,139.0,121.05298913043475,115.289156626506,83.05439330543932,0
2023-11-07,580.05,580.05,580.05,580.05,4.15,139.77108433734938,121.21305330015716,115.42771084337348,83.08054393305439,0
2023-11-08,578.85,578.85,578.85,578.85,4.15,139.48192771084337,121.26060764798322,115.61445783132528,83.38912133891213,0
2023-11-09,567.7,567.7,567.7,567.7,4.15,136.79518072289156,121.33831521739128,115.81325301204818,83.43619246861924,0
2023-11-10,572.65,572.65,572.65,572.65,4.15,137.9879518072289,121.47418478260867,116.01566592456784,83.55125523012552,0
2023-11-12,568.85,568.85,568.85,568.85,4.15,137.0722891566265,121.71874999999996,116.2228260869565,97.44565217391305,0
2023-11-13,567.9,567.9,567.9,567.9,4.15,136.8433734939759,121.9836956521739,116.37228260869564,97.6086956521739,0
2023-11-14,567.9,567.9,567.9,567.9,4.15,136.8433734939759,122.21467391304348,116.6711465426925,98.125,0
2023-11-15,570.9,570.9,570.9,570.9,4.15,137.56626506024094,122.35054347826086,116.98192771084337,101.39945652173913,0
2023-11-16,563.8,563.8,563.8,563.8,4.15,135.85542168674698,122.39809782608695,117.05670508119434,102.03804347826086,0
2023-11-17,562.4,562.4,562.4,562.4,4.15,135.5180722891566,122.45923913043478,117.31574122577264,102.58152173913044,0
2023-11-20,560.3,560.3,560.3,560.3,4.15,135.01204819277106,122.54076086956522,117.57389339968567,102.96195652173913,0
2023-11-21,556.2,556.2,556.2,556.2,4.15,134.02409638554218,122.64266304347824,117.64945652173913,103.20652173913044,0
2023-11-22,558.8,558.8,558.8,558.8,4.15,134.65060240963854,122.75135869565216,117.76231011000522,103.39673913043478,0
2023-11-23,552.0,552.0,552.0,552.0,4.15,133.01204819277106,123.0502717391304,117.88554216867468,103.83152173913044,0
2023-11-24,556.75,556.75,556.75,556.75,4.15,134.15662650602408,123.38315217391305,117.98795180722892,108.00314465408805,0
2023-11-27,556.75,556.75,556.75,556.75,4.15,134.15662650602408,123.60054347826087,118.09638554216866,109.78313253012048,0
2023-11-28,563.75,563.75,563.75,563.75,4.15,135.8433734939759,124.33808603981144,118.30911144578312,111.52173913043475,0
2023-11-29,560.4,560.4,560.4,560.4,4.15,135.03614457831324,125.17368386589835,118.45971385542168,111.6983695652174,0
2023-11-30,565.05,565.05,565.05,565.05,4.15,136.15662650602408,125.47554347826086,118.48192771084337,111.78459119496856,0
2023-12-01,563.35,563.35,563.35,563.35,3.6,156.48611111111111,125.70547407019382,118.49368124672604,111.9575471698113,0
2023-12-04,568.15,568.15,568.15,568.15,3.6,157.81944444444443,126.1144578313253,118.8858695652174,112.3233695652174,0
2023-12-05,564.8,564.8,564.8,564.8,3.6,156.88888888888889,127.39759036144578,119.33423913043478,112.50602409638552,0
2023-12-06,558.35,558.35,558.35,558.35,3.6,155.09722222222223,128.97590361445782,119.4361413043478,112.72289156626503,0
2023-12-07,558.65,558.65,558.65,558.65,3.6,155.18055555555554,129.75903614457832,119.51766304347824,112.80722891566263,0
2023-12-08,555.25,555.25,555.25,555.25,3.6,154.23611111111111,130.00602409638554,119.67391304347824,113.31325301204818,0
2023-12-11,557.1,557.1,557.1,557.1,3.6,154.75,130.40963855421683,119.80298913043475,113.43553459119497,0
2023-12-12,548.4,548.4,548.4,548.4,3.6,152.33333333333331,131.5720927187009,119.82336956521738,113.44578313253012,0
2023-12-13,562.6,562.6,562.6,562.6,3.6,156.27777777777777,132.37932163436352,119.83337152959665,113.6024096385542,0
2023-12-14,555.8,555.8,555.8,555.8,3.6,154.38888888888889,132.42168674698792,119.84695848611838,113.80434782608695,0
2023-12-15,551.75,551.75,551.75,551.75,3.6,153.26388888888889,132.5180722891566,119.85054347826087,114.69339622641508,0
2023-12-18,561.9,561.9,561.9,561.9,3.6,156.08333333333331,132.81325301204816,119.91168478260867,114.69339622641508,0
2023-12-19,558.6,558.6,558.6,558.6,3.6,155.16666666666666,133.28313253012047,120.12907608695652,114.69339622641508,0
2023-12-20,549.25,549.25,549.25,549.25,3.6,152.56944444444443,133.6024096385542,120.3125,115.2289156626506,0
2023-12-21,544.7,544.7,544.7,544.7,3.6,151.30555555555557,133.83734939759034,120.34646739130434,115.2289156626506,0
2023-12-22,558.7,558.7,558.7,558.7,3.6,155.19444444444446,134.09036144578312,120.3736413043478,115.34939759036143,0
2023-12-25,558.7,558.7,558.7,558.7,3.6,155.19444444444446,134.15662650602408,120.4008152173913,115.50602409638552,0
2023-12-26,553.95,553.95,553.95,553.95,3.6,153.875,134.2318458617077,120.62499999999996,115.72289156626503,0
2023-12-27,550.25,550.25,550.25,550.25,3.6,152.84722222222223,134.47883381351494,120.86277173913042,115.90361445783132,0
2023-12-28,558.75,558.75,558.75,558.75,3.6,155.20833333333334,134.8313253012048,120.8899456521739,115.92767295597484,0
2023-12-29,559.6,559.6,559.6,559.6,3.6,155.44444444444446,135.02409638554215,121.05298913043475,115.93553459119497,0
2024-01-01,556.5,556.5,556.5,556.5,3.6,154.58333333333334,135.27710843373492,121.21305330015716,116.12771739130434,0
2024-01-02,547.5,547.5,547.5,547.5,3.6,152.08333333333334,135.56626506024094,121.26060764798322,116.26572327044023,0
2024-01-03,559.6,559.6,559.6,559.6,3.6,155.44444444444446,135.7289156626506,121.33831521739128,116.31793478260867,0
2024-01-04,557.4,557.4,557.4,557.4,3.6,154.83333333333331,135.84939759036143,121.47418478260867,116.4266304347826,0
2024-01-05,559.5,559.5,559.5,559.5,3.6,155.41666666666666,135.9457831325301,121.68478260869564,116.9156626506024,0
2024-01-08,553.7,553.7,553.7,553.7,3.6,153.80555555555557,136.09638554216866,121.8274456521739,117.04819277108432,0
2024-01-09,551.15,551.15,551.15,551.15,3.6,153.0972222222222,136.31325301204816,121.9836956521739,117.06521739130434,0
2024-01-10,557.65,557.65,557.65,557.65,3.6,154.90277777777777,136.5421686746988,122.21467391304348,117.34276729559748,0
2024-01-11,559.15,559.15,559.15,559.15,3.6,155.31944444444443,136.7048192771084,122.35054347826086,117.56626506024097,0
2024-01-12,556.55,556.55,556.55,556.55,3.6,154.5972222222222,136.8192771084337,122.39809782608695,117.58152173913042,0
2024-01-15,555.75,555.75,555.75,555.75,3.6,154.375,136.8433734939759,122.4524456521739,117.71226415094338,0
2024-01-16,549.15,549.15,549.15,549.15,3.6,152.54166666666666,136.9578313253012,122.49320652173913,117.7173913043478,0
2024-01-17,548.1,548.1,548.1,548.1,3.6,152.25,137.3192771084337,122.54076086956522,117.80722891566263,0
2024-01-18,537.55,537.55,537.55,537.55,3.6,149.31944444444443,137.57228915662648,122.64266304347824,117.84591194968552,0
2024-01-19,550.3,550.3,550.3,550.3,3.6,152.8611111111111,137.58433734939757,122.75135869565216,117.96385542168674,0
2024-01-20,541.7,541.7,541.7,541.7,3.6,150.47222222222223,137.789156626506,122.8940217391304,118.01204819277108,0
2024-01-22,541.7,541.7,541.7,541.7,3.6,150.47222222222223,138.0301204819277,123.1453804347826,118.18072289156623,0
2024-01-23,540.85,540.85,540.85,540.85,3.6,150.23611111111111,138.16265060240963,123.38315217391305,118.18072289156623,0
2024-01-24,552.05,552.05,552.05,552.05,3.6,153.3472222222222,138.6265060240964,123.60054347826087,118.18072289156623,0
2024-01-25,567.95,567.95,567.95,567.95,3.6,157.76388888888889,139.24096385542168,124.33808603981144,118.18072289156623,0
2024-01-26,567.95,567.95,567.95,567.95,3.6,157.76388888888889,139.6265060240964,124.9630860398114,118.18072289156623,0
2024-01-29,584.35,584.35,584.35,584.35,3.6,162.31944444444446,141.3433734939759,125.1970108695652,118.18072289156623,0
2024-01-30,594.25,594.25,594.25,594.25,3.6,165.06944444444443,143.7168674698795,125.47554347826086,118.18072289156623,0
2024-01-31,600.95,600.95,600.95,600.95,3.6,166.93055555555557,146.91875836680052,125.70547407019382,118.18072289156623,0
2024-02-01,604.8,604.8,604.8,604.8,3.6,167.99999999999997,149.77777777777777,126.1144578313253,118.18072289156623,0
2024-02-02,621.65,621.65,621.65,621.65,3.6,172.68055555555554,150.35416666666669,127.22963593504451,118.18072289156623,0
2024-02-05,646.15,646.15,646.15,646.15,3.6,179.48611111111111,150.47222222222223,128.26578051335775,118.18072289156623,0
2024-02-06,638.55,638.55,638.55,638.55,3.6,177.37499999999997,150.8888888888889,128.97590361445782,118.18072289156623,0
2024-02-07,638.6,638.6,638.6,638.6,3.6,177.38888888888889,151.69444444444446,129.75903614457832,118.18072289156623,0
2024-02-08,628.5,628.5,628.5,628.5,3.6,174.58333333333334,152.16666666666669,130.00602409638554,118.18072289156623,0
2024-02-09,624.2,624.2,624.2,624.2,3.6,173.38888888888889,152.29166666666666,130.40963855421683,118.18072289156623,0
2024-02-12,600.5,600.5,600.5,600.5,3.6,166.80555555555554,152.4375,131.5720927187009,118.18072289156623,0
2024-02-13,625.65,625.65,625.65,625.65,3.6,173.79166666666666,152.55555555555554,132.37932163436352,118.18072289156623,0
2024-02-14,606.8,606.8,606.8,606.8,3.6,168.55555555555554,152.70833333333331,132.42168674698792,118.18072289156623,0
2024-02-15,636.95,636.95,636.95,636.95,3.6,176.93055555555557,152.85416666666666,132.5180722891566,118.21540880503144,0
2024-02-16,647.5,647.5,647.5,647.5,3.6,179.86111111111111,152.97916666666663,132.81325301204816,118.21540880503144,0
2024-02-19,732.9,732.9,732.9,732.9,3.6,203.5833333333333,153.18055555555554,133.28313253012047,118.21540880503144,0
2024-02-20,734.7,734.7,734.7,734.7,3.6,204.0833333333333,153.30555555555554,133.6024096385542,118.21540880503144,0
2024-02-21,726.55,726.55,726.55,726.55,3.6,201.81944444444443,153.57638888888889,133.83734939759034,118.21540880503144,0
2024-02-22,726.25,726.25,726.25,726.25,3.6,201.73611111111111,153.84027777777777,134.09036144578312,118.21540880503144,0
2024-02-23,752.4,752.4,752.4,752.4,3.6,209.0,154.05555555555554,134.15662650602408,118.21540880503144,0
2024-02-26,748.9,748.9,748.9,748.9,3.6,208.02777777777777,154.30555555555554,134.2318458617077,118.21540880503144,0
2024-02-27,765.75,765.75,765.75,765.75,3.6,212.7083333333333,154.38194444444446,134.47883381351494,118.21540880503144,0
2024-02-28,731.4,731.4,731.4,731.4,3.6,203.16666666666663,154.48611111111111,134.8313253012048,118.21540880503144,0
2024-02-29,729.9,729.9,729.9,729.9,3.6,202.75,154.59027777777777,135.02409638554215,118.21540880503144,0
2024-03-01,723.85,723.85,723.85,723.85,6.99,103.55507868383404,154.59027777777777,135.02409638554215,118.18072289156623,0
2024-03-02,718.3,718.3,718.3,718.3,6.99,102.76108726752504,154.59027777777777,135.02409638554215,118.01204819277108,0
2024-03-04,714.35,714.35,714.35,714.35,6.99,102.19599427753934,154.59027777777777,135.02409638554215,117.96385542168674,0
2024-03-05,714.55,714.55,714.55,714.55,6.99,102.22460658082974,154.59027777777777,135.02409638554215,117.84591194968552,0
2024-03-06,688.6,688.6,688.6,688.6,6.99,98.51216022889842,154.59027777777777,135.02409638554215,117.84591194968552,0
2024-03-07,674.5,674.5,674.5,674.5,6.99,96.49499284692418,154.59027777777777,135.02409638554215,117.84591194968552,0
