Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-08-11,3.95,3.95,3.95,3.95,-0.97,,,,,0
2020-08-12,4.1,4.1,4.1,4.1,-0.97,,,,,0
2020-08-13,4.3,4.3,4.3,4.3,-0.97,,,,,0
2020-08-14,4.5,4.5,4.5,4.5,-0.97,,,,,0
2020-08-17,4.7,4.7,4.7,4.7,-0.97,,,,,0
2020-08-18,4.9,4.9,4.9,4.9,-0.97,,,,,0
2020-08-19,4.7,4.7,4.7,4.7,-0.97,,,,,0
2020-08-20,4.7,4.7,4.7,4.7,-0.97,,,,,0
2020-08-21,4.7,4.7,4.7,4.7,-0.97,,,,,0
2020-08-24,4.6,4.6,4.6,4.6,-0.97,,,,,0
2020-08-25,4.6,4.6,4.6,4.6,-0.97,,,,,0
2020-08-26,4.6,4.6,4.6,4.6,-0.97,,,,,0
2020-08-27,4.6,4.6,4.6,4.6,-0.97,,,,,0
2020-08-28,4.6,4.6,4.6,4.6,-0.97,,,,,0
2020-08-31,4.4,4.4,4.4,4.4,-0.97,,,,,0
2020-09-01,4.4,4.4,4.4,4.4,-1.22,,,,,0
2020-09-02,4.4,4.4,4.4,4.4,-1.22,,,,,0
2020-09-03,4.4,4.4,4.4,4.4,-1.22,,,,,0
2020-09-04,4.4,4.4,4.4,4.4,-1.22,,,,,0
2020-09-07,4.4,4.4,4.4,4.4,-1.22,,,,,0
2020-09-08,4.4,4.4,4.4,4.4,-1.22,,,,,0
2020-09-09,4.4,4.4,4.4,4.4,-1.22,,,,,0
2020-09-10,4.4,4.4,4.4,4.4,-1.22,,,,,0
2020-09-11,4.4,4.4,4.4,4.4,-1.22,,,,,0
2020-09-14,4.4,4.4,4.4,4.4,-1.22,,,,,0
2020-09-15,4.4,4.4,4.4,4.4,-1.22,,,,,0
2020-09-16,4.4,4.4,4.4,4.4,-1.22,,,,,0
2020-09-17,4.4,4.4,4.4,4.4,-1.22,,,,,0
2020-09-18,4.4,4.4,4.4,4.4,-1.22,,,,,0
2020-09-21,4.4,4.4,4.4,4.4,-1.22,,,,,0
2020-09-22,4.4,4.4,4.4,4.4,-1.22,,,,,0
2020-09-23,4.4,4.4,4.4,4.4,-1.22,,,,,0
2020-09-24,4.4,4.4,4.4,4.4,-1.22,,,,,0
2020-09-25,4.4,4.4,4.4,4.4,-1.22,,,,,0
2020-09-28,4.2,4.2,4.2,4.2,-1.22,,,,,0
2020-09-29,4.2,4.2,4.2,4.2,-1.22,,,,,0
2020-09-30,4.2,4.2,4.2,4.2,-1.22,,,,,0
2020-10-01,4.2,4.2,4.2,4.2,-1.22,,,,,0
2020-10-02,4.2,4.2,4.2,4.2,-1.22,,,,,0
2020-10-05,4.0,4.0,4.0,4.0,-1.22,,,,,0
2020-10-06,4.0,4.0,4.0,4.0,-1.22,,,,,0
2020-10-07,4.0,4.0,4.0,4.0,-1.22,,,,,0
2020-10-08,4.0,4.0,4.0,4.0,-1.22,,,,,0
2020-10-09,4.0,4.0,4.0,4.0,-1.22,,,,,0
2020-10-12,3.8,3.8,3.8,3.8,-1.22,,,,,0
2020-10-13,3.8,3.8,3.8,3.8,-1.22,,,,,0
2020-10-14,3.8,3.8,3.8,3.8,-1.22,,,,,0
2020-10-15,3.8,3.8,3.8,3.8,-1.22,,,,,0
2020-10-16,3.8,3.8,3.8,3.8,-1.22,,,,,0
2020-10-19,3.8,3.8,3.8,3.8,-1.22,,,,,0
2020-10-20,3.65,3.65,3.65,3.65,-1.22,,,,,0
2020-10-21,3.65,3.65,3.65,3.65,-1.22,,,,,0
2020-10-22,3.65,3.65,3.65,3.65,-1.22,,,,,0
2020-10-23,3.65,3.65,3.65,3.65,-1.22,,,,,0
2020-10-26,3.5,3.5,3.5,3.5,-1.22,,,,,0
2020-10-27,3.5,3.5,3.5,3.5,-1.22,,,,,0
2020-10-28,3.35,3.35,3.35,3.35,-1.22,,,,,0
2020-10-29,3.35,3.35,3.35,3.35,-1.22,,,,,0
2020-10-30,3.35,3.35,3.35,3.35,-1.22,,,,,0
2020-11-02,3.35,3.35,3.35,3.35,-1.22,,,,,0
2020-11-03,3.35,3.35,3.35,3.35,-1.22,,,,,0
2020-11-04,3.35,3.35,3.35,3.35,-1.22,,,,,0
2020-11-05,3.3,3.3,3.3,3.3,-1.22,,,,,0
2020-11-06,3.45,3.45,3.45,3.45,-1.22,,,,,0
2020-11-09,3.45,3.45,3.45,3.45,-1.22,,,,,0
2020-11-10,3.6,3.6,3.6,3.6,-1.22,,,,,0
2020-11-11,3.6,3.6,3.6,3.6,-1.22,,,,,0
2020-11-12,3.75,3.75,3.75,3.75,-1.22,,,,,0
2020-11-13,3.9,3.9,3.9,3.9,-1.22,,,,,0
2020-11-14,3.9,3.9,3.9,3.9,-1.22,,,,,0
2020-11-16,3.9,3.9,3.9,3.9,-1.22,,,,,0
2020-11-17,4.05,4.05,4.05,4.05,-1.22,,,,,0
2020-11-18,4.25,4.25,4.25,4.25,-1.22,,,,,0
2020-11-19,4.45,4.45,4.45,4.45,-1.22,,,,,0
2020-11-20,4.65,4.65,4.65,4.65,-1.22,,,,,0
2020-11-23,4.85,4.85,4.85,4.85,-1.22,,,,,0
2020-11-24,5.05,5.05,5.05,5.05,-1.22,,,,,0
2020-11-25,5.25,5.25,5.25,5.25,-1.22,,,,,0
2020-11-26,5.5,5.5,5.5,5.5,-1.22,,,,,0
2020-11-27,5.5,5.5,5.5,5.5,-1.22,,,,,0
2020-11-30,5.5,5.5,5.5,5.5,-1.22,,,,,0
2020-12-01,5.45,5.45,5.45,5.45,-1.04,,,,,0
2020-12-02,5.45,5.45,5.45,5.45,-1.04,,,,,0
2020-12-03,5.45,5.45,5.45,5.45,-1.04,,,,,0
2020-12-04,5.45,5.45,5.45,5.45,-1.04,,,,,0
2020-12-07,5.2,5.2,5.2,5.2,-1.04,,,,,0
2020-12-08,5.2,5.2,5.2,5.2,-1.04,,,,,0
2020-12-09,5.2,5.2,5.2,5.2,-1.04,,,,,0
2020-12-10,5.2,5.2,5.2,5.2,-1.04,,,,,0
2020-12-11,5.2,5.2,5.2,5.2,-1.04,,,,,0
2020-12-14,5.2,5.2,5.2,5.2,-1.04,,,,,0
2020-12-15,5.2,5.2,5.2,5.2,-1.04,,,,,0
2020-12-16,5.2,5.2,5.2,5.2,-1.04,,,,,0
2020-12-17,5.2,5.2,5.2,5.2,-1.04,,,,,0
2020-12-18,5.2,5.2,5.2,5.2,-1.04,,,,,0
2020-12-21,5.2,5.2,5.2,5.2,-1.04,,,,,0
2020-12-22,5.2,5.2,5.2,5.2,-1.04,,,,,0
2020-12-23,5.2,5.2,5.2,5.2,-1.04,,,,,0
2020-12-24,5.2,5.2,5.2,5.2,-1.04,,,,,0
2020-12-25,5.2,5.2,5.2,5.2,-1.04,,,,,0
2020-12-28,4.95,4.95,4.95,4.95,-1.04,,,,,0
2020-12-29,4.95,4.95,4.95,4.95,-1.04,,,,,0
2020-12-30,4.95,4.95,4.95,4.95,-1.04,,,,,0
2020-12-31,4.95,4.95,4.95,4.95,-1.04,,,,,0
2021-01-01,4.95,4.95,4.95,4.95,-1.04,,,,,0
2021-01-04,4.95,4.95,4.95,4.95,-1.04,,,,,0
2021-01-05,4.95,4.95,4.95,4.95,-1.04,,,,,0
2021-01-06,4.95,4.95,4.95,4.95,-1.04,,,,,0
2021-01-07,4.95,4.95,4.95,4.95,-1.04,,,,,0
2021-01-08,4.95,4.95,4.95,4.95,-1.04,,,,,0
2021-01-11,4.95,4.95,4.95,4.95,-1.04,,,,,0
2021-01-12,4.95,4.95,4.95,4.95,-1.04,,,,,0
2021-01-13,4.8,4.8,4.8,4.8,-1.04,,,,,0
2021-01-14,4.6,4.6,4.6,4.6,-1.04,,,,,0
2021-01-15,4.6,4.6,4.6,4.6,-1.04,,,,,0
2021-01-18,4.6,4.6,4.6,4.6,-1.04,,,,,0
2021-01-19,4.6,4.6,4.6,4.6,-1.04,,,,,0
2021-01-20,4.4,4.4,4.4,4.4,-1.04,,,,,0
2021-01-21,4.4,4.4,4.4,4.4,-1.04,,,,,0
2021-01-22,4.4,4.4,4.4,4.4,-1.04,,,,,0
2021-01-25,4.4,4.4,4.4,4.4,-1.04,,,,,0
2021-01-26,4.4,4.4,4.4,4.4,-1.04,,,,,0
2021-01-27,4.2,4.2,4.2,4.2,-1.04,,,,,0
2021-01-28,4.2,4.2,4.2,4.2,-1.04,,,,,0
2021-01-29,4.2,4.2,4.2,4.2,-1.04,,,,,0
2021-02-01,4.2,4.2,4.2,4.2,-1.04,,,,,0
2021-02-02,4.0,4.0,4.0,4.0,-1.04,,,,,0
2021-02-03,4.0,4.0,4.0,4.0,-1.04,,,,,0
2021-02-04,3.8,3.8,3.8,3.8,-1.04,,,,,0
2021-02-05,3.7,3.7,3.7,3.7,-1.04,,,,,0
2021-02-08,3.8,3.8,3.8,3.8,-1.04,,,,,0
2021-02-09,3.95,3.95,3.95,3.95,-1.04,,,,,0
2021-02-10,4.1,4.1,4.1,4.1,-1.04,,,,,0
2021-02-11,4.3,4.3,4.3,4.3,-1.04,,,,,0
2021-02-12,4.5,4.5,4.5,4.5,-1.04,,,,,0
2021-02-15,4.65,4.65,4.65,4.65,-1.04,,,,,0
2021-02-16,4.7,4.7,4.7,4.7,-1.04,,,,,0
2021-02-17,4.8,4.8,4.8,4.8,-1.04,,,,,0
2021-02-18,5.0,5.0,5.0,5.0,-1.04,,,,,0
2021-02-19,5.25,5.25,5.25,5.25,-1.04,,,,,0
2021-02-22,5.35,5.35,5.35,5.35,-1.04,,,,,0
2021-02-23,5.6,5.6,5.6,5.6,-1.04,,,,,0
2021-02-24,5.85,5.85,5.85,5.85,-1.04,,,,,0
2021-02-25,5.85,5.85,5.85,5.85,-1.04,,,,,0
2021-02-26,5.85,5.85,5.85,5.85,-1.04,,,,,0
2021-03-01,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-03-02,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-03-03,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-03-04,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-03-05,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-03-08,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-03-09,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-03-10,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-03-11,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-03-12,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-03-15,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-03-16,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-03-17,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-03-18,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-03-19,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-03-22,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-03-23,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-03-24,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-03-25,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-03-26,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-03-29,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-03-30,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-03-31,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-04-01,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-04-02,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-04-05,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-04-06,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-04-07,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-04-08,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-04-09,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-04-12,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-04-13,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-04-14,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-04-15,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-04-16,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-04-19,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-04-20,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-04-21,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-04-22,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-04-23,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-04-26,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-04-27,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-04-28,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-04-29,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-04-30,5.75,5.75,5.75,5.75,-7.97,,,,,0
2021-05-03,6.0,6.0,6.0,6.0,-7.97,,,,,0
2021-05-04,6.0,6.0,6.0,6.0,-7.97,,,,,0
2021-05-05,6.0,6.0,6.0,6.0,-7.97,,,,,0
2021-05-06,6.0,6.0,6.0,6.0,-7.97,,,,,0
2021-05-07,6.0,6.0,6.0,6.0,-7.97,,,,,0
2021-05-10,6.0,6.0,6.0,6.0,-7.97,,,,,0
2021-05-11,6.0,6.0,6.0,6.0,-7.97,,,,,0
2021-05-12,6.0,6.0,6.0,6.0,-7.97,,,,,0
2021-05-13,6.0,6.0,6.0,6.0,-7.97,,,,,0
2021-05-14,6.0,6.0,6.0,6.0,-7.97,,,,,0
2021-05-17,5.9,5.9,5.9,5.9,-7.97,,,,,0
2021-05-18,5.9,5.9,5.9,5.9,-7.97,,,,,0
2021-05-19,5.9,5.9,5.9,5.9,-7.97,,,,,0
2021-05-20,5.9,5.9,5.9,5.9,-7.97,,,,,0
2021-05-21,5.9,5.9,5.9,5.9,-7.97,,,,,0
2021-05-24,5.9,5.9,5.9,5.9,-7.97,,,,,0
2021-05-25,5.9,5.9,5.9,5.9,-7.97,,,,,0
2021-05-26,5.9,5.9,5.9,5.9,-7.97,,,,,0
2021-05-27,5.9,5.9,5.9,5.9,-7.97,,,,,0
2021-05-28,5.9,5.9,5.9,5.9,-7.97,,,,,0
2021-05-31,5.65,5.65,5.65,5.65,-7.97,,,,,0
2021-06-01,5.65,5.65,5.65,5.65,-1.07,,,,,0
2021-06-02,5.65,5.65,5.65,5.65,-1.07,,,,,0
2021-06-03,5.65,5.65,5.65,5.65,-1.07,,,,,0
2021-06-04,5.65,5.65,5.65,5.65,-1.07,,,,,0
2021-06-07,5.4,5.4,5.4,5.4,-1.07,,,,,0
2021-06-08,5.4,5.4,5.4,5.4,-1.07,,,,,0
2021-06-09,5.4,5.4,5.4,5.4,-1.07,,,,,0
2021-06-10,5.4,5.4,5.4,5.4,-1.07,,,,,0
2021-06-11,5.4,5.4,5.4,5.4,-1.07,,,,,0
2021-06-14,5.4,5.4,5.4,5.4,-1.07,,,,,0
2021-06-15,5.15,5.15,5.15,5.15,-1.07,,,,,0
2021-06-16,5.15,5.15,5.15,5.15,-1.07,,,,,0
2021-06-17,5.15,5.15,5.15,5.15,-1.07,,,,,0
2021-06-18,5.15,5.15,5.15,5.15,-1.07,,,,,0
2021-06-21,5.0,5.0,5.0,5.0,-1.07,,,,,0
2021-06-22,5.0,5.0,5.0,5.0,-1.07,,,,,0
2021-06-23,4.95,4.95,4.95,4.95,-1.07,,,,,0
2021-06-24,4.95,4.95,4.95,4.95,-1.07,,,,,0
2021-06-25,4.95,4.95,4.95,4.95,-1.07,,,,,0
2021-06-28,4.95,4.95,4.95,4.95,-1.07,,,,,0
2021-06-29,4.95,4.95,4.95,4.95,-1.07,,,,,0
2021-06-30,4.75,4.75,4.75,4.75,-1.07,,,,,0
2021-07-01,4.75,4.75,4.75,4.75,-1.07,,,,,0
2021-07-02,4.75,4.75,4.75,4.75,-1.07,,,,,0
2021-07-05,4.55,4.55,4.55,4.55,-1.07,,,,,0
2021-07-06,4.55,4.55,4.55,4.55,-1.07,,,,,0
2021-07-07,4.55,4.55,4.55,4.55,-1.07,,,,,0
2021-07-08,4.55,4.55,4.55,4.55,-1.07,,,,,0
2021-07-09,4.55,4.55,4.55,4.55,-1.07,,,,,0
2021-07-12,4.75,4.75,4.75,4.75,-1.07,,,,,0
2021-07-13,4.95,4.95,4.95,4.95,-1.07,,,,,0
2021-07-14,4.95,4.95,4.95,4.95,-1.07,,,,,0
2021-07-15,5.15,5.15,5.15,5.15,-1.07,,,,,0
2021-07-16,5.4,5.4,5.4,5.4,-1.07,,,,,0
2021-07-19,5.65,5.65,5.65,5.65,-1.07,,,,,0
2021-07-20,5.65,5.65,5.65,5.65,-1.07,,,,,0
2021-07-21,5.65,5.65,5.65,5.65,-1.07,,,,,0
2021-07-22,5.9,5.9,5.9,5.9,-1.07,,,,,0
2021-07-23,6.15,6.15,6.15,6.15,-1.07,,,,,0
2021-07-26,6.45,6.45,6.45,6.45,-1.07,,,,,0
2021-07-27,6.75,6.75,6.75,6.75,-1.07,,,,,0
2021-07-28,6.75,6.75,6.75,6.75,-1.07,,,,,0
2021-07-29,6.75,6.75,6.75,6.75,-1.07,,,,,0
2021-07-30,6.75,6.75,6.75,6.75,-1.07,,,,,0
2021-08-02,6.45,6.45,6.45,6.45,-1.07,,,,,0
2021-08-03,6.45,6.45,6.45,6.45,-1.07,,,,,0
2021-08-04,6.45,6.45,6.45,6.45,-1.07,,,,,0
2021-08-05,6.45,6.45,6.45,6.45,-1.07,,,,,0
2021-08-06,6.45,6.45,6.45,6.45,-1.07,,,,,0
2021-08-09,6.15,6.15,6.15,6.15,-1.07,,,,,0
2021-08-10,6.15,6.15,6.15,6.15,-1.07,,,,,0
2021-08-11,6.15,6.15,6.15,6.15,-1.07,,,,,0
2021-08-12,6.15,6.15,6.15,6.15,-1.07,,,,,0
2021-08-13,6.15,6.15,6.15,6.15,-1.07,,,,,0
2021-08-16,6.15,6.15,6.15,6.15,-1.07,,,,,0
2021-08-17,6.15,6.15,6.15,6.15,-1.07,,,,,0
2021-08-18,6.15,6.15,6.15,6.15,-1.07,,,,,0
2021-08-19,6.15,6.15,6.15,6.15,-1.07,,,,,0
2021-08-20,6.15,6.15,6.15,6.15,-1.07,,,,,0
2021-08-23,6.15,6.15,6.15,6.15,-1.07,,,,,0
2021-08-24,6.15,6.15,6.15,6.15,-1.07,,,,,0
2021-08-25,6.15,6.15,6.15,6.15,-1.07,,,,,0
2021-08-26,6.15,6.15,6.15,6.15,-1.07,,,,,0
2021-08-27,6.15,6.15,6.15,6.15,-1.07,,,,,0
2021-08-30,6.15,6.15,6.15,6.15,-1.07,,,,,0
2021-08-31,6.15,6.15,6.15,6.15,-1.07,,,,,0
2021-09-01,6.15,6.15,6.15,6.15,-1.02,,,,,0
2021-09-02,6.15,6.15,6.15,6.15,-1.02,,,,,0
2021-09-03,6.15,6.15,6.15,6.15,-1.02,,,,,0
2021-09-06,6.15,6.15,6.15,6.15,-1.02,,,,,0
2021-09-07,6.15,6.15,6.15,6.15,-1.02,,,,,0
2021-09-08,6.15,6.15,6.15,6.15,-1.02,,,,,0
2021-09-09,6.15,6.15,6.15,6.15,-1.02,,,,,0
2021-09-10,6.15,6.15,6.15,6.15,-1.02,,,,,0
2021-09-13,6.15,6.15,6.15,6.15,-1.02,,,,,0
2021-09-14,6.15,6.15,6.15,6.15,-1.02,,,,,0
2021-09-15,6.15,6.15,6.15,6.15,-1.02,,,,,0
2021-09-16,6.15,6.15,6.15,6.15,-1.02,,,,,0
2021-09-17,6.15,6.15,6.15,6.15,-1.02,,,,,0
2021-09-20,6.45,6.45,6.45,6.45,-1.02,,,,,0
2021-09-21,6.45,6.45,6.45,6.45,-1.02,,,,,0
2021-09-22,6.45,6.45,6.45,6.45,-1.02,,,,,0
2021-09-23,6.45,6.45,6.45,6.45,-1.02,,,,,0
2021-09-24,6.45,6.45,6.45,6.45,-1.02,,,,,0
2021-09-27,6.45,6.45,6.45,6.45,-1.02,,,,,0
2021-09-28,6.45,6.45,6.45,6.45,-1.02,,,,,0
2021-09-29,6.45,6.45,6.45,6.45,-1.02,,,,,0
2021-09-30,6.45,6.45,6.45,6.45,-1.02,,,,,0
2021-10-01,6.45,6.45,6.45,6.45,-1.02,,,,,0
2021-10-04,6.15,6.15,6.15,6.15,-1.02,,,,,0
2021-10-05,6.15,6.15,6.15,6.15,-1.02,,,,,0
2021-10-06,6.15,6.15,6.15,6.15,-1.02,,,,,0
2021-10-07,6.15,6.15,6.15,6.15,-1.02,,,,,0
2021-10-08,6.15,6.15,6.15,6.15,-1.02,,,,,0
2021-10-11,5.85,5.85,5.85,5.85,-1.02,,,,,0
2021-10-12,5.65,5.65,5.65,5.65,-1.02,,,,,0
2021-10-13,5.9,5.9,5.9,5.9,-1.02,,,,,0
2021-10-14,5.9,5.9,5.9,5.9,-1.02,,,,,0
2021-10-15,5.9,5.9,5.9,5.9,-1.02,,,,,0
2021-10-18,6.15,6.15,6.15,6.15,-1.02,,,,,0
2021-10-19,5.85,5.85,5.85,5.85,-1.02,,,,,0
2021-10-20,5.6,5.6,5.6,5.6,-1.02,,,,,0
2021-10-21,5.4,5.4,5.4,5.4,-1.02,,,,,0
2021-10-22,5.4,5.4,5.4,5.4,-1.02,,,,,0
2021-10-25,5.65,5.65,5.65,5.65,-1.02,,,,,0
2021-10-26,5.9,5.9,5.9,5.9,-1.02,,,,,0
2021-10-27,5.9,5.9,5.9,5.9,-1.02,,,,,0
2021-10-28,5.9,5.9,5.9,5.9,-1.02,,,,,0
2021-10-29,5.9,5.9,5.9,5.9,-1.02,,,,,0
2021-11-01,5.9,5.9,5.9,5.9,-1.02,,,,,0
2021-11-02,5.65,5.65,5.65,5.65,-1.02,,,,,0
2021-11-03,5.65,5.65,5.65,5.65,-1.02,,,,,0
2021-11-04,5.65,5.65,5.65,5.65,-1.02,,,,,0
2021-11-05,5.65,5.65,5.65,5.65,-1.02,,,,,0
2021-11-08,5.65,5.65,5.65,5.65,-1.02,,,,,0
2021-11-09,5.65,5.65,5.65,5.65,-1.02,,,,,0
2021-11-10,5.65,5.65,5.65,5.65,-1.02,,,,,0
2021-11-11,5.65,5.65,5.65,5.65,-1.02,,,,,0
2021-11-12,5.65,5.65,5.65,5.65,-1.02,,,,,0
2021-11-15,5.65,5.65,5.65,5.65,-1.02,,,,,0
2021-11-16,5.65,5.65,5.65,5.65,-1.02,,,,,0
2021-11-17,5.9,5.9,5.9,5.9,-1.02,,,,,0
2021-11-18,6.15,6.15,6.15,6.15,-1.02,,,,,0
2021-11-19,6.15,6.15,6.15,6.15,-1.02,,,,,0
2021-11-22,6.45,6.45,6.45,6.45,-1.02,,,,,0
2021-11-23,6.7,6.7,6.7,6.7,-1.02,,,,,0
2021-11-24,7.0,7.0,7.0,7.0,-1.02,,,,,0
2021-11-25,7.3,7.3,7.3,7.3,-1.02,,,,,0
2021-11-26,7.3,7.3,7.3,7.3,-1.02,,,,,0
2021-11-29,7.3,7.3,7.3,7.3,-1.02,,,,,0
2021-11-30,7.3,7.3,7.3,7.3,-1.02,,,,,0
2021-12-01,7.3,7.3,7.3,7.3,-1.02,,,,,0
2021-12-02,7.3,7.3,7.3,7.3,-1.02,,,,,0
2021-12-03,7.3,7.3,7.3,7.3,-1.02,,,,,0
2021-12-06,6.95,6.95,6.95,6.95,-1.02,,,,,0
2021-12-07,6.95,6.95,6.95,6.95,-1.02,,,,,0
2021-12-08,6.95,6.95,6.95,6.95,-1.02,,,,,0
2021-12-09,6.95,6.95,6.95,6.95,-1.02,,,,,0
2021-12-10,6.95,6.95,6.95,6.95,-1.02,,,,,0
2021-12-13,6.95,6.95,6.95,6.95,-1.02,,,,,0
2021-12-14,6.95,6.95,6.95,6.95,-1.02,,,,,0
2021-12-15,6.95,6.95,6.95,6.95,-1.02,,,,,0
2021-12-16,6.95,6.95,6.95,6.95,-1.02,,,,,0
2021-12-17,6.95,6.95,6.95,6.95,-1.02,,,,,0
2021-12-20,6.9,6.9,6.9,6.9,-1.02,,,,,0
2021-12-21,6.9,6.9,6.9,6.9,-1.02,,,,,0
2021-12-22,6.9,6.9,6.9,6.9,-1.02,,,,,0
2021-12-23,6.9,6.9,6.9,6.9,-1.02,,,,,0
2021-12-24,6.9,6.9,6.9,6.9,-1.02,,,,,0
2021-12-27,6.9,6.9,6.9,6.9,-1.02,,,,,0
2021-12-28,6.9,6.9,6.9,6.9,-1.02,,,,,0
2021-12-29,6.9,6.9,6.9,6.9,-1.02,,,,,0
2021-12-30,6.9,6.9,6.9,6.9,-1.02,,,,,0
2021-12-31,6.9,6.9,6.9,6.9,-1.02,,,,,0
2022-01-03,6.65,6.65,6.65,6.65,-1.02,,,,,0
2022-01-04,6.65,6.65,6.65,6.65,-1.02,,,,,0
2022-01-05,6.65,6.65,6.65,6.65,-1.02,,,,,0
2022-01-06,6.65,6.65,6.65,6.65,-1.02,,,,,0
2022-01-07,6.65,6.65,6.65,6.65,-1.02,,,,,0
2022-01-10,6.65,6.65,6.65,6.65,-1.02,,,,,0
2022-01-11,6.65,6.65,6.65,6.65,-1.02,,,,,0
2022-01-12,6.65,6.65,6.65,6.65,-1.02,,,,,0
2022-01-13,6.65,6.65,6.65,6.65,-1.02,,,,,0
2022-01-14,6.65,6.65,6.65,6.65,-1.02,,,,,0
2022-01-17,6.5,6.5,6.5,6.5,-1.02,,,,,0
2022-01-18,6.5,6.5,6.5,6.5,-1.02,,,,,0
2022-01-19,6.5,6.5,6.5,6.5,-1.02,,,,,0
2022-01-20,6.5,6.5,6.5,6.5,-1.02,,,,,0
2022-01-21,6.5,6.5,6.5,6.5,-1.02,,,,,0
2022-01-24,6.5,6.5,6.5,6.5,-1.02,,,,,0
2022-01-25,6.5,6.5,6.5,6.5,-1.02,,,,,0
2022-01-26,6.5,6.5,6.5,6.5,-1.02,,,,,0
2022-01-27,6.5,6.5,6.5,6.5,-1.02,,,,,0
2022-01-28,6.5,6.5,6.5,6.5,-1.02,,,,,0
2022-01-31,6.2,6.2,6.2,6.2,-1.02,,,,,0
2022-02-01,6.2,6.2,6.2,6.2,-1.02,,,,,0
2022-02-02,6.2,6.2,6.2,6.2,-1.02,,,,,0
2022-02-03,6.2,6.2,6.2,6.2,-1.02,,,,,0
2022-02-04,6.2,6.2,6.2,6.2,-1.02,,,,,0
2022-02-07,6.05,6.05,6.05,6.05,-1.02,,,,,0
2022-02-08,6.05,6.05,6.05,6.05,-1.02,,,,,0
2022-02-09,6.05,6.05,6.05,6.05,-1.02,,,,,1
2022-02-10,6.05,6.05,6.05,6.05,-1.02,,,,,1
2022-02-11,6.05,6.05,6.05,6.05,-1.02,,,,,1
2022-02-14,6.05,6.05,6.05,6.05,-1.02,,,,,1
2022-02-15,6.05,6.05,6.05,6.05,-1.02,,,,,1
2022-02-16,6.05,6.05,6.05,6.05,-1.02,,,,,1
2022-02-17,6.05,6.05,6.05,6.05,-1.02,,,,,1
2022-02-18,6.05,6.05,6.05,6.05,-1.02,,,,,1
2022-02-21,6.05,6.05,6.05,6.05,-1.02,,,,,1
2022-02-22,6.05,6.05,6.05,6.05,-1.02,,,,,1
2022-02-23,6.05,6.05,6.05,6.05,-1.02,,,,,1
2022-02-24,6.05,6.05,6.05,6.05,-1.02,,,,,1
2022-02-25,6.05,6.05,6.05,6.05,-1.02,,,,,1
2022-02-28,6.05,6.05,6.05,6.05,-1.02,,,,,1
2022-03-01,6.05,6.05,6.05,6.05,-0.06,,,,,1
2022-03-02,6.05,6.05,6.05,6.05,-0.06,,,,,1
2022-03-03,5.75,5.75,5.75,5.75,-0.06,,,,,1
2022-03-04,5.5,5.5,5.5,5.5,-0.06,,,,,1
