Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-09-14,12.0,12.0,12.0,12.0,-2.34,,,,,0
2022-09-15,11.75,11.75,11.75,11.75,-2.34,,,,,0
2022-09-16,12.0,12.0,12.0,12.0,-2.34,,,,,0
2022-09-19,11.8,11.8,11.8,11.8,-2.34,,,,,0
2022-09-20,11.75,11.75,11.75,11.75,-2.34,,,,,0
2022-09-21,11.95,11.95,11.95,11.95,-2.34,,,,,0
2022-09-22,11.85,11.85,11.85,11.85,-2.34,,,,,0
2022-09-23,11.7,11.7,11.7,11.7,-2.34,,,,,0
2022-09-26,11.25,11.25,11.25,11.25,-2.34,,,,,0
2022-09-27,11.2,11.2,11.2,11.2,-2.34,,,,,0
2022-09-28,11.15,11.15,11.15,11.15,-2.34,,,,,0
2022-09-29,11.15,11.15,11.15,11.15,-2.34,,,,,0
2022-09-30,11.45,11.45,11.45,11.45,-2.34,,,,,0
2022-10-03,11.05,11.05,11.05,11.05,-2.34,,,,,0
2022-10-04,11.2,11.2,11.2,11.2,-2.34,,,,,0
2022-10-05,11.2,11.2,11.2,11.2,-2.34,,,,,0
2022-10-06,11.5,11.5,11.5,11.5,-2.34,,,,,0
2022-10-07,11.5,11.5,11.5,11.5,-2.34,,,,,0
2022-10-10,11.55,11.55,11.55,11.55,-2.34,,,,,0
2022-10-11,11.6,11.6,11.6,11.6,-2.34,,,,,0
2022-10-12,11.4,11.4,11.4,11.4,-2.34,,,,,0
2022-10-13,11.4,11.4,11.4,11.4,-2.34,,,,,0
2022-10-14,11.25,11.25,11.25,11.25,-2.34,,,,,0
2022-10-17,11.25,11.25,11.25,11.25,-2.34,,,,,0
2022-10-18,11.15,11.15,11.15,11.15,-2.34,,,,,0
2022-10-19,11.1,11.1,11.1,11.1,-2.34,,,,,0
2022-10-20,11.15,11.15,11.15,11.15,-2.34,,,,,0
2022-10-21,11.35,11.35,11.35,11.35,-2.34,,,,,0
2022-10-24,11.7,11.7,11.7,11.7,-2.34,,,,,0
2022-10-25,11.3,11.3,11.3,11.3,-2.34,,,,,0
2022-10-26,11.3,11.3,11.3,11.3,-2.34,,,,,0
2022-10-27,10.9,10.9,10.9,10.9,-2.34,,,,,0
2022-10-28,10.6,10.6,10.6,10.6,-2.34,,,,,0
2022-10-31,10.45,10.45,10.45,10.45,-2.34,,,,,0
2022-11-01,10.7,10.7,10.7,10.7,-2.34,,,,,0
2022-11-02,10.6,10.6,10.6,10.6,-2.34,,,,,0
2022-11-03,10.7,10.7,10.7,10.7,-2.34,,,,,0
2022-11-04,10.5,10.5,10.5,10.5,-2.34,,,,,0
2022-11-07,10.6,10.6,10.6,10.6,-2.34,,,,,0
2022-11-08,10.6,10.6,10.6,10.6,-2.34,,,,,0
2022-11-09,10.55,10.55,10.55,10.55,-2.34,,,,,0
2022-11-10,10.15,10.15,10.15,10.15,-2.34,,,,,0
2022-11-11,10.35,10.35,10.35,10.35,-2.34,,,,,0
2022-11-14,10.4,10.4,10.4,10.4,-2.34,,,,,0
2022-11-15,10.4,10.4,10.4,10.4,-2.34,,,,,0
2022-11-16,10.7,10.7,10.7,10.7,-2.34,,,,,0
2022-11-17,10.5,10.5,10.5,10.5,-2.34,,,,,0
2022-11-18,10.2,10.2,10.2,10.2,-2.34,,,,,0
2022-11-21,10.2,10.2,10.2,10.2,-2.34,,,,,0
2022-11-22,10.55,10.55,10.55,10.55,-2.34,,,,,0
2022-11-23,10.25,10.25,10.25,10.25,-2.34,,,,,0
2022-11-24,10.25,10.25,10.25,10.25,-2.34,,,,,0
2022-11-25,10.4,10.4,10.4,10.4,-2.34,,,,,0
2022-11-28,10.6,10.6,10.6,10.6,-2.34,,,,,0
2022-11-29,10.35,10.35,10.35,10.35,-2.34,,,,,0
2022-11-30,10.55,10.55,10.55,10.55,-2.34,,,,,0
2022-12-01,10.3,10.3,10.3,10.3,-2.45,,,,,0
2022-12-02,10.7,10.7,10.7,10.7,-2.45,,,,,0
2022-12-05,10.9,10.9,10.9,10.9,-2.45,,,,,0
2022-12-06,11.4,11.4,11.4,11.4,-2.45,,,,,0
2022-12-07,11.95,11.95,11.95,11.95,-2.45,,,,,0
2022-12-08,12.5,12.5,12.5,12.5,-2.45,,,,,0
2022-12-09,12.4,12.4,12.4,12.4,-2.45,,,,,0
2022-12-12,12.0,12.0,12.0,12.0,-2.45,,,,,0
2022-12-13,11.95,11.95,11.95,11.95,-2.45,,,,,0
2022-12-14,11.85,11.85,11.85,11.85,-2.45,,,,,0
2022-12-15,11.5,11.5,11.5,11.5,-2.45,,,,,0
2022-12-16,12.05,12.05,12.05,12.05,-2.45,,,,,0
2022-12-19,12.65,12.65,12.65,12.65,-2.45,,,,,0
2022-12-20,13.2,13.2,13.2,13.2,-2.45,,,,,0
2022-12-21,12.95,12.95,12.95,12.95,-2.45,,,,,0
2022-12-22,12.35,12.35,12.35,12.35,-2.45,,,,,0
2022-12-23,11.75,11.75,11.75,11.75,-2.45,,,,,0
2022-12-26,11.3,11.3,11.3,11.3,-2.45,,,,,0
2022-12-27,11.5,11.5,11.5,11.5,-2.45,,,,,0
2022-12-28,11.5,11.5,11.5,11.5,-2.45,,,,,0
2022-12-29,11.4,11.4,11.4,11.4,-2.45,,,,,0
2022-12-30,11.7,11.7,11.7,11.7,-2.45,,,,,0
2023-01-02,11.85,11.85,11.85,11.85,-2.45,,,,,0
2023-01-03,11.85,11.85,11.85,11.85,-2.45,,,,,0
2023-01-04,11.8,11.8,11.8,11.8,-2.45,,,,,0
2023-01-05,11.8,11.8,11.8,11.8,-2.45,,,,,0
2023-01-06,11.55,11.55,11.55,11.55,-2.45,,,,,0
2023-01-09,11.6,11.6,11.6,11.6,-2.45,,,,,0
2023-01-10,11.7,11.7,11.7,11.7,-2.45,,,,,0
2023-01-11,11.9,11.9,11.9,11.9,-2.45,,,,,0
2023-01-12,11.9,11.9,11.9,11.9,-2.45,,,,,0
2023-01-13,11.6,11.6,11.6,11.6,-2.45,,,,,0
2023-01-16,11.3,11.3,11.3,11.3,-2.45,,,,,0
2023-01-17,11.5,11.5,11.5,11.5,-2.45,,,,,0
2023-01-18,11.25,11.25,11.25,11.25,-2.45,,,,,0
2023-01-19,11.15,11.15,11.15,11.15,-2.45,,,,,0
2023-01-20,11.3,11.3,11.3,11.3,-2.45,,,,,0
2023-01-23,11.0,11.0,11.0,11.0,-2.45,,,,,0
2023-01-24,10.75,10.75,10.75,10.75,-2.45,,,,,0
2023-01-25,10.9,10.9,10.9,10.9,-2.45,,,,,0
2023-01-26,10.9,10.9,10.9,10.9,-2.45,,,,,0
2023-01-27,10.7,10.7,10.7,10.7,-2.45,,,,,0
2023-01-30,10.8,10.8,10.8,10.8,-2.45,,,,,0
2023-01-31,10.9,10.9,10.9,10.9,-2.45,,,,,0
2023-02-01,11.0,11.0,11.0,11.0,-2.45,,,,,0
2023-02-02,10.85,10.85,10.85,10.85,-2.45,,,,,0
2023-02-03,10.35,10.35,10.35,10.35,-2.45,,,,,0
2023-02-06,10.4,10.4,10.4,10.4,-2.45,,,,,0
2023-02-07,10.4,10.4,10.4,10.4,-2.45,,,,,0
2023-02-08,10.15,10.15,10.15,10.15,-2.45,,,,,0
2023-02-09,10.35,10.35,10.35,10.35,-2.45,,,,,0
2023-02-10,10.65,10.65,10.65,10.65,-2.45,,,,,0
2023-02-13,10.25,10.25,10.25,10.25,-2.45,,,,,0
2023-02-14,10.1,10.1,10.1,10.1,-2.45,,,,,0
2023-02-15,10.2,10.2,10.2,10.2,-2.45,,,,,0
2023-02-16,10.35,10.35,10.35,10.35,-2.45,,,,,0
2023-02-17,10.2,10.2,10.2,10.2,-2.45,,,,,0
2023-02-20,10.3,10.3,10.3,10.3,-2.45,,,,,0
2023-02-21,10.3,10.3,10.3,10.3,-2.45,,,,,0
2023-02-22,10.3,10.3,10.3,10.3,-2.45,,,,,0
2023-02-23,10.3,10.3,10.3,10.3,-2.45,,,,,0
2023-02-24,10.15,10.15,10.15,10.15,-2.45,,,,,0
2023-02-27,9.7,9.7,9.7,9.7,-2.45,,,,,0
2023-02-28,9.7,9.7,9.7,9.7,-2.45,,,,,0
2023-03-01,10.0,10.0,10.0,10.0,-2.23,,,,,0
2023-03-02,10.05,10.05,10.05,10.05,-2.23,,,,,0
2023-03-03,9.85,9.85,9.85,9.85,-2.23,,,,,0
2023-03-06,9.8,9.8,9.8,9.8,-2.23,,,,,0
2023-03-07,9.8,9.8,9.8,9.8,-2.23,,,,,0
2023-03-08,10.0,10.0,10.0,10.0,-2.23,,,,,0
2023-03-09,9.75,9.75,9.75,9.75,-2.23,,,,,0
2023-03-10,9.6,9.6,9.6,9.6,-2.23,,,,,0
2023-03-13,9.3,9.3,9.3,9.3,-2.23,,,,,0
2023-03-14,9.25,9.25,9.25,9.25,-2.23,,,,,0
2023-03-15,9.1,9.1,9.1,9.1,-2.23,,,,,0
2023-03-16,8.9,8.9,8.9,8.9,-2.23,,,,,0
2023-03-17,8.8,8.8,8.8,8.8,-2.23,,,,,0
2023-03-20,8.75,8.75,8.75,8.75,-2.23,,,,,0
2023-03-21,8.6,8.6,8.6,8.6,-2.23,,,,,0
2023-03-22,8.8,8.8,8.8,8.8,-2.23,,,,,0
2023-03-23,8.6,8.6,8.6,8.6,-2.23,,,,,0
2023-03-24,8.65,8.65,8.65,8.65,-2.23,,,,,0
2023-03-27,8.25,8.25,8.25,8.25,-2.23,,,,,0
2023-03-28,7.95,7.95,7.95,7.95,-2.23,,,,,0
2023-03-29,8.3,8.3,8.3,8.3,-2.23,,,,,0
2023-03-30,8.3,8.3,8.3,8.3,-2.23,,,,,0
2023-03-31,8.2,8.2,8.2,8.2,-2.23,,,,,0
2023-04-03,8.4,8.4,8.4,8.4,-2.23,,,,,0
2023-04-04,8.4,8.4,8.4,8.4,-2.23,,,,,0
2023-04-05,8.5,8.5,8.5,8.5,-2.23,,,,,0
2023-04-06,8.9,8.9,8.9,8.9,-2.23,,,,,0
2023-04-07,8.9,8.9,8.9,8.9,-2.23,,,,,0
2023-04-10,9.05,9.05,9.05,9.05,-2.23,,,,,0
2023-04-11,9.2,9.2,9.2,9.2,-2.23,,,,,0
2023-04-12,9.4,9.4,9.4,9.4,-2.23,,,,,0
2023-04-13,9.25,9.25,9.25,9.25,-2.23,,,,,0
2023-04-14,9.25,9.25,9.25,9.25,-2.23,,,,,0
2023-04-17,9.15,9.15,9.15,9.15,-2.23,,,,,0
2023-04-18,9.15,9.15,9.15,9.15,-2.23,,,,,0
2023-04-19,9.15,9.15,9.15,9.15,-2.23,,,,,0
2023-04-20,9.05,9.05,9.05,9.05,-2.23,,,,,0
2023-04-21,9.0,9.0,9.0,9.0,-2.23,,,,,0
2023-04-24,8.95,8.95,8.95,8.95,-2.23,,,,,0
2023-04-25,8.85,8.85,8.85,8.85,-2.23,,,,,0
2023-04-26,8.75,8.75,8.75,8.75,-2.23,,,,,0
2023-04-27,8.9,8.9,8.9,8.9,-2.23,,,,,0
2023-04-28,9.05,9.05,9.05,9.05,-2.23,,,,,0
2023-05-01,9.05,9.05,9.05,9.05,-2.23,,,,,0
2023-05-02,9.05,9.05,9.05,9.05,-2.23,,,,,0
2023-05-03,9.0,9.0,9.0,9.0,-2.23,,,,,0
2023-05-04,9.0,9.0,9.0,9.0,-2.23,,,,,0
2023-05-05,9.2,9.2,9.2,9.2,-2.23,,,,,0
2023-05-08,9.0,9.0,9.0,9.0,-2.23,,,,,0
2023-05-09,8.7,8.7,8.7,8.7,-2.23,,,,,0
2023-05-10,8.95,8.95,8.95,8.95,-2.23,,,,,0
2023-05-11,8.8,8.8,8.8,8.8,-2.23,,,,,0
2023-05-12,8.9,8.9,8.9,8.9,-2.23,,,,,0
2023-05-15,8.65,8.65,8.65,8.65,-2.23,,,,,0
2023-05-16,8.7,8.7,8.7,8.7,-2.23,,,,,0
2023-05-17,8.7,8.7,8.7,8.7,-2.23,,,,,0
2023-05-18,8.5,8.5,8.5,8.5,-2.23,,,,,0
2023-05-19,8.45,8.45,8.45,8.45,-2.23,,,,,0
2023-05-22,8.4,8.4,8.4,8.4,-2.23,,,,,0
2023-05-23,8.0,8.0,8.0,8.0,-2.23,,,,,0
2023-05-24,8.0,8.0,8.0,8.0,-2.23,,,,,0
2023-05-25,7.85,7.85,7.85,7.85,-2.23,,,,,0
2023-05-26,7.85,7.85,7.85,7.85,-2.23,,,,,0
2023-05-29,7.7,7.7,7.7,7.7,-2.23,,,,,0
2023-05-30,7.8,7.8,7.8,7.8,-2.23,,,,,0
2023-05-31,7.8,7.8,7.8,7.8,-2.23,,,,,0
2023-06-01,8.0,8.0,8.0,8.0,-2.23,,,,,0
2023-06-02,8.25,8.25,8.25,8.25,-2.23,,,,,0
2023-06-05,8.5,8.5,8.5,8.5,-2.23,,,,,0
2023-06-06,8.7,8.7,8.7,8.7,-2.23,,,,,0
2023-06-07,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-06-08,8.6,8.6,8.6,8.6,-2.23,,,,,0
2023-06-09,8.6,8.6,8.6,8.6,-2.23,,,,,0
2023-06-12,8.5,8.5,8.5,8.5,-2.23,,,,,0
2023-06-13,8.4,8.4,8.4,8.4,-2.23,,,,,0
2023-06-14,8.6,8.6,8.6,8.6,-2.23,,,,,0
2023-06-15,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-06-16,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-06-19,8.5,8.5,8.5,8.5,-2.23,,,,,0
2023-06-20,8.3,8.3,8.3,8.3,-2.23,,,,,0
2023-06-21,8.3,8.3,8.3,8.3,-2.23,,,,,0
2023-06-22,8.45,8.45,8.45,8.45,-2.23,,,,,0
2023-06-23,8.5,8.5,8.5,8.5,-2.23,,,,,0
2023-06-26,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-06-27,8.6,8.6,8.6,8.6,-2.23,,,,,0
2023-06-28,8.35,8.35,8.35,8.35,-2.23,,,,,0
2023-06-29,8.35,8.35,8.35,8.35,-2.23,,,,,0
2023-06-30,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-07-03,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-07-04,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-07-05,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-07-06,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-07-07,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-07-10,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-07-11,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-07-12,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-07-13,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-07-14,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-07-17,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-07-18,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-07-19,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-07-20,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-07-21,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-07-24,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-07-25,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-07-26,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-07-27,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-07-28,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-07-31,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-08-01,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-08-02,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-08-03,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-08-04,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-08-07,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-08-08,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-08-09,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-08-10,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-08-11,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-08-14,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-08-15,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-08-16,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-08-17,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-08-18,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-08-21,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-08-22,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-08-23,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-08-24,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-08-25,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-08-28,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-08-29,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-08-30,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-08-31,8.55,8.55,8.55,8.55,-2.23,,,,,0
2023-09-01,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-09-04,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-09-05,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-09-06,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-09-07,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-09-08,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-09-11,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-09-12,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-09-13,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-09-14,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-09-15,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-09-18,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-09-19,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-09-20,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-09-21,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-09-22,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-09-25,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-09-26,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-09-27,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-09-28,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-09-29,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-10-02,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-10-03,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-10-04,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-10-05,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-10-06,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-10-09,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-10-10,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-10-11,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-10-12,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-10-13,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-10-16,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-10-17,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-10-18,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-10-19,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-10-20,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-10-23,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-10-24,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-10-25,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-10-26,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-10-27,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-10-30,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-10-31,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-11-01,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-11-02,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-11-03,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-11-06,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-11-07,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-11-08,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-11-09,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-11-10,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-11-12,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-11-13,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-11-14,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-11-15,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-11-16,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-11-17,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-11-20,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-11-21,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-11-22,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-11-23,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-11-24,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-11-27,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-11-28,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-11-29,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-11-30,8.55,8.55,8.55,8.55,-2.06,,,,,0
2023-12-01,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2023-12-04,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2023-12-05,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2023-12-06,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2023-12-07,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2023-12-08,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2023-12-11,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2023-12-12,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2023-12-13,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2023-12-14,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2023-12-15,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2023-12-18,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2023-12-19,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2023-12-20,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2023-12-21,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2023-12-22,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2023-12-25,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2023-12-26,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2023-12-27,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2023-12-28,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2023-12-29,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-01-01,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-01-02,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-01-03,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-01-04,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-01-05,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-01-08,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-01-09,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-01-10,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-01-11,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-01-12,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-01-15,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-01-16,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-01-17,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-01-18,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-01-19,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-01-20,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-01-22,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-01-23,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-01-24,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-01-25,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-01-26,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-01-29,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-01-30,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-01-31,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-02-01,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-02-02,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-02-05,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-02-06,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-02-07,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-02-08,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-02-09,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-02-12,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-02-13,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-02-14,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-02-15,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-02-16,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-02-19,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-02-20,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-02-21,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-02-22,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-02-23,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-02-26,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-02-27,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-02-28,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-02-29,8.55,8.55,8.55,8.55,33.97,0.2516926700029438,,,,0
2024-03-01,8.55,8.55,8.55,8.55,6.87,1.244541484716157,,,,0
2024-03-02,8.55,8.55,8.55,8.55,6.87,1.244541484716157,,,,0
2024-03-04,8.55,8.55,8.55,8.55,6.87,1.244541484716157,,,,0
2024-03-05,8.55,8.55,8.55,8.55,6.87,1.244541484716157,,,,0
2024-03-06,8.55,8.55,8.55,8.55,6.87,1.244541484716157,,,,0
2024-03-07,8.55,8.55,8.55,8.55,6.87,1.244541484716157,,,,0
2024-03-08,8.55,8.55,8.55,8.55,6.87,1.244541484716157,,,,0
2024-03-11,8.55,8.55,8.55,8.55,6.87,1.244541484716157,,,,0
2024-03-12,8.55,8.55,8.55,8.55,6.87,1.244541484716157,,,,0
2024-03-13,8.55,8.55,8.55,8.55,6.87,1.244541484716157,,,,0
