Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2024-03-02,1282.0,1282.0,1282.0,1282.0,5.98,214.38127090301,218.4647651006712,223.2379744791267,218.8662316476346,0
2024-03-04,1284.85,1284.85,1284.85,1284.85,5.98,214.85785953177253,218.4647651006712,223.2379744791267,218.52348993288592,0
2024-03-05,1276.55,1276.55,1276.55,1276.55,5.98,213.46989966555185,218.4647651006712,223.2379744791267,218.4060402684564,0
2024-03-06,1279.05,1279.05,1279.05,1279.05,5.98,213.8879598662207,218.4647651006712,223.2379744791267,218.3768352365416,0
2024-03-07,1234.7,1234.7,1234.7,1234.7,5.98,206.4715719063545,218.4647651006712,223.2379744791267,218.27079934747147,0
2024-03-08,1234.7,1234.7,1234.7,1234.7,5.98,206.4715719063545,218.4647651006712,223.2379744791267,218.1459731543624,0
2024-03-11,1229.75,1229.75,1229.75,1229.75,5.98,205.64381270903007,218.4647651006712,223.2379744791267,218.0442176870748,0
2024-03-12,1227.45,1227.45,1227.45,1227.45,5.98,205.2591973244147,218.4647651006712,223.2379744791267,217.98657718120808,0
2024-03-13,1202.2,1202.2,1202.2,1202.2,5.98,201.03678929765888,218.4647651006712,223.2379744791267,217.9200652528548,0
2024-03-14,1188.95,1188.95,1188.95,1188.95,5.98,198.8210702341137,218.4647651006712,223.2379744791267,217.9200652528548,0
2024-03-15,1177.25,1177.25,1177.25,1177.25,5.98,196.86454849498327,218.4647651006712,222.57941743214687,217.9200652528548,0
2024-03-18,1198.85,1198.85,1198.85,1198.85,5.98,200.4765886287625,218.4647651006712,222.57941743214687,217.9200652528548,0
2024-03-19,1189.65,1189.65,1189.65,1189.65,5.98,198.938127090301,218.4647651006712,221.5557632722774,217.9200652528548,0
2024-03-20,1190.5,1190.5,1190.5,1190.5,5.98,199.0802675585284,218.4647651006712,220.4975530179445,217.9200652528548,0
2024-03-21,1194.45,1194.45,1194.45,1194.45,5.98,199.7408026755853,218.4647651006712,219.86541598694944,217.91946308724832,0
2024-03-22,1188.8,1188.8,1188.8,1188.8,5.98,198.7959866220736,218.4647651006712,219.5981228855776,217.91946308724832,0
2024-03-25,1188.8,1188.8,1188.8,1188.8,5.98,198.7959866220736,218.4647651006712,219.31671994919915,217.91946308724832,0
2024-03-26,1145.65,1145.65,1145.65,1145.65,5.98,191.5802675585284,218.4647651006712,219.0776259894676,217.91946308724832,0
2024-03-27,1146.9,1146.9,1146.9,1146.9,5.98,191.7892976588629,218.4647651006712,218.96751179697168,217.91946308724832,0
2024-03-28,1154.85,1154.85,1154.85,1154.85,5.98,193.11872909699,218.4647651006712,218.69486079026024,217.91946308724832,0
2024-03-29,1154.85,1154.85,1154.85,1154.85,5.98,193.11872909699,218.4647651006712,218.4647651006712,217.91946308724832,0
2024-04-01,1226.1,1226.1,1226.1,1226.1,5.98,205.03344481605347,218.4647651006712,218.391437752499,217.91946308724832,0
2024-04-02,1270.25,1270.25,1270.25,1270.25,5.98,212.4163879598662,218.4647651006712,218.3238172920065,217.91946308724832,0
2024-04-03,1272.55,1272.55,1272.55,1272.55,5.98,212.8010033444816,218.2760067114094,218.20838625091693,217.91946308724832,0
2024-04-04,1240.1,1240.1,1240.1,1240.1,5.98,207.3745819397993,218.06627516778525,218.06627516778525,217.91946308724832,0
2024-04-05,1254.9,1254.9,1254.9,1254.9,5.98,209.8494983277592,217.9530201342282,217.95332121703143,217.91946308724832,0
2024-04-08,1253.35,1253.35,1253.35,1253.35,5.98,209.59030100334445,217.80620805369128,217.9197641700516,217.91946308724832,0
2024-04-09,1256.55,1256.55,1256.55,1256.55,5.98,210.12541806020064,216.2754062759534,217.80620805369128,217.91946308724832,0
2024-04-10,1234.45,1234.45,1234.45,1234.45,5.98,206.4297658862876,214.78211768534936,217.20292022947984,217.91946308724832,0
2024-04-11,1234.45,1234.45,1234.45,1234.45,5.98,206.4297658862876,214.54382337096808,216.594616639478,217.91946308724832,0
2024-04-12,1225.2,1225.2,1225.2,1225.2,5.98,204.8829431438127,214.2669777333842,216.07667210440457,217.91946308724832,0
2024-04-15,1212.2,1212.2,1212.2,1212.2,5.98,202.70903010033445,214.0203222149896,215.67699836867865,217.91946308724832,0
2024-04-16,1226.75,1226.75,1226.75,1226.75,5.98,205.1421404682274,213.69314100693583,215.4567699836868,217.8401360544217,0
2024-04-17,1226.75,1226.75,1226.75,1226.75,5.98,205.1421404682274,213.48411090660144,215.04720056523377,217.69295302013424,0
2024-04-18,1226.9,1226.9,1226.9,1226.9,5.98,205.1672240802676,213.27437936297727,214.78211768534936,216.71288743882545,0
2024-04-19,1194.1,1194.1,1194.1,1194.1,5.98,199.6822742474916,213.0620805369128,214.54382337096808,216.4795918367348,0
2024-04-22,1187.6,1187.6,1187.6,1187.6,5.98,198.5953177257525,212.9482362909924,214.2950400192049,216.4763458401305,0
2024-04-23,1201.45,1201.45,1201.45,1201.45,5.98,200.91137123745816,212.8260869565217,214.2088091353997,215.88435374149665,0
2024-04-24,1220.5,1220.5,1220.5,1220.5,5.98,204.0969899665552,212.60869565217388,214.18074684957907,215.67699836867865,0
2024-04-25,1212.85,1212.85,1212.85,1212.85,5.98,202.81772575250832,212.0261470000673,214.0203222149896,215.67699836867865,0
2024-04-26,1205.5,1205.5,1205.5,1205.5,5.98,201.5886287625418,211.4807046979866,213.8485476329472,215.66326530612244,0
2024-04-29,1207.45,1207.45,1207.45,1207.45,5.98,201.9147157190636,211.2541946308725,213.65372877366235,215.6122448979592,0
2024-04-30,1204.45,1204.45,1204.45,1204.45,5.98,201.41304347826087,210.65415198312047,213.48411090660144,215.6122448979592,0
2024-05-01,1204.45,1204.45,1204.45,1204.45,5.98,201.41304347826087,210.1214338623152,213.33772307910544,215.23654159869497,0
2024-05-02,1196.05,1196.05,1196.05,1196.05,5.98,200.00836120401337,209.9834739960944,213.1422027765309,215.0425170068028,0
2024-05-03,1184.3,1184.3,1184.3,1184.3,5.98,198.0434782608696,209.71989966555185,213.0620805369128,214.8894557823129,0
2024-05-06,1171.2,1171.2,1171.2,1171.2,5.98,195.8528428093645,209.4931370788534,212.9482362909924,214.85785953177253,0
2024-05-07,1187.55,1187.55,1187.55,1187.55,5.98,198.5869565217391,209.3708053691276,212.8260869565217,214.7063758389262,0
2024-05-08,1155.8,1155.8,1155.8,1155.8,5.98,193.2775919732441,209.24496644295303,212.63214930682483,214.6683673469388,0
2024-05-09,1181.8,1181.8,1181.8,1181.8,5.98,197.62541806020064,209.0394295302013,212.43984161451712,214.52380952380955,0
2024-05-10,1180.5,1180.5,1180.5,1180.5,5.98,197.40802675585283,208.28439597315435,212.0261470000673,214.48129251700684,0
2024-05-13,1160.2,1160.2,1160.2,1160.2,5.98,194.01337792642136,207.50440506385937,211.51126460251595,214.38127090301,0
2024-05-14,1190.8,1190.8,1190.8,1190.8,5.98,199.13043478260863,206.9230769230769,211.35606326023407,214.2088091353997,0
2024-05-15,1205.25,1205.25,1205.25,1205.25,5.98,201.5468227424749,206.4715719063545,211.26634058486704,214.2088091353997,0
2024-05-16,1240.15,1240.15,1240.15,1240.15,5.98,207.3829431438127,206.4715719063545,211.1950318600348,214.1921768707483,0
2024-05-17,1272.15,1272.15,1272.15,1272.15,5.98,212.73411371237447,206.4715719063545,211.1950318600348,214.1581632653061,0
2024-05-18,1273.15,1273.15,1273.15,1273.15,5.98,212.90133779264207,206.4715719063545,211.1950318600348,214.1526845637584,0
2024-05-20,1273.15,1273.15,1273.15,1273.15,5.98,212.90133779264207,206.4715719063545,211.1950318600348,214.0391156462585,0
2024-05-21,1296.85,1296.85,1296.85,1296.85,5.98,216.86454849498324,206.4715719063545,211.1950318600348,214.0391156462585,0
2024-05-22,1305.35,1305.35,1305.35,1305.35,5.98,218.28595317725748,206.4715719063545,211.1950318600348,214.0391156462585,0
2024-05-23,1271.05,1271.05,1271.05,1271.05,5.98,212.55016722408024,206.4715719063545,211.1950318600348,213.8879598662207,0
2024-05-24,1274.05,1274.05,1274.05,1274.05,5.98,213.05183946488293,206.4715719063545,211.1950318600348,213.87755102040816,0
2024-05-27,1301.55,1301.55,1301.55,1301.55,5.98,217.6505016722408,206.4715719063545,211.1950318600348,213.87755102040816,0
2024-05-28,1284.2,1284.2,1284.2,1284.2,5.98,214.74916387959863,206.4715719063545,211.1950318600348,213.87755102040816,0
2024-05-29,1269.6,1269.6,1269.6,1269.6,5.98,212.30769230769224,206.4715719063545,211.1950318600348,213.8091353996737,0
2024-05-30,1247.1,1247.1,1247.1,1247.1,5.98,208.5451505016722,206.4715719063545,211.1338573086482,213.71598639455783,0
2024-05-31,1205.3,1205.3,1205.3,1205.3,5.98,201.55518394648828,206.45066889632108,210.7259380097879,213.498322147651,0
2024-06-03,1215.65,1215.65,1215.65,1215.65,5.98,203.2859531772576,206.4297658862876,210.3670473083197,213.49489795918367,0
2024-06-04,1149.2,1149.2,1149.2,1149.2,5.98,192.17391304347825,206.03678929765888,210.31810766721048,213.46989966555185,0
2024-06-05,1181.95,1181.95,1181.95,1181.95,5.98,197.6505016722408,205.4515050167224,210.2039151712888,213.46938775510205,0
2024-06-06,1209.9,1209.9,1209.9,1209.9,5.98,202.32441471571903,205.2132107023412,210.1320401883385,213.20554649265907,0
2024-06-07,1241.45,1241.45,1241.45,1241.45,5.98,207.6003344481605,205.2132107023412,210.1214338623152,213.0788590604027,0
2024-06-10,1238.55,1238.55,1238.55,1238.55,5.98,207.11538461538456,205.2132107023412,210.0750380459179,213.05183946488293,0
2024-06-11,1295.45,1295.45,1295.45,1295.45,5.98,216.6304347826087,205.2132107023412,210.1214338623152,213.05183946488293,0
2024-06-12,1317.4,1317.4,1317.4,1317.4,5.98,220.3010033444816,205.2132107023412,210.1320401883385,213.05183946488293,0
2024-06-13,1294.1,1294.1,1294.1,1294.1,5.98,216.40468227424745,205.4515050167224,210.2039151712888,213.05183946488293,0
2024-06-14,1284.4,1284.4,1284.4,1284.4,5.98,214.7826086956522,206.03678929765888,210.2039151712888,213.05183946488293,0
2024-06-17,1284.4,1284.4,1284.4,1284.4,5.98,214.7826086956522,206.03678929765888,210.31810766721048,213.05183946488293,0
2024-06-18,1362.5,1362.5,1362.5,1362.5,5.98,227.8428093645485,206.03678929765888,210.31810766721048,213.05183946488293,0
2024-06-19,1336.4,1336.4,1336.4,1336.4,5.98,223.4782608695652,206.03678929765888,210.3670473083197,213.05183946488293,0
2024-06-20,1346.35,1346.35,1346.35,1346.35,5.98,225.14214046822727,206.03678929765888,210.77496660718,213.05183946488293,0
2024-06-21,1351.5,1351.5,1351.5,1351.5,5.98,226.00334448160527,206.03678929765888,211.1950318600348,213.05183946488293,0
2024-06-24,1399.75,1399.75,1399.75,1399.75,5.98,234.07190635451505,206.03678929765888,211.26634058486704,213.05183946488293,0
2024-06-25,1437.45,1437.45,1437.45,1437.45,5.98,240.376254180602,206.03678929765888,211.35606326023407,213.05183946488293,0
2024-06-26,1418.1,1418.1,1418.1,1418.1,5.98,237.14046822742472,206.03678929765888,211.51126460251595,213.05183946488293,0
2024-06-27,1425.1,1425.1,1425.1,1425.1,5.98,238.3110367892976,206.03678929765888,211.9717991739804,213.05183946488293,0
2024-06-28,1408.15,1408.15,1408.15,1408.15,5.98,235.47658862876253,206.03678929765888,212.3620401337792,213.05183946488293,0
2024-07-01,1496.25,1496.25,1496.25,1496.25,5.98,250.2090301003344,206.03678929765888,212.4832775919732,213.05183946488293,0
2024-07-02,1479.55,1479.55,1479.55,1479.55,5.98,247.4163879598662,206.03678929765888,212.64214046822732,213.05183946488293,0
2024-07-03,1484.3,1484.3,1484.3,1484.3,5.98,248.2107023411371,206.03678929765888,212.76755852842803,213.05183946488293,0
2024-07-04,1514.0,1514.0,1514.0,1514.0,5.98,253.1772575250836,206.03678929765888,212.8260869565217,213.05183946488293,0
2024-07-05,1476.25,1476.25,1476.25,1476.25,5.98,246.86454849498327,206.03678929765888,212.876254180602,213.05183946488293,0
2024-07-08,1439.55,1439.55,1439.55,1439.55,5.98,240.72742474916384,206.03678929765888,212.90133779264207,213.05183946488293,0
2024-07-09,1442.15,1442.15,1442.15,1442.15,5.98,241.1622073578596,206.03678929765888,212.9733199030325,213.05183946488293,0
2024-07-10,1428.45,1428.45,1428.45,1428.45,5.98,238.871237458194,206.03678929765888,213.0485707391529,213.05183946488293,0
2024-07-11,1406.65,1406.65,1406.65,1406.65,5.98,235.2257525083612,206.03678929765888,213.06534926264283,213.05183946488293,0
2024-07-12,1389.8,1389.8,1389.8,1389.8,5.98,232.40802675585283,206.4297658862876,213.1422027765309,213.05183946488293,0
2024-07-15,1369.7,1369.7,1369.7,1369.7,5.98,229.0468227424749,206.7725752508361,213.33772307910544,213.05183946488293,0
2024-07-16,1379.8,1379.8,1379.8,1379.8,5.98,230.73578595317724,207.244983277592,213.48411090660144,213.05183946488293,0
2024-07-17,1379.8,1379.8,1379.8,1379.8,5.98,230.73578595317724,207.378762541806,213.65372877366235,213.05183946488293,0
2024-07-18,1365.2,1365.2,1365.2,1365.2,5.98,228.2943143812709,207.4916387959866,213.8485476329472,213.0788590604027,0
2024-07-19,1373.8,1373.8,1373.8,1373.8,5.98,229.7324414715719,208.0727424749164,214.0203222149896,213.20554649265907,0
2024-07-22,1389.4,1389.4,1389.4,1389.4,5.98,232.34113712374585,209.06772575250832,214.18074684957907,213.46938775510205,0
2024-07-23,1442.3,1442.3,1442.3,1442.3,5.98,241.18729096989964,209.71989966555185,214.2088091353997,213.46989966555185,0
2024-07-24,1468.8,1468.8,1468.8,1468.8,5.98,245.61872909699,209.98745819398,214.2950400192049,213.49489795918367,0
2024-07-25,1443.7,1443.7,1443.7,1443.7,5.98,241.42140468227424,211.21655518394644,214.54382337096808,213.498322147651,0
2024-07-26,1438.2,1438.2,1438.2,1438.2,5.98,240.50167224080263,212.3620401337792,214.7277698592624,213.71598639455783,0
2024-07-29,1458.05,1458.05,1458.05,1458.05,5.98,243.82107023411368,212.4832775919732,214.7658862876254,213.8091353996737,0
2024-07-30,1514.6,1514.6,1514.6,1514.6,5.98,253.2775919732441,212.64214046822732,214.7826086956522,213.87755102040816,0
2024-07-31,1481.8,1481.8,1481.8,1481.8,5.98,247.7926421404682,212.76755852842803,214.8202341137124,213.8879598662207,0
2024-08-01,1468.4,1468.4,1468.4,1468.4,5.98,245.55183946488293,212.85117056856183,215.63127090301,214.0391156462585,0
2024-08-02,1460.6,1460.6,1460.6,1460.6,5.98,244.247491638796,212.90133779264207,216.51755852842808,214.1526845637584,0
2024-08-05,1395.85,1395.85,1395.85,1395.85,5.98,233.41973244147155,212.9765886287625,216.51755852842808,214.1581632653061,0
2024-08-06,1389.85,1389.85,1389.85,1389.85,5.98,232.4163879598662,213.9005016722408,216.51755852842808,214.1921768707483,0
2024-08-07,1459.3,1459.3,1459.3,1459.3,5.98,244.0301003344481,214.7658862876254,216.51755852842808,214.2088091353997,0
2024-08-08,1471.1,1471.1,1471.1,1471.1,5.98,246.00334448160527,214.7826086956522,216.51755852842808,214.2088091353997,0
2024-08-09,1447.75,1447.75,1447.75,1447.75,5.98,242.09866220735785,215.59364548494983,216.51755852842808,214.38127090301,0
2024-08-12,1414.5,1414.5,1414.5,1414.5,5.98,236.53846153846152,216.51755852842808,216.51755852842808,214.48129251700684,0
2024-08-13,1410.8,1410.8,1410.8,1410.8,5.98,235.91973244147155,216.747491638796,216.51755852842808,214.52380952380955,0
2024-08-14,1382.2,1382.2,1382.2,1382.2,5.98,231.1371237458194,217.257525083612,216.51755852842808,214.6683673469388,0
2024-08-15,1382.2,1382.2,1382.2,1382.2,5.98,231.1371237458194,217.9682274247492,216.51755852842808,214.7063758389262,0
2024-08-16,1380.3,1380.3,1380.3,1380.3,5.98,230.819397993311,219.2934782608696,216.51755852842808,214.74916387959863,0
2024-08-19,1374.4,1374.4,1374.4,1374.4,5.98,229.83277591973243,221.88963210702337,216.51755852842808,214.7826086956522,0
2024-08-20,1365.75,1365.75,1365.75,1365.75,5.98,228.38628762541805,224.31020066889624,216.51755852842808,214.7826086956522,0
2024-08-21,1368.6,1368.6,1368.6,1368.6,5.98,228.8628762541805,225.5727424749163,216.51755852842808,214.85785953177253,0
2024-08-22,1349.3,1349.3,1349.3,1349.3,5.98,225.6354515050167,225.819397993311,216.51755852842808,214.8894557823129,0
2024-08-23,1343.15,1343.15,1343.15,1343.15,5.98,224.60702341137124,225.819397993311,216.51755852842808,215.0425170068028,0
2024-08-26,1348.0,1348.0,1348.0,1348.0,5.98,225.4180602006689,225.819397993311,216.51755852842808,215.23654159869497,0
2024-08-27,1354.75,1354.75,1354.75,1354.75,5.98,226.5468227424749,226.27508361204008,216.51755852842808,215.6122448979592,0
2024-08-28,1342.25,1342.25,1342.25,1342.25,5.98,224.4565217391304,226.27508361204008,216.51755852842808,215.6122448979592,0
2024-08-29,1354.9,1354.9,1354.9,1354.9,5.98,226.57190635451505,226.55936454849493,216.51755852842808,215.66326530612244,0
2024-08-30,1350.85,1350.85,1350.85,1350.85,5.98,225.89464882943145,226.55936454849493,216.51755852842808,215.67699836867865,0
2024-09-02,1358.3,1358.3,1358.3,1358.3,5.98,227.14046822742472,226.8561872909699,216.51755852842808,215.67699836867865,0
2024-09-03,1386.2,1386.2,1386.2,1386.2,5.98,231.80602006688963,227.4916387959866,216.51755852842808,215.88435374149665,0
2024-09-04,1453.4,1453.4,1453.4,1453.4,5.98,243.0434782608696,228.0685618729097,216.51755852842808,216.40468227424745,0
2024-09-05,1465.45,1465.45,1465.45,1465.45,5.98,245.05852842809364,228.34030100334448,216.51755852842808,216.4763458401305,0
2024-09-06,1438.5,1438.5,1438.5,1438.5,5.98,240.55183946488293,228.62458193979927,216.51755852842808,216.4795918367348,0
2024-09-09,1414.95,1414.95,1414.95,1414.95,5.98,236.61371237458192,228.9548494983277,216.51755852842808,216.6304347826087,0
2024-09-10,1428.75,1428.75,1428.75,1428.75,5.98,238.92140468227424,229.38963210702337,216.51755852842808,216.71288743882545,0
2024-09-11,1431.25,1431.25,1431.25,1431.25,5.98,239.3394648829432,229.78260869565216,216.51755852842808,216.86454849498324,0
2024-09-12,1445.1,1445.1,1445.1,1445.1,5.98,241.6555183946488,230.2842809364548,216.51755852842808,217.6505016722408,0
2024-09-13,1450.85,1450.85,1450.85,1450.85,5.98,242.61705685618725,230.73578595317724,216.51755852842808,217.69295302013424,0
2024-09-16,1471.3,1471.3,1471.3,1471.3,5.98,246.03678929765883,230.7775919732441,216.51755852842808,217.8401360544217,0
2024-09-17,1479.2,1479.2,1479.2,1479.2,5.98,247.35785953177256,230.9782608695652,216.51755852842808,217.91946308724832,0
2024-09-18,1475.9,1475.9,1475.9,1475.9,5.98,246.80602006688963,231.1371237458194,216.51755852842808,217.9200652528548,0
2024-09-19,1491.0,1491.0,1491.0,1491.0,5.98,249.3311036789297,231.4715719063545,216.51755852842808,217.98657718120808,0
2024-09-20,1503.3,1503.3,1503.3,1503.3,5.98,251.3879598662207,232.0735785953177,216.51755852842808,218.0442176870748,0
2024-09-23,1510.7,1510.7,1510.7,1510.7,5.98,252.62541806020067,232.37458193979933,216.51755852842808,218.1459731543624,0
2024-09-24,1548.05,1548.05,1548.05,1548.05,5.98,258.87123745819395,232.4122073578596,216.51755852842808,218.27079934747147,0
2024-09-25,1520.45,1520.45,1520.45,1520.45,5.98,254.25585284280936,232.9180602006689,216.51755852842808,218.28595317725748,0
2024-09-26,1495.85,1495.85,1495.85,1495.85,5.98,250.14214046822727,233.7458193979933,216.51755852842808,218.3768352365416,0
2024-09-27,1475.45,1475.45,1475.45,1475.45,5.98,246.73076923076923,234.6488294314381,216.51755852842808,218.4060402684564,0
2024-09-30,1465.9,1465.9,1465.9,1465.9,5.98,245.13377926421404,235.35117056856188,216.51755852842808,218.52348993288592,0
2024-10-01,1481.4,1481.4,1481.4,1481.4,5.98,247.7257525083612,235.69816053511704,216.51755852842808,218.8662316476346,0
2024-10-02,1481.4,1481.4,1481.4,1481.4,5.98,247.7257525083612,236.2290969899665,216.51755852842808,218.99659863945573,0
2024-10-03,1474.3,1474.3,1474.3,1474.3,5.98,246.53846153846152,236.5760869565217,216.51755852842808,219.06879194630875,0
