Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-06-18,135.55,135.55,135.55,135.55,3.08,44.00974025974026,24.540918163672657,24.42614770459081,24.46107784431138,1
2021-06-21,138.05,138.05,138.05,138.05,3.08,44.82142857142858,24.585828343313374,24.42614770459081,24.500998003992017,1
2021-06-22,147.15,147.15,147.15,147.15,3.08,47.77597402597403,24.63073852295409,24.42614770459081,24.520958083832337,1
2021-06-23,147.9,147.9,147.9,147.9,3.08,48.01948051948052,24.66067864271457,24.42614770459081,24.5309381237525,1
2021-06-24,145.45,145.45,145.45,145.45,3.08,47.22402597402597,24.68562874251497,24.42614770459081,24.5309381237525,1
2021-06-25,144.35,144.35,144.35,144.35,3.08,46.86688311688312,24.69061876247505,24.42614770459081,24.550898203592816,1
2021-06-28,141.95,141.95,141.95,141.95,3.08,46.08766233766233,24.71057884231537,24.42614770459081,24.62075848303393,1
2021-06-29,142.5,142.5,142.5,142.5,3.08,46.26623376623377,24.75548902195609,24.42614770459081,24.64071856287425,1
2021-06-30,146.7,146.7,146.7,146.7,3.08,47.62987012987013,24.78542914171657,24.42614770459081,24.68063872255489,1
2021-07-01,142.8,142.8,142.8,142.8,3.08,46.36363636363637,24.795409181636728,24.42614770459081,24.69061876247505,1
2021-07-02,151.45,151.45,151.45,151.45,3.08,49.17207792207792,24.805389221556887,24.42614770459081,24.69061876247505,1
2021-07-05,156.45,156.45,156.45,156.45,3.08,50.79545454545454,24.820359281437128,24.42614770459081,24.70119521912351,1
2021-07-06,156.0,156.0,156.0,156.0,3.08,50.64935064935065,24.820359281437128,24.42614770459081,24.73053892215569,1
2021-07-07,174.0,174.0,174.0,174.0,3.08,56.493506493506494,24.820359281437128,24.42614770459081,24.78043912175649,1
2021-07-08,165.7,165.7,165.7,165.7,3.08,53.798701298701296,24.820359281437128,24.42614770459081,24.79041916167665,1
2021-07-09,164.9,164.9,164.9,164.9,3.08,53.53896103896104,24.820359281437128,24.42614770459081,24.800399201596807,1
2021-07-12,161.2,161.2,161.2,161.2,3.08,52.33766233766233,24.840319361277448,24.42614770459081,24.81037924151697,1
2021-07-13,166.5,166.5,166.5,166.5,3.08,54.05844155844156,24.865269461077844,24.42614770459081,24.83033932135729,1
2021-07-14,163.15,163.15,163.15,163.15,3.08,52.97077922077922,24.910179640718564,24.42614770459081,24.850299401197606,1
2021-07-15,159.95,159.95,159.95,159.95,3.08,51.93181818181818,24.955089820359284,24.42614770459081,24.880239520958085,1
2021-07-16,160.9,160.9,160.9,160.9,3.08,52.24025974025974,24.955089820359284,24.42614770459081,24.940119760479043,1
2021-07-19,160.45,160.45,160.45,160.45,3.08,52.09415584415584,24.955089820359284,24.42614770459081,24.940119760479043,1
2021-07-20,160.15,160.15,160.15,160.15,3.08,51.99675324675325,24.955089820359284,24.42614770459081,24.97005988023952,1
2021-07-21,160.15,160.15,160.15,160.15,3.08,51.99675324675325,24.955089820359284,24.42614770459081,25.03992015968064,1
2021-07-22,159.8,159.8,159.8,159.8,3.08,51.88311688311688,25.004990019960083,24.42614770459081,25.12974051896208,1
2021-07-23,157.15,157.15,157.15,157.15,3.08,51.02272727272727,25.08483033932136,24.42614770459081,25.13972055888224,1
2021-07-26,152.85,152.85,152.85,152.85,3.08,49.62662337662337,25.13473053892216,24.42614770459081,25.16966067864272,1
2021-07-27,152.95,152.95,152.95,152.95,3.08,49.65909090909091,25.17964071856288,24.42614770459081,25.16966067864272,1
2021-07-28,163.1,163.1,163.1,163.1,3.08,52.95454545454545,25.3493013972056,24.42614770459081,25.21956087824352,1
2021-07-29,169.15,169.15,169.15,169.15,3.08,54.91883116883117,25.499001996007983,24.42614770459081,25.25948103792416,1
2021-07-30,165.05,165.05,165.05,165.05,3.08,53.58766233766234,26.237524950099804,24.42614770459081,25.37924151696607,1
2021-08-02,163.9,163.9,163.9,163.9,3.08,53.21428571428572,35.48291404204578,24.42614770459081,25.479041916167667,1
2021-08-03,162.0,162.0,162.0,162.0,3.08,52.5974025974026,44.41558441558442,24.42614770459081,25.499001996007983,1
2021-08-04,161.7,161.7,161.7,161.7,3.08,52.49999999999999,45.11363636363636,24.42614770459081,25.518962075848304,1
2021-08-05,168.35,168.35,168.35,168.35,3.08,54.65909090909091,45.40584415584415,24.42614770459081,25.608782435129744,1
2021-08-06,164.95,164.95,164.95,164.95,3.08,53.5551948051948,45.51136363636364,24.42614770459081,26.776447105788424,1
2021-08-09,168.65,168.65,168.65,168.65,3.08,54.75649350649351,45.70616883116884,24.42614770459081,26.9560878243513,1
2021-08-10,155.75,155.75,155.75,155.75,3.08,50.56818181818182,45.94155844155844,24.4311377245509,44.00974025974026,1
2021-08-11,154.15,154.15,154.15,154.15,3.08,50.048701298701296,46.176948051948045,24.446107784431145,44.82142857142858,1
2021-08-12,158.5,158.5,158.5,158.5,3.08,51.46103896103896,46.282467532467535,24.46107784431138,45.40584415584415,1
2021-08-13,166.05,166.05,166.05,166.05,3.08,53.91233766233766,46.33116883116883,24.4810379241517,45.40584415584415,1
2021-08-16,159.85,159.85,159.85,159.85,3.08,51.89935064935064,46.61525974025975,24.51097804391217,45.61688311688312,1
2021-08-17,157.0,157.0,157.0,157.0,3.08,50.97402597402597,46.95616883116884,24.525948103792416,45.79545454545455,1
2021-08-18,154.1,154.1,154.1,154.1,3.08,50.03246753246753,47.086038961038966,24.5309381237525,46.08766233766233,1
2021-08-19,154.1,154.1,154.1,154.1,3.08,50.03246753246753,47.12662337662338,24.540918163672657,46.26623376623377,1
2021-08-20,150.5,150.5,150.5,150.5,3.08,48.86363636363636,47.15097402597403,24.585828343313374,46.298701298701296,1
2021-08-23,140.65,140.65,140.65,140.65,3.08,45.66558441558442,47.15097402597403,24.63073852295409,46.298701298701296,1
2021-08-24,146.5,146.5,146.5,146.5,3.08,47.56493506493506,47.199675324675326,24.66067864271457,46.36363636363637,1
2021-08-25,148.2,148.2,148.2,148.2,3.08,48.11688311688311,47.28084415584415,24.68562874251497,46.86688311688312,1
2021-08-26,144.95,144.95,144.95,144.95,3.08,47.06168831168831,47.28084415584415,24.69061876247505,47.04545454545455,1
2021-08-27,146.35,146.35,146.35,146.35,3.08,47.51623376623376,47.40259740259741,24.69590699079928,47.06168831168831,1
2021-08-30,150.1,150.1,150.1,150.1,3.08,48.73376623376623,47.49188311688312,24.7158670706396,47.12662337662338,1
2021-08-31,147.7,147.7,147.7,147.7,3.08,47.95454545454545,47.540584415584405,24.75548902195609,47.12662337662338,1
2021-09-01,150.95,150.95,150.95,150.95,4.37,34.54233409610983,47.540584415584405,24.78542914171657,47.12662337662338,1
2021-09-02,149.95,149.95,149.95,149.95,4.37,34.31350114416475,47.540584415584405,24.795409181636728,47.12662337662338,1
2021-09-03,149.55,149.55,149.55,149.55,4.37,34.22196796338673,47.540584415584405,24.805389221556887,47.12662337662338,1
2021-09-06,147.85,147.85,147.85,147.85,4.37,33.83295194508009,47.540584415584405,24.820359281437128,47.12662337662338,1
2021-09-07,146.55,146.55,146.55,146.55,4.37,33.53546910755149,47.540584415584405,24.840319361277448,47.12662337662338,1
2021-09-08,149.75,149.75,149.75,149.75,4.37,34.267734553775746,47.540584415584405,24.865269461077844,47.12662337662338,1
2021-09-09,150.85,150.85,150.85,150.85,4.37,34.51945080091533,47.540584415584405,24.910179640718564,47.12662337662338,1
2021-09-10,150.85,150.85,150.85,150.85,4.37,34.51945080091533,47.540584415584405,24.940119760479043,47.12662337662338,1
2021-09-13,148.9,148.9,148.9,148.9,4.37,34.07322654462243,47.540584415584405,24.955089820359284,47.12662337662338,1
2021-09-14,152.45,152.45,152.45,152.45,4.37,34.88558352402745,47.540584415584405,25.004990019960083,47.12662337662338,1
2021-09-15,153.15,153.15,153.15,153.15,4.37,35.045766590389015,47.540584415584405,25.08483033932136,47.12662337662338,1
2021-09-16,150.25,150.25,150.25,150.25,4.37,34.382151029748286,47.540584415584405,25.13473053892216,47.12662337662338,1
2021-09-17,147.6,147.6,147.6,147.6,4.37,33.77574370709382,47.540584415584405,25.15469061876248,47.12662337662338,1
2021-09-20,144.6,144.6,144.6,144.6,4.37,33.08924485125858,47.540584415584405,25.16966067864272,47.12662337662338,1
2021-09-21,143.6,143.6,143.6,143.6,4.37,32.8604118993135,47.540584415584405,25.19461077844312,47.12662337662338,1
2021-09-22,145.2,145.2,145.2,145.2,4.37,33.22654462242563,47.540584415584405,25.23952095808384,47.12662337662338,1
2021-09-23,147.45,147.45,147.45,147.45,4.37,33.741418764302054,47.540584415584405,25.319361277445115,47.12662337662338,1
2021-09-24,145.35,145.35,145.35,145.35,4.37,33.26086956521739,47.540584415584405,25.429141716566868,47.12662337662338,1
2021-09-27,152.55,152.55,152.55,152.55,4.37,34.90846681922197,47.540584415584405,25.489021956087825,47.12662337662338,1
2021-09-28,150.15,150.15,150.15,150.15,4.37,34.359267734553775,47.540584415584405,25.508982035928145,47.12662337662338,1
2021-09-29,153.15,153.15,153.15,153.15,4.37,35.045766590389015,47.540584415584405,25.563872255489024,47.12662337662338,1
2021-09-30,154.45,154.45,154.45,154.45,4.37,35.34324942791762,47.540584415584405,26.192614770459084,47.12662337662338,1
2021-10-01,152.8,152.8,152.8,152.8,4.37,34.96567505720824,47.540584415584405,26.86626746506986,47.12662337662338,1
2021-10-04,152.45,152.45,152.45,152.45,4.37,34.88558352402745,47.540584415584405,29.9082498618324,47.12662337662338,1
2021-10-05,155.85,155.85,155.85,155.85,4.37,35.66361556064073,47.540584415584405,32.97482837528604,47.12662337662338,1
2021-10-06,153.3,153.3,153.3,153.3,4.37,35.08009153318078,47.540584415584405,33.1578947368421,47.12662337662338,1
2021-10-07,152.55,152.55,152.55,152.55,4.37,34.90846681922197,47.540584415584405,33.24370709382151,47.12662337662338,1
2021-10-08,151.65,151.65,151.65,151.65,4.37,34.702517162471395,47.540584415584405,33.39816933638444,47.12662337662338,1
2021-10-11,151.15,151.15,151.15,151.15,4.37,34.588100686498855,47.426948051948045,33.63844393592677,47.12662337662338,1
2021-10-12,152.0,152.0,152.0,152.0,4.37,34.78260869565217,47.28084415584415,33.75858123569793,47.12662337662338,1
2021-10-13,151.75,151.75,151.75,151.75,4.37,34.725400457665906,47.28084415584415,33.80434782608695,47.12662337662338,1
2021-10-14,150.8,150.8,150.8,150.8,4.37,34.50800915331808,47.28084415584415,33.953089244851256,47.12662337662338,1
2021-10-15,150.8,150.8,150.8,150.8,4.37,34.50800915331808,47.14285714285714,34.14759725400458,47.12662337662338,1
2021-10-18,150.6,150.6,150.6,150.6,4.37,34.46224256292906,47.14285714285714,34.244851258581235,47.12662337662338,1
2021-10-19,148.1,148.1,148.1,148.1,4.37,33.89016018306636,47.14285714285714,34.244851258581235,47.12662337662338,1
2021-10-20,145.4,145.4,145.4,145.4,4.37,33.27231121281464,47.14285714285714,34.244851258581235,47.12662337662338,1
2021-10-21,144.75,144.75,144.75,144.75,4.37,33.12356979405034,47.14285714285714,34.244851258581235,47.12662337662338,1
2021-10-22,143.55,143.55,143.55,143.55,4.37,32.848970251716246,47.14285714285714,34.244851258581235,47.12662337662338,1
2021-10-25,141.55,141.55,141.55,141.55,4.37,32.391304347826086,47.14285714285714,34.244851258581235,47.06168831168831,1
2021-10-26,143.9,143.9,143.9,143.9,4.37,32.92906178489702,46.96428571428572,34.244851258581235,47.04545454545455,1
2021-10-27,147.0,147.0,147.0,147.0,4.37,33.63844393592677,46.61525974025975,34.244851258581235,46.86688311688312,1
2021-10-28,143.05,143.05,143.05,143.05,4.37,32.734553775743706,46.31493506493507,34.244851258581235,46.36363636363637,1
2021-10-29,141.15,141.15,141.15,141.15,4.37,32.29977116704806,46.176948051948045,34.244851258581235,46.298701298701296,1
2021-11-01,142.4,142.4,142.4,142.4,4.37,32.5858123569794,45.96590909090909,34.244851258581235,46.26623376623377,1
2021-11-02,142.3,142.3,142.3,142.3,4.37,32.5629290617849,40.66459998811257,34.244851258581235,46.08766233766233,1
2021-11-03,143.15,143.15,143.15,143.15,4.37,32.75743707093822,35.503432494279174,34.244851258581235,45.79545454545455,1
2021-11-04,143.75,143.75,143.75,143.75,4.37,32.89473684210526,35.2116704805492,34.244851258581235,45.66558441558442,1
2021-11-05,143.75,143.75,143.75,143.75,4.37,32.89473684210526,35.0629290617849,34.244851258581235,45.61688311688312,1
2021-11-08,144.65,144.65,144.65,144.65,4.37,33.10068649885584,35.045766590389015,34.244851258581235,45.40584415584415,1
2021-11-09,145.85,145.85,145.85,145.85,4.37,33.37528604118993,35.005720823798626,34.244851258581235,45.40584415584415,1
2021-11-10,147.05,147.05,147.05,147.05,4.37,33.64988558352403,34.9370709382151,34.244851258581235,44.82142857142858,1
2021-11-11,144.05,144.05,144.05,144.05,4.37,32.963386727688786,34.90846681922197,34.244851258581235,44.00974025974026,1
2021-11-12,146.1,146.1,146.1,146.1,4.37,33.4324942791762,34.89702517162471,34.244851258581235,35.66361556064073,1
2021-11-15,144.85,144.85,144.85,144.85,4.37,33.14645308924485,34.88558352402745,34.244851258581235,35.34324942791762,1
2021-11-16,142.9,142.9,142.9,142.9,4.37,32.70022883295194,34.83409610983981,34.244851258581235,35.08009153318078,1
2021-11-17,138.6,138.6,138.6,138.6,4.37,31.7162471395881,34.75400457665904,34.244851258581235,35.045766590389015,1
2021-11-18,135.35,135.35,135.35,135.35,4.37,30.97254004576659,34.71395881006865,34.244851258581235,35.045766590389015,1
2021-11-19,135.35,135.35,135.35,135.35,4.37,30.97254004576659,34.64530892448512,34.244851258581235,34.96567505720824,1
2021-11-22,130.7,130.7,130.7,130.7,4.37,29.908466819221964,34.565217391304344,34.244851258581235,34.90846681922197,1
2021-11-23,132.5,132.5,132.5,132.5,4.37,30.320366132723112,34.53089244851258,34.244851258581235,34.90846681922197,1
2021-11-24,135.05,135.05,135.05,135.05,4.37,30.903890160183067,34.51945080091533,34.244851258581235,34.88558352402745,1
2021-11-25,132.8,132.8,132.8,132.8,4.37,30.38901601830664,34.513729977116704,34.244851258581235,34.88558352402745,1
2021-11-26,130.05,130.05,130.05,130.05,4.37,29.75972540045767,34.50800915331808,34.244851258581235,34.78260869565217,1
2021-11-29,125.2,125.2,125.2,125.2,4.37,28.64988558352403,34.48512585812357,34.244851258581235,34.725400457665906,1
2021-11-30,125.5,125.5,125.5,125.5,4.37,28.71853546910755,34.422196796338675,34.244851258581235,34.702517162471395,1
2021-12-01,125.8,125.8,125.8,125.8,4.61,27.28850325379609,34.370709382151034,34.244851258581235,34.588100686498855,1
2021-12-02,126.6,126.6,126.6,126.6,4.61,27.46203904555314,34.336384439359264,34.244851258581235,34.54233409610983,1
2021-12-03,125.75,125.75,125.75,125.75,4.61,27.27765726681128,34.29061784897025,34.244851258581235,34.51945080091533,1
2021-12-06,125.2,125.2,125.2,125.2,4.61,27.158351409978305,34.244851258581235,34.244851258581235,34.51945080091533,1
2021-12-07,126.7,126.7,126.7,126.7,4.61,27.48373101952277,34.14759725400458,34.244851258581235,34.50800915331808,1
2021-12-08,131.8,131.8,131.8,131.8,4.61,28.59002169197397,33.98169336384439,34.244851258581235,34.50800915331808,1
2021-12-09,133.05,133.05,133.05,133.05,4.61,28.86117136659436,33.86155606407323,34.244851258581235,34.46224256292906,1
2021-12-10,133.7,133.7,133.7,133.7,4.61,29.00216919739696,33.80434782608695,34.244851258581235,34.382151029748286,1
2021-12-13,132.65,132.65,132.65,132.65,4.61,28.77440347071584,33.75858123569793,34.244851258581235,34.359267734553775,1
2021-12-14,133.4,133.4,133.4,133.4,4.61,28.937093275488067,33.69565217391305,34.244851258581235,34.31350114416475,1
2021-12-15,132.6,132.6,132.6,132.6,4.61,28.763557483731017,33.6441647597254,34.244851258581235,34.267734553775746,1
2021-12-16,129.9,129.9,129.9,129.9,4.61,28.177874186550977,33.58695652173913,34.244851258581235,34.22196796338673,1
2021-12-17,126.6,126.6,126.6,126.6,4.61,27.46203904555314,33.483981693363845,34.244851258581235,34.07322654462243,1
2021-12-20,122.75,122.75,122.75,122.75,4.61,26.626898047722342,33.40389016018307,34.244851258581235,33.89016018306636,1
2021-12-21,122.6,122.6,122.6,122.6,4.61,26.59436008676789,33.32379862700229,34.244851258581235,33.83295194508009,1
2021-12-22,125.95,125.95,125.95,125.95,4.61,27.32104121475054,33.26659038901602,34.244851258581235,33.77574370709382,1
2021-12-23,126.55,126.55,126.55,126.55,4.61,27.45119305856833,33.24370709382151,34.244851258581235,33.741418764302054,1
2021-12-24,124.25,124.25,124.25,124.25,4.61,26.95227765726681,33.18649885583524,34.244851258581235,33.64988558352403,1
2021-12-27,123.55,123.55,123.55,123.55,4.61,26.80043383947939,33.13501144164759,34.244851258581235,33.63844393592677,1
2021-12-28,126.25,126.25,126.25,126.25,4.61,27.38611713665944,33.11212814645309,34.244851258581235,33.53546910755149,1
2021-12-29,128.5,128.5,128.5,128.5,4.61,27.874186550976138,33.09496567505721,34.244851258581235,33.4324942791762,1
2021-12-30,126.15,126.15,126.15,126.15,4.61,27.364425162689805,33.026315789473685,34.244851258581235,33.37528604118993,1
2021-12-31,126.7,126.7,126.7,126.7,4.61,27.48373101952277,32.94622425629291,34.244851258581235,33.27231121281464,1
2022-01-03,127.3,127.3,127.3,127.3,4.61,27.61388286334056,32.91189931350114,34.244851258581235,33.26086956521739,1
2022-01-04,128.85,128.85,128.85,128.85,4.61,27.950108459869845,32.89473684210526,34.244851258581235,33.22654462242563,1
2022-01-05,133.15,133.15,133.15,133.15,4.61,28.88286334056399,32.87757437070938,34.244851258581235,33.14645308924485,1
2022-01-06,131.3,131.3,131.3,131.3,4.61,28.481561822125816,32.85469107551487,34.244851258581235,33.12356979405034,1
2022-01-07,131.9,131.9,131.9,131.9,4.61,28.6117136659436,32.80320366132723,34.244851258581235,33.10068649885584,1
2022-01-10,132.15,132.15,132.15,132.15,4.61,28.66594360086768,32.74599542334096,34.244851258581235,33.08924485125858,1
2022-01-11,132.5,132.5,132.5,132.5,4.61,28.741865509761386,32.71739130434783,34.244851258581235,32.963386727688786,1
2022-01-12,132.45,132.45,132.45,132.45,4.61,28.731019522776567,32.64302059496568,34.244851258581235,32.92906178489702,1
2022-01-13,133.55,133.55,133.55,133.55,4.61,28.96963123644252,32.57437070938215,34.244851258581235,32.89473684210526,1
2022-01-14,135.25,135.25,135.25,135.25,4.61,29.338394793926245,32.477116704805496,34.244851258581235,32.89473684210526,1
2022-01-17,140.0,140.0,140.0,140.0,4.61,30.368763557483728,32.34553775743707,34.244851258581235,32.8604118993135,1
2022-01-18,137.5,137.5,137.5,137.5,4.61,29.82646420824295,32.00800915331808,34.244851258581235,32.848970251716246,1
2022-01-19,138.55,138.55,138.55,138.55,4.61,30.05422993492408,31.344393592677346,34.244851258581235,32.75743707093822,1
2022-01-20,139.05,139.05,139.05,139.05,4.61,30.162689804772235,30.97254004576659,34.244851258581235,32.734553775743706,1
2022-01-21,138.1,138.1,138.1,138.1,4.61,29.95661605206073,30.93821510297483,34.244851258581235,32.70022883295194,1
2022-01-24,131.4,131.4,131.4,131.4,4.61,28.503253796095443,30.64645308924485,34.244851258581235,32.5858123569794,1
2022-01-25,130.55,130.55,130.55,130.55,4.61,28.31887201735358,30.378889787895183,34.244851258581235,32.5629290617849,1
2022-01-26,130.55,130.55,130.55,130.55,4.61,28.31887201735358,30.34456484510342,34.244851258581235,32.391304347826086,1
2022-01-27,129.4,129.4,129.4,129.4,4.61,28.06941431670282,30.241527968747675,34.244851258581235,32.29977116704806,1
2022-01-28,129.75,129.75,129.75,129.75,4.61,28.145336225596527,30.10845986984816,34.244851258581235,31.7162471395881,1
