Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-10-23,4.2,4.2,4.2,4.2,2.54,1.653543307086614,1.6141732283464565,,,0
2019-10-24,4.3,4.3,4.3,4.3,2.54,1.6929133858267715,1.624015748031496,,,0
2019-10-25,4.1,4.1,4.1,4.1,2.54,1.6141732283464565,1.624015748031496,,,0
2019-10-27,4.2,4.2,4.2,4.2,2.54,1.653543307086614,1.6338582677165356,,,0
2019-10-28,4.2,4.2,4.2,4.2,2.54,1.653543307086614,1.6338582677165356,,,0
2019-10-29,4.0,4.0,4.0,4.0,2.54,1.574803149606299,1.6338582677165356,,,0
2019-10-30,3.95,3.95,3.95,3.95,2.54,1.5551181102362206,1.624015748031496,,,0
2019-10-31,3.9,3.9,3.9,3.9,2.54,1.5354330708661417,1.6141732283464565,,,0
2019-11-01,3.75,3.75,3.75,3.75,2.54,1.4763779527559056,1.6141732283464565,,,0
2019-11-04,3.7,3.7,3.7,3.7,2.54,1.4566929133858268,1.6043307086614171,,,0
2019-11-05,3.75,3.75,3.75,3.75,2.54,1.4763779527559056,1.6043307086614171,,,0
2019-11-06,3.7,3.7,3.7,3.7,2.54,1.4566929133858268,1.5944881889763778,1.889763779527559,,0
2019-11-07,3.75,3.75,3.75,3.75,2.54,1.4763779527559056,1.5944881889763778,1.889763779527559,,0
2019-11-08,3.85,3.85,3.85,3.85,2.54,1.515748031496063,1.5944881889763778,1.889763779527559,,0
2019-11-11,3.95,3.95,3.95,3.95,2.54,1.5551181102362206,1.5944881889763778,1.889763779527559,,0
2019-11-12,3.95,3.95,3.95,3.95,2.54,1.5551181102362206,1.5944881889763778,1.889763779527559,,0
2019-11-13,3.85,3.85,3.85,3.85,2.54,1.515748031496063,1.5944881889763778,1.889763779527559,,0
2019-11-14,3.7,3.7,3.7,3.7,2.54,1.4566929133858268,1.5944881889763778,1.87992125984252,,0
2019-11-15,3.8,3.8,3.8,3.8,2.54,1.4960629921259845,1.5944881889763778,1.8700787401574803,,0
2019-11-18,3.7,3.7,3.7,3.7,2.54,1.4566929133858268,1.5846456692913384,1.860236220472441,,0
2019-11-19,3.65,3.65,3.65,3.65,2.54,1.437007874015748,1.5846456692913384,1.8503937007874016,,0
2019-11-20,3.6,3.6,3.6,3.6,2.54,1.4173228346456692,1.5846456692913384,1.8503937007874016,,0
2019-11-21,3.5,3.5,3.5,3.5,2.54,1.3779527559055118,1.574803149606299,1.8307086614173227,,0
2019-11-22,3.35,3.35,3.35,3.35,2.54,1.3188976377952757,1.574803149606299,1.811023622047244,,0
2019-11-25,3.25,3.25,3.25,3.25,2.54,1.279527559055118,1.574803149606299,1.811023622047244,,0
2019-11-26,3.2,3.2,3.2,3.2,2.54,1.2598425196850394,1.574803149606299,1.7913385826771653,,0
2019-11-27,3.05,3.05,3.05,3.05,2.54,1.200787401574803,1.574803149606299,1.7716535433070866,,0
2019-11-28,3.0,3.0,3.0,3.0,2.54,1.1811023622047243,1.574803149606299,1.751968503937008,,0
2019-11-29,3.05,3.05,3.05,3.05,2.54,1.200787401574803,1.574803149606299,1.7322834645669292,,0
2019-12-02,2.9,2.9,2.9,2.9,2.54,1.141732283464567,1.574803149606299,1.7322834645669292,,0
2019-12-03,3.0,3.0,3.0,3.0,2.54,1.1811023622047243,1.574803149606299,1.7224409448818898,,0
2019-12-04,3.15,3.15,3.15,3.15,2.54,1.2401574803149606,1.574803149606299,1.7027559055118109,,0
2019-12-05,3.3,3.3,3.3,3.3,2.54,1.2992125984251968,1.574803149606299,1.6929133858267715,,0
2019-12-06,3.4,3.4,3.4,3.4,2.54,1.3385826771653542,1.574803149606299,1.6929133858267715,,0
2019-12-09,3.25,3.25,3.25,3.25,2.54,1.279527559055118,1.574803149606299,1.6929133858267715,,0
2019-12-10,3.25,3.25,3.25,3.25,2.54,1.279527559055118,1.574803149606299,1.6830708661417322,,0
2019-12-11,3.2,3.2,3.2,3.2,2.54,1.2598425196850394,1.574803149606299,1.6633858267716533,,0
2019-12-12,3.2,3.2,3.2,3.2,2.54,1.2598425196850394,1.5649606299212595,1.653543307086614,,0
2019-12-13,3.05,3.05,3.05,3.05,2.54,1.200787401574803,1.5551181102362206,1.653543307086614,,0
2019-12-16,3.0,3.0,3.0,3.0,2.54,1.1811023622047243,1.5551181102362206,1.653543307086614,,0
2019-12-17,3.0,3.0,3.0,3.0,2.54,1.1811023622047243,1.5551181102362206,1.653543307086614,,0
2019-12-18,3.0,3.0,3.0,3.0,2.54,1.1811023622047243,1.5551181102362206,1.653543307086614,,0
2019-12-19,3.0,3.0,3.0,3.0,2.54,1.1811023622047243,1.5551181102362206,1.653543307086614,,0
2019-12-20,3.1,3.1,3.1,3.1,2.54,1.220472440944882,1.5551181102362206,1.653543307086614,,0
2019-12-23,3.1,3.1,3.1,3.1,2.54,1.220472440944882,1.5551181102362206,1.6437007874015748,,0
2019-12-24,3.0,3.0,3.0,3.0,2.54,1.1811023622047243,1.5551181102362206,1.6338582677165356,,0
2019-12-25,3.0,3.0,3.0,3.0,2.54,1.1811023622047243,1.5551181102362206,1.6338582677165356,,0
2019-12-26,3.05,3.05,3.05,3.05,2.54,1.200787401574803,1.5551181102362206,1.624015748031496,,0
2019-12-27,3.2,3.2,3.2,3.2,2.54,1.2598425196850394,1.5551181102362206,1.6141732283464565,,0
2019-12-30,3.2,3.2,3.2,3.2,2.54,1.2598425196850394,1.545275590551181,1.6141732283464565,,0
2019-12-31,3.05,3.05,3.05,3.05,2.54,1.200787401574803,1.5255905511811023,1.6043307086614171,,0
2020-01-01,3.05,3.05,3.05,3.05,2.54,1.200787401574803,1.5255905511811023,1.5944881889763778,,0
2020-01-02,3.15,3.15,3.15,3.15,2.54,1.2401574803149606,1.515748031496063,1.5944881889763778,,0
2020-01-03,3.1,3.1,3.1,3.1,2.54,1.220472440944882,1.5059055118110236,1.5944881889763778,,0
2020-01-06,3.05,3.05,3.05,3.05,2.54,1.200787401574803,1.5059055118110236,1.5944881889763778,,0
2020-01-07,3.05,3.05,3.05,3.05,2.54,1.200787401574803,1.5059055118110236,1.5846456692913384,,0
2020-01-08,3.15,3.15,3.15,3.15,2.54,1.2401574803149606,1.5059055118110236,1.574803149606299,,0
2020-01-09,3.2,3.2,3.2,3.2,2.54,1.2598425196850394,1.486220472440945,1.574803149606299,,0
2020-01-10,3.1,3.1,3.1,3.1,2.54,1.220472440944882,1.4763779527559056,1.574803149606299,,0
2020-01-13,3.15,3.15,3.15,3.15,2.54,1.2401574803149606,1.4763779527559056,1.574803149606299,,0
2020-01-14,3.2,3.2,3.2,3.2,2.54,1.2598425196850394,1.4665354330708662,1.574803149606299,,0
2020-01-15,3.15,3.15,3.15,3.15,2.54,1.2401574803149606,1.4566929133858268,1.574803149606299,,0
2020-01-16,3.2,3.2,3.2,3.2,2.54,1.2598425196850394,1.4566929133858268,1.574803149606299,,0
2020-01-17,3.15,3.15,3.15,3.15,2.54,1.2401574803149606,1.4566929133858268,1.574803149606299,,0
2020-01-20,3.15,3.15,3.15,3.15,2.54,1.2401574803149606,1.4468503937007875,1.574803149606299,,0
2020-01-21,3.15,3.15,3.15,3.15,2.54,1.2401574803149606,1.4271653543307086,1.574803149606299,,0
2020-01-22,3.1,3.1,3.1,3.1,2.54,1.220472440944882,1.3976377952755905,1.574803149606299,,0
2020-01-23,3.25,3.25,3.25,3.25,2.54,1.279527559055118,1.3582677165354329,1.5649606299212595,,0
2020-01-24,3.4,3.4,3.4,3.4,2.54,1.3385826771653542,1.3385826771653542,1.5551181102362206,,0
2020-01-27,3.4,3.4,3.4,3.4,2.54,1.3385826771653542,1.3385826771653542,1.5551181102362206,,0
2020-01-28,3.55,3.55,3.55,3.55,2.54,1.3976377952755905,1.3385826771653542,1.5551181102362206,,0
2020-01-29,3.4,3.4,3.4,3.4,2.54,1.3385826771653542,1.3385826771653542,1.5551181102362206,,0
2020-01-30,3.3,3.3,3.3,3.3,2.54,1.2992125984251968,1.3287401574803148,1.5551181102362206,,0
2020-01-31,3.45,3.45,3.45,3.45,2.54,1.358267716535433,1.3287401574803148,1.5551181102362206,,0
2020-02-01,3.4,3.4,3.4,3.4,2.54,1.3385826771653542,1.3287401574803148,1.5551181102362206,,0
2020-02-03,3.25,3.25,3.25,3.25,2.54,1.279527559055118,1.309055118110236,1.5551181102362206,,0
2020-02-04,3.1,3.1,3.1,3.1,2.54,1.220472440944882,1.2992125984251968,1.545275590551181,,0
2020-02-05,3.25,3.25,3.25,3.25,2.54,1.279527559055118,1.2893700787401574,1.5354330708661417,,0
2020-02-06,3.1,3.1,3.1,3.1,2.54,1.220472440944882,1.279527559055118,1.5354330708661417,,0
2020-02-07,3.15,3.15,3.15,3.15,2.54,1.2401574803149606,1.279527559055118,1.5354330708661417,,0
2020-02-10,3.05,3.05,3.05,3.05,2.54,1.200787401574803,1.279527559055118,1.5354330708661417,,0
2020-02-11,2.9,2.9,2.9,2.9,2.54,1.141732283464567,1.279527559055118,1.5354330708661417,,0
2020-02-12,2.85,2.85,2.85,2.85,2.54,1.1220472440944882,1.279527559055118,1.5354330708661417,,0
2020-02-13,2.75,2.75,2.75,2.75,2.54,1.0826771653543308,1.2696850393700787,1.5255905511811023,,0
2020-02-14,2.85,2.85,2.85,2.85,2.54,1.1220472440944882,1.2598425196850394,1.515748031496063,,0
2020-02-17,2.85,2.85,2.85,2.85,2.54,1.1220472440944882,1.2598425196850394,1.515748031496063,,0
2020-02-18,2.85,2.85,2.85,2.85,2.54,1.1220472440944882,1.2598425196850394,1.515748031496063,,0
2020-02-19,2.75,2.75,2.75,2.75,2.54,1.0826771653543308,1.2598425196850394,1.515748031496063,,0
2020-02-20,2.8,2.8,2.8,2.8,2.54,1.1023622047244093,1.2598425196850394,1.5059055118110236,,0
2020-02-21,2.8,2.8,2.8,2.8,2.54,1.1023622047244093,1.2598425196850394,1.4960629921259845,,0
2020-02-24,2.7,2.7,2.7,2.7,2.54,1.062992125984252,1.2598425196850394,1.4960629921259845,,0
2020-02-25,2.6,2.6,2.6,2.6,2.54,1.0236220472440944,1.25,1.4960629921259845,,0
2020-02-26,2.55,2.55,2.55,2.55,2.54,1.0039370078740155,1.2401574803149606,1.4960629921259845,,0
2020-02-27,2.6,2.6,2.6,2.6,2.54,1.0236220472440944,1.2401574803149606,1.4960629921259845,,0
2020-02-28,2.5,2.5,2.5,2.5,2.54,0.984251968503937,1.2401574803149606,1.4960629921259845,,0
2020-03-02,2.5,2.5,2.5,2.5,2.54,0.984251968503937,1.2401574803149606,1.4960629921259845,,0
2020-03-03,2.45,2.45,2.45,2.45,2.54,0.9645669291338584,1.2401574803149606,1.486220472440945,,0
2020-03-04,2.45,2.45,2.45,2.45,2.54,0.9645669291338584,1.2401574803149606,1.4763779527559056,,0
2020-03-05,2.4,2.4,2.4,2.4,2.54,0.9448818897637796,1.2401574803149606,1.4763779527559056,,0
2020-03-06,2.3,2.3,2.3,2.3,2.54,0.905511811023622,1.2401574803149606,1.4763779527559056,,0
2020-03-09,2.3,2.3,2.3,2.3,2.54,0.905511811023622,1.2303149606299213,1.4665354330708662,,0
2020-03-10,2.3,2.3,2.3,2.3,2.54,0.905511811023622,1.220472440944882,1.4566929133858268,,0
2020-03-11,2.2,2.2,2.2,2.2,2.54,0.8661417322834646,1.220472440944882,1.4566929133858268,,0
2020-03-12,2.1,2.1,2.1,2.1,2.54,0.8267716535433071,1.220472440944882,1.4566929133858268,,0
2020-03-13,2.2,2.2,2.2,2.2,2.54,0.8661417322834646,1.220472440944882,1.4566929133858268,,0
2020-03-16,2.1,2.1,2.1,2.1,2.54,0.8267716535433071,1.220472440944882,1.4566929133858268,,0
2020-03-17,2.15,2.15,2.15,2.15,2.54,0.8464566929133858,1.220472440944882,1.4468503937007875,,0
2020-03-18,2.05,2.05,2.05,2.05,2.54,0.8070866141732282,1.2106299212598426,1.437007874015748,,0
2020-03-19,2.05,2.05,2.05,2.05,2.54,0.8070866141732282,1.200787401574803,1.437007874015748,,0
2020-03-20,2.0,2.0,2.0,2.0,2.54,0.7874015748031495,1.200787401574803,1.4271653543307086,,0
2020-03-23,2.05,2.05,2.05,2.05,2.54,0.8070866141732282,1.200787401574803,1.40748031496063,,0
2020-03-24,2.1,2.1,2.1,2.1,2.54,0.8267716535433071,1.200787401574803,1.3976377952755905,,0
2020-03-25,2.2,2.2,2.2,2.2,2.54,0.8661417322834646,1.200787401574803,1.3877952755905512,,0
2020-03-26,2.15,2.15,2.15,2.15,2.54,0.8464566929133858,1.200787401574803,1.3681102362204725,,0
2020-03-27,2.2,2.2,2.2,2.2,2.54,0.8661417322834646,1.200787401574803,1.3484251968503935,,0
2020-03-30,2.2,2.2,2.2,2.2,2.54,0.8661417322834646,1.200787401574803,1.3385826771653542,,0
2020-03-31,2.15,2.15,2.15,2.15,2.54,0.8464566929133858,1.1909448818897637,1.3385826771653542,,0
2020-04-01,2.15,2.15,2.15,2.15,2.54,0.8464566929133858,1.1909448818897637,1.3385826771653542,,0
2020-04-02,2.15,2.15,2.15,2.15,2.54,0.8464566929133858,1.1811023622047243,1.3385826771653542,,0
2020-04-03,2.2,2.2,2.2,2.2,2.54,0.8661417322834646,1.1811023622047243,1.3287401574803148,,0
2020-04-06,2.2,2.2,2.2,2.2,2.54,0.8661417322834646,1.1811023622047243,1.309055118110236,,0
2020-04-07,2.3,2.3,2.3,2.3,2.54,0.905511811023622,1.1811023622047243,1.2992125984251968,,0
2020-04-08,2.4,2.4,2.4,2.4,2.54,0.9448818897637796,1.1811023622047243,1.2893700787401574,,0
2020-04-09,2.6,2.6,2.6,2.6,2.54,1.0236220472440944,1.1811023622047243,1.279527559055118,,0
2020-04-10,2.6,2.6,2.6,2.6,2.54,1.0236220472440944,1.1811023622047243,1.279527559055118,,0
2020-04-13,2.85,2.85,2.85,2.85,2.54,1.1220472440944882,1.1614173228346456,1.279527559055118,,0
2020-04-14,2.85,2.85,2.85,2.85,2.54,1.1220472440944882,1.1318897637795275,1.279527559055118,,0
2020-04-15,2.95,2.95,2.95,2.95,2.54,1.1614173228346458,1.1318897637795275,1.279527559055118,,0
2020-04-16,3.05,3.05,3.05,3.05,2.54,1.200787401574803,1.1318897637795275,1.2696850393700787,,0
2020-04-17,3.2,3.2,3.2,3.2,2.54,1.2598425196850394,1.1318897637795275,1.2598425196850394,,0
2020-04-20,3.15,3.15,3.15,3.15,2.54,1.2401574803149606,1.1318897637795275,1.2598425196850394,,0
2020-04-21,3.0,3.0,3.0,3.0,2.54,1.1811023622047243,1.1318897637795275,1.2598425196850394,,0
2020-04-22,2.95,2.95,2.95,2.95,2.54,1.1614173228346458,1.1318897637795275,1.2598425196850394,,0
2020-04-23,2.85,2.85,2.85,2.85,2.54,1.1220472440944882,1.1220472440944882,1.2598425196850394,,0
2020-04-24,2.85,2.85,2.85,2.85,2.54,1.1220472440944882,1.1220472440944882,1.2598425196850394,,0
2020-04-27,2.85,2.85,2.85,2.85,2.54,1.1220472440944882,1.1220472440944882,1.2598425196850394,,0
2020-04-28,2.85,2.85,2.85,2.85,2.54,1.1220472440944882,1.1220472440944882,1.2598425196850394,,0
2020-04-29,2.85,2.85,2.85,2.85,2.54,1.1220472440944882,1.1220472440944882,1.25,,0
2020-04-30,2.75,2.75,2.75,2.75,2.54,1.0826771653543308,1.1220472440944882,1.2401574803149606,,0
2020-05-01,2.75,2.75,2.75,2.75,2.54,1.0826771653543308,1.1220472440944882,1.2401574803149606,,0
2020-05-04,2.75,2.75,2.75,2.75,2.54,1.0826771653543308,1.1220472440944882,1.2401574803149606,,0
2020-05-05,2.65,2.65,2.65,2.65,2.54,1.0433070866141732,1.1220472440944882,1.2401574803149606,,0
2020-05-06,2.55,2.55,2.55,2.55,2.54,1.0039370078740155,1.1220472440944882,1.2401574803149606,,0
2020-05-07,2.45,2.45,2.45,2.45,2.54,0.9645669291338584,1.1122047244094486,1.2401574803149606,,0
2020-05-08,2.35,2.35,2.35,2.35,2.54,0.9251968503937008,1.1023622047244093,1.2401574803149606,,0
2020-05-11,2.25,2.25,2.25,2.25,2.54,0.8858267716535433,1.09251968503937,1.2401574803149606,,0
2020-05-12,2.35,2.35,2.35,2.35,2.54,0.9251968503937008,1.0826771653543308,1.2401574803149606,,0
2020-05-13,2.25,2.25,2.25,2.25,2.54,0.8858267716535433,1.0826771653543308,1.2303149606299213,,0
2020-05-14,2.15,2.15,2.15,2.15,2.54,0.8464566929133858,1.0826771653543308,1.220472440944882,,0
2020-05-15,2.05,2.05,2.05,2.05,2.54,0.8070866141732282,1.0826771653543308,1.220472440944882,,0
2020-05-18,2.0,2.0,2.0,2.0,2.54,0.7874015748031495,1.0728346456692914,1.220472440944882,,0
2020-05-19,2.1,2.1,2.1,2.1,2.54,0.8267716535433071,1.0531496062992125,1.220472440944882,,0
2020-05-20,2.1,2.1,2.1,2.1,2.54,0.8267716535433071,1.0334645669291338,1.220472440944882,,0
2020-05-21,2.0,2.0,2.0,2.0,2.54,0.7874015748031495,1.0236220472440944,1.220472440944882,,0
2020-05-22,2.0,2.0,2.0,2.0,2.54,0.7874015748031495,1.0236220472440944,1.2106299212598426,,0
2020-05-25,2.0,2.0,2.0,2.0,2.54,0.7874015748031495,1.0236220472440944,1.200787401574803,,0
2020-05-26,1.9,1.9,1.9,1.9,2.54,0.7480314960629921,1.013779527559055,1.200787401574803,,0
2020-05-27,1.95,1.95,1.95,1.95,2.54,0.7677165354330708,1.0039370078740155,1.200787401574803,,0
2020-05-28,2.0,2.0,2.0,2.0,2.54,0.7874015748031495,0.9940944881889764,1.200787401574803,,0
2020-05-29,2.1,2.1,2.1,2.1,2.54,0.8267716535433071,0.984251968503937,1.200787401574803,,0
2020-06-01,2.15,2.15,2.15,2.15,-1.64,,,,,0
2020-06-02,2.25,2.25,2.25,2.25,-1.64,,,,,0
2020-06-03,2.25,2.25,2.25,2.25,-1.64,,,,,0
2020-06-04,2.2,2.2,2.2,2.2,-1.64,,,,,0
2020-06-05,2.2,2.2,2.2,2.2,-1.64,,,,,0
2020-06-08,2.3,2.3,2.3,2.3,-1.64,,,,,0
2020-06-09,2.4,2.4,2.4,2.4,-1.64,,,,,0
2020-06-10,2.5,2.5,2.5,2.5,-1.64,,,,,0
2020-06-11,2.6,2.6,2.6,2.6,-1.64,,,,,0
2020-06-12,2.7,2.7,2.7,2.7,-1.64,,,,,0
2020-06-15,2.8,2.8,2.8,2.8,-1.64,,,,,0
2020-06-16,2.9,2.9,2.9,2.9,-1.64,,,,,0
2020-06-17,3.0,3.0,3.0,3.0,-1.64,,,,,0
2020-06-18,3.15,3.15,3.15,3.15,-1.64,,,,,0
2020-06-19,3.3,3.3,3.3,3.3,-1.64,,,,,0
2020-06-22,3.45,3.45,3.45,3.45,-1.64,,,,,0
2020-06-23,3.6,3.6,3.6,3.6,-1.64,,,,,0
2020-06-24,3.45,3.45,3.45,3.45,-1.64,,,,,0
2020-06-25,3.3,3.3,3.3,3.3,-1.64,,,,,0
2020-06-26,3.15,3.15,3.15,3.15,-1.64,,,,,0
2020-06-29,3.1,3.1,3.1,3.1,-1.64,,,,,0
2020-06-30,3.05,3.05,3.05,3.05,-1.64,,,,,0
2020-07-01,3.2,3.2,3.2,3.2,-1.64,,,,,0
2020-07-02,3.2,3.2,3.2,3.2,-1.64,,,,,0
2020-07-03,3.35,3.35,3.35,3.35,-1.64,,,,,0
2020-07-06,3.35,3.35,3.35,3.35,-1.64,,,,,0
2020-07-07,3.2,3.2,3.2,3.2,-1.64,,,,,0
2020-07-08,3.35,3.35,3.35,3.35,-1.64,,,,,0
2020-07-09,3.3,3.3,3.3,3.3,-1.64,,,,,0
2020-07-10,3.2,3.2,3.2,3.2,-1.64,,,,,0
2020-07-13,3.05,3.05,3.05,3.05,-1.64,,,,,0
2020-07-14,2.9,2.9,2.9,2.9,-1.64,,,,,0
2020-07-15,2.8,2.8,2.8,2.8,-1.64,,,,,0
2020-07-16,2.7,2.7,2.7,2.7,-1.64,,,,,0
2020-07-17,2.7,2.7,2.7,2.7,-1.64,,,,,0
2020-07-20,2.6,2.6,2.6,2.6,-1.64,,,,,0
2020-07-21,2.5,2.5,2.5,2.5,-1.64,,,,,0
2020-07-22,2.5,2.5,2.5,2.5,-1.64,,,,,0
2020-07-23,2.6,2.6,2.6,2.6,-1.64,,,,,0
2020-07-24,2.55,2.55,2.55,2.55,-1.64,,,,,0
2020-07-27,2.55,2.55,2.55,2.55,-1.64,,,,,0
2020-07-28,2.45,2.45,2.45,2.45,-1.64,,,,,0
2020-07-29,2.35,2.35,2.35,2.35,-1.64,,,,,0
2020-07-30,2.35,2.35,2.35,2.35,-1.64,,,,,0
2020-07-31,2.25,2.25,2.25,2.25,-1.64,,,,,0
2020-08-03,2.35,2.35,2.35,2.35,-1.64,,,,,0
2020-08-04,2.45,2.45,2.45,2.45,-1.64,,,,,0
2020-08-05,2.55,2.55,2.55,2.55,-1.64,,,,,0
2020-08-06,2.45,2.45,2.45,2.45,-1.64,,,,,0
2020-08-07,2.55,2.55,2.55,2.55,-1.64,,,,,0
2020-08-10,2.65,2.65,2.65,2.65,-1.64,,,,,0
2020-08-11,2.75,2.75,2.75,2.75,-1.64,,,,,0
2020-08-12,2.85,2.85,2.85,2.85,-1.64,,,,,0
2020-08-13,2.9,2.9,2.9,2.9,-1.64,,,,,0
2020-08-14,3.0,3.0,3.0,3.0,-1.64,,,,,0
2020-08-17,3.15,3.15,3.15,3.15,-1.64,,,,,0
2020-08-18,3.25,3.25,3.25,3.25,-1.64,,,,,0
2020-08-19,3.4,3.4,3.4,3.4,-1.64,,,,,0
2020-08-20,3.55,3.55,3.55,3.55,-1.64,,,,,0
2020-08-21,3.45,3.45,3.45,3.45,-1.64,,,,,0
2020-08-24,3.35,3.35,3.35,3.35,-1.64,,,,,0
2020-08-25,3.5,3.5,3.5,3.5,-1.64,,,,,0
2020-08-26,3.65,3.65,3.65,3.65,-1.64,,,,,0
2020-08-27,3.8,3.8,3.8,3.8,-1.64,,,,,0
2020-08-28,3.95,3.95,3.95,3.95,-1.64,,,,,0
2020-08-31,3.8,3.8,3.8,3.8,-1.64,,,,,0
2020-09-01,3.65,3.65,3.65,3.65,-0.42,,,,,0
2020-09-02,3.5,3.5,3.5,3.5,-0.42,,,,,0
2020-09-03,3.35,3.35,3.35,3.35,-0.42,,,,,0
2020-09-04,3.5,3.5,3.5,3.5,-0.42,,,,,0
2020-09-07,3.55,3.55,3.55,3.55,-0.42,,,,,0
2020-09-08,3.4,3.4,3.4,3.4,-0.42,,,,,0
2020-09-09,3.25,3.25,3.25,3.25,-0.42,,,,,0
2020-09-10,3.25,3.25,3.25,3.25,-0.42,,,,,0
2020-09-11,3.15,3.15,3.15,3.15,-0.42,,,,,0
2020-09-14,3.1,3.1,3.1,3.1,-0.42,,,,,0
2020-09-15,2.95,2.95,2.95,2.95,-0.42,,,,,0
2020-09-16,2.85,2.85,2.85,2.85,-0.42,,,,,0
2020-09-17,2.8,2.8,2.8,2.8,-0.42,,,,,0
2020-09-18,2.9,2.9,2.9,2.9,-0.42,,,,,0
2020-09-21,3.0,3.0,3.0,3.0,-0.42,,,,,0
2020-09-22,3.15,3.15,3.15,3.15,-0.42,,,,,0
2020-09-23,3.3,3.3,3.3,3.3,-0.42,,,,,0
2020-09-24,3.45,3.45,3.45,3.45,-0.42,,,,,0
2020-09-25,3.6,3.6,3.6,3.6,-0.42,,,,,0
2020-09-28,3.6,3.6,3.6,3.6,-0.42,,,,,0
2020-09-29,3.6,3.6,3.6,3.6,-0.42,,,,,0
2020-09-30,3.6,3.6,3.6,3.6,-0.42,,,,,0
2020-10-01,3.6,3.6,3.6,3.6,-0.42,,,,,0
2020-10-02,3.6,3.6,3.6,3.6,-0.42,,,,,0
2020-10-05,3.65,3.65,3.65,3.65,-0.42,,,,,0
2020-10-06,3.65,3.65,3.65,3.65,-0.42,,,,,0
2020-10-07,3.65,3.65,3.65,3.65,-0.42,,,,,0
2020-10-08,3.65,3.65,3.65,3.65,-0.42,,,,,0
2020-10-09,3.65,3.65,3.65,3.65,-0.42,,,,,0
2020-10-12,3.6,3.6,3.6,3.6,-0.42,,,,,0
2020-10-13,3.6,3.6,3.6,3.6,-0.42,,,,,0
2020-10-14,3.6,3.6,3.6,3.6,-0.42,,,,,0
2020-10-15,3.6,3.6,3.6,3.6,-0.42,,,,,0
2020-10-16,3.6,3.6,3.6,3.6,-0.42,,,,,0
2020-10-19,3.45,3.45,3.45,3.45,-0.42,,,,,0
2020-10-20,3.45,3.45,3.45,3.45,-0.42,,,,,0
2020-10-21,3.45,3.45,3.45,3.45,-0.42,,,,,0
2020-10-22,3.45,3.45,3.45,3.45,-0.42,,,,,0
2020-10-23,3.45,3.45,3.45,3.45,-0.42,,,,,0
2020-10-26,3.45,3.45,3.45,3.45,-0.42,,,,,0
2020-10-27,3.45,3.45,3.45,3.45,-0.42,,,,,0
2020-10-28,3.45,3.45,3.45,3.45,-0.42,,,,,0
2020-10-29,3.45,3.45,3.45,3.45,-0.42,,,,,0
2020-10-30,3.45,3.45,3.45,3.45,-0.42,,,,,0
2020-11-02,3.3,3.3,3.3,3.3,-0.42,,,,,0
2020-11-03,3.3,3.3,3.3,3.3,-0.42,,,,,0
2020-11-04,3.3,3.3,3.3,3.3,-0.42,,,,,0
2020-11-05,3.3,3.3,3.3,3.3,-0.42,,,,,0
2020-11-06,3.3,3.3,3.3,3.3,-0.42,,,,,0
2020-11-09,3.3,3.3,3.3,3.3,-0.42,,,,,0
2020-11-10,3.15,3.15,3.15,3.15,-0.42,,,,,0
2020-11-11,3.0,3.0,3.0,3.0,-0.42,,,,,0
2020-11-12,2.85,2.85,2.85,2.85,-0.42,,,,,0
2020-11-13,2.75,2.75,2.75,2.75,-0.42,,,,,0
2020-11-14,2.65,2.65,2.65,2.65,-0.42,,,,,0
2020-11-16,2.65,2.65,2.65,2.65,-0.42,,,,,0
2020-11-17,2.6,2.6,2.6,2.6,-0.42,,,,,0
2020-11-18,2.5,2.5,2.5,2.5,-0.42,,,,,0
2020-11-19,2.6,2.6,2.6,2.6,-0.42,,,,,0
2020-11-20,2.7,2.7,2.7,2.7,-0.42,,,,,0
2020-11-23,2.8,2.8,2.8,2.8,-0.42,,,,,0
2020-11-24,2.9,2.9,2.9,2.9,-0.42,,,,,0
2020-11-25,3.0,3.0,3.0,3.0,-0.42,,,,,0
2020-11-26,3.15,3.15,3.15,3.15,-0.42,,,,,0
2020-11-27,3.3,3.3,3.3,3.3,-0.42,,,,,0
2020-11-30,3.3,3.3,3.3,3.3,-0.42,,,,,0
2020-12-01,3.45,3.45,3.45,3.45,-0.22,,,,,0
2020-12-02,3.6,3.6,3.6,3.6,-0.22,,,,,0
2020-12-03,3.75,3.75,3.75,3.75,-0.22,,,,,0
2020-12-04,3.9,3.9,3.9,3.9,-0.22,,,,,0
2020-12-07,4.05,4.05,4.05,4.05,-0.22,,,,,0
2020-12-08,4.25,4.25,4.25,4.25,-0.22,,,,,0
2020-12-09,4.25,4.25,4.25,4.25,-0.22,,,,,0
2020-12-10,4.25,4.25,4.25,4.25,-0.22,,,,,0
2020-12-11,4.25,4.25,4.25,4.25,-0.22,,,,,0
2020-12-14,4.05,4.05,4.05,4.05,-0.22,,,,,0
2020-12-15,4.05,4.05,4.05,4.05,-0.22,,,,,0
2020-12-16,4.05,4.05,4.05,4.05,-0.22,,,,,0
2020-12-17,4.05,4.05,4.05,4.05,-0.22,,,,,0
2020-12-18,4.05,4.05,4.05,4.05,-0.22,,,,,0
2020-12-21,3.85,3.85,3.85,3.85,-0.22,,,,,0
2020-12-22,3.85,3.85,3.85,3.85,-0.22,,,,,0
2020-12-23,3.85,3.85,3.85,3.85,-0.22,,,,,0
