Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-12-25,503.1,503.1,503.1,503.1,3.2,157.21875,212.3695652173913,160.984375,91.0595238095238,0
2023-12-26,504.85,504.85,504.85,504.85,3.2,157.765625,212.3695652173913,160.984375,91.4404761904762,0
2023-12-27,502.8,502.8,502.8,502.8,3.2,157.125,212.3695652173913,160.984375,91.4404761904762,0
2023-12-28,507.65,507.65,507.65,507.65,3.2,158.64062499999997,212.3695652173913,160.984375,91.54761904761904,0
2023-12-29,517.6,517.6,517.6,517.6,3.2,161.75,212.3695652173913,161.1010890151515,91.63095238095238,0
2024-01-01,519.85,519.85,519.85,519.85,3.2,162.453125,212.3695652173913,161.3276515151515,91.89922480620154,0
2024-01-02,520.75,520.75,520.75,520.75,3.2,162.734375,212.3695652173913,161.625,92.13095238095238,0
2024-01-03,521.9,521.9,521.9,521.9,3.2,163.09374999999997,212.3695652173913,162.1015625,92.20238095238096,0
2024-01-04,523.75,523.75,523.75,523.75,3.2,163.671875,212.3695652173913,162.59375,93.27380952380952,0
2024-01-05,525.15,525.15,525.15,525.15,3.2,164.10937499999997,212.3695652173913,162.8515625,93.54761904761904,0
2024-01-08,519.35,519.35,519.35,519.35,3.2,162.296875,212.2717391304348,162.8515625,93.5595238095238,0
2024-01-09,518.2,518.2,518.2,518.2,3.2,161.9375,211.93478260869568,162.8515625,93.60714285714285,0
2024-01-10,515.35,515.35,515.35,515.35,3.2,161.046875,211.58695652173915,162.8515625,93.78571428571428,0
2024-01-11,534.35,534.35,534.35,534.35,3.2,166.984375,211.5217391304348,163.0089962121212,93.87596899224806,0
2024-01-12,532.5,532.5,532.5,532.5,3.2,166.40625,211.18478260869568,163.0714962121212,94.0595238095238,0
2024-01-15,531.85,531.85,531.85,531.85,3.2,166.203125,210.3804347826088,163.09990530303028,94.09523809523807,0
2024-01-16,524.0,524.0,524.0,524.0,3.2,163.75,210.3804347826088,163.3889678030303,94.10714285714285,0
2024-01-17,503.9,503.9,503.9,503.9,3.2,157.46874999999997,210.3804347826088,163.3889678030303,94.64285714285714,0
2024-01-18,505.5,505.5,505.5,505.5,3.2,157.96875,210.3804347826088,163.3889678030303,94.72619047619048,0
2024-01-19,500.0,500.0,500.0,500.0,3.2,156.25,210.3804347826088,163.3889678030303,94.72619047619048,0
2024-01-20,513.15,513.15,513.15,513.15,3.2,160.35937499999997,210.3804347826088,163.3889678030303,94.83333333333331,0
2024-01-22,513.15,513.15,513.15,513.15,3.2,160.35937499999997,210.3804347826088,163.3889678030303,94.97619047619048,0
2024-01-23,496.15,496.15,496.15,496.15,3.2,155.04687499999997,210.3804347826088,163.3889678030303,95.34883720930232,0
2024-01-24,489.2,489.2,489.2,489.2,3.2,152.875,210.3804347826088,163.3889678030303,95.45238095238096,0
2024-01-25,490.55,490.55,490.55,490.55,3.2,153.296875,210.3804347826088,163.3889678030303,95.45238095238096,0
2024-01-26,490.55,490.55,490.55,490.55,3.2,153.296875,210.358695652174,163.3889678030303,95.71428571428572,0
2024-01-29,490.7,490.7,490.7,490.7,3.2,153.34375,209.19565217391303,163.3889678030303,96.66666666666669,0
2024-01-30,505.55,505.55,505.55,505.55,3.2,157.984375,209.19565217391303,163.3889678030303,96.74418604651162,0
2024-01-31,509.65,509.65,509.65,509.65,3.2,159.26562499999997,188.0900135869565,163.3889678030303,97.5,0
2024-02-01,499.85,499.85,499.85,499.85,3.2,156.203125,166.6953125,163.3889678030303,97.52380952380952,0
2024-02-02,500.9,500.9,500.9,500.9,3.2,156.53124999999997,166.3046875,163.3889678030303,97.67857142857144,0
2024-02-05,480.55,480.55,480.55,480.55,3.2,150.171875,165.15625,163.3889678030303,98.28571428571428,0
2024-02-06,494.1,494.1,494.1,494.1,3.2,154.40625,163.9296875,163.3889678030303,98.54005167958655,0
2024-02-07,494.35,494.35,494.35,494.35,3.2,154.484375,163.7109375,163.3889678030303,99.1904761904762,0
2024-02-08,492.0,492.0,492.0,492.0,3.2,153.75,163.3828125,163.3889678030303,138.4848484848485,0
2024-02-09,484.9,484.9,484.9,484.9,3.2,151.53124999999997,163.03125,163.3889678030303,138.90151515151513,0
2024-02-12,481.05,481.05,481.05,481.05,3.2,150.328125,162.8515625,163.3889678030303,139.0151515151515,0
2024-02-13,472.9,472.9,472.9,472.9,3.2,147.78124999999997,162.59375,163.3889678030303,139.24242424242425,0
2024-02-14,471.25,471.25,471.25,471.25,3.2,147.265625,162.375,163.3889678030303,139.96212121212122,0
2024-02-15,469.65,469.65,469.65,469.65,3.2,146.76562499999997,162.1171875,163.3889678030303,140.51136363636363,0
2024-02-16,475.3,475.3,475.3,475.3,3.2,148.53125,161.84375,163.3889678030303,140.83333333333334,0
2024-02-19,472.4,472.4,472.4,472.4,3.2,147.62499999999997,161.625,163.3889678030303,140.9280303030303,0
2024-02-20,471.6,471.6,471.6,471.6,3.2,147.375,161.2734375,163.3889678030303,141.06060606060603,0
2024-02-21,467.35,467.35,467.35,467.35,3.2,146.046875,161.046875,163.3889678030303,141.1931818181818,0
2024-02-22,470.55,470.55,470.55,470.55,3.2,147.046875,160.984375,163.3889678030303,141.21212121212122,0
2024-02-23,468.95,468.95,468.95,468.95,3.2,146.546875,160.640625,163.3889678030303,141.2310606060606,0
2024-02-26,466.8,466.8,466.8,466.8,3.2,145.875,160.35937499999997,163.3889678030303,142.27272727272728,0
2024-02-27,462.65,462.65,462.65,462.65,3.2,144.57812499999997,160.171875,163.3889678030303,144.45075757575756,0
2024-02-28,450.5,450.5,450.5,450.5,3.2,140.78125,159.984375,163.3889678030303,144.45075757575756,0
2024-02-29,438.2,438.2,438.2,438.2,3.2,136.9375,159.921875,163.3889678030303,144.45075757575756,0
2024-03-01,437.25,437.25,437.25,437.25,7.5,58.3,159.765625,163.3889678030303,144.45075757575756,0
2024-03-02,445.45,445.45,445.45,445.45,7.5,59.39333333333333,159.6484375,163.3889678030303,144.45075757575756,0
2024-03-04,437.15,437.15,437.15,437.15,7.5,58.28666666666666,159.5703125,163.3889678030303,144.45075757575756,0
2024-03-05,430.05,430.05,430.05,430.05,7.5,57.34,159.4453125,163.3889678030303,144.45075757575756,0
2024-03-06,425.65,425.65,425.65,425.65,7.5,56.75333333333333,159.3203125,163.3889678030303,144.45075757575756,0
2024-03-07,425.65,425.65,425.65,425.65,7.5,56.75333333333333,158.95312499999997,163.3889678030303,144.45075757575756,0
2024-03-08,425.65,425.65,425.65,425.65,7.5,56.75333333333333,158.56249999999997,163.3889678030303,144.45075757575756,0
2024-03-11,414.9,414.9,414.9,414.9,7.5,55.32,158.4609375,163.3889678030303,144.45075757575756,0
2024-03-12,408.1,408.1,408.1,408.1,7.5,54.41333333333333,158.2265625,163.3889678030303,144.45075757575756,0
2024-03-13,394.95,394.95,394.95,394.95,7.5,52.66,158.0,163.3889678030303,144.45075757575756,0
2024-03-14,406.0,406.0,406.0,406.0,7.5,54.13333333333333,157.9765625,163.3889678030303,144.45075757575756,0
2024-03-15,399.8,399.8,399.8,399.8,7.5,53.306666666666665,157.8671875,163.3889678030303,144.45075757575756,0
2024-03-18,395.85,395.85,395.85,395.85,7.5,52.78,157.6171875,163.3889678030303,144.45075757575756,0
2024-03-19,392.0,392.0,392.0,392.0,7.5,52.266666666666666,157.34375,163.3889678030303,144.45075757575756,0
2024-03-20,400.55,400.55,400.55,400.55,7.5,53.406666666666666,157.21875,163.3889678030303,144.45075757575756,0
2024-03-21,413.45,413.45,413.45,413.45,7.5,55.126666666666665,157.171875,163.3889678030303,144.45075757575756,0
2024-03-22,420.05,420.05,420.05,420.05,7.5,56.00666666666667,156.828125,163.3889678030303,144.45075757575756,0
2024-03-25,420.05,420.05,420.05,420.05,7.5,56.00666666666667,156.390625,163.3889678030303,144.45075757575756,0
2024-03-26,444.95,444.95,444.95,444.95,7.5,59.32666666666667,156.2265625,163.09990530303028,144.45075757575756,0
2024-03-27,452.85,452.85,452.85,452.85,7.5,60.38,155.625,163.0714962121212,144.45075757575756,0
2024-03-28,455.4,455.4,455.4,455.4,7.5,60.72,154.765625,163.0089962121212,144.45075757575756,0
2024-03-29,455.4,455.4,455.4,455.4,7.5,60.72,154.4453125,163.0089962121212,144.45075757575756,0
2024-04-01,473.3,473.3,473.3,473.3,7.5,63.10666666666667,154.3671875,162.8515625,144.45075757575756,0
2024-04-02,490.4,490.4,490.4,490.4,7.5,65.38666666666667,154.0390625,162.59375,144.45075757575756,0
2024-04-03,478.55,478.55,478.55,478.55,7.5,63.806666666666665,153.546875,162.375,144.45075757575756,0
2024-04-04,483.05,483.05,483.05,483.05,7.5,64.40666666666667,153.3203125,162.1171875,144.45075757575756,0
2024-04-05,490.55,490.55,490.55,490.55,7.5,65.40666666666667,153.296875,161.84375,144.45075757575756,0
2024-04-08,505.6,505.6,505.6,505.6,7.5,67.41333333333334,153.0859375,161.625,144.45075757575756,0
2024-04-09,520.95,520.95,520.95,520.95,7.5,69.46000000000001,152.203125,161.3276515151515,144.45075757575756,0
2024-04-10,513.05,513.05,513.05,513.05,7.5,68.40666666666667,150.9296875,161.1010890151515,144.45075757575756,0
2024-04-11,513.05,513.05,513.05,513.05,7.5,68.40666666666667,150.25,161.046875,144.45075757575756,0
2024-04-12,507.0,507.0,507.0,507.0,7.5,67.6,149.3515625,160.984375,144.45075757575756,0
2024-04-15,493.8,493.8,493.8,493.8,7.5,65.84,148.15625,160.640625,144.45075757575756,0
2024-04-16,501.85,501.85,501.85,501.85,7.5,66.91333333333334,147.70312499999997,160.35937499999997,144.45075757575756,0
2024-04-17,501.85,501.85,501.85,501.85,7.5,66.91333333333334,147.5,160.35937499999997,144.45075757575756,0
2024-04-18,505.7,505.7,505.7,505.7,7.5,67.42666666666666,147.3203125,160.35937499999997,144.45075757575756,0
2024-04-19,534.8,534.8,534.8,534.8,7.5,71.30666666666666,147.15625,160.35937499999997,144.45075757575756,0
2024-04-22,575.7,575.7,575.7,575.7,7.5,76.76,146.90625,160.35937499999997,144.45075757575756,0
2024-04-23,569.2,569.2,569.2,569.2,7.5,75.89333333333335,146.65625,160.35937499999997,144.45075757575756,0
2024-04-24,589.75,589.75,589.75,589.75,7.5,78.63333333333334,146.296875,160.35937499999997,144.45075757575756,0
2024-04-25,588.45,588.45,588.45,588.45,7.5,78.46000000000001,145.9609375,160.35937499999997,144.45075757575756,0
2024-04-26,580.4,580.4,580.4,580.4,7.5,77.38666666666667,145.2265625,160.171875,144.45075757575756,0
2024-04-29,576.4,576.4,576.4,576.4,7.5,76.85333333333332,142.6796875,160.171875,144.45075757575756,0
2024-04-30,584.1,584.1,584.1,584.1,7.5,77.88000000000001,138.859375,159.984375,144.45075757575756,0
2024-05-01,584.1,584.1,584.1,584.1,7.5,77.88000000000001,107.78541666666666,159.921875,144.45075757575756,0
2024-05-02,580.8,580.8,580.8,580.8,7.5,77.44,78.54666666666668,159.765625,144.45075757575756,0
2024-05-03,569.95,569.95,569.95,569.95,7.5,75.99333333333334,78.17000000000002,159.6484375,144.45075757575756,0
2024-05-06,552.55,552.55,552.55,552.55,7.5,73.67333333333333,77.88000000000001,159.5703125,144.45075757575756,0
2024-05-07,543.75,543.75,543.75,543.75,7.5,72.5,77.66,159.4453125,144.45075757575756,0
2024-05-08,545.95,545.95,545.95,545.95,7.5,72.79333333333334,77.41333333333333,159.3203125,144.45075757575756,0
2024-05-09,547.5,547.5,547.5,547.5,7.5,73.0,77.12,158.95312499999997,144.45075757575756,0
2024-05-10,582.15,582.15,582.15,582.15,7.5,77.61999999999999,77.12,158.56249999999997,144.45075757575756,0
2024-05-13,566.75,566.75,566.75,566.75,7.5,75.56666666666666,76.80666666666667,158.4609375,144.45075757575756,0
2024-05-14,600.75,600.75,600.75,600.75,7.5,80.1,76.80666666666667,158.2265625,144.45075757575756,0
2024-05-15,596.85,596.85,596.85,596.85,7.5,79.58,76.80666666666667,158.0,144.45075757575756,0
2024-05-16,586.1,586.1,586.1,586.1,7.5,78.14666666666668,76.80666666666667,157.9765625,144.45075757575756,0
2024-05-17,586.75,586.75,586.75,586.75,7.5,78.23333333333333,76.80666666666667,157.8671875,144.45075757575756,0
2024-05-18,616.05,616.05,616.05,616.05,7.5,82.14,76.80666666666667,157.6171875,144.45075757575756,0
2024-05-20,616.05,616.05,616.05,616.05,7.5,82.14,76.80666666666667,157.34375,144.45075757575756,0
2024-05-21,615.75,615.75,615.75,615.75,7.5,82.1,76.80666666666667,157.21875,144.45075757575756,0
2024-05-22,615.95,615.95,615.95,615.95,7.5,82.12666666666668,76.80666666666667,157.171875,144.45075757575756,0
2024-05-23,610.6,610.6,610.6,610.6,7.5,81.41333333333334,76.80666666666667,156.828125,144.45075757575756,0
2024-05-24,608.75,608.75,608.75,608.75,7.5,81.16666666666667,76.80666666666667,156.390625,144.45075757575756,0
2024-05-27,637.95,637.95,637.95,637.95,7.5,85.06,76.80666666666667,156.2265625,144.45075757575756,0
2024-05-28,611.9,611.9,611.9,611.9,7.5,81.58666666666666,76.80666666666667,155.625,144.45075757575756,0
2024-05-29,621.45,621.45,621.45,621.45,7.5,82.86,76.80666666666667,154.765625,144.45075757575756,0
2024-05-30,622.7,622.7,622.7,622.7,7.5,83.02666666666667,76.80666666666667,154.4453125,144.45075757575756,0
2024-05-31,611.85,611.85,611.85,611.85,7.5,81.58,76.80666666666667,154.3671875,144.45075757575756,0
2024-06-03,644.75,644.75,644.75,644.75,7.5,85.96666666666667,76.80666666666667,154.0390625,144.45075757575756,0
2024-06-04,611.4,611.4,611.4,611.4,7.5,81.52,76.80666666666667,153.546875,144.45075757575756,0
2024-06-05,629.9,629.9,629.9,629.9,7.5,83.98666666666666,76.80666666666667,153.3203125,144.45075757575756,0
2024-06-06,660.85,660.85,660.85,660.85,7.5,88.11333333333333,76.80666666666667,153.296875,144.45075757575756,0
2024-06-07,732.95,732.95,732.95,732.95,7.5,97.72666666666667,76.80666666666667,153.0859375,144.45075757575756,0
2024-06-10,732.15,732.15,732.15,732.15,7.5,97.62,76.80666666666667,152.203125,144.45075757575756,0
2024-06-11,738.75,738.75,738.75,738.75,7.5,98.5,76.80666666666667,150.9296875,144.45075757575756,0
2024-06-12,771.0,771.0,771.0,771.0,7.5,102.8,76.80666666666667,150.25,144.45075757575756,0
2024-06-13,778.65,778.65,778.65,778.65,7.5,103.82,76.80666666666667,149.3515625,144.45075757575756,0
2024-06-14,748.9,748.9,748.9,748.9,7.5,99.85333333333332,76.80666666666667,148.15625,144.45075757575756,0
2024-06-17,748.9,748.9,748.9,748.9,7.5,99.85333333333332,76.80666666666667,147.70312499999997,144.45075757575756,0
2024-06-18,760.35,760.35,760.35,760.35,7.5,101.38,76.80666666666667,147.5,144.45075757575756,0
2024-06-19,747.15,747.15,747.15,747.15,7.5,99.62,76.80666666666667,147.3203125,144.45075757575756,0
2024-06-20,724.35,724.35,724.35,724.35,7.5,96.58,76.80666666666667,147.15625,144.45075757575756,0
2024-06-21,697.15,697.15,697.15,697.15,7.5,92.95333333333332,76.80666666666667,146.90625,144.45075757575756,0
2024-06-24,725.85,725.85,725.85,725.85,7.5,96.78,76.80666666666667,146.65625,144.45075757575756,0
2024-06-25,730.3,730.3,730.3,730.3,7.5,97.37333333333332,76.80666666666667,146.296875,144.45075757575756,0
2024-06-26,710.55,710.55,710.55,710.55,7.5,94.74,76.80666666666667,145.9609375,144.45075757575756,0
2024-06-27,713.75,713.75,713.75,713.75,7.5,95.16666666666669,76.80666666666667,145.2265625,144.45075757575756,0
2024-06-28,697.15,697.15,697.15,697.15,7.5,92.95333333333332,76.80666666666667,142.6796875,144.45075757575756,0
2024-07-01,710.15,710.15,710.15,710.15,7.5,94.68666666666668,76.80666666666667,138.859375,144.45075757575756,0
2024-07-02,726.6,726.6,726.6,726.6,7.5,96.88,76.80666666666667,120.37875,144.45075757575756,0
2024-07-03,747.8,747.8,747.8,747.8,7.5,99.70666666666666,77.12,103.31,144.45075757575756,0
2024-07-04,755.35,755.35,755.35,755.35,7.5,100.71333333333334,77.41333333333333,102.09,144.45075757575756,0
2024-07-05,774.55,774.55,774.55,774.55,7.5,103.27333333333333,77.53,102.09,144.45075757575756,0
2024-07-08,775.7,775.7,775.7,775.7,7.5,103.42666666666668,77.75,102.09,144.45075757575756,0
2024-07-09,750.4,750.4,750.4,750.4,7.5,100.05333333333331,77.88000000000001,101.04666666666668,144.45075757575756,0
2024-07-10,793.8,793.8,793.8,793.8,7.5,105.84,78.01333333333335,101.04666666666668,144.45075757575756,0
2024-07-11,819.7,819.7,819.7,819.7,7.5,109.29333333333334,78.19,101.04666666666668,144.45075757575756,0
2024-07-12,817.3,817.3,817.3,817.3,7.5,108.97333333333331,78.34666666666666,101.04666666666668,144.45075757575756,0
2024-07-15,861.55,861.55,861.55,861.55,7.5,114.87333333333332,78.54666666666668,101.04666666666668,144.45075757575756,0
2024-07-16,889.35,889.35,889.35,889.35,7.5,118.58,79.10666666666667,101.04666666666668,144.45075757575756,0
2024-07-17,889.35,889.35,889.35,889.35,7.5,118.58,79.84,101.04666666666668,144.45075757575756,0
2024-07-18,886.0,886.0,886.0,886.0,7.5,118.13333333333334,80.63333333333333,101.04666666666668,144.45075757575756,0
2024-07-19,859.7,859.7,859.7,859.7,7.5,114.62666666666668,81.29,101.04666666666668,144.45075757575756,0
2024-07-22,847.7,847.7,847.7,847.7,7.5,113.02666666666669,81.46666666666667,101.04666666666668,144.45075757575756,0
2024-07-23,852.85,852.85,852.85,852.85,7.5,113.71333333333334,81.55,101.04666666666668,144.45075757575756,0
2024-07-24,885.75,885.75,885.75,885.75,7.5,118.1,81.58333333333333,101.04666666666668,144.45075757575756,0
2024-07-25,883.5,883.5,883.5,883.5,7.5,117.8,81.84333333333333,101.04666666666668,144.45075757575756,0
2024-07-26,875.4,875.4,875.4,875.4,7.5,116.72,82.11333333333334,101.04666666666668,144.45075757575756,0
2024-07-29,864.55,864.55,864.55,864.55,7.5,115.27333333333333,82.13333333333334,101.04666666666668,144.45075757575756,0
2024-07-30,875.35,875.35,875.35,875.35,7.5,116.71333333333334,82.14,101.04666666666668,144.45075757575756,0
2024-07-31,870.0,870.0,870.0,870.0,7.5,116.0,82.5,101.04666666666668,144.45075757575756,0
2024-08-01,858.65,858.65,858.65,858.65,7.5,114.48666666666666,82.94333333333333,101.04666666666668,144.45075757575756,0
2024-08-02,819.2,819.2,819.2,819.2,7.5,109.22666666666667,83.50666666666666,101.04666666666668,144.45075757575756,0
2024-08-05,768.5,768.5,768.5,768.5,7.5,102.46666666666668,84.52333333333334,101.04666666666668,144.45075757575756,0
2024-08-06,739.15,739.15,739.15,739.15,7.5,98.55333333333331,85.51333333333334,100.38333333333333,144.45075757575756,0
2024-08-07,747.0,747.0,747.0,747.0,7.5,99.6,87.03999999999999,99.95333333333332,144.45075757575756,0
2024-08-08,738.25,738.25,738.25,738.25,7.5,98.43333333333334,90.53333333333332,99.85333333333332,144.45075757575756,0
2024-08-09,753.0,753.0,753.0,753.0,7.5,100.4,92.95333333333332,99.85333333333332,144.45075757575756,0
2024-08-12,767.8,767.8,767.8,767.8,7.5,102.37333333333332,93.82,99.85333333333332,144.45075757575756,0
2024-08-13,707.15,707.15,707.15,707.15,7.5,94.28666666666666,94.48666666666668,99.78,144.45075757575756,0
2024-08-14,674.6,674.6,674.6,674.6,7.5,89.94666666666667,94.48666666666668,99.66333333333333,144.45075757575756,0
2024-08-15,674.6,674.6,674.6,674.6,7.5,89.94666666666667,94.48666666666668,99.61,144.45075757575756,0
2024-08-16,668.65,668.65,668.65,668.65,7.5,89.15333333333334,94.48666666666668,99.07666666666664,144.45075757575756,0
2024-08-19,680.35,680.35,680.35,680.35,7.5,90.71333333333334,94.48666666666668,98.52666666666666,144.45075757575756,0
2024-08-20,695.0,695.0,695.0,695.0,7.5,92.66666666666669,94.48666666666668,98.46666666666668,144.45075757575756,0
2024-08-21,697.05,697.05,697.05,697.05,7.5,92.94,94.48666666666668,98.08,144.45075757575756,0
2024-08-22,688.45,688.45,688.45,688.45,7.5,91.79333333333334,94.48666666666668,97.67333333333336,144.45075757575756,0
2024-08-23,687.7,687.7,687.7,687.7,7.5,91.69333333333334,94.48666666666668,97.49666666666668,144.45075757575756,0
