Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-04-18,545.85,545.85,545.85,545.85,18.71,29.174238375200428,33.55841708542714,37.259736180904525,45.93046033300685,0
2023-04-19,540.3,540.3,540.3,540.3,18.71,28.87760555852485,33.26319095477387,37.24325911184455,45.92556317335944,0
2023-04-20,544.8,544.8,544.8,544.8,18.71,29.118118653126665,33.15954773869347,37.23923283983849,45.90597453476983,0
2023-04-21,543.15,543.15,543.15,543.15,18.71,29.029930518439336,33.13599246231156,37.21802146668741,45.84720861900098,0
2023-04-24,554.6,554.6,554.6,554.6,18.71,29.641902725815072,33.05590452261306,37.17493718592965,45.77864838393731,0
2023-04-25,561.8,561.8,561.8,561.8,18.71,30.026723677177976,32.93341708542714,37.10193590766755,45.7688540646425,0
2023-04-26,566.35,566.35,566.35,566.35,18.71,30.2699091394976,32.85961055276382,37.05168465138614,45.313418217433885,0
2023-04-27,564.75,564.75,564.75,564.75,18.71,30.18439337252806,32.784233668341706,36.85148276713311,45.28893241919686,0
2023-04-28,578.3,578.3,578.3,578.3,18.71,30.908605024051305,32.727701005025125,36.61843876177659,45.25465230166503,0
2023-05-01,578.3,578.3,578.3,578.3,18.71,30.908605024051305,32.580087939698494,36.57301480484522,45.24485798237022,0
2023-05-02,575.3,575.3,575.3,575.3,18.71,30.74826296098343,31.67132512509098,36.41318977119785,45.14201762977473,0
2023-05-03,570.5,570.5,570.5,570.5,18.71,30.491715660074824,30.908605024051305,36.22812920592194,44.85798237022527,0
2023-05-04,580.0,580.0,580.0,580.0,18.71,30.99946552645644,30.908605024051305,36.1742934051144,44.564152791381,0
2023-05-05,576.5,576.5,576.5,576.5,18.71,30.81239978621058,30.860502405130944,36.13728129205922,44.47600391772772,0
2023-05-08,583.6,583.6,583.6,583.6,18.71,31.19187600213789,30.860502405130944,36.110363391655454,44.24094025465229,0
2023-05-09,573.5,573.5,573.5,573.5,18.71,30.652057723142704,30.780331373597004,36.07945514923203,43.82957884427032,0
2023-05-10,572.2,572.2,572.2,572.2,18.71,30.58257616247996,30.700160342063064,35.988607235369315,43.55044074436826,0
2023-05-11,573.45,573.45,573.45,573.45,18.71,30.649385355424908,30.650721539283808,35.988607235369315,43.12438785504407,0
2023-05-12,578.15,578.15,578.15,578.15,18.71,30.900587920897912,30.650721539283808,35.8899730820996,43.12438785504407,0
2023-05-15,581.9,581.9,581.9,581.9,18.71,31.10101549973276,30.650721539283808,35.85296096904442,41.42328398384926,0
2023-05-16,586.3,586.3,586.3,586.3,18.71,31.33618385889898,30.650721539283808,35.84791386271871,41.32907133243607,0
2023-05-17,586.3,586.3,586.3,586.3,18.71,31.33618385889898,30.650721539283808,35.78513783588197,41.32907133243607,0
2023-05-18,574.2,574.2,574.2,574.2,18.71,30.68947087119188,30.650721539283808,35.72236180904523,41.00605652759085,0
2023-05-19,575.15,575.15,575.15,575.15,18.71,30.74024585783004,30.650721539283808,35.71952545364778,40.95558546433379,0
2023-05-22,577.15,577.15,577.15,577.15,18.71,30.847140566541952,30.650721539283808,35.71164199192463,40.95222072678331,0
2023-05-23,581.6,581.6,581.6,581.6,18.71,31.084981293425976,30.650721539283808,35.69313593539704,40.89165545087483,0
2023-05-24,582.7,582.7,582.7,582.7,18.71,31.14377338321753,30.650721539283808,35.58546433378197,40.87483176312248,0
2023-05-25,581.25,581.25,581.25,581.25,18.71,31.066274719401388,30.650721539283808,35.48452220726784,40.763795423956935,0
2023-05-26,586.0,586.0,586.0,586.0,18.71,31.3201496525922,30.650721539283808,35.398721399730825,40.55854643337821,0
2023-05-29,595.0,595.0,595.0,595.0,18.71,31.80117584179583,30.650721539283808,35.21534320323015,40.54172274562585,0
2023-05-30,592.8,592.8,592.8,592.8,18.71,31.68359166221272,30.650721539283808,35.100942126514134,40.464333781965,0
2023-05-31,579.85,579.85,579.85,579.85,18.71,30.991448423303048,30.650721539283808,35.033647375504714,40.43405114401077,0
2023-06-01,582.75,582.75,582.75,582.75,18.92,30.8007399577167,30.650721539283808,34.8720173884226,40.360026917900406,0
2023-06-02,587.2,587.2,587.2,587.2,18.92,31.035940803382665,30.650721539283808,34.75345477386935,40.31628532974428,0
2023-06-05,587.2,587.2,587.2,587.2,18.92,31.035940803382665,30.650721539283808,34.668655778894475,40.312920592193805,0
2023-06-06,585.35,585.35,585.35,585.35,18.92,30.938160676532767,30.650721539283808,34.56501256281408,40.24899057873486,0
2023-06-07,589.2,589.2,589.2,589.2,18.92,31.14164904862579,30.650721539283808,34.44880653266332,39.96971736204576,0
2023-06-08,588.5,588.5,588.5,588.5,18.92,31.10465116279069,30.650721539283808,34.31218592964824,39.87550471063257,0
2023-06-09,578.7,578.7,578.7,578.7,18.92,30.58668076109937,30.61803305826214,34.22110552763819,39.360699865410496,0
2023-06-12,578.65,578.65,578.65,578.65,18.92,30.58403805496828,30.585359408033824,34.122173366834176,39.290201005025125,0
2023-06-13,576.4,576.4,576.4,576.4,18.92,30.465116279069765,30.58330710872412,34.016959798994975,39.00740242261104,0
2023-06-14,576.55,576.55,576.55,576.55,18.92,30.473044397463,30.537145911277392,33.94943467336684,38.93337819650067,0
2023-06-15,566.5,566.5,566.5,566.5,18.92,29.94186046511628,30.48238002876891,33.921168341708544,38.93337819650067,0
2023-06-16,571.25,571.25,571.25,571.25,18.92,30.192917547568708,30.46908033826638,33.861494974874375,38.822341857335125,0
2023-06-19,568.85,568.85,568.85,568.85,18.92,30.06606765327696,30.36751270928368,33.78454773869347,38.7751256281407,0
2023-06-20,567.4,567.4,567.4,567.4,18.92,29.98942917547568,30.23141334353316,33.55841708542714,38.74057788944724,0
2023-06-21,566.35,566.35,566.35,566.35,18.92,29.933932346723044,30.18999164390728,33.26319095477387,38.72487437185929,0
2023-06-22,562.95,562.95,562.95,562.95,18.92,29.754228329809724,30.18572955638696,33.15954773869347,38.69032663316583,0
2023-06-23,554.6,554.6,554.6,554.6,18.92,29.31289640591966,30.12523051290251,33.13599246231156,38.630551816958274,0
2023-06-26,557.05,557.05,557.05,557.05,18.92,29.44238900634249,30.046395665227468,33.05590452261306,38.6170928667564,0
2023-06-27,566.1,566.1,566.1,566.1,18.92,29.92071881606765,30.02405130946018,32.93341708542714,38.61372812920592,0
2023-06-28,569.8,569.8,569.8,569.8,18.92,30.11627906976744,30.02405130946018,32.85961055276382,38.548994974874375,0
2023-06-29,569.8,569.8,569.8,569.8,18.92,30.11627906976744,30.02405130946018,32.784233668341706,38.50942126514132,0
2023-06-30,572.85,572.85,572.85,572.85,18.92,30.27748414376321,30.02405130946018,32.727701005025125,38.508165829145725,0
2023-07-03,585.45,585.45,585.45,585.45,18.92,30.943446088794925,30.02405130946018,32.580087939698494,38.50269179004038,0
2023-07-04,589.25,589.25,589.25,589.25,18.92,31.144291754756868,30.02405130946018,32.117610533963244,38.475773889636606,0
2023-07-05,590.6,590.6,590.6,590.6,18.92,31.21564482029598,30.046395665227468,31.742383752004272,38.46733668341708,0
2023-07-06,592.5,592.5,592.5,592.5,18.92,31.31606765327696,30.0911733615222,31.50988776055585,38.45477386934674,0
2023-07-07,593.6,593.6,593.6,593.6,18.92,31.374207188160675,30.11627906976744,31.35519552352983,38.42964824120602,0
2023-07-10,592.6,592.6,592.6,592.6,18.92,31.32135306553911,30.15033622114775,31.33618385889898,38.42022613065326,0
2023-07-11,588.55,588.55,588.55,588.55,18.92,31.10729386892177,30.18572955638696,31.328768462219045,38.40847913862719,0
2023-07-12,589.25,589.25,589.25,589.25,18.92,31.144291754756868,30.188655460048384,31.320751359065653,38.39165545087484,0
2023-07-13,585.65,585.65,585.65,585.65,18.92,30.95401691331924,30.23141334353316,31.31810865293458,38.3378196500673,0
2023-07-14,584.4,584.4,584.4,584.4,18.92,30.88794926004228,30.273696641630405,31.26585623678647,38.25062814070352,0
2023-07-17,601.1,601.1,601.1,601.1,18.92,31.77061310782241,30.37130021141649,31.26585623678647,38.197236180904525,0
2023-07-18,592.35,592.35,592.35,592.35,18.92,31.30813953488372,30.46908033826638,31.26189217758985,38.17631224764468,0
2023-07-19,601.45,601.45,601.45,601.45,18.92,31.78911205073996,30.48238002876891,31.26189217758985,38.17211055276382,0
2023-07-20,610.05,610.05,610.05,610.05,18.92,32.243657505285405,30.537145911277392,31.26189217758985,38.16268844221105,0
2023-07-21,615.1,615.1,615.1,615.1,18.92,32.51057082452431,30.58330710872412,31.26189217758985,38.131281407035175,0
2023-07-24,617.65,617.65,617.65,617.65,18.92,32.6453488372093,30.585359408033824,31.26189217758985,38.015075376884425,0
2023-07-25,609.6,609.6,609.6,609.6,18.92,32.219873150105705,30.61803305826214,31.26189217758985,38.00879396984925,0
2023-07-26,615.15,615.15,615.15,615.15,18.92,32.513213530655385,30.650721539283808,31.26189217758985,37.96796482412061,0
2023-07-27,616.55,616.55,616.55,616.55,18.92,32.587209302325576,30.67076429716729,31.26189217758985,37.96796482412061,0
2023-07-28,616.05,616.05,616.05,616.05,18.92,32.56078224101479,30.71485836451096,31.26189217758985,37.89886934673367,0
2023-07-31,620.2,620.2,620.2,620.2,18.92,32.780126849894295,30.744254409406736,31.26189217758985,37.87688442211055,0
2023-08-01,611.85,611.85,611.85,611.85,18.92,32.338794926004226,30.774501459350063,31.26189217758985,37.849932705249,0
2023-08-02,598.45,598.45,598.45,598.45,18.92,31.630549682875262,30.80656987196364,31.26189217758985,37.80778894472362,0
2023-08-03,590.5,590.5,590.5,590.5,18.92,31.210359408033824,30.829770176376265,31.2130021141649,37.80619111709287,0
2023-08-04,573.3,573.3,573.3,573.3,18.92,30.30126849894292,30.829770176376265,31.201117705085856,37.75439698492462,0
2023-08-07,567.9,567.9,567.9,567.9,18.92,30.015856236786465,30.829770176376265,31.168083878447376,37.74226110363392,0
2023-08-08,573.1,573.1,573.1,573.1,18.92,30.290697674418603,30.829770176376265,31.144291754756868,37.72927135678392,0
2023-08-09,573.75,573.75,573.75,573.75,18.92,30.325052854122617,30.829770176376265,31.1440325689872,37.71670854271357,0
2023-08-10,573.65,573.65,573.65,573.65,18.92,30.31976744186046,30.829770176376265,31.142711215921658,37.69472361809046,0
2023-08-11,574.15,574.15,574.15,574.15,18.92,30.346194503171244,30.829770176376265,31.12447145877378,37.55047106325707,0
2023-08-14,560.8,560.8,560.8,560.8,18.92,29.64059196617336,30.829770176376265,31.10597251585623,37.506281407035175,0
2023-08-15,560.8,560.8,560.8,560.8,18.92,29.64059196617336,30.829770176376265,31.102833331261728,37.48115577889448,0
2023-08-16,565.35,565.35,565.35,565.35,18.92,29.88107822410148,30.829770176376265,31.092998396579368,37.38379396984924,0
2023-08-17,572.15,572.15,572.15,572.15,18.92,30.240486257928115,30.829770176376265,31.07562800641368,37.37550471063257,0
2023-08-18,572.95,572.95,572.95,572.95,18.92,30.282769556025368,30.829770176376265,31.051107761392025,37.368090452261306,0
2023-08-21,571.7,571.7,571.7,571.7,18.92,30.21670190274841,30.829770176376265,31.035940803382665,37.34185733512786,0
2023-08-22,568.5,568.5,568.5,568.5,18.92,30.047568710359407,30.829770176376265,31.01770316491956,37.33354271356784,0
2023-08-23,576.9,576.9,576.9,576.9,18.92,30.491543340380545,30.829770176376265,30.995456974879744,37.27386934673367,0
2023-08-24,576.95,576.95,576.95,576.95,18.92,30.49418604651163,30.829770176376265,30.972732668311146,37.27386934673367,0
2023-08-25,569.95,569.95,569.95,569.95,18.92,30.124207188160675,30.829770176376265,30.94873150105708,37.24560301507538,0
2023-08-28,572.85,572.85,572.85,572.85,18.92,30.27748414376321,30.829770176376265,30.940803382663844,37.24091520861373,0
2023-08-29,574.85,574.85,574.85,574.85,18.92,30.38319238900634,30.829770176376265,30.92338285029204,37.23755047106326,0
2023-08-30,567.4,567.4,567.4,567.4,18.92,29.98942917547568,30.829770176376265,30.908605024051305,37.19849246231156,0
2023-08-31,561.35,561.35,561.35,561.35,18.92,29.66966173361522,30.829770176376265,30.90459647247461,37.151381909547744,0
2023-09-01,569.55,569.55,569.55,569.55,16.06,35.46388542963886,30.829770176376265,30.90459647247461,37.05248990578736,0
2023-09-04,575.55,575.55,575.55,575.55,16.06,35.83748443337485,30.829770176376265,30.90459647247461,37.050879396984925,0
2023-09-05,573.0,573.0,573.0,573.0,16.06,35.67870485678705,30.867544913292114,30.90459647247461,36.652086137281294,0
2023-09-06,570.5,570.5,570.5,570.5,16.06,35.52303860523039,30.89426859047009,30.90459647247461,36.584791386271874,0
2023-09-07,579.05,579.05,579.05,579.05,16.06,36.05541718555417,30.89426859047009,30.90459647247461,36.56123822341857,0
2023-09-08,583.45,583.45,583.45,583.45,16.06,36.3293897882939,30.91937429871534,30.90459647247461,36.3293897882939,0
2023-09-11,591.7,591.7,591.7,591.7,16.06,36.84308841843089,30.91937429871534,30.90459647247461,36.3293897882939,0
2023-09-12,588.35,588.35,588.35,588.35,16.06,36.63449564134496,30.940803382663844,30.90459647247461,36.3293897882939,0
2023-09-13,596.45,596.45,596.45,596.45,16.06,37.13885429638855,30.94873150105708,30.90459647247461,36.3293897882939,0
2023-09-14,597.3,597.3,597.3,597.3,16.06,37.19178082191781,30.972732668311146,30.90459647247461,36.3293897882939,0
2023-09-15,598.8,598.8,598.8,598.8,16.06,37.28518057285181,31.013694613342857,30.90459647247461,36.3293897882939,0
2023-09-18,603.95,603.95,603.95,603.95,16.06,37.60585305105854,31.013694613342857,30.90459647247461,36.3293897882939,0
2023-09-19,603.95,603.95,603.95,603.95,16.06,37.60585305105854,31.013694613342857,30.90459647247461,36.3293897882939,0
2023-09-20,601.1,601.1,601.1,601.1,16.06,37.42839352428394,31.013694613342857,30.90459647247461,36.3293897882939,0
2023-09-21,588.15,588.15,588.15,588.15,16.06,36.62204234122043,31.035940803382665,30.90459647247461,36.3293897882939,0
2023-09-22,598.15,598.15,598.15,598.15,16.06,37.24470734744708,31.051107761392025,30.90459647247461,36.3293897882939,0
2023-09-25,594.05,594.05,594.05,594.05,16.06,36.989414694894144,31.07562800641368,30.90459647247461,36.3293897882939,0
2023-09-26,594.4,594.4,594.4,594.4,16.06,37.01120797011208,31.08546294109604,30.90459647247461,36.3293897882939,0
2023-09-27,589.75,589.75,589.75,589.75,16.06,36.72166874221669,31.08546294109604,30.90459647247461,36.3293897882939,0
2023-09-28,589.95,589.95,589.95,589.95,16.06,36.73412204234123,31.10597251585623,30.90459647247461,36.3293897882939,0
2023-09-29,598.55,598.55,598.55,598.55,16.06,37.269613947696136,31.10597251585623,30.90459647247461,36.3293897882939,0
2023-10-02,598.55,598.55,598.55,598.55,16.06,37.269613947696136,31.10597251585623,30.90459647247461,36.3293897882939,0
2023-10-03,602.95,602.95,602.95,602.95,16.06,37.54358655043587,31.10597251585623,30.90459647247461,36.3293897882939,0
2023-10-04,586.25,586.25,586.25,586.25,16.06,36.50373599003736,31.12447145877378,30.90459647247461,36.3293897882939,0
2023-10-05,592.15,592.15,592.15,592.15,16.06,36.871108343711086,31.14297040169133,30.90459647247461,36.3293897882939,0
2023-10-06,594.25,594.25,594.25,594.25,16.06,37.001867995018685,31.144291754756868,30.90459647247461,36.3293897882939,0
2023-10-09,585.1,585.1,585.1,585.1,16.06,36.432129514321296,31.177325581395344,30.90459647247461,36.3293897882939,0
2023-10-10,591.65,591.65,591.65,591.65,16.06,36.83997509339975,31.2130021141649,30.90459647247461,36.3293897882939,0
2023-10-11,588.35,588.35,588.35,588.35,16.06,36.63449564134496,31.26189217758985,30.90459647247461,36.3293897882939,0
2023-10-12,586.05,586.05,586.05,586.05,16.06,36.49128268991283,31.31210359408034,30.90459647247461,36.3293897882939,0
2023-10-13,576.15,576.15,576.15,576.15,16.06,35.87484433374844,31.31871035940804,30.90459647247461,36.26514131897712,0
2023-10-16,575.65,575.65,575.65,575.65,16.06,35.843711083437114,31.34778012684989,30.90459647247461,36.191117092866754,0
2023-10-17,576.45,576.45,576.45,576.45,16.06,35.89352428393525,31.50237843551797,30.90459647247461,36.15746971736204,0
2023-10-18,572.65,572.65,572.65,572.65,16.06,35.65691158156912,31.700581395348834,30.90459647247461,36.1170928667564,0
2023-10-19,571.2,571.2,571.2,571.2,16.06,35.56662515566626,31.779862579281183,30.90459647247461,36.10363391655451,0
2023-10-20,563.1,563.1,563.1,563.1,16.06,35.06226650062267,32.00449260042284,30.90459647247461,36.05541718555417,0
2023-10-23,552.95,552.95,552.95,552.95,16.06,34.43026151930262,32.231765327695555,30.90459647247461,36.05527638190955,0
2023-10-24,552.95,552.95,552.95,552.95,16.06,34.43026151930262,32.29122621564481,30.90459647247461,35.92193808882907,0
2023-10-25,556.2,556.2,556.2,556.2,16.06,34.632627646326284,32.42468287526427,30.90459647247461,35.89352428393525,0
2023-10-26,547.0,547.0,547.0,547.0,16.06,34.05977584059776,32.51189217758984,30.90459647247461,35.88829071332436,0
2023-10-27,561.15,561.15,561.15,561.15,16.06,34.94084682440847,32.53699788583509,30.90459647247461,35.87484433374844,0
2023-10-30,565.2,565.2,565.2,565.2,16.06,35.19302615193027,32.573995771670184,30.90459647247461,35.85800807537012,0
2023-10-31,565.55,565.55,565.55,565.55,16.06,35.21481942714819,32.61627906976744,30.90459647247461,35.84791386271871,0
2023-11-01,566.4,566.4,566.4,566.4,16.06,35.26774595267746,32.71273784355179,30.90459647247461,35.84791386271871,0
2023-11-02,572.1,572.1,572.1,572.1,16.06,35.622665006226654,33.41995134524603,30.90459647247461,35.843711083437114,0
2023-11-03,578.15,578.15,578.15,578.15,16.06,35.999377334993774,34.24501867995019,30.90459647247461,35.843711083437114,0
2023-11-06,574.35,574.35,574.35,574.35,16.06,35.76276463262765,34.43026151930262,30.90459647247461,35.83748443337485,0
2023-11-07,579.75,579.75,579.75,579.75,16.06,36.09900373599004,34.53144458281445,30.90459647247461,35.83748443337485,0
2023-11-08,580.3,580.3,580.3,580.3,16.06,36.1332503113325,34.786737235367376,30.908605024051305,35.83748443337485,0
2023-11-09,578.35,578.35,578.35,578.35,16.06,36.01183063511831,35.00155666251557,30.92338285029204,35.83748443337485,0
2023-11-10,579.5,579.5,579.5,579.5,16.06,36.083437110834375,35.12764632627647,30.940803382663844,35.83748443337485,0
2023-11-12,581.3,581.3,581.3,581.3,16.06,36.195516811955166,35.203922789539234,30.94873150105708,35.83748443337485,0
2023-11-13,581.35,581.35,581.35,581.35,16.06,36.1986301369863,35.24128268991282,30.972732668311146,35.83748443337485,0
2023-11-14,581.35,581.35,581.35,581.35,16.06,36.1986301369863,35.36581569115816,30.995456974879744,35.83748443337485,0
2023-11-15,584.7,584.7,584.7,584.7,16.06,36.40722291407224,35.493462017434624,31.01770316491956,35.83748443337485,0
2023-11-16,584.65,584.65,584.65,584.65,16.06,36.4041095890411,35.54483188044833,31.035940803382665,35.83748443337485,0
2023-11-17,563.05,563.05,563.05,563.05,16.06,35.05915317559153,35.54483188044833,31.051107761392025,35.76276463262765,0
2023-11-20,563.75,563.75,563.75,563.75,16.06,35.1027397260274,35.54483188044833,31.07562800641368,35.72236180904523,0
