Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-11-05,34.55,34.55,34.55,34.55,2.72,12.702205882352938,14.347426470588236,14.025735294117649,20.110759493670884,0
2020-11-06,35.95,35.95,35.95,35.95,2.72,13.216911764705882,14.319852941176473,13.89705882352941,20.09756097560976,0
2020-11-09,36.05,36.05,36.05,36.05,2.72,13.253676470588234,14.310661764705882,13.648897058823527,20.04878048780488,0
2020-11-10,38.05,38.05,38.05,38.05,2.72,13.988970588235292,14.301470588235292,13.648897058823527,20.0,0
2020-11-11,37.4,37.4,37.4,37.4,2.72,13.749999999999998,14.292279411764705,13.630514705882351,19.975609756097565,0
2020-11-12,41.0,41.0,41.0,41.0,2.72,15.073529411764705,14.292279411764705,13.630514705882351,19.95253164556961,0
2020-11-13,41.55,41.55,41.55,41.55,2.72,15.275735294117643,14.292279411764705,13.630514705882351,19.92682926829269,0
2020-11-14,41.25,41.25,41.25,41.25,2.72,15.165441176470589,14.292279411764705,13.630514705882351,19.92682926829269,0
2020-11-16,41.25,41.25,41.25,41.25,2.72,15.165441176470589,14.292279411764705,13.630514705882351,19.902439024390244,0
2020-11-17,40.5,40.5,40.5,40.5,2.72,14.88970588235294,14.292279411764705,13.630514705882351,19.87804878048781,0
2020-11-18,40.05,40.05,40.05,40.05,2.72,14.724264705882351,14.292279411764705,13.630514705882351,19.85759493670886,0
2020-11-19,40.05,40.05,40.05,40.05,2.72,14.724264705882351,14.292279411764705,13.630514705882351,19.853658536585368,0
2020-11-20,40.0,40.0,40.0,40.0,2.72,14.705882352941176,14.292279411764705,13.630514705882351,19.853658536585368,0
2020-11-23,41.05,41.05,41.05,41.05,2.72,15.09191176470588,14.292279411764705,13.768382352941174,19.84177215189873,0
2020-11-24,40.4,40.4,40.4,40.4,2.72,14.852941176470589,14.292279411764705,13.887867647058822,19.825949367088608,0
2020-11-25,41.05,41.05,41.05,41.05,2.72,15.09191176470588,14.292279411764705,13.99816176470588,19.81012658227848,0
2020-11-26,41.85,41.85,41.85,41.85,2.72,15.386029411764705,14.292279411764705,14.025735294117649,19.7626582278481,0
2020-11-27,42.1,42.1,42.1,42.1,2.72,15.477941176470589,14.292279411764705,14.080882352941176,19.75609756097561,0
2020-11-30,42.1,42.1,42.1,42.1,2.72,15.477941176470589,14.292279411764705,14.181985294117643,19.75609756097561,0
2020-12-01,42.65,42.65,42.65,42.65,2.98,14.31208053691275,14.292279411764705,14.255514705882351,19.49367088607595,0
2020-12-02,43.95,43.95,43.95,43.95,2.98,14.748322147651008,14.292279411764705,14.273897058823527,19.414634146341463,0
2020-12-03,48.75,48.75,48.75,48.75,2.98,16.359060402684563,14.292279411764705,14.292279411764705,19.382911392405063,0
2020-12-04,46.4,46.4,46.4,46.4,2.98,15.570469798657715,14.292279411764705,14.301470588235292,19.319620253164555,0
2020-12-07,47.2,47.2,47.2,47.2,2.98,15.838926174496644,14.292279411764705,14.30677556257402,19.26829268292683,0
2020-12-08,46.45,46.45,46.45,46.45,2.98,15.587248322147651,14.292279411764705,14.315966739044612,19.17073170731708,0
2020-12-09,48.3,48.3,48.3,48.3,2.98,16.20805369127517,14.292279411764705,14.319852941176473,19.1219512195122,0
2020-12-10,47.85,47.85,47.85,47.85,2.98,16.057046979865774,14.292279411764705,14.347426470588236,19.1219512195122,0
2020-12-11,49.0,49.0,49.0,49.0,2.98,16.44295302013423,14.292279411764705,14.411764705882351,19.098101265822784,0
2020-12-14,49.55,49.55,49.55,49.55,2.98,16.62751677852349,14.292279411764705,14.457720588235292,19.09756097560976,0
2020-12-15,50.05,50.05,50.05,50.05,2.98,16.79530201342282,14.292279411764705,14.586397058823527,19.000000000000004,0
2020-12-16,51.55,51.55,51.55,51.55,2.98,17.298657718120804,14.292279411764705,14.715073529411764,18.97560975609756,0
2020-12-17,48.7,48.7,48.7,48.7,2.98,16.342281879194633,14.292279411764705,14.724264705882351,18.97560975609756,0
2020-12-18,49.85,49.85,49.85,49.85,2.98,16.72818791946309,14.292279411764705,14.73629342676668,18.93987341772152,0
2020-12-21,45.3,45.3,45.3,45.3,2.98,15.201342281879194,14.292279411764705,14.800631662060798,18.93987341772152,0
2020-12-22,46.1,46.1,46.1,46.1,2.98,15.46979865771812,14.292279411764705,14.871323529411764,18.93987341772152,0
2020-12-23,48.25,48.25,48.25,48.25,2.98,16.191275167785236,14.292279411764705,14.981617647058822,18.93987341772152,0
2020-12-24,47.2,47.2,47.2,47.2,2.98,15.838926174496644,14.292279411764705,15.082720588235292,18.93987341772152,0
2020-12-25,47.2,47.2,47.2,47.2,2.98,15.838926174496644,14.292279411764705,15.09191176470588,18.92682926829268,0
2020-12-28,47.7,47.7,47.7,47.7,2.98,16.006711409395976,14.292279411764705,15.128676470588236,18.82926829268293,0
2020-12-29,47.3,47.3,47.3,47.3,2.98,15.872483221476507,14.292279411764705,15.165441176470589,18.78048780487805,0
2020-12-30,48.95,48.95,48.95,48.95,2.98,16.426174496644297,14.292279411764705,15.183391729174891,18.78048780487805,0
2020-12-31,48.1,48.1,48.1,48.1,2.98,16.140939597315437,14.292279411764705,15.23853878799842,18.70731707317073,0
2021-01-01,48.85,48.85,48.85,48.85,2.98,16.39261744966443,14.292279411764705,15.330882352941174,18.53658536585366,0
2021-01-04,50.95,50.95,50.95,50.95,2.98,17.09731543624161,14.292279411764705,15.427914034741413,18.53658536585366,0
2021-01-05,51.05,51.05,51.05,51.05,2.98,17.130872483221477,14.292279411764705,15.473869917094357,18.463414634146343,0
2021-01-06,51.5,51.5,51.5,51.5,2.98,17.28187919463087,14.292279411764705,15.477941176470589,18.39024390243903,0
2021-01-07,57.25,57.25,57.25,57.25,2.98,19.21140939597316,14.30677556257402,15.524205487564153,18.39024390243903,0
2021-01-08,55.3,55.3,55.3,55.3,2.98,18.55704697986577,14.30677556257402,15.578859060402683,18.39024390243903,0
2021-01-11,53.9,53.9,53.9,53.9,2.98,18.08724832214765,14.315966739044612,15.713087248322148,18.09756097560976,0
2021-01-12,55.1,55.1,55.1,55.1,2.98,18.48993288590604,14.319852941176473,15.838926174496644,18.09756097560976,0
2021-01-13,54.65,54.65,54.65,54.65,2.98,18.338926174496645,14.512867647058824,15.838926174496644,18.09756097560976,0
2021-01-14,53.9,53.9,53.9,53.9,2.98,18.08724832214765,14.715073529411764,15.855704697986576,18.09756097560976,0
2021-01-15,53.3,53.3,53.3,53.3,2.98,17.885906040268456,14.724264705882351,15.939597315436242,18.08724832214765,0
2021-01-18,51.6,51.6,51.6,51.6,2.98,17.31543624161074,14.73629342676668,16.031879194630875,18.08724832214765,0
2021-01-19,53.05,53.05,53.05,53.05,2.98,17.802013422818792,14.800631662060798,16.098993288590606,18.07317073170732,0
2021-01-20,52.65,52.65,52.65,52.65,2.98,17.667785234899327,14.871323529411764,16.166107382550337,18.07317073170732,0
2021-01-21,51.45,51.45,51.45,51.45,2.98,17.265100671140942,14.981617647058822,16.199664429530202,18.04878048780488,0
2021-01-22,51.0,51.0,51.0,51.0,2.98,17.114093959731544,15.082720588235292,16.2751677852349,18.02439024390244,0
2021-01-25,49.1,49.1,49.1,49.1,2.98,16.476510067114095,15.09191176470588,16.350671140939596,18.0,0
2021-01-26,49.1,49.1,49.1,49.1,2.98,16.476510067114095,15.128676470588236,16.375838926174495,18.0,0
2021-01-27,49.2,49.2,49.2,49.2,2.98,16.51006711409396,15.165441176470589,16.409395973154364,18.0,0
2021-01-28,50.5,50.5,50.5,50.5,2.98,16.946308724832214,15.183391729174891,16.434563758389263,17.926829268292686,0
2021-01-29,51.05,51.05,51.05,51.05,2.98,17.130872483221477,15.23853878799842,16.459731543624162,17.885906040268456,0
2021-02-01,49.35,49.35,49.35,49.35,2.98,16.56040268456376,15.330882352941174,16.476510067114095,17.829268292682926,0
2021-02-02,49.5,49.5,49.5,49.5,2.98,16.610738255033556,15.427914034741413,16.493288590604028,17.802013422818792,0
2021-02-03,52.25,52.25,52.25,52.25,2.98,17.533557046979865,15.473869917094357,16.53523489932886,17.731707317073173,0
2021-02-04,51.75,51.75,51.75,51.75,2.98,17.36577181208054,15.477941176470589,16.585570469798657,17.667785234899327,0
2021-02-05,51.9,51.9,51.9,51.9,2.98,17.416107382550337,15.524205487564153,16.585570469798657,17.658536585365855,0
2021-02-08,50.95,50.95,50.95,50.95,2.98,17.09731543624161,15.578859060402683,16.585570469798657,17.634146341463417,0
2021-02-09,50.8,50.8,50.8,50.8,2.98,17.04697986577181,15.713087248322148,16.585570469798657,17.634146341463417,0
2021-02-10,52.95,52.95,52.95,52.95,2.98,17.768456375838927,15.838926174496644,16.585570469798657,17.634146341463417,0
2021-02-11,54.8,54.8,54.8,54.8,2.98,18.389261744966444,15.838926174496644,16.585570469798657,17.634146341463417,0
2021-02-12,57.0,57.0,57.0,57.0,2.98,19.12751677852349,15.855704697986576,16.585570469798657,17.634146341463417,0
2021-02-15,58.4,58.4,58.4,58.4,2.98,19.59731543624161,15.939597315436242,16.585570469798657,17.634146341463417,0
2021-02-16,57.25,57.25,57.25,57.25,2.98,19.21140939597316,16.031879194630875,16.585570469798657,17.634146341463417,0
2021-02-17,58.4,58.4,58.4,58.4,2.98,19.59731543624161,16.098993288590606,16.585570469798657,17.634146341463417,0
2021-02-18,57.25,57.25,57.25,57.25,2.98,19.21140939597316,16.166107382550337,16.585570469798657,17.634146341463417,0
2021-02-19,57.3,57.3,57.3,57.3,2.98,19.228187919463085,16.199664429530202,16.585570469798657,17.634146341463417,0
2021-02-22,56.1,56.1,56.1,56.1,2.98,18.825503355704697,16.2751677852349,16.585570469798657,17.634146341463417,0
2021-02-23,56.6,56.6,56.6,56.6,2.98,18.993288590604028,16.350671140939596,16.585570469798657,17.634146341463417,0
2021-02-24,56.65,56.65,56.65,56.65,2.98,19.01006711409396,16.375838926174495,16.585570469798657,17.634146341463417,0
2021-02-25,58.05,58.05,58.05,58.05,2.98,19.47986577181208,16.409395973154364,16.585570469798657,17.634146341463417,0
2021-02-26,56.55,56.55,56.55,56.55,2.98,18.97651006711409,16.434563758389263,16.585570469798657,17.634146341463417,0
2021-03-01,58.4,58.4,58.4,58.4,2.25,25.95555555555556,16.459731543624162,16.585570469798657,17.634146341463417,0
2021-03-02,57.55,57.55,57.55,57.55,2.25,25.577777777777776,16.476510067114095,16.585570469798657,17.634146341463417,0
2021-03-03,59.15,59.15,59.15,59.15,2.25,26.288888888888888,16.493288590604028,16.585570469798657,17.634146341463417,0
2021-03-04,63.1,63.1,63.1,63.1,2.25,28.044444444444444,16.53523489932886,16.585570469798657,17.634146341463417,0
2021-03-05,61.35,61.35,61.35,61.35,2.25,27.266666666666666,16.585570469798657,16.585570469798657,17.634146341463417,0
2021-03-08,65.4,65.4,65.4,65.4,2.25,29.06666666666667,16.619127516778523,16.585570469798657,17.634146341463417,0
2021-03-09,66.9,66.9,66.9,66.9,2.25,29.73333333333333,16.67785234899329,16.585570469798657,17.634146341463417,0
2021-03-10,71.5,71.5,71.5,71.5,2.25,31.77777777777778,16.761744966442954,16.585570469798657,17.634146341463417,0
2021-03-11,71.5,71.5,71.5,71.5,2.25,31.77777777777778,16.870805369127517,16.585570469798657,17.634146341463417,0
2021-03-12,70.15,70.15,70.15,70.15,2.25,31.17777777777778,16.996644295302012,16.585570469798657,17.634146341463417,0
2021-03-15,67.95,67.95,67.95,67.95,2.25,30.200000000000003,17.07214765100671,16.585570469798657,17.634146341463417,0
2021-03-16,65.6,65.6,65.6,65.6,2.25,29.15555555555555,17.09731543624161,16.585570469798657,17.634146341463417,0
2021-03-17,61.25,61.25,61.25,61.25,2.25,27.22222222222222,17.105704697986578,16.585570469798657,17.634146341463417,0
2021-03-18,63.3,63.3,63.3,63.3,2.25,28.133333333333333,17.12248322147651,16.585570469798657,17.634146341463417,0
2021-03-19,63.3,63.3,63.3,63.3,2.25,28.133333333333333,17.130872483221477,16.585570469798657,17.634146341463417,0
2021-03-22,63.2,63.2,63.2,63.2,2.25,28.08888888888889,17.19798657718121,16.585570469798657,17.634146341463417,0
2021-03-23,64.1,64.1,64.1,64.1,2.25,28.488888888888887,17.27348993288591,16.585570469798657,17.634146341463417,0
2021-03-24,64.1,64.1,64.1,64.1,2.25,28.488888888888887,17.290268456375838,16.585570469798657,17.634146341463417,0
2021-03-25,60.75,60.75,60.75,60.75,2.25,27.0,17.307046979865774,16.585570469798657,17.634146341463417,0
2021-03-26,61.7,61.7,61.7,61.7,2.25,27.422222222222224,17.34060402684564,16.585570469798657,17.634146341463417,0
2021-03-29,61.7,61.7,61.7,61.7,2.25,27.422222222222224,17.390939597315437,16.585570469798657,17.634146341463417,0
2021-03-30,60.1,60.1,60.1,60.1,2.25,26.711111111111112,17.4748322147651,16.585570469798657,17.634146341463417,0
2021-03-31,61.6,61.6,61.6,61.6,2.25,27.37777777777778,17.600671140939596,16.585570469798657,17.634146341463417,0
2021-04-01,62.8,62.8,62.8,62.8,2.25,27.91111111111111,17.718120805369125,16.585570469798657,17.634146341463417,0
2021-04-02,62.8,62.8,62.8,62.8,2.25,27.91111111111111,17.78523489932886,16.585570469798657,17.634146341463417,0
2021-04-05,60.15,60.15,60.15,60.15,2.25,26.73333333333333,17.843959731543624,16.585570469798657,17.634146341463417,0
2021-04-06,59.65,59.65,59.65,59.65,2.25,26.51111111111111,17.986577181208055,16.585570469798657,17.634146341463417,0
2021-04-07,60.8,60.8,60.8,60.8,2.25,27.022222222222226,18.08724832214765,16.585570469798657,17.634146341463417,0
2021-04-08,59.6,59.6,59.6,59.6,2.25,26.48888888888889,18.213087248322147,16.585570469798657,17.634146341463417,0
2021-04-09,59.5,59.5,59.5,59.5,2.25,26.444444444444443,18.364093959731544,16.585570469798657,17.634146341463417,0
2021-04-12,54.15,54.15,54.15,54.15,2.25,24.066666666666663,18.43959731543624,16.585570469798657,17.634146341463417,0
2021-04-13,56.2,56.2,56.2,56.2,2.25,24.97777777777777,18.523489932885905,16.585570469798657,17.634146341463417,0
2021-04-14,56.2,56.2,56.2,56.2,2.25,24.97777777777777,18.69127516778524,16.585570469798657,17.634146341463417,0
2021-04-15,56.2,56.2,56.2,56.2,2.25,24.97777777777777,18.901006711409394,16.585570469798657,17.634146341463417,0
2021-04-16,55.8,55.8,55.8,55.8,2.25,24.8,18.984899328859058,16.585570469798657,17.634146341463417,0
2021-04-19,56.4,56.4,56.4,56.4,2.25,25.066666666666663,19.001677852349,16.585570469798657,17.634146341463417,0
2021-04-20,57.2,57.2,57.2,57.2,2.25,25.422222222222224,19.068791946308725,16.585570469798657,17.634146341463417,0
2021-04-21,57.2,57.2,57.2,57.2,2.25,25.422222222222224,19.169463087248324,16.585570469798657,17.634146341463417,0
2021-04-22,58.0,58.0,58.0,58.0,2.25,25.77777777777778,19.21140939597316,16.585570469798657,17.634146341463417,0
2021-04-23,58.7,58.7,58.7,58.7,2.25,26.08888888888889,19.21140939597316,16.585570469798657,17.634146341463417,0
2021-04-26,58.1,58.1,58.1,58.1,2.25,25.822222222222223,19.219798657718123,16.585570469798657,17.634146341463417,0
2021-04-27,57.6,57.6,57.6,57.6,2.25,25.6,19.354026845637584,16.585570469798657,17.634146341463417,0
2021-04-28,57.2,57.2,57.2,57.2,2.25,25.422222222222224,19.538590604026844,16.585570469798657,17.634146341463417,0
2021-04-29,56.45,56.45,56.45,56.45,2.25,25.08888888888889,19.59731543624161,16.585570469798657,17.634146341463417,0
2021-04-30,56.6,56.6,56.6,56.6,2.25,25.155555555555555,21.83199105145414,16.585570469798657,17.634146341463417,0
2021-05-03,55.45,55.45,55.45,55.45,2.25,24.64444444444445,24.355555555555554,16.585570469798657,17.634146341463417,0
2021-05-04,56.6,56.6,56.6,56.6,2.25,25.155555555555555,24.722222222222225,16.585570469798657,17.634146341463417,0
2021-05-05,56.5,56.5,56.5,56.5,2.25,25.11111111111111,24.88888888888889,16.585570469798657,17.634146341463417,0
2021-05-06,56.55,56.55,56.55,56.55,2.25,25.133333333333333,24.97777777777777,16.585570469798657,17.634146341463417,0
2021-05-07,56.3,56.3,56.3,56.3,2.25,25.022222222222226,24.97777777777777,16.585570469798657,17.634146341463417,0
2021-05-10,56.5,56.5,56.5,56.5,2.25,25.11111111111111,25.0,16.619127516778523,17.634146341463417,0
2021-05-11,57.3,57.3,57.3,57.3,2.25,25.466666666666665,25.044444444444444,16.67785234899329,17.634146341463417,0
2021-05-12,61.05,61.05,61.05,61.05,2.25,27.133333333333333,25.077777777777776,16.761744966442954,17.634146341463417,0
2021-05-13,61.05,61.05,61.05,61.05,2.25,27.133333333333333,25.1,16.870805369127517,17.634146341463417,0
2021-05-14,60.55,60.55,60.55,60.55,2.25,26.91111111111111,25.11111111111111,16.996644295302012,17.634146341463417,0
2021-05-17,64.65,64.65,64.65,64.65,2.25,28.73333333333333,25.12222222222222,17.07214765100671,17.634146341463417,0
2021-05-18,65.75,65.75,65.75,65.75,2.25,29.22222222222222,25.14444444444445,17.09731543624161,17.634146341463417,0
2021-05-19,63.75,63.75,63.75,63.75,2.25,28.33333333333333,25.155555555555555,17.105704697986578,17.634146341463417,0
2021-05-20,63.3,63.3,63.3,63.3,2.25,28.133333333333333,25.28888888888889,17.12248322147651,17.634146341463417,0
2021-05-21,64.0,64.0,64.0,64.0,2.25,28.444444444444443,25.422222222222224,17.130872483221477,17.634146341463417,0
2021-05-24,68.4,68.4,68.4,68.4,2.25,30.4,25.422222222222224,17.19798657718121,17.634146341463417,0
2021-05-25,67.9,67.9,67.9,67.9,2.25,30.17777777777778,25.444444444444443,17.27348993288591,17.634146341463417,0
2021-05-26,67.65,67.65,67.65,67.65,2.25,30.06666666666667,25.52222222222222,17.290268456375838,17.634146341463417,0
2021-05-27,69.75,69.75,69.75,69.75,2.25,31.0,25.58888888888889,17.307046979865774,17.634146341463417,0
2021-05-28,68.5,68.5,68.5,68.5,2.25,30.444444444444443,25.68888888888889,17.34060402684564,17.634146341463417,0
2021-05-31,67.4,67.4,67.4,67.4,2.25,29.95555555555556,25.8,17.390939597315437,17.634146341463417,0
2021-06-01,64.85,64.85,64.85,64.85,2.63,24.657794676806084,25.8,17.4748322147651,17.634146341463417,0
2021-06-02,65.9,65.9,65.9,65.9,2.63,25.057034220532323,25.8,17.600671140939596,17.634146341463417,0
2021-06-03,67.7,67.7,67.7,67.7,2.63,25.741444866920155,25.8,17.718120805369125,17.634146341463417,0
2021-06-04,68.85,68.85,68.85,68.85,2.63,26.1787072243346,25.888888888888893,17.78523489932886,17.634146341463417,0
2021-06-07,72.65,72.65,72.65,72.65,2.63,27.623574144486696,26.022222222222226,17.843959731543624,17.634146341463417,0
2021-06-08,71.85,71.85,71.85,71.85,2.63,27.319391634980988,26.133798056611745,17.986577181208055,17.634146341463417,0
2021-06-09,69.3,69.3,69.3,69.3,2.63,26.34980988593156,26.233798056611747,18.08724832214765,17.634146341463417,0
2021-06-10,70.65,70.65,70.65,70.65,2.63,26.86311787072244,26.319349387410224,18.213087248322147,17.634146341463417,0
2021-06-11,75.55,75.55,75.55,75.55,2.63,28.726235741444867,26.397127165188003,18.364093959731544,17.634146341463417,0
2021-06-14,77.2,77.2,77.2,77.2,2.63,29.353612167300383,26.46666666666667,18.43959731543624,17.634146341463417,0
2021-06-15,76.85,76.85,76.85,76.85,2.63,29.22053231939164,26.5,18.523489932885905,17.634146341463417,0
2021-06-16,75.15,75.15,75.15,75.15,2.63,28.574144486692017,26.61111111111111,18.69127516778524,17.634146341463417,0
2021-06-17,80.5,80.5,80.5,80.5,2.63,30.60836501901141,26.72222222222222,18.901006711409394,17.634146341463417,0
2021-06-18,77.5,77.5,77.5,77.5,2.63,29.46768060836502,26.798225602027884,18.984899328859058,17.634146341463417,0
2021-06-21,76.2,76.2,76.2,76.2,2.63,28.97338403041825,26.887114490916776,19.001677852349,17.634146341463417,0
2021-06-22,75.8,75.8,75.8,75.8,2.63,28.8212927756654,26.95555555555556,19.068791946308725,17.634146341463417,0
2021-06-23,75.3,75.3,75.3,75.3,2.63,28.631178707224336,27.01111111111112,19.169463087248324,17.634146341463417,0
2021-06-24,75.0,75.0,75.0,75.0,2.63,28.517110266159698,27.07777777777778,19.21140939597316,17.634146341463417,0
2021-06-25,74.1,74.1,74.1,74.1,2.63,28.17490494296577,27.133333333333333,19.21140939597316,17.634146341463417,0
2021-06-28,78.7,78.7,78.7,78.7,2.63,29.923954372623577,27.177777777777777,19.219798657718123,17.634146341463417,0
2021-06-29,76.45,76.45,76.45,76.45,2.63,29.068441064638787,27.244444444444444,19.354026845637584,17.634146341463417,0
