Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-07-09,943.4,943.4,943.4,943.4,0.78,1209.4871794871794,59.4148244473342,65.88101430429128,59.95123537061118,0
2020-07-10,948.2,948.2,948.2,948.2,0.78,1215.6410256410256,59.4148244473342,66.35890767230168,59.95123537061118,0
2020-07-13,946.3,946.3,946.3,946.3,0.78,1213.2051282051282,59.4148244473342,66.38491547464238,59.95123537061118,0
2020-07-14,944.45,944.45,944.45,944.45,0.78,1210.8333333333333,59.4148244473342,66.53933680104029,59.95123537061118,0
2020-07-15,947.65,947.65,947.65,947.65,0.78,1214.9358974358977,59.4148244473342,66.66775032509751,59.95123537061118,0
2020-07-16,947.0,947.0,947.0,947.0,0.78,1214.102564102564,59.4148244473342,66.73602080624187,59.95123537061118,0
2020-07-17,949.5,949.5,949.5,949.5,0.78,1217.3076923076924,59.4148244473342,66.8368010403121,59.95123537061118,0
2020-07-20,950.95,950.95,950.95,950.95,0.78,1219.1666666666667,59.4148244473342,66.9424577373212,59.95123537061118,0
2020-07-21,990.7,990.7,990.7,990.7,0.78,1270.128205128205,59.43595578673602,67.03348504551366,59.95123537061118,0
2020-07-22,972.35,972.35,972.35,972.35,0.78,1246.6025641025642,59.45708712613784,67.03348504551366,59.993498049414825,0
2020-07-23,970.8,970.8,970.8,970.8,0.78,1244.6153846153843,59.47171651495448,67.03348504551366,59.99674902470741,0
2020-07-24,980.7,980.7,980.7,980.7,0.78,1257.3076923076924,59.4928478543563,67.03348504551366,59.99674902470741,0
2020-07-27,982.85,982.85,982.85,982.85,0.78,1260.0641025641023,59.65052015604682,67.03348504551366,59.99674902470741,0
2020-07-28,989.85,989.85,989.85,989.85,0.78,1269.0384615384614,59.899219765929786,67.06599479843953,59.99674902470741,0
2020-07-29,987.75,987.75,987.75,987.75,0.78,1266.3461538461538,60.00325097529259,67.08387516254876,59.99674902470741,0
2020-07-30,989.35,989.35,989.35,989.35,0.78,1268.3974358974358,60.066644993498045,67.1261378413524,59.99674902470741,0
2020-07-31,984.3,984.3,984.3,984.3,0.78,1261.923076923077,619.5168967356874,67.16840052015604,59.99674902470741,0
2020-08-03,990.1,990.1,990.1,990.1,0.78,1269.3589743589744,1179.1987179487178,67.18628088426527,59.99674902470741,0
2020-08-04,981.25,981.25,981.25,981.25,0.78,1258.0128205128206,1179.7756410256409,67.25942782834849,59.99674902470741,0
2020-08-05,979.85,979.85,979.85,979.85,0.78,1256.2179487179487,1180.3205128205127,67.43823146944082,59.99674902470741,0
2020-08-06,975.55,975.55,975.55,975.55,0.78,1250.7051282051282,1183.0448717948718,67.57477243172951,59.99674902470741,0
2020-08-07,976.2,976.2,976.2,976.2,0.78,1251.5384615384617,1186.0576923076924,67.65279583875162,59.99674902470741,0
2020-08-10,1009.0,1009.0,1009.0,1009.0,0.78,1293.5897435897436,1187.7564102564102,67.74382314694408,59.99674902470741,0
2020-08-11,1031.5,1031.5,1031.5,1031.5,0.78,1322.4358974358977,1189.8397435897436,67.77470741222368,59.99674902470741,0
2020-08-12,1014.1,1014.1,1014.1,1014.1,0.78,1300.128205128205,1190.801282051282,67.82997399219767,59.99674902470741,0
2020-08-13,1019.2,1019.2,1019.2,1019.2,0.78,1306.6666666666667,1192.4679487179487,67.89336801040311,60.00975292587776,0
2020-08-14,1011.75,1011.75,1011.75,1011.75,0.78,1297.1153846153843,1195.4487179487178,67.90637191157347,60.123537061118334,0
2020-08-17,1017.0,1017.0,1017.0,1017.0,0.78,1303.8461538461538,1197.9487179487178,67.93563068920676,60.1592977893368,0
2020-08-18,1014.15,1014.15,1014.15,1014.15,0.78,1300.1923076923076,1199.2628205128203,67.96326397919375,60.18205461638492,0
2020-08-19,1031.55,1031.55,1031.55,1031.55,0.78,1322.5,1200.7371794871794,67.98439531859557,60.227568270481136,0
2020-08-20,1044.35,1044.35,1044.35,1044.35,0.78,1338.9102564102564,1202.8205128205127,68.0055266579974,60.227568270481136,0
2020-08-21,1038.6,1038.6,1038.6,1038.6,0.78,1331.5384615384614,1203.75,68.07217165149544,60.227568270481136,0
2020-08-24,1047.1,1047.1,1047.1,1047.1,0.78,1342.4358974358972,1206.474358974359,68.14694408322497,60.227568270481136,0
2020-08-25,1031.45,1031.45,1031.45,1031.45,0.78,1322.371794871795,1209.102564102564,68.18758127438231,60.27308192457737,0
2020-08-26,1043.7,1043.7,1043.7,1043.7,0.78,1338.076923076923,1209.3269230769229,68.22009102730819,60.27308192457737,0
2020-08-27,1028.4,1028.4,1028.4,1028.4,0.78,1318.4615384615386,1210.1602564102564,68.25422626788037,60.27308192457737,0
2020-08-28,1018.45,1018.45,1018.45,1018.45,0.78,1305.7051282051282,1211.121794871795,68.28673602080625,60.27308192457737,0
2020-08-31,1013.95,1013.95,1013.95,1013.95,0.78,1299.9358974358977,1211.6346153846152,68.28836150845254,60.27308192457737,0
2020-09-01,1022.5,1022.5,1022.5,1022.5,6.08,168.17434210526315,1211.6346153846152,68.29161248374511,60.27308192457737,0
2020-09-02,1033.15,1033.15,1033.15,1033.15,6.08,169.9259868421053,1211.6346153846152,68.29161248374511,60.27308192457737,0
2020-09-03,1043.7,1043.7,1043.7,1043.7,6.08,171.66118421052633,1211.6346153846152,68.29161248374511,60.27308192457737,0
2020-09-04,1029.25,1029.25,1029.25,1029.25,6.08,169.28453947368422,1211.6346153846152,68.29161248374511,60.27308192457737,0
2020-09-07,1053.35,1053.35,1053.35,1053.35,6.08,173.2483552631579,1211.6346153846152,68.29161248374511,60.27308192457737,0
2020-09-08,1039.15,1039.15,1039.15,1039.15,6.08,170.91282894736844,1211.6346153846152,68.29973992197658,60.27308192457737,0
2020-09-09,1043.8,1043.8,1043.8,1043.8,6.08,171.67763157894737,1211.6346153846152,68.29973992197658,60.27308192457737,0
2020-09-10,1015.6,1015.6,1015.6,1015.6,6.08,167.03947368421052,1211.6346153846152,68.29973992197658,60.286085825747726,0
2020-09-11,1022.75,1022.75,1022.75,1022.75,6.08,168.21546052631578,1211.6346153846152,68.29973992197658,60.37386215864759,0
2020-09-14,1030.6,1030.6,1030.6,1030.6,6.08,169.5065789473684,1211.6346153846152,68.31762028608583,60.37386215864759,0
2020-09-15,1034.1,1034.1,1034.1,1034.1,6.08,170.08223684210526,1211.6346153846152,68.35500650195058,60.37386215864759,0
2020-09-16,1037.4,1037.4,1037.4,1037.4,6.08,170.625,1211.6346153846152,68.52243172951884,60.78348504551365,0
2020-09-17,1026.25,1026.25,1026.25,1026.25,6.08,168.79111842105263,1211.6346153846152,68.71098829648895,60.83550065019505,0
2020-09-18,1032.15,1032.15,1032.15,1032.15,6.08,169.76151315789474,1211.6346153846152,68.9060468140442,60.83550065019505,0
2020-09-21,1025.8,1025.8,1025.8,1025.8,6.08,168.7171052631579,1211.6346153846152,69.2018855656697,61.05331599479844,0
2020-09-22,1023.3,1023.3,1023.3,1023.3,6.08,168.30592105263156,1211.6346153846152,69.36605981794537,61.06957087126138,0
2020-09-23,1028.65,1028.65,1028.65,1028.65,6.08,169.18585526315792,1211.6346153846152,69.44245773732119,61.111833550065015,0
2020-09-24,1028.3,1028.3,1028.3,1028.3,6.08,169.1282894736842,1211.6346153846152,69.64564369310793,61.186605981794536,0
2020-09-25,1031.15,1031.15,1031.15,1031.15,6.08,169.59703947368422,1211.6346153846152,69.84232769830948,61.31989596879063,0
2020-09-28,1032.8,1032.8,1032.8,1032.8,6.08,169.86842105263156,1211.6346153846152,69.89596879063718,61.52795838751625,0
2020-09-29,1032.65,1032.65,1032.65,1032.65,6.08,169.84375,1211.6346153846152,70.00812743823147,61.55071521456436,0
2020-09-30,1033.05,1033.05,1033.05,1033.05,6.08,169.9095394736842,1211.6346153846152,70.15279583875163,61.70676202860858,0
2020-10-01,1033.5,1033.5,1033.5,1033.5,6.08,169.98355263157896,1211.6346153846152,70.40312093628089,61.71976592977893,0
2020-10-02,1033.5,1033.5,1033.5,1033.5,6.08,169.98355263157896,1211.6346153846152,118.8302049825474,61.73602080624187,0
2020-10-05,1036.3,1036.3,1036.3,1036.3,6.08,170.4440789473684,1211.6346153846152,167.60690789473682,61.75552665799739,0
2020-10-06,1037.1,1037.1,1037.1,1037.1,6.08,170.57565789473682,1211.6346153846152,168.19490131578948,61.76202860858257,0
2020-10-07,1041.55,1041.55,1041.55,1041.55,6.08,171.30756578947367,1211.6346153846152,168.26069078947367,61.76527958387516,0
2020-10-08,1041.5,1041.5,1041.5,1041.5,6.08,171.29934210526315,1211.121794871795,168.51151315789474,61.775032509752926,0
2020-10-09,1043.3,1043.3,1043.3,1043.3,6.08,171.5953947368421,1211.121794871795,168.75411184210526,61.77828348504551,0
2020-10-12,1043.75,1043.75,1043.75,1043.75,6.08,171.66940789473685,1210.1602564102564,168.9597039473684,61.79453836150845,0
2020-10-13,1045.8,1045.8,1045.8,1045.8,6.08,172.0065789473684,1206.6987179487178,169.15707236842104,61.82054616384915,0
2020-10-14,1042.95,1042.95,1042.95,1042.95,6.08,171.53782894736844,1206.6987179487178,169.23519736842107,61.843302990897264,0
2020-10-15,997.3,997.3,997.3,997.3,6.08,164.0296052631579,1204.2948717948716,169.23519736842107,61.84980494148244,0
2020-10-16,1023.9,1023.9,1023.9,1023.9,6.08,168.4046052631579,1197.9487179487178,169.23519736842107,61.85630689206762,0
2020-10-19,990.95,990.95,990.95,990.95,6.08,162.98519736842107,1195.4487179487178,169.23519736842107,61.90507152145644,0
2020-10-20,981.75,981.75,981.75,981.75,6.08,161.47203947368422,1192.4679487179487,169.23519736842107,62.00260078023407,0
2020-10-21,978.85,978.85,978.85,978.85,6.08,160.9950657894737,1190.801282051282,169.23519736842107,62.03511053315994,0
2020-10-22,978.6,978.6,978.6,978.6,6.08,160.95394736842104,1189.8397435897436,169.23519736842107,62.1261378413524,0
2020-10-23,981.3,981.3,981.3,981.3,6.08,161.39802631578945,1187.7564102564102,169.23519736842107,62.19440832249674,0
2020-10-26,949.5,949.5,949.5,949.5,6.08,156.16776315789474,1186.0576923076924,169.23519736842107,62.3667100130039,0
2020-10-27,962.35,962.35,962.35,962.35,6.08,158.28125,1183.0448717948718,169.23519736842107,62.58777633289987,0
2020-10-28,924.85,924.85,924.85,924.85,6.08,152.11348684210526,1180.3205128205127,169.23519736842107,62.72431729518856,0
2020-10-29,870.25,870.25,870.25,870.25,6.08,143.13322368421052,1179.7756410256409,169.23519736842107,62.73081924577372,0
2020-10-30,862.7,862.7,862.7,862.7,6.08,141.89144736842107,1179.7756410256409,169.23519736842107,62.78283485045513,0
2020-11-02,848.85,848.85,848.85,848.85,6.08,139.61348684210526,676.3677673751687,169.23519736842107,63.51430429128738,0
2020-11-03,845.8,845.8,845.8,845.8,6.08,139.11184210526315,172.62746710526315,169.23519736842107,63.51430429128738,0
2020-11-04,811.9,811.9,811.9,811.9,6.08,133.5361842105263,171.8421052631579,169.23519736842107,63.65084525357607,0
2020-11-05,818.05,818.05,818.05,818.05,6.08,134.54769736842104,171.6735197368421,169.23519736842107,63.92717815344604,0
2020-11-06,815.0,815.0,815.0,815.0,6.08,134.04605263157896,171.6652960526316,169.23519736842107,63.94018205461638,0
2020-11-09,838.3,838.3,838.3,838.3,6.08,137.8782894736842,171.62828947368422,169.23519736842107,64.07672301690506,0
2020-11-10,856.65,856.65,856.65,856.65,6.08,140.89638157894737,171.56661184210526,169.23519736842107,64.10598179453837,0
2020-11-11,857.3,857.3,857.3,857.3,6.08,141.0032894736842,171.42269736842104,169.23519736842107,64.11248374512353,0
2020-11-12,871.9,871.9,871.9,871.9,6.08,143.4046052631579,171.3034539473684,169.23519736842107,64.11573472041613,0
2020-11-13,851.55,851.55,851.55,851.55,6.08,140.05756578947367,171.10608552631578,169.23519736842107,64.97724317295189,0
2020-11-14,849.2,849.2,849.2,849.2,6.08,139.67105263157896,170.76891447368422,169.23519736842107,65.40312093628089,0
2020-11-16,849.2,849.2,849.2,849.2,6.08,139.67105263157896,170.6003289473684,169.23519736842107,66.35890767230168,0
2020-11-17,857.3,857.3,857.3,857.3,6.08,141.0032894736842,170.5098684210526,169.23519736842107,66.35890767230168,0
2020-11-18,865.7,865.7,865.7,865.7,6.08,142.38486842105263,170.26315789473682,169.23519736842107,66.41092327698308,0
2020-11-19,869.25,869.25,869.25,869.25,6.08,142.96875,170.0328947368421,169.23519736842107,66.66775032509751,0
2020-11-20,866.3,866.3,866.3,866.3,6.08,142.48355263157893,169.98355263157896,169.23519736842107,66.66775032509751,0
2020-11-23,860.75,860.75,860.75,860.75,6.08,141.57072368421052,169.95476973684214,169.23519736842107,66.80429128738622,0
2020-11-24,864.5,864.5,864.5,864.5,6.08,142.1875,169.91776315789474,169.23519736842107,66.86931079323797,0
2020-11-25,871.35,871.35,871.35,871.35,6.08,143.3141447368421,169.88898026315786,169.23519736842107,67.01560468140443,0
2020-11-26,860.6,860.6,860.6,860.6,6.08,141.54605263157896,169.85608552631578,169.23519736842107,67.05136540962289,0
2020-11-27,865.85,865.85,865.85,865.85,6.08,142.40953947368422,169.80263157894737,169.23519736842107,67.08062418725618,0
2020-11-30,865.85,865.85,865.85,865.85,6.08,142.40953947368422,169.67927631578948,169.23519736842107,67.08712613784135,0
2020-12-01,871.6,871.6,871.6,871.6,5.81,150.0172117039587,169.5518092105263,169.23519736842107,67.16514954486345,0
2020-12-02,874.85,874.85,874.85,874.85,5.81,150.5765920826162,169.3955592105263,169.23519736842107,67.17165149544863,0
2020-12-03,909.4,909.4,909.4,909.4,5.81,156.52323580034425,169.23519736842107,169.23519736842107,67.20091027308192,0
2020-12-04,904.8,904.8,904.8,904.8,5.81,155.7314974182444,169.15707236842104,169.23519736842107,67.31794538361507,0
2020-12-07,899.25,899.25,899.25,899.25,5.81,154.77624784853705,168.9597039473684,169.23519736842107,67.55851755526658,0
2020-12-08,892.3,892.3,892.3,892.3,5.81,153.5800344234079,168.75411184210526,169.23519736842107,67.59102730819245,0
2020-12-09,954.4,954.4,954.4,954.4,5.81,164.2685025817556,168.5608552631579,169.23519736842107,67.71456436931079,0
2020-12-10,951.1,951.1,951.1,951.1,5.81,163.70051635111878,168.35526315789474,169.23519736842107,67.77308192457737,0
2020-12-11,971.3,971.3,971.3,971.3,5.81,167.17728055077453,168.26069078947367,169.23519736842107,67.77633289986997,0
2020-12-14,991.95,991.95,991.95,991.95,5.81,170.73149741824443,168.26069078947367,169.3955592105263,67.88361508452535,0
2020-12-15,1050.8,1050.8,1050.8,1050.8,5.81,180.8605851979346,168.26069078947367,169.5518092105263,67.90312093628087,0
2020-12-16,1020.95,1020.95,1020.95,1020.95,5.81,175.72289156626508,168.26069078947367,169.67927631578948,67.90962288686606,0
2020-12-17,991.35,991.35,991.35,991.35,5.81,170.62822719449227,168.26069078947367,169.80263157894737,67.96163849154746,0
2020-12-18,992.25,992.25,992.25,992.25,5.81,170.7831325301205,168.26069078947367,169.85608552631578,67.96488946684005,0
2020-12-21,939.85,939.85,939.85,939.85,5.81,161.76419965576594,168.19490131578948,169.85608552631578,68.00390117035111,0
2020-12-22,926.0,926.0,926.0,926.0,5.81,159.3803786574871,167.67581132801882,169.85608552631578,68.00715214564369,0
2020-12-23,956.0,956.0,956.0,956.0,5.81,164.54388984509467,167.10837711749252,169.85608552631578,68.1371911573472,0
2020-12-24,957.4,957.4,957.4,957.4,5.81,164.78485370051635,165.91216369236344,169.85608552631578,68.15669700910273,0
2020-12-25,957.4,957.4,957.4,957.4,5.81,164.78485370051635,164.78485370051635,169.85608552631578,68.21846553966189,0
2020-12-28,960.35,960.35,960.35,960.35,5.81,165.29259896729778,164.78485370051635,169.85608552631578,68.22171651495448,0
2020-12-29,959.35,959.35,959.35,959.35,5.81,165.12048192771087,164.78485370051635,169.85608552631578,68.28673602080625,0
2020-12-30,954.75,954.75,954.75,954.75,5.81,164.32874354561102,164.6643717728055,169.85608552631578,68.28673602080625,0
2020-12-31,945.75,945.75,945.75,945.75,5.81,162.77969018932876,164.43631669535284,169.85608552631578,68.28998699609882,0
2021-01-01,958.85,958.85,958.85,958.85,5.81,165.0344234079174,164.43631669535284,169.85608552631578,68.2932379713914,0
2021-01-04,964.35,964.35,964.35,964.35,5.81,165.98106712564547,164.43631669535284,169.85608552631578,68.30624187256176,0
2021-01-05,972.1,972.1,972.1,972.1,5.81,167.31497418244408,164.43631669535284,169.85608552631578,68.32899869960988,0
2021-01-06,961.0,961.0,961.0,961.0,5.81,165.4044750430293,164.43631669535284,169.85608552631578,68.38101430429128,0
2021-01-07,958.6,958.6,958.6,958.6,5.81,164.99139414802067,164.43631669535284,169.85608552631578,68.58582574772431,0
2021-01-08,967.1,967.1,967.1,967.1,5.81,166.45438898450948,164.43631669535284,169.85608552631578,68.66384915474642,0
2021-01-11,961.4,961.4,961.4,961.4,5.81,165.47332185886404,164.43631669535284,169.85608552631578,68.75812743823147,0
2021-01-12,961.65,961.65,961.65,961.65,5.81,165.51635111876075,164.43631669535284,169.85608552631578,68.78088426527957,0
2021-01-13,968.75,968.75,968.75,968.75,5.81,166.7383820998279,164.43631669535284,169.85608552631578,68.93368010403121,0
2021-01-14,962.45,962.45,962.45,962.45,5.81,165.6540447504303,164.43631669535284,169.85608552631578,69.0409622886866,0
2021-01-15,950.65,950.65,950.65,950.65,5.81,163.62306368330465,164.2986230636833,169.85608552631578,69.05396618985695,0
2021-01-18,936.8,936.8,936.8,936.8,5.81,161.23924268502583,164.14905392245674,169.85608552631578,69.34980494148243,0
2021-01-19,937.4,937.4,937.4,937.4,5.81,161.34251290877796,163.86506080713832,169.85608552631578,69.38231469440831,0
2021-01-20,943.55,943.55,943.55,943.55,5.81,162.40103270223753,163.66179001721173,169.85608552631578,69.40832249674902,0
2021-01-21,940.15,940.15,940.15,940.15,5.81,161.815834767642,163.30413052586286,169.85608552631578,69.50260078023408,0
2021-01-22,918.9,918.9,918.9,918.9,5.81,158.15834767641996,162.88244377887492,169.85608552631578,69.58062418725618,0
2021-01-25,915.8,915.8,915.8,915.8,5.81,157.62478485370053,162.59036144578317,169.85608552631578,69.61638491547464,0
2021-01-26,915.8,915.8,915.8,915.8,5.81,157.62478485370053,162.10843373493975,169.85608552631578,69.7594278283485,0
2021-01-27,914.95,914.95,914.95,914.95,5.81,157.47848537005166,161.79001721170397,169.85608552631578,69.78868660598178,0
2021-01-28,920.8,920.8,920.8,920.8,5.81,158.4853700516351,161.61811956472508,169.85608552631578,69.89596879063718,0
2021-01-29,920.35,920.35,920.35,920.35,5.81,158.407917383821,161.43503289473682,169.85608552631578,69.89596879063718,0
2021-02-01,952.5,952.5,952.5,952.5,5.81,163.94148020654046,161.43503289473682,169.85608552631578,70.12028608582575,0
2021-02-02,970.95,970.95,970.95,970.95,5.81,167.11703958691913,161.43503289473682,169.85608552631578,70.1853055916775,0
2021-02-03,978.95,978.95,978.95,978.95,5.81,168.49397590361448,161.43503289473682,169.85608552631578,70.62093628088427,0
2021-02-04,993.85,993.85,993.85,993.85,5.81,171.05851979345957,161.43503289473682,169.88898026315786,71.45643693107932,0
2021-02-05,951.95,951.95,951.95,951.95,5.81,163.84681583476765,161.43503289473682,169.85608552631578,71.58322496749025,0
2021-02-08,934.45,934.45,934.45,934.45,5.81,160.83476764199656,161.37026961228372,169.80263157894737,77.67880364109233,0
2021-02-09,932.35,932.35,932.35,932.35,5.81,160.47332185886404,161.2908777969019,169.67927631578948,133.5361842105263,0
2021-02-10,901.85,901.85,901.85,901.85,5.81,155.223752151463,161.11715423724976,169.5518092105263,134.04605263157896,0
2021-02-11,905.7,905.7,905.7,905.7,5.81,155.88640275387266,160.97450657894737,169.3955592105263,134.54769736842104,0
