Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-12-06,271.8,271.8,271.8,271.8,,,,,,0
2018-12-07,271.8,271.8,271.8,271.8,,,,,,0
2018-12-10,271.8,271.8,271.8,271.8,,,,,,0
2018-12-11,271.8,271.8,271.8,271.8,,,,,,0
2018-12-12,271.8,271.8,271.8,271.8,,,,,,0
2018-12-13,271.8,271.8,271.8,271.8,,,,,,0
2018-12-14,271.8,271.8,271.8,271.8,,,,,,0
2018-12-17,271.8,271.8,271.8,271.8,,,,,,0
2018-12-18,271.8,271.8,271.8,271.8,,,,,,0
2018-12-19,271.8,271.8,271.8,271.8,,,,,,0
2018-12-20,271.8,271.8,271.8,271.8,,,,,,0
2018-12-21,271.8,271.8,271.8,271.8,,,,,,0
2018-12-24,271.8,271.8,271.8,271.8,,,,,,0
2018-12-25,271.8,271.8,271.8,271.8,,,,,,0
2018-12-26,271.8,271.8,271.8,271.8,,,,,,0
2018-12-27,271.8,271.8,271.8,271.8,,,,,,0
2018-12-28,271.8,271.8,271.8,271.8,,,,,,0
2018-12-31,271.8,271.8,271.8,271.8,,,,,,0
2019-01-01,271.8,271.8,271.8,271.8,,,,,,0
2019-01-02,271.8,271.8,271.8,271.8,,,,,,0
2019-01-03,271.8,271.8,271.8,271.8,,,,,,0
2019-01-04,271.8,271.8,271.8,271.8,,,,,,0
2019-01-07,271.8,271.8,271.8,271.8,,,,,,0
2019-01-08,271.8,271.8,271.8,271.8,,,,,,0
2019-01-09,271.8,271.8,271.8,271.8,,,,,,0
2019-01-10,271.8,271.8,271.8,271.8,,,,,,0
2019-01-11,271.8,271.8,271.8,271.8,,,,,,0
2019-01-14,271.8,271.8,271.8,271.8,,,,,,0
2019-01-15,271.8,271.8,271.8,271.8,,,,,,0
2019-01-16,271.8,271.8,271.8,271.8,,,,,,0
2019-01-17,271.8,271.8,271.8,271.8,,,,,,0
2019-01-18,271.8,271.8,271.8,271.8,,,,,,0
2019-01-21,271.8,271.8,271.8,271.8,,,,,,0
2019-01-22,271.8,271.8,271.8,271.8,,,,,,0
2019-01-23,271.8,271.8,271.8,271.8,,,,,,0
2019-01-24,271.8,271.8,271.8,271.8,,,,,,0
2019-01-25,271.8,271.8,271.8,271.8,,,,,,0
2019-01-28,271.8,271.8,271.8,271.8,,,,,,0
2019-01-29,271.8,271.8,271.8,271.8,,,,,,0
2019-01-30,271.8,271.8,271.8,271.8,,,,,,0
2019-01-31,271.8,271.8,271.8,271.8,,,,,,0
2019-02-01,271.8,271.8,271.8,271.8,,,,,,0
2019-02-04,271.8,271.8,271.8,271.8,,,,,,0
2019-02-05,271.8,271.8,271.8,271.8,,,,,,0
2019-02-06,271.8,271.8,271.8,271.8,,,,,,0
2019-02-07,271.8,271.8,271.8,271.8,,,,,,0
2019-02-08,271.8,271.8,271.8,271.8,,,,,,0
2019-02-11,271.8,271.8,271.8,271.8,,,,,,0
2019-02-12,271.8,271.8,271.8,271.8,,,,,,0
2019-02-13,271.8,271.8,271.8,271.8,,,,,,0
2019-02-14,271.8,271.8,271.8,271.8,,,,,,0
2019-02-15,271.8,271.8,271.8,271.8,,,,,,0
2019-02-18,271.8,271.8,271.8,271.8,,,,,,0
2019-02-19,271.8,271.8,271.8,271.8,,,,,,0
2019-02-20,271.8,271.8,271.8,271.8,,,,,,0
2019-02-21,271.8,271.8,271.8,271.8,,,,,,0
2019-02-22,271.8,271.8,271.8,271.8,,,,,,0
2019-02-25,271.8,271.8,271.8,271.8,,,,,,0
2019-02-26,271.8,271.8,271.8,271.8,,,,,,0
2019-02-27,271.8,271.8,271.8,271.8,,,,,,0
2019-02-28,271.8,271.8,271.8,271.8,,,,,,0
2019-03-01,271.8,271.8,271.8,271.8,,,,,,0
2019-03-04,271.8,271.8,271.8,271.8,,,,,,0
2019-03-05,271.8,271.8,271.8,271.8,,,,,,0
2019-03-06,271.8,271.8,271.8,271.8,,,,,,0
2019-03-07,271.8,271.8,271.8,271.8,,,,,,0
2019-03-08,271.8,271.8,271.8,271.8,,,,,,0
2019-03-11,271.8,271.8,271.8,271.8,,,,,,0
2019-03-12,271.8,271.8,271.8,271.8,,,,,,0
2019-03-13,271.8,271.8,271.8,271.8,,,,,,0
2019-03-14,271.8,271.8,271.8,271.8,,,,,,0
2019-03-15,271.8,271.8,271.8,271.8,,,,,,0
2019-03-18,271.8,271.8,271.8,271.8,,,,,,0
2019-03-19,271.8,271.8,271.8,271.8,,,,,,0
2019-03-20,271.8,271.8,271.8,271.8,,,,,,0
2019-03-21,271.8,271.8,271.8,271.8,,,,,,0
2019-03-22,271.8,271.8,271.8,271.8,,,,,,0
2019-03-25,271.8,271.8,271.8,271.8,,,,,,0
2019-03-26,271.8,271.8,271.8,271.8,,,,,,0
2019-03-27,271.8,271.8,271.8,271.8,,,,,,0
2019-03-28,271.8,271.8,271.8,271.8,,,,,,0
2019-03-29,271.8,271.8,271.8,271.8,,,,,,0
2019-04-01,271.8,271.8,271.8,271.8,,,,,,0
2019-04-02,271.8,271.8,271.8,271.8,,,,,,0
2019-04-03,271.8,271.8,271.8,271.8,,,,,,0
2019-04-04,271.8,271.8,271.8,271.8,,,,,,0
2019-04-05,271.8,271.8,271.8,271.8,,,,,,0
2019-04-08,271.8,271.8,271.8,271.8,,,,,,0
2019-04-09,271.8,271.8,271.8,271.8,,,,,,0
2019-04-10,271.8,271.8,271.8,271.8,,,,,,0
2019-04-11,271.8,271.8,271.8,271.8,,,,,,0
2019-04-12,271.8,271.8,271.8,271.8,,,,,,0
2019-04-15,271.8,271.8,271.8,271.8,,,,,,0
2019-04-16,271.8,271.8,271.8,271.8,,,,,,0
2019-04-17,271.8,271.8,271.8,271.8,,,,,,0
2019-04-18,271.8,271.8,271.8,271.8,,,,,,0
2019-04-19,271.8,271.8,271.8,271.8,,,,,,0
2019-04-22,271.8,271.8,271.8,271.8,,,,,,0
2019-04-23,271.8,271.8,271.8,271.8,,,,,,0
2019-04-24,271.8,271.8,271.8,271.8,,,,,,0
2019-04-25,271.8,271.8,271.8,271.8,,,,,,0
2019-04-26,271.8,271.8,271.8,271.8,,,,,,0
2019-04-29,271.8,271.8,271.8,271.8,,,,,,0
2019-04-30,271.8,271.8,271.8,271.8,,,,,,0
2019-05-01,271.8,271.8,271.8,271.8,,,,,,0
2019-05-02,271.8,271.8,271.8,271.8,,,,,,0
2019-05-03,271.8,271.8,271.8,271.8,,,,,,0
2019-05-06,271.8,271.8,271.8,271.8,,,,,,0
2019-05-07,271.8,271.8,271.8,271.8,,,,,,0
2019-05-08,271.8,271.8,271.8,271.8,,,,,,0
2019-05-09,271.8,271.8,271.8,271.8,,,,,,0
2019-05-10,271.8,271.8,271.8,271.8,,,,,,0
2019-05-13,271.8,271.8,271.8,271.8,,,,,,0
2019-05-14,271.8,271.8,271.8,271.8,,,,,,0
2019-05-15,271.8,271.8,271.8,271.8,,,,,,0
2019-05-16,271.8,271.8,271.8,271.8,,,,,,0
2019-05-17,271.8,271.8,271.8,271.8,,,,,,0
2019-05-20,271.8,271.8,271.8,271.8,,,,,,0
2019-05-21,271.8,271.8,271.8,271.8,,,,,,0
2019-05-22,271.8,271.8,271.8,271.8,,,,,,0
2019-05-23,271.8,271.8,271.8,271.8,,,,,,0
2019-05-24,271.8,271.8,271.8,271.8,,,,,,0
2019-05-27,271.8,271.8,271.8,271.8,,,,,,0
2019-05-28,271.8,271.8,271.8,271.8,,,,,,0
2019-05-29,271.8,271.8,271.8,271.8,,,,,,0
2019-05-30,271.8,271.8,271.8,271.8,,,,,,0
2019-05-31,271.8,271.8,271.8,271.8,,,,,,0
2019-06-03,271.8,271.8,271.8,271.8,,,,,,0
2019-06-04,271.8,271.8,271.8,271.8,,,,,,0
2019-06-05,271.8,271.8,271.8,271.8,,,,,,0
2019-06-06,271.8,271.8,271.8,271.8,,,,,,0
2019-06-07,271.8,271.8,271.8,271.8,,,,,,0
2019-06-10,271.8,271.8,271.8,271.8,,,,,,0
2019-06-11,271.8,271.8,271.8,271.8,,,,,,0
2019-06-12,271.8,271.8,271.8,271.8,,,,,,0
2019-06-13,271.8,271.8,271.8,271.8,,,,,,0
2019-06-14,271.8,271.8,271.8,271.8,,,,,,0
2019-06-17,271.8,271.8,271.8,271.8,,,,,,0
2019-06-18,271.8,271.8,271.8,271.8,,,,,,0
2019-06-19,271.8,271.8,271.8,271.8,,,,,,0
2019-06-20,271.8,271.8,271.8,271.8,,,,,,0
2019-06-21,271.8,271.8,271.8,271.8,,,,,,0
2019-06-24,271.8,271.8,271.8,271.8,,,,,,0
2019-06-25,271.8,271.8,271.8,271.8,,,,,,0
2019-06-26,271.8,271.8,271.8,271.8,,,,,,0
2019-06-27,271.8,271.8,271.8,271.8,,,,,,0
2019-06-28,271.8,271.8,271.8,271.8,,,,,,0
2019-07-01,271.8,271.8,271.8,271.8,,,,,,0
2019-07-02,271.8,271.8,271.8,271.8,,,,,,0
2019-07-03,271.8,271.8,271.8,271.8,,,,,,0
2019-07-04,271.8,271.8,271.8,271.8,,,,,,0
2019-07-05,271.8,271.8,271.8,271.8,,,,,,0
2019-07-08,271.8,271.8,271.8,271.8,,,,,,0
2019-07-09,271.8,271.8,271.8,271.8,,,,,,0
2019-07-10,271.8,271.8,271.8,271.8,,,,,,0
2019-07-11,271.8,271.8,271.8,271.8,,,,,,0
2019-07-12,271.8,271.8,271.8,271.8,,,,,,0
2019-07-15,271.8,271.8,271.8,271.8,,,,,,0
2019-07-16,271.8,271.8,271.8,271.8,,,,,,0
2019-07-17,271.8,271.8,271.8,271.8,,,,,,0
2019-07-18,271.8,271.8,271.8,271.8,,,,,,0
2019-07-19,271.8,271.8,271.8,271.8,,,,,,0
2019-07-22,271.8,271.8,271.8,271.8,,,,,,0
2019-07-23,271.8,271.8,271.8,271.8,,,,,,0
2019-07-24,271.8,271.8,271.8,271.8,,,,,,0
2019-07-25,271.8,271.8,271.8,271.8,,,,,,0
2019-07-26,271.8,271.8,271.8,271.8,,,,,,0
2019-07-29,271.8,271.8,271.8,271.8,,,,,,0
2019-07-30,271.8,271.8,271.8,271.8,,,,,,0
2019-07-31,271.8,271.8,271.8,271.8,,,,,,0
2019-08-01,271.8,271.8,271.8,271.8,,,,,,0
2019-08-02,271.8,271.8,271.8,271.8,,,,,,0
2019-08-05,271.8,271.8,271.8,271.8,,,,,,0
2019-08-06,271.8,271.8,271.8,271.8,,,,,,0
2019-08-07,271.8,271.8,271.8,271.8,,,,,,0
2019-08-08,271.8,271.8,271.8,271.8,,,,,,0
2019-08-09,271.8,271.8,271.8,271.8,,,,,,0
2019-08-12,271.8,271.8,271.8,271.8,,,,,,0
2019-08-13,271.8,271.8,271.8,271.8,,,,,,0
2019-08-14,271.8,271.8,271.8,271.8,,,,,,0
2019-08-15,271.8,271.8,271.8,271.8,,,,,,0
2019-08-16,271.8,271.8,271.8,271.8,,,,,,0
2019-08-19,271.8,271.8,271.8,271.8,,,,,,0
2019-08-20,271.8,271.8,271.8,271.8,,,,,,0
2019-08-21,271.8,271.8,271.8,271.8,,,,,,0
2019-08-22,271.8,271.8,271.8,271.8,,,,,,0
2019-08-23,271.8,271.8,271.8,271.8,,,,,,0
2019-08-26,271.8,271.8,271.8,271.8,,,,,,0
2019-08-27,271.8,271.8,271.8,271.8,,,,,,0
2019-08-28,271.8,271.8,271.8,271.8,,,,,,0
2019-08-29,271.8,271.8,271.8,271.8,,,,,,0
2019-08-30,271.8,271.8,271.8,271.8,,,,,,0
2019-09-02,271.8,271.8,271.8,271.8,,,,,,0
2019-09-03,271.8,271.8,271.8,271.8,,,,,,0
2019-09-04,271.8,271.8,271.8,271.8,,,,,,0
2019-09-05,271.8,271.8,271.8,271.8,,,,,,0
2019-09-06,271.8,271.8,271.8,271.8,,,,,,0
2019-09-09,271.8,271.8,271.8,271.8,,,,,,0
2019-09-10,271.8,271.8,271.8,271.8,,,,,,0
2019-09-11,271.8,271.8,271.8,271.8,,,,,,0
2019-09-12,271.8,271.8,271.8,271.8,,,,,,0
2019-09-13,271.8,271.8,271.8,271.8,,,,,,0
2019-09-16,271.8,271.8,271.8,271.8,,,,,,0
2019-09-17,271.8,271.8,271.8,271.8,,,,,,0
2019-09-18,271.8,271.8,271.8,271.8,,,,,,0
2019-09-19,271.8,271.8,271.8,271.8,,,,,,0
2019-09-20,271.8,271.8,271.8,271.8,,,,,,0
2019-09-23,271.8,271.8,271.8,271.8,,,,,,0
2019-09-24,271.8,271.8,271.8,271.8,,,,,,0
2019-09-25,271.8,271.8,271.8,271.8,,,,,,0
2019-09-26,271.8,271.8,271.8,271.8,,,,,,0
2019-09-27,271.8,271.8,271.8,271.8,,,,,,0
2019-09-30,271.8,271.8,271.8,271.8,,,,,,0
2019-10-01,271.8,271.8,271.8,271.8,,,,,,0
2019-10-02,271.8,271.8,271.8,271.8,,,,,,0
2019-10-03,271.8,271.8,271.8,271.8,,,,,,0
2019-10-04,271.8,271.8,271.8,271.8,,,,,,0
2019-10-07,271.8,271.8,271.8,271.8,,,,,,0
2019-10-08,271.8,271.8,271.8,271.8,,,,,,0
2019-10-09,271.8,271.8,271.8,271.8,,,,,,0
2019-10-10,271.8,271.8,271.8,271.8,,,,,,0
2019-10-11,271.8,271.8,271.8,271.8,,,,,,0
2019-10-14,271.8,271.8,271.8,271.8,,,,,,0
2019-10-15,271.8,271.8,271.8,271.8,,,,,,0
2019-10-16,271.8,271.8,271.8,271.8,,,,,,0
2019-10-17,271.8,271.8,271.8,271.8,,,,,,0
2019-10-18,271.8,271.8,271.8,271.8,,,,,,0
2019-10-21,271.8,271.8,271.8,271.8,,,,,,0
2019-10-22,271.8,271.8,271.8,271.8,,,,,,0
2019-10-23,271.8,271.8,271.8,271.8,,,,,,0
2019-10-24,271.8,271.8,271.8,271.8,,,,,,0
2019-10-25,271.8,271.8,271.8,271.8,,,,,,0
2019-10-27,271.8,271.8,271.8,271.8,,,,,,0
2019-10-28,271.8,271.8,271.8,271.8,,,,,,0
2019-10-29,271.8,271.8,271.8,271.8,,,,,,0
2019-10-30,271.8,271.8,271.8,271.8,,,,,,0
2019-10-31,271.8,271.8,271.8,271.8,,,,,,0
2019-11-01,271.8,271.8,271.8,271.8,,,,,,0
2019-11-04,271.8,271.8,271.8,271.8,,,,,,0
2019-11-05,271.8,271.8,271.8,271.8,,,,,,0
2019-11-06,271.8,271.8,271.8,271.8,,,,,,0
2019-11-07,271.8,271.8,271.8,271.8,,,,,,0
2019-11-08,271.8,271.8,271.8,271.8,,,,,,0
2019-11-11,271.8,271.8,271.8,271.8,,,,,,0
2019-11-12,271.8,271.8,271.8,271.8,,,,,,0
2019-11-13,271.8,271.8,271.8,271.8,,,,,,0
2019-11-14,271.8,271.8,271.8,271.8,,,,,,0
2019-11-15,271.8,271.8,271.8,271.8,,,,,,0
2019-11-18,271.8,271.8,271.8,271.8,,,,,,0
2019-11-19,271.8,271.8,271.8,271.8,,,,,,0
2019-11-20,271.8,271.8,271.8,271.8,,,,,,0
2019-11-21,271.8,271.8,271.8,271.8,,,,,,0
2019-11-22,271.8,271.8,271.8,271.8,,,,,,0
2019-11-25,271.8,271.8,271.8,271.8,,,,,,0
2019-11-26,271.8,271.8,271.8,271.8,,,,,,0
2019-11-27,271.8,271.8,271.8,271.8,,,,,,0
2019-11-28,271.8,271.8,271.8,271.8,,,,,,0
2019-11-29,271.8,271.8,271.8,271.8,,,,,,0
2019-12-02,271.8,271.8,271.8,271.8,,,,,,0
2019-12-03,271.8,271.8,271.8,271.8,,,,,,0
2019-12-04,271.8,271.8,271.8,271.8,,,,,,0
2019-12-05,271.8,271.8,271.8,271.8,,,,,,0
2019-12-06,271.8,271.8,271.8,271.8,,,,,,0
2019-12-09,271.8,271.8,271.8,271.8,,,,,,0
2019-12-10,271.8,271.8,271.8,271.8,,,,,,0
2019-12-11,271.8,271.8,271.8,271.8,,,,,,0
2019-12-12,271.8,271.8,271.8,271.8,,,,,,0
2019-12-13,271.8,271.8,271.8,271.8,,,,,,0
2019-12-16,271.8,271.8,271.8,271.8,,,,,,0
2019-12-17,271.8,271.8,271.8,271.8,,,,,,0
2019-12-18,271.8,271.8,271.8,271.8,,,,,,0
2019-12-19,271.8,271.8,271.8,271.8,,,,,,0
2019-12-20,271.8,271.8,271.8,271.8,,,,,,0
2019-12-23,271.8,271.8,271.8,271.8,,,,,,0
2019-12-24,271.8,271.8,271.8,271.8,,,,,,0
2019-12-25,271.8,271.8,271.8,271.8,,,,,,0
2019-12-26,271.8,271.8,271.8,271.8,,,,,,0
2019-12-27,271.8,271.8,271.8,271.8,,,,,,0
2019-12-30,271.8,271.8,271.8,271.8,,,,,,0
2019-12-31,271.8,271.8,271.8,271.8,,,,,,0
2020-01-01,271.8,271.8,271.8,271.8,,,,,,0
2020-01-02,271.8,271.8,271.8,271.8,,,,,,0
2020-01-03,271.8,271.8,271.8,271.8,,,,,,0
2020-01-06,271.8,271.8,271.8,271.8,,,,,,0
2020-01-07,271.8,271.8,271.8,271.8,,,,,,0
2020-01-08,271.8,271.8,271.8,271.8,,,,,,0
2020-01-09,271.8,271.8,271.8,271.8,,,,,,0
2020-01-10,271.8,271.8,271.8,271.8,,,,,,0
2020-01-13,271.8,271.8,271.8,271.8,,,,,,0
2020-01-14,271.8,271.8,271.8,271.8,,,,,,0
2020-01-15,271.8,271.8,271.8,271.8,,,,,,0
2020-01-16,271.8,271.8,271.8,271.8,,,,,,0
2020-01-17,271.8,271.8,271.8,271.8,,,,,,0
2020-01-20,271.8,271.8,271.8,271.8,,,,,,0
2020-01-21,271.8,271.8,271.8,271.8,,,,,,0
2020-01-22,271.8,271.8,271.8,271.8,,,,,,0
2020-01-23,271.8,271.8,271.8,271.8,,,,,,0
2020-01-24,271.8,271.8,271.8,271.8,,,,,,0
2020-01-27,271.8,271.8,271.8,271.8,,,,,,0
2020-01-28,271.8,271.8,271.8,271.8,,,,,,0
2020-01-29,271.8,271.8,271.8,271.8,,,,,,0
2020-01-30,271.8,271.8,271.8,271.8,,,,,,0
2020-01-31,271.8,271.8,271.8,271.8,,,,,,0
2020-02-01,271.8,271.8,271.8,271.8,,,,,,0
2020-02-03,271.8,271.8,271.8,271.8,,,,,,0
2020-02-04,271.8,271.8,271.8,271.8,,,,,,0
2020-02-05,271.8,271.8,271.8,271.8,,,,,,0
2020-02-06,271.8,271.8,271.8,271.8,,,,,,0
2020-02-07,271.8,271.8,271.8,271.8,,,,,,0
2020-02-10,271.8,271.8,271.8,271.8,,,,,,0
2020-02-11,271.8,271.8,271.8,271.8,,,,,,0
2020-02-12,271.8,271.8,271.8,271.8,,,,,,0
2020-02-13,271.8,271.8,271.8,271.8,,,,,,0
2020-02-14,271.8,271.8,271.8,271.8,,,,,,0
2020-02-17,271.8,271.8,271.8,271.8,,,,,,0
2020-02-18,271.8,271.8,271.8,271.8,,,,,,0
2020-02-19,271.8,271.8,271.8,271.8,,,,,,0
2020-02-20,271.8,271.8,271.8,271.8,,,,,,0
2020-02-21,271.8,271.8,271.8,271.8,,,,,,0
2020-02-24,271.8,271.8,271.8,271.8,,,,,,0
2020-02-25,271.8,271.8,271.8,271.8,,,,,,0
2020-02-26,271.8,271.8,271.8,271.8,,,,,,0
2020-02-27,271.8,271.8,271.8,271.8,,,,,,0
2020-02-28,271.8,271.8,271.8,271.8,,,,,,0
2020-03-02,271.8,271.8,271.8,271.8,,,,,,0
2020-03-03,271.8,271.8,271.8,271.8,,,,,,0
2020-03-04,271.8,271.8,271.8,271.8,,,,,,0
2020-03-05,271.8,271.8,271.8,271.8,,,,,,0
2020-03-06,271.8,271.8,271.8,271.8,,,,,,0
2020-03-09,271.8,271.8,271.8,271.8,,,,,,0
2020-03-10,271.8,271.8,271.8,271.8,,,,,,0
2020-03-11,271.8,271.8,271.8,271.8,,,,,,0
2020-03-12,271.8,271.8,271.8,271.8,,,,,,0
2020-03-13,271.8,271.8,271.8,271.8,,,,,,0
2020-03-16,271.8,271.8,271.8,271.8,,,,,,0
2020-03-17,271.8,271.8,271.8,271.8,,,,,,0
2020-03-18,271.8,271.8,271.8,271.8,,,,,,0
2020-03-19,271.8,271.8,271.8,271.8,,,,,,0
2020-03-20,271.8,271.8,271.8,271.8,,,,,,0
2020-03-23,271.8,271.8,271.8,271.8,,,,,,0
2020-03-24,271.8,271.8,271.8,271.8,,,,,,0
2020-03-25,271.8,271.8,271.8,271.8,,,,,,0
2020-03-26,271.8,271.8,271.8,271.8,,,,,,0
2020-03-27,271.8,271.8,271.8,271.8,,,,,,0
2020-03-30,271.8,271.8,271.8,271.8,,,,,,0
2020-03-31,271.8,271.8,271.8,271.8,,,,,,0
2020-04-01,271.8,271.8,271.8,271.8,,,,,,0
2020-04-02,271.8,271.8,271.8,271.8,,,,,,0
2020-04-03,271.8,271.8,271.8,271.8,,,,,,0
2020-04-06,271.8,271.8,271.8,271.8,,,,,,0
2020-04-07,271.8,271.8,271.8,271.8,,,,,,0
2020-04-08,271.8,271.8,271.8,271.8,,,,,,0
2020-04-09,271.8,271.8,271.8,271.8,,,,,,0
2020-04-10,271.8,271.8,271.8,271.8,,,,,,0
2020-04-13,271.8,271.8,271.8,271.8,,,,,,0
2020-04-14,271.8,271.8,271.8,271.8,,,,,,0
2020-04-15,271.8,271.8,271.8,271.8,,,,,,0
2020-04-16,271.8,271.8,271.8,271.8,,,,,,0
2020-04-17,271.8,271.8,271.8,271.8,,,,,,0
2020-04-20,271.8,271.8,271.8,271.8,,,,,,0
2020-04-21,271.8,271.8,271.8,271.8,,,,,,0
2020-04-22,271.8,271.8,271.8,271.8,,,,,,0
2020-04-23,271.8,271.8,271.8,271.8,,,,,,0
2020-04-24,271.8,271.8,271.8,271.8,,,,,,0
2020-04-27,271.8,271.8,271.8,271.8,,,,,,0
2020-04-28,271.8,271.8,271.8,271.8,,,,,,0
2020-04-29,271.8,271.8,271.8,271.8,,,,,,0
2020-04-30,271.8,271.8,271.8,271.8,,,,,,0
2020-05-01,271.8,271.8,271.8,271.8,,,,,,0
2020-05-04,271.8,271.8,271.8,271.8,,,,,,0
2020-05-05,271.8,271.8,271.8,271.8,,,,,,0
2020-05-06,271.8,271.8,271.8,271.8,,,,,,0
2020-05-07,271.8,271.8,271.8,271.8,,,,,,0
2020-05-08,271.8,271.8,271.8,271.8,,,,,,0
2020-05-11,271.8,271.8,271.8,271.8,,,,,,0
2020-05-12,271.8,271.8,271.8,271.8,,,,,,0
2020-05-13,271.8,271.8,271.8,271.8,,,,,,0
2020-05-14,271.8,271.8,271.8,271.8,,,,,,0
2020-05-15,271.8,271.8,271.8,271.8,,,,,,0
2020-05-18,271.8,271.8,271.8,271.8,,,,,,0
2020-05-19,271.8,271.8,271.8,271.8,,,,,,0
2020-05-20,271.8,271.8,271.8,271.8,,,,,,0
2020-05-21,271.8,271.8,271.8,271.8,,,,,,0
2020-05-22,271.8,271.8,271.8,271.8,,,,,,0
2020-05-25,271.8,271.8,271.8,271.8,,,,,,0
2020-05-26,271.8,271.8,271.8,271.8,,,,,,0
2020-05-27,271.8,271.8,271.8,271.8,,,,,,0
2020-05-28,271.8,271.8,271.8,271.8,,,,,,0
2020-05-29,271.8,271.8,271.8,271.8,,,,,,0
2020-06-01,271.8,271.8,271.8,271.8,,,,,,0
2020-06-02,271.8,271.8,271.8,271.8,,,,,,0
2020-06-03,271.8,271.8,271.8,271.8,,,,,,0
2020-06-04,271.8,271.8,271.8,271.8,,,,,,0
2020-06-05,271.8,271.8,271.8,271.8,,,,,,0
2020-06-08,271.8,271.8,271.8,271.8,,,,,,0
2020-06-09,271.8,271.8,271.8,271.8,,,,,,0
2020-06-10,271.8,271.8,271.8,271.8,,,,,,0
2020-06-11,271.8,271.8,271.8,271.8,,,,,,0
2020-06-12,271.8,271.8,271.8,271.8,,,,,,0
2020-06-15,271.8,271.8,271.8,271.8,,,,,,0
2020-06-16,271.8,271.8,271.8,271.8,,,,,,0
2020-06-17,271.8,271.8,271.8,271.8,,,,,,0
2020-06-18,271.8,271.8,271.8,271.8,,,,,,0
2020-06-19,271.8,271.8,271.8,271.8,,,,,,0
2020-06-22,271.8,271.8,271.8,271.8,,,,,,0
2020-06-23,271.8,271.8,271.8,271.8,,,,,,0
2020-06-24,271.8,271.8,271.8,271.8,,,,,,0
2020-06-25,271.8,271.8,271.8,271.8,,,,,,0
2020-06-26,271.8,271.8,271.8,271.8,,,,,,0
2020-06-29,271.8,271.8,271.8,271.8,,,,,,0
2020-06-30,271.8,271.8,271.8,271.8,,,,,,0
2020-07-01,271.8,271.8,271.8,271.8,,,,,,0
2020-07-02,271.8,271.8,271.8,271.8,,,,,,0
2020-07-03,271.8,271.8,271.8,271.8,,,,,,0
2020-07-06,271.8,271.8,271.8,271.8,,,,,,0
2020-07-07,271.8,271.8,271.8,271.8,,,,,,0
2020-07-08,271.8,271.8,271.8,271.8,,,,,,0
2020-07-09,271.8,271.8,271.8,271.8,,,,,,0
2020-07-10,271.8,271.8,271.8,271.8,,,,,,0
2020-07-13,271.8,271.8,271.8,271.8,,,,,,0
2020-07-14,271.8,271.8,271.8,271.8,,,,,,0
2020-07-15,271.8,271.8,271.8,271.8,,,,,,0
2020-07-16,271.8,271.8,271.8,271.8,,,,,,0
2020-07-17,271.8,271.8,271.8,271.8,,,,,,0
2020-07-20,271.8,271.8,271.8,271.8,,,,,,0
2020-07-21,271.8,271.8,271.8,271.8,,,,,,0
2020-07-22,271.8,271.8,271.8,271.8,,,,,,0
2020-07-23,271.8,271.8,271.8,271.8,,,,,,0
2020-07-24,271.8,271.8,271.8,271.8,,,,,,0
2020-07-27,271.8,271.8,271.8,271.8,,,,,,0
2020-07-28,271.8,271.8,271.8,271.8,,,,,,0
2020-07-29,271.8,271.8,271.8,271.8,,,,,,0
2020-07-30,271.8,271.8,271.8,271.8,,,,,,0
2020-07-31,271.8,271.8,271.8,271.8,,,,,,0
2020-08-03,271.8,271.8,271.8,271.8,,,,,,0
2020-08-04,271.8,271.8,271.8,271.8,,,,,,0
2020-08-05,271.8,271.8,271.8,271.8,,,,,,0
2020-08-06,271.8,271.8,271.8,271.8,,,,,,0
2020-08-07,271.8,271.8,271.8,271.8,,,,,,0
2020-08-10,271.8,271.8,271.8,271.8,,,,,,0
2020-08-11,271.8,271.8,271.8,271.8,,,,,,0
2020-08-12,271.8,271.8,271.8,271.8,,,,,,0
2020-08-13,271.8,271.8,271.8,271.8,,,,,,0
2020-08-14,271.8,271.8,271.8,271.8,,,,,,0
2020-08-17,271.8,271.8,271.8,271.8,,,,,,0
2020-08-18,271.8,271.8,271.8,271.8,,,,,,0
2020-08-19,271.8,271.8,271.8,271.8,,,,,,0
2020-08-20,271.8,271.8,271.8,271.8,,,,,,0
2020-08-21,271.8,271.8,271.8,271.8,,,,,,0
2020-08-24,271.8,271.8,271.8,271.8,,,,,,0
2020-08-25,271.8,271.8,271.8,271.8,,,,,,0
2020-08-26,271.8,271.8,271.8,271.8,,,,,,0
2020-08-27,271.8,271.8,271.8,271.8,,,,,,0
2020-08-28,271.8,271.8,271.8,271.8,,,,,,0
2020-08-31,271.8,271.8,271.8,271.8,,,,,,0
2020-09-01,271.8,271.8,271.8,271.8,,,,,,0
2020-09-02,271.8,271.8,271.8,271.8,,,,,,0
2020-09-03,271.8,271.8,271.8,271.8,,,,,,0
2020-09-04,271.8,271.8,271.8,271.8,,,,,,0
2020-09-07,271.8,271.8,271.8,271.8,,,,,,0
2020-09-08,271.8,271.8,271.8,271.8,,,,,,0
2020-09-09,271.8,271.8,271.8,271.8,,,,,,0
2020-09-10,271.8,271.8,271.8,271.8,,,,,,0
2020-09-11,271.8,271.8,271.8,271.8,,,,,,0
