Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-12-25,43.1,43.1,43.1,43.1,0.33,130.6060606060606,128.48484848484847,130.6060606060606,155.45454545454544,0
2018-12-26,42.9,42.9,42.9,42.9,0.33,130.0,128.48484848484847,130.6060606060606,154.54545454545453,0
2018-12-27,42.05,42.05,42.05,42.05,0.33,127.4242424242424,128.48484848484847,130.6060606060606,154.54545454545453,0
2018-12-28,42.2,42.2,42.2,42.2,0.33,127.87878787878788,128.4090909090909,130.6060606060606,154.54545454545453,0
2018-12-31,42.45,42.45,42.45,42.45,0.33,128.63636363636363,128.4090909090909,130.6060606060606,154.0909090909091,0
2019-01-01,42.05,42.05,42.05,42.05,0.33,127.4242424242424,128.25757575757575,130.6060606060606,153.48484848484847,0
2019-01-02,42.55,42.55,42.55,42.55,0.33,128.93939393939394,128.25757575757575,130.6060606060606,152.87878787878788,0
2019-01-03,42.5,42.5,42.5,42.5,0.33,128.78787878787878,128.25757575757575,130.6060606060606,152.72727272727272,0
2019-01-04,43.05,43.05,43.05,43.05,0.33,130.45454545454544,128.25757575757575,130.6060606060606,152.4242424242424,0
2019-01-07,43.1,43.1,43.1,43.1,0.33,130.6060606060606,128.25757575757575,130.6060606060606,152.12121212121212,0
2019-01-08,43.45,43.45,43.45,43.45,0.33,131.66666666666666,128.25757575757575,130.90909090909088,151.96969696969697,0
2019-01-09,41.95,41.95,41.95,41.95,0.33,127.12121212121212,128.18181818181816,130.90909090909088,151.96969696969697,0
2019-01-10,42.05,42.05,42.05,42.05,0.33,127.4242424242424,128.18181818181816,130.90909090909088,151.8181818181818,0
2019-01-11,42.0,42.0,42.0,42.0,0.33,127.27272727272728,128.18181818181816,130.90909090909088,151.5151515151515,0
2019-01-14,42.4,42.4,42.4,42.4,0.33,128.48484848484847,128.18181818181816,130.90909090909088,151.5151515151515,0
2019-01-15,42.1,42.1,42.1,42.1,0.33,127.57575757575758,128.030303030303,130.90909090909088,151.5151515151515,0
2019-01-16,41.95,41.95,41.95,41.95,0.33,127.12121212121212,127.8030303030303,130.90909090909088,151.36363636363637,0
2019-01-17,43.75,43.75,43.75,43.75,0.33,132.57575757575756,127.8030303030303,131.43939393939394,151.36363636363637,0
2019-01-18,42.1,42.1,42.1,42.1,0.33,127.57575757575758,127.65151515151516,131.43939393939394,151.2121212121212,0
2019-01-21,42.05,42.05,42.05,42.05,0.33,127.4242424242424,127.57575757575758,131.43939393939394,150.6060606060606,0
2019-01-22,40.85,40.85,40.85,40.85,0.33,123.78787878787878,127.57575757575758,131.43939393939394,150.45454545454544,0
2019-01-23,40.3,40.3,40.3,40.3,0.33,122.12121212121212,127.57575757575758,131.43939393939394,150.45454545454544,0
2019-01-24,40.6,40.6,40.6,40.6,0.33,123.03030303030305,127.5,131.43939393939394,150.3030303030303,0
2019-01-25,40.6,40.6,40.6,40.6,0.33,123.03030303030305,127.4242424242424,131.43939393939394,150.0,0
2019-01-28,39.4,39.4,39.4,39.4,0.33,119.3939393939394,127.4242424242424,131.43939393939394,149.54545454545453,0
2019-01-29,38.45,38.45,38.45,38.45,0.33,116.51515151515152,127.4242424242424,131.43939393939394,149.54545454545453,0
2019-01-30,37.45,37.45,37.45,37.45,0.33,113.48484848484848,127.4242424242424,131.43939393939394,149.0909090909091,0
2019-01-31,37.8,37.8,37.8,37.8,0.33,114.54545454545452,127.34848484848484,131.43939393939394,148.48484848484847,0
2019-02-01,37.65,37.65,37.65,37.65,0.33,114.09090909090908,127.34848484848484,131.43939393939394,148.33333333333334,0
2019-02-04,38.55,38.55,38.55,38.55,0.33,116.8181818181818,127.34848484848484,131.43939393939394,147.87878787878788,0
2019-02-05,36.45,36.45,36.45,36.45,0.33,110.45454545454544,127.34848484848484,131.43939393939394,147.1212121212121,0
2019-02-06,36.5,36.5,36.5,36.5,0.33,110.6060606060606,127.34848484848484,131.43939393939394,146.5151515151515,0
2019-02-07,37.15,37.15,37.15,37.15,0.33,112.57575757575756,127.34848484848484,131.43939393939394,145.75757575757575,0
2019-02-08,36.0,36.0,36.0,36.0,0.33,109.09090909090908,127.34848484848484,130.90909090909088,145.75757575757575,0
2019-02-11,35.0,35.0,35.0,35.0,0.33,106.06060606060606,127.34848484848484,130.6060606060606,145.6060606060606,0
2019-02-12,32.25,32.25,32.25,32.25,0.33,97.72727272727272,127.34848484848484,130.6060606060606,145.15151515151513,0
2019-02-13,30.75,30.75,30.75,30.75,0.33,93.18181818181816,127.34848484848484,130.6060606060606,145.0,0
2019-02-14,28.25,28.25,28.25,28.25,0.33,85.60606060606061,127.34848484848484,130.530303030303,144.84848484848484,0
2019-02-15,28.25,28.25,28.25,28.25,0.33,85.60606060606061,127.34848484848484,130.45454545454544,144.39393939393938,0
2019-02-18,28.1,28.1,28.1,28.1,0.33,85.15151515151516,127.34848484848484,130.37878787878788,144.24242424242425,0
2019-02-19,28.75,28.75,28.75,28.75,0.33,87.12121212121211,127.34848484848484,130.22727272727272,143.93939393939394,0
2019-02-20,29.0,29.0,29.0,29.0,0.33,87.87878787878788,127.34848484848484,130.15151515151516,143.63636363636363,0
2019-02-21,29.15,29.15,29.15,29.15,0.33,88.33333333333333,127.34848484848484,130.07575757575756,142.57575757575756,0
2019-02-22,29.95,29.95,29.95,29.95,0.33,90.75757575757576,127.34848484848484,130.0,142.27272727272728,0
2019-02-25,29.65,29.65,29.65,29.65,0.33,89.84848484848484,127.34848484848484,129.6969696969697,142.27272727272728,0
2019-02-26,29.35,29.35,29.35,29.35,0.33,88.93939393939394,127.34848484848484,129.16666666666669,141.36363636363637,0
2019-02-27,28.2,28.2,28.2,28.2,0.33,85.45454545454545,127.34848484848484,128.86363636363637,141.06060606060603,0
2019-02-28,28.7,28.7,28.7,28.7,0.33,86.96969696969697,127.34848484848484,128.78787878787878,140.9090909090909,0
2019-03-01,28.7,28.7,28.7,28.7,-2.2,,,,,0
2019-03-04,28.7,28.7,28.7,28.7,-2.2,,,,,0
2019-03-05,30.75,30.75,30.75,30.75,-2.2,,,,,0
2019-03-06,31.35,31.35,31.35,31.35,-2.2,,,,,0
2019-03-07,32.55,32.55,32.55,32.55,-2.2,,,,,0
2019-03-08,31.4,31.4,31.4,31.4,-2.2,,,,,0
2019-03-11,32.5,32.5,32.5,32.5,-2.2,,,,,0
2019-03-12,33.15,33.15,33.15,33.15,-2.2,,,,,0
2019-03-13,32.0,32.0,32.0,32.0,-2.2,,,,,0
2019-03-14,31.95,31.95,31.95,31.95,-2.2,,,,,0
2019-03-15,33.5,33.5,33.5,33.5,-2.2,,,,,0
2019-03-18,32.9,32.9,32.9,32.9,-2.2,,,,,0
2019-03-19,32.8,32.8,32.8,32.8,-2.2,,,,,0
2019-03-20,31.9,31.9,31.9,31.9,-2.2,,,,,0
2019-03-21,31.9,31.9,31.9,31.9,-2.2,,,,,0
2019-03-22,31.9,31.9,31.9,31.9,-2.2,,,,,0
2019-03-25,31.6,31.6,31.6,31.6,-2.2,,,,,0
2019-03-26,32.35,32.35,32.35,32.35,-2.2,,,,,0
2019-03-27,30.95,30.95,30.95,30.95,-2.2,,,,,0
2019-03-28,32.05,32.05,32.05,32.05,-2.2,,,,,0
2019-03-29,29.9,29.9,29.9,29.9,-2.2,,,,,0
2019-04-01,31.5,31.5,31.5,31.5,-2.2,,,,,0
2019-04-02,32.9,32.9,32.9,32.9,-2.2,,,,,0
2019-04-03,31.55,31.55,31.55,31.55,-2.2,,,,,0
2019-04-04,31.8,31.8,31.8,31.8,-2.2,,,,,0
2019-04-05,33.2,33.2,33.2,33.2,-2.2,,,,,0
2019-04-08,32.25,32.25,32.25,32.25,-2.2,,,,,0
2019-04-09,32.25,32.25,32.25,32.25,-2.2,,,,,0
2019-04-10,32.35,32.35,32.35,32.35,-2.2,,,,,0
2019-04-11,31.35,31.35,31.35,31.35,-2.2,,,,,0
2019-04-12,32.75,32.75,32.75,32.75,-2.2,,,,,0
2019-04-15,32.05,32.05,32.05,32.05,-2.2,,,,,0
2019-04-16,32.45,32.45,32.45,32.45,-2.2,,,,,0
2019-04-17,32.45,32.45,32.45,32.45,-2.2,,,,,0
2019-04-18,32.3,32.3,32.3,32.3,-2.2,,,,,0
2019-04-19,32.3,32.3,32.3,32.3,-2.2,,,,,0
2019-04-22,32.0,32.0,32.0,32.0,-2.2,,,,,0
2019-04-23,32.15,32.15,32.15,32.15,-2.2,,,,,0
2019-04-24,31.45,31.45,31.45,31.45,-2.2,,,,,0
2019-04-25,31.1,31.1,31.1,31.1,-2.2,,,,,0
2019-04-26,30.95,30.95,30.95,30.95,-2.2,,,,,0
2019-04-29,30.95,30.95,30.95,30.95,-2.2,,,,,0
2019-04-30,31.25,31.25,31.25,31.25,-2.2,,,,,0
2019-05-01,31.25,31.25,31.25,31.25,-2.2,,,,,0
2019-05-02,31.0,31.0,31.0,31.0,-2.2,,,,,0
2019-05-03,30.55,30.55,30.55,30.55,-2.2,,,,,0
2019-05-06,30.45,30.45,30.45,30.45,-2.2,,,,,0
2019-05-07,30.55,30.55,30.55,30.55,-2.2,,,,,0
2019-05-08,30.6,30.6,30.6,30.6,-2.2,,,,,0
2019-05-09,31.8,31.8,31.8,31.8,-2.2,,,,,0
2019-05-10,30.7,30.7,30.7,30.7,-2.2,,,,,0
2019-05-13,30.6,30.6,30.6,30.6,-2.2,,,,,0
2019-05-14,31.75,31.75,31.75,31.75,-2.2,,,,,0
2019-05-15,30.0,30.0,30.0,30.0,-2.2,,,,,0
2019-05-16,30.85,30.85,30.85,30.85,-2.2,,,,,0
2019-05-17,31.2,31.2,31.2,31.2,-2.2,,,,,0
2019-05-20,31.0,31.0,31.0,31.0,-2.2,,,,,0
2019-05-21,30.15,30.15,30.15,30.15,-2.2,,,,,0
2019-05-22,30.45,30.45,30.45,30.45,-2.2,,,,,0
2019-05-23,30.0,30.0,30.0,30.0,-2.2,,,,,0
2019-05-24,30.5,30.5,30.5,30.5,-2.2,,,,,0
2019-05-27,31.25,31.25,31.25,31.25,-2.2,,,,,0
2019-05-28,31.45,31.45,31.45,31.45,-2.2,,,,,0
2019-05-29,31.55,31.55,31.55,31.55,-2.2,,,,,0
2019-05-30,32.1,32.1,32.1,32.1,-2.2,,,,,0
2019-05-31,29.5,29.5,29.5,29.5,-2.2,,,,,0
2019-06-03,28.95,28.95,28.95,28.95,-2.2,,,,,0
2019-06-04,27.6,27.6,27.6,27.6,-2.2,,,,,0
2019-06-05,27.6,27.6,27.6,27.6,-2.2,,,,,0
2019-06-06,27.25,27.25,27.25,27.25,-2.2,,,,,0
2019-06-07,27.95,27.95,27.95,27.95,-2.2,,,,,0
2019-06-10,27.4,27.4,27.4,27.4,-2.2,,,,,0
2019-06-11,26.65,26.65,26.65,26.65,-2.2,,,,,0
2019-06-12,27.2,27.2,27.2,27.2,-2.2,,,,,0
2019-06-13,26.2,26.2,26.2,26.2,-2.2,,,,,0
2019-06-14,26.5,26.5,26.5,26.5,-2.2,,,,,0
2019-06-17,25.1,25.1,25.1,25.1,-2.2,,,,,0
2019-06-18,24.8,24.8,24.8,24.8,-2.2,,,,,0
2019-06-19,25.95,25.95,25.95,25.95,-2.2,,,,,0
2019-06-20,25.85,25.85,25.85,25.85,-2.2,,,,,0
2019-06-21,25.0,25.0,25.0,25.0,-2.2,,,,,0
2019-06-24,25.5,25.5,25.5,25.5,-2.2,,,,,0
2019-06-25,25.05,25.05,25.05,25.05,-2.2,,,,,0
2019-06-26,24.1,24.1,24.1,24.1,-2.2,,,,,0
2019-06-27,24.15,24.15,24.15,24.15,-2.2,,,,,0
2019-06-28,24.4,24.4,24.4,24.4,-2.2,,,,,0
2019-07-01,25.95,25.95,25.95,25.95,-2.2,,,,,0
2019-07-02,25.7,25.7,25.7,25.7,-2.2,,,,,0
2019-07-03,26.2,26.2,26.2,26.2,-2.2,,,,,0
2019-07-04,25.3,25.3,25.3,25.3,-2.2,,,,,0
2019-07-05,25.2,25.2,25.2,25.2,-2.2,,,,,0
2019-07-08,23.8,23.8,23.8,23.8,-2.2,,,,,0
2019-07-09,24.2,24.2,24.2,24.2,-2.2,,,,,0
2019-07-10,24.65,24.65,24.65,24.65,-2.2,,,,,0
2019-07-11,24.15,24.15,24.15,24.15,-2.2,,,,,0
2019-07-12,23.95,23.95,23.95,23.95,-2.2,,,,,0
2019-07-15,23.2,23.2,23.2,23.2,-2.2,,,,,0
2019-07-16,22.85,22.85,22.85,22.85,-2.2,,,,,0
2019-07-17,22.6,22.6,22.6,22.6,-2.2,,,,,0
2019-07-18,22.7,22.7,22.7,22.7,-2.2,,,,,0
2019-07-19,21.65,21.65,21.65,21.65,-2.2,,,,,0
2019-07-22,22.05,22.05,22.05,22.05,-2.2,,,,,0
2019-07-23,22.3,22.3,22.3,22.3,-2.2,,,,,0
2019-07-24,21.7,21.7,21.7,21.7,-2.2,,,,,0
2019-07-25,22.4,22.4,22.4,22.4,-2.2,,,,,0
2019-07-26,22.6,22.6,22.6,22.6,-2.2,,,,,0
2019-07-29,20.95,20.95,20.95,20.95,-2.2,,,,,0
2019-07-30,21.75,21.75,21.75,21.75,-2.2,,,,,0
2019-07-31,21.85,21.85,21.85,21.85,-2.2,,,,,0
2019-08-01,21.0,21.0,21.0,21.0,-2.2,,,,,0
2019-08-02,21.6,21.6,21.6,21.6,-2.2,,,,,0
2019-08-05,21.75,21.75,21.75,21.75,-2.2,,,,,0
2019-08-06,23.65,23.65,23.65,23.65,-2.2,,,,,0
2019-08-07,22.5,22.5,22.5,22.5,-2.2,,,,,0
2019-08-08,21.95,21.95,21.95,21.95,-2.2,,,,,0
2019-08-09,22.5,22.5,22.5,22.5,-2.2,,,,,0
2019-08-12,22.5,22.5,22.5,22.5,-2.2,,,,,0
2019-08-13,21.35,21.35,21.35,21.35,-2.2,,,,,0
2019-08-14,21.0,21.0,21.0,21.0,-2.2,,,,,0
2019-08-15,21.0,21.0,21.0,21.0,-2.2,,,,,0
2019-08-16,20.3,20.3,20.3,20.3,-2.2,,,,,0
2019-08-19,19.35,19.35,19.35,19.35,-2.2,,,,,0
2019-08-20,18.95,18.95,18.95,18.95,-2.2,,,,,0
2019-08-21,16.95,16.95,16.95,16.95,-2.2,,,,,0
2019-08-22,16.25,16.25,16.25,16.25,-2.2,,,,,0
2019-08-23,15.75,15.75,15.75,15.75,-2.2,,,,,0
2019-08-26,16.4,16.4,16.4,16.4,-2.2,,,,,0
2019-08-27,16.3,16.3,16.3,16.3,-2.2,,,,,0
2019-08-28,16.0,16.0,16.0,16.0,-2.2,,,,,0
2019-08-29,16.25,16.25,16.25,16.25,-2.2,,,,,0
2019-08-30,16.5,16.5,16.5,16.5,-2.2,,,,,0
2019-09-02,16.5,16.5,16.5,16.5,-2.2,,,,,0
2019-09-03,16.35,16.35,16.35,16.35,-2.2,,,,,0
2019-09-04,16.4,16.4,16.4,16.4,-2.2,,,,,0
2019-09-05,16.7,16.7,16.7,16.7,-2.2,,,,,0
2019-09-06,16.3,16.3,16.3,16.3,-2.2,,,,,0
2019-09-09,17.2,17.2,17.2,17.2,-2.2,,,,,0
2019-09-10,17.2,17.2,17.2,17.2,-2.2,,,,,0
2019-09-11,20.6,20.6,20.6,20.6,-2.2,,,,,0
2019-09-12,22.35,22.35,22.35,22.35,-2.2,,,,,0
2019-09-13,22.7,22.7,22.7,22.7,-2.2,,,,,0
2019-09-16,22.7,22.7,22.7,22.7,-2.2,,,,,0
2019-09-17,21.0,21.0,21.0,21.0,-2.2,,,,,0
2019-09-18,20.35,20.35,20.35,20.35,-2.2,,,,,0
2019-09-19,19.0,19.0,19.0,19.0,-2.2,,,,,0
2019-09-20,20.5,20.5,20.5,20.5,-2.2,,,,,0
2019-09-23,21.35,21.35,21.35,21.35,-2.2,,,,,0
2019-09-24,19.75,19.75,19.75,19.75,-2.2,,,,,0
2019-09-25,19.7,19.7,19.7,19.7,-2.2,,,,,0
2019-09-26,20.3,20.3,20.3,20.3,-2.2,,,,,0
2019-09-27,19.6,19.6,19.6,19.6,-2.2,,,,,0
2019-09-30,19.25,19.25,19.25,19.25,-2.2,,,,,0
2019-10-01,17.9,17.9,17.9,17.9,-2.2,,,,,0
2019-10-02,17.9,17.9,17.9,17.9,-2.2,,,,,0
2019-10-03,17.8,17.8,17.8,17.8,-2.2,,,,,0
2019-10-04,18.9,18.9,18.9,18.9,-2.2,,,,,0
2019-10-07,18.0,18.0,18.0,18.0,-2.2,,,,,0
2019-10-08,18.0,18.0,18.0,18.0,-2.2,,,,,0
2019-10-09,17.7,17.7,17.7,17.7,-2.2,,,,,0
2019-10-10,17.3,17.3,17.3,17.3,-2.2,,,,,0
2019-10-11,16.15,16.15,16.15,16.15,-2.2,,,,,0
2019-10-14,16.75,16.75,16.75,16.75,-2.2,,,,,0
2019-10-15,17.35,17.35,17.35,17.35,-2.2,,,,,0
2019-10-16,16.9,16.9,16.9,16.9,-2.2,,,,,0
2019-10-17,17.2,17.2,17.2,17.2,-2.2,,,,,0
2019-10-18,16.55,16.55,16.55,16.55,-2.2,,,,,0
2019-10-21,16.55,16.55,16.55,16.55,-2.2,,,,,0
2019-10-22,16.65,16.65,16.65,16.65,-2.2,,,,,0
2019-10-23,17.6,17.6,17.6,17.6,-2.2,,,,,0
2019-10-24,17.6,17.6,17.6,17.6,-2.2,,,,,0
2019-10-25,18.25,18.25,18.25,18.25,-2.2,,,,,0
2019-10-27,18.3,18.3,18.3,18.3,-2.2,,,,,0
2019-10-28,18.3,18.3,18.3,18.3,-2.2,,,,,0
2019-10-29,16.95,16.95,16.95,16.95,-2.2,,,,,0
2019-10-30,16.9,16.9,16.9,16.9,-2.2,,,,,0
2019-10-31,16.75,16.75,16.75,16.75,-2.2,,,,,0
2019-11-01,16.95,16.95,16.95,16.95,-2.2,,,,,0
2019-11-04,17.75,17.75,17.75,17.75,-2.2,,,,,0
2019-11-05,17.5,17.5,17.5,17.5,-2.2,,,,,0
2019-11-06,17.9,17.9,17.9,17.9,-2.2,,,,,0
2019-11-07,17.95,17.95,17.95,17.95,-2.2,,,,,0
2019-11-08,18.15,18.15,18.15,18.15,-2.2,,,,,0
2019-11-11,18.15,18.15,18.15,18.15,-2.2,,,,,0
2019-11-12,18.15,18.15,18.15,18.15,-2.2,,,,,0
2019-11-13,17.95,17.95,17.95,17.95,-2.2,,,,,0
2019-11-14,17.8,17.8,17.8,17.8,-2.2,,,,,0
2019-11-15,17.25,17.25,17.25,17.25,-2.2,,,,,0
2019-11-18,18.35,18.35,18.35,18.35,-2.2,,,,,0
2019-11-19,17.85,17.85,17.85,17.85,-2.2,,,,,0
2019-11-20,17.75,17.75,17.75,17.75,-2.2,,,,,0
2019-11-21,17.8,17.8,17.8,17.8,-2.2,,,,,0
2019-11-22,18.1,18.1,18.1,18.1,-2.2,,,,,0
2019-11-25,18.35,18.35,18.35,18.35,-2.2,,,,,0
2019-11-26,17.8,17.8,17.8,17.8,-2.2,,,,,0
2019-11-27,18.1,18.1,18.1,18.1,-2.2,,,,,0
2019-11-28,17.7,17.7,17.7,17.7,-2.2,,,,,0
2019-11-29,18.25,18.25,18.25,18.25,-2.2,,,,,0
2019-12-02,18.15,18.15,18.15,18.15,-2.2,,,,,0
2019-12-03,18.05,18.05,18.05,18.05,-2.2,,,,,0
2019-12-04,18.4,18.4,18.4,18.4,-2.2,,,,,0
2019-12-05,18.4,18.4,18.4,18.4,-2.2,,,,,0
2019-12-06,17.95,17.95,17.95,17.95,-2.2,,,,,0
2019-12-09,18.25,18.25,18.25,18.25,-2.2,,,,,0
2019-12-10,17.7,17.7,17.7,17.7,-2.2,,,,,0
2019-12-11,17.25,17.25,17.25,17.25,-2.2,,,,,0
2019-12-12,17.4,17.4,17.4,17.4,-2.2,,,,,0
2019-12-13,17.75,17.75,17.75,17.75,-2.2,,,,,0
2019-12-16,18.05,18.05,18.05,18.05,-2.2,,,,,0
2019-12-17,17.65,17.65,17.65,17.65,-2.2,,,,,0
2019-12-18,17.7,17.7,17.7,17.7,-2.2,,,,,0
2019-12-19,17.5,17.5,17.5,17.5,-2.2,,,,,0
2019-12-20,17.5,17.5,17.5,17.5,-2.2,,,,,0
2019-12-23,18.0,18.0,18.0,18.0,-2.2,,,,,0
2019-12-24,17.35,17.35,17.35,17.35,-2.2,,,,,0
2019-12-25,17.35,17.35,17.35,17.35,-2.2,,,,,0
2019-12-26,18.05,18.05,18.05,18.05,-2.2,,,,,0
2019-12-27,18.25,18.25,18.25,18.25,-2.2,,,,,0
2019-12-30,17.85,17.85,17.85,17.85,-2.2,,,,,0
2019-12-31,18.05,18.05,18.05,18.05,-2.2,,,,,0
2020-01-01,18.6,18.6,18.6,18.6,-2.2,,,,,0
2020-01-02,18.55,18.55,18.55,18.55,-2.2,,,,,0
2020-01-03,18.5,18.5,18.5,18.5,-2.2,,,,,0
2020-01-06,17.1,17.1,17.1,17.1,-2.2,,,,,0
2020-01-07,17.9,17.9,17.9,17.9,-2.2,,,,,0
2020-01-08,17.8,17.8,17.8,17.8,-2.2,,,,,0
2020-01-09,17.95,17.95,17.95,17.95,-2.2,,,,,0
2020-01-10,18.2,18.2,18.2,18.2,-2.2,,,,,0
2020-01-13,18.25,18.25,18.25,18.25,-2.2,,,,,0
2020-01-14,18.5,18.5,18.5,18.5,-2.2,,,,,0
2020-01-15,22.2,22.2,22.2,22.2,-2.2,,,,,0
2020-01-16,24.65,24.65,24.65,24.65,-2.2,,,,,0
2020-01-17,23.4,23.4,23.4,23.4,-2.2,,,,,0
2020-01-20,22.25,22.25,22.25,22.25,-2.2,,,,,0
2020-01-21,21.7,21.7,21.7,21.7,-2.2,,,,,0
2020-01-22,21.15,21.15,21.15,21.15,-2.2,,,,,0
2020-01-23,21.0,21.0,21.0,21.0,-2.2,,,,,0
2020-01-24,22.0,22.0,22.0,22.0,-2.2,,,,,0
2020-01-27,21.0,21.0,21.0,21.0,-2.2,,,,,0
2020-01-28,20.35,20.35,20.35,20.35,-2.2,,,,,0
2020-01-29,20.85,20.85,20.85,20.85,-2.2,,,,,0
2020-01-30,19.8,19.8,19.8,19.8,-2.2,,,,,0
2020-01-31,20.2,20.2,20.2,20.2,-2.2,,,,,0
2020-02-01,20.25,20.25,20.25,20.25,-2.2,,,,,0
2020-02-03,18.35,18.35,18.35,18.35,-2.2,,,,,0
2020-02-04,18.35,18.35,18.35,18.35,-2.2,,,,,0
2020-02-05,19.55,19.55,19.55,19.55,-2.2,,,,,0
2020-02-06,18.85,18.85,18.85,18.85,-2.2,,,,,0
2020-02-07,19.1,19.1,19.1,19.1,-2.2,,,,,0
2020-02-10,19.0,19.0,19.0,19.0,-2.2,,,,,0
2020-02-11,18.6,18.6,18.6,18.6,-2.2,,,,,0
2020-02-12,18.5,18.5,18.5,18.5,-2.2,,,,,0
2020-02-13,18.4,18.4,18.4,18.4,-2.2,,,,,0
2020-02-14,18.35,18.35,18.35,18.35,-2.2,,,,,0
2020-02-17,18.15,18.15,18.15,18.15,-2.2,,,,,0
2020-02-18,19.5,19.5,19.5,19.5,-2.2,,,,,0
2020-02-19,18.7,18.7,18.7,18.7,-2.2,,,,,0
2020-02-20,19.1,19.1,19.1,19.1,-2.2,,,,,0
2020-02-21,19.1,19.1,19.1,19.1,-2.2,,,,,0
2020-02-24,20.85,20.85,20.85,20.85,-2.2,,,,,0
2020-02-25,22.0,22.0,22.0,22.0,-2.2,,,,,0
2020-02-26,21.45,21.45,21.45,21.45,-2.2,,,,,0
2020-02-27,20.2,20.2,20.2,20.2,-2.2,,,,,0
2020-02-28,19.1,19.1,19.1,19.1,-2.2,,,,,0
2020-03-02,18.4,18.4,18.4,18.4,-2.2,,,,,0
2020-03-03,17.35,17.35,17.35,17.35,-2.2,,,,,0
2020-03-04,17.95,17.95,17.95,17.95,-2.2,,,,,0
2020-03-05,18.05,18.05,18.05,18.05,-2.2,,,,,0
2020-03-06,18.15,18.15,18.15,18.15,-2.2,,,,,0
2020-03-09,16.95,16.95,16.95,16.95,-2.2,,,,,0
2020-03-10,16.95,16.95,16.95,16.95,-2.2,,,,,0
2020-03-11,18.45,18.45,18.45,18.45,-2.2,,,,,0
2020-03-12,16.05,16.05,16.05,16.05,-2.2,,,,,0
2020-03-13,16.1,16.1,16.1,16.1,-2.2,,,,,0
2020-03-16,16.05,16.05,16.05,16.05,-2.2,,,,,0
2020-03-17,16.1,16.1,16.1,16.1,-2.2,,,,,0
2020-03-18,16.45,16.45,16.45,16.45,-2.2,,,,,0
2020-03-19,15.0,15.0,15.0,15.0,-2.2,,,,,0
2020-03-20,14.4,14.4,14.4,14.4,-2.2,,,,,0
2020-03-23,13.85,13.85,13.85,13.85,-2.2,,,,,0
2020-03-24,13.05,13.05,13.05,13.05,-2.2,,,,,0
2020-03-25,13.0,13.0,13.0,13.0,-2.2,,,,,0
2020-03-26,14.95,14.95,14.95,14.95,-2.2,,,,,0
2020-03-27,15.6,15.6,15.6,15.6,-2.2,,,,,0
2020-03-30,14.35,14.35,14.35,14.35,-2.2,,,,,0
2020-03-31,14.45,14.45,14.45,14.45,-2.2,,,,,0
2020-04-01,14.75,14.75,14.75,14.75,-2.2,,,,,0
2020-04-02,14.75,14.75,14.75,14.75,-2.2,,,,,0
2020-04-03,14.95,14.95,14.95,14.95,-2.2,,,,,0
2020-04-06,14.95,14.95,14.95,14.95,-2.2,,,,,0
2020-04-07,14.75,14.75,14.75,14.75,-2.2,,,,,0
2020-04-08,14.55,14.55,14.55,14.55,-2.2,,,,,0
2020-04-09,15.6,15.6,15.6,15.6,-2.2,,,,,0
2020-04-10,15.6,15.6,15.6,15.6,-2.2,,,,,0
2020-04-13,15.25,15.25,15.25,15.25,-2.2,,,,,0
2020-04-14,15.25,15.25,15.25,15.25,-2.2,,,,,0
2020-04-15,15.5,15.5,15.5,15.5,-2.2,,,,,0
2020-04-16,15.65,15.65,15.65,15.65,-2.2,,,,,0
2020-04-17,15.45,15.45,15.45,15.45,-2.2,,,,,0
2020-04-20,15.75,15.75,15.75,15.75,-2.2,,,,,0
2020-04-21,15.05,15.05,15.05,15.05,-2.2,,,,,0
2020-04-22,15.25,15.25,15.25,15.25,-2.2,,,,,0
2020-04-23,15.4,15.4,15.4,15.4,-2.2,,,,,0
2020-04-24,14.55,14.55,14.55,14.55,-2.2,,,,,0
2020-04-27,17.35,17.35,17.35,17.35,-2.2,,,,,0
2020-04-28,20.8,20.8,20.8,20.8,-2.2,,,,,0
2020-04-29,24.95,24.95,24.95,24.95,-2.2,,,,,0
2020-04-30,22.6,22.6,22.6,22.6,-2.2,,,,,0
2020-05-01,22.6,22.6,22.6,22.6,-2.2,,,,,0
2020-05-04,20.6,20.6,20.6,20.6,-2.2,,,,,0
2020-05-05,18.85,18.85,18.85,18.85,-2.2,,,,,0
2020-05-06,18.05,18.05,18.05,18.05,-2.2,,,,,0
2020-05-07,17.15,17.15,17.15,17.15,-2.2,,,,,0
2020-05-08,16.85,16.85,16.85,16.85,-2.2,,,,,0
2020-05-11,17.5,17.5,17.5,17.5,-2.2,,,,,0
2020-05-12,16.7,16.7,16.7,16.7,-2.2,,,,,0
2020-05-13,16.55,16.55,16.55,16.55,-2.2,,,,,0
2020-05-14,16.25,16.25,16.25,16.25,-2.2,,,,,0
2020-05-15,16.1,16.1,16.1,16.1,-2.2,,,,,0
2020-05-18,15.7,15.7,15.7,15.7,-2.2,,,,,0
2020-05-19,15.45,15.45,15.45,15.45,-2.2,,,,,0
2020-05-20,15.05,15.05,15.05,15.05,-2.2,,,,,0
2020-05-21,15.8,15.8,15.8,15.8,-2.2,,,,,0
2020-05-22,15.95,15.95,15.95,15.95,-2.2,,,,,0
2020-05-25,15.95,15.95,15.95,15.95,-2.2,,,,,0
