Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-01-19,8.65,8.65,8.65,8.65,0.17,50.88235294117647,14.573863636363637,,,0
2021-01-20,8.5,8.5,8.5,8.5,0.17,49.99999999999999,14.886363636363637,,,0
2021-01-21,8.1,8.1,8.1,8.1,0.17,47.647058823529406,14.886363636363637,,,0
2021-01-22,7.75,7.75,7.75,7.75,0.17,45.588235294117645,14.886363636363637,,,0
2021-01-25,7.9,7.9,7.9,7.9,0.17,46.47058823529412,14.886363636363637,,,0
2021-01-26,7.9,7.9,7.9,7.9,0.17,46.47058823529412,14.886363636363637,,,0
2021-01-27,7.9,7.9,7.9,7.9,0.17,46.47058823529412,14.886363636363637,,,0
2021-01-28,7.7,7.7,7.7,7.7,0.17,45.29411764705882,14.886363636363637,,,0
2021-01-29,7.9,7.9,7.9,7.9,0.17,46.47058823529412,14.886363636363637,,,0
2021-02-01,7.7,7.7,7.7,7.7,0.17,45.29411764705882,30.2038770053476,,,0
2021-02-02,7.5,7.5,7.5,7.5,0.17,44.11764705882353,44.70588235294117,,,0
2021-02-03,7.15,7.15,7.15,7.15,0.17,42.05882352941176,44.70588235294117,,,0
2021-02-04,7.1,7.1,7.1,7.1,0.17,41.764705882352935,44.70588235294117,14.488636363636363,,0
2021-02-05,7.05,7.05,7.05,7.05,0.17,41.47058823529412,44.70588235294117,14.573863636363637,,0
2021-02-08,7.05,7.05,7.05,7.05,0.17,41.47058823529412,44.70588235294117,14.74333855799373,,0
2021-02-09,6.9,6.9,6.9,6.9,0.17,40.588235294117645,44.70588235294117,14.970611285266456,,0
2021-02-10,7.0,7.0,7.0,7.0,0.17,41.17647058823529,44.70588235294117,15.113636363636363,,0
2021-02-11,7.05,7.05,7.05,7.05,0.17,41.47058823529412,44.70588235294117,15.142045454545451,,0
2021-02-12,7.2,7.2,7.2,7.2,0.17,42.35294117647059,44.70588235294117,15.284090909090908,,0
2021-02-15,7.2,7.2,7.2,7.2,0.17,42.35294117647059,44.70588235294117,15.457484326018808,,0
2021-02-16,7.1,7.1,7.1,7.1,0.17,41.764705882352935,44.70588235294117,15.627938871473354,,0
2021-02-17,7.0,7.0,7.0,7.0,0.17,41.17647058823529,44.70588235294117,15.852272727272728,,0
2021-02-18,7.2,7.2,7.2,7.2,0.17,42.35294117647059,44.70588235294117,16.079545454545453,,0
2021-02-19,7.0,7.0,7.0,7.0,0.17,41.17647058823529,44.70588235294117,16.200039184952978,,0
2021-02-22,6.75,6.75,6.75,6.75,0.17,39.70588235294117,44.70588235294117,16.34208463949843,,0
2021-02-23,6.9,6.9,6.9,6.9,0.17,40.588235294117645,44.70588235294117,16.61931818181818,,0
2021-02-24,7.2,7.2,7.2,7.2,0.17,42.35294117647059,44.70588235294117,16.828957680250785,,0
2021-02-25,7.05,7.05,7.05,7.05,0.17,41.47058823529412,44.70588235294117,16.97100313479624,,0
2021-02-26,7.0,7.0,7.0,7.0,0.17,41.17647058823529,44.70588235294117,17.045454545454547,,0
2021-03-01,6.9,6.9,6.9,6.9,-0.34,,,,,0
2021-03-02,7.0,7.0,7.0,7.0,-0.34,,,,,0
2021-03-03,7.1,7.1,7.1,7.1,-0.34,,,,,0
2021-03-04,7.0,7.0,7.0,7.0,-0.34,,,,,0
2021-03-05,7.1,7.1,7.1,7.1,-0.34,,,,,0
2021-03-08,7.15,7.15,7.15,7.15,-0.34,,,,,0
2021-03-09,7.2,7.2,7.2,7.2,-0.34,,,,,0
2021-03-10,7.15,7.15,7.15,7.15,-0.34,,,,,0
2021-03-11,7.15,7.15,7.15,7.15,-0.34,,,,,0
2021-03-12,7.3,7.3,7.3,7.3,-0.34,,,,,0
2021-03-15,7.3,7.3,7.3,7.3,-0.34,,,,,0
2021-03-16,7.2,7.2,7.2,7.2,-0.34,,,,,0
2021-03-17,7.15,7.15,7.15,7.15,-0.34,,,,,0
2021-03-18,7.25,7.25,7.25,7.25,-0.34,,,,,0
2021-03-19,7.2,7.2,7.2,7.2,-0.34,,,,,0
2021-03-22,7.1,7.1,7.1,7.1,-0.34,,,,,0
2021-03-23,6.8,6.8,6.8,6.8,-0.34,,,,,0
2021-03-24,6.55,6.55,6.55,6.55,-0.34,,,,,0
2021-03-25,6.45,6.45,6.45,6.45,-0.34,,,,,0
2021-03-26,6.4,6.4,6.4,6.4,-0.34,,,,,0
2021-03-29,6.4,6.4,6.4,6.4,-0.34,,,,,0
2021-03-30,6.1,6.1,6.1,6.1,-0.34,,,,,0
2021-03-31,5.8,5.8,5.8,5.8,-0.34,,,,,0
2021-04-01,5.6,5.6,5.6,5.6,-0.34,,,,,0
2021-04-02,5.6,5.6,5.6,5.6,-0.34,,,,,0
2021-04-05,5.55,5.55,5.55,5.55,-0.34,,,,,0
2021-04-06,5.8,5.8,5.8,5.8,-0.34,,,,,0
2021-04-07,5.85,5.85,5.85,5.85,-0.34,,,,,0
2021-04-08,5.85,5.85,5.85,5.85,-0.34,,,,,0
2021-04-09,5.9,5.9,5.9,5.9,-0.34,,,,,0
2021-04-12,5.65,5.65,5.65,5.65,-0.34,,,,,0
2021-04-13,5.65,5.65,5.65,5.65,-0.34,,,,,0
2021-04-14,5.65,5.65,5.65,5.65,-0.34,,,,,0
2021-04-15,5.4,5.4,5.4,5.4,-0.34,,,,,0
2021-04-16,5.4,5.4,5.4,5.4,-0.34,,,,,0
2021-04-19,5.15,5.15,5.15,5.15,-0.34,,,,,0
2021-04-20,4.9,4.9,4.9,4.9,-0.34,,,,,0
2021-04-21,4.9,4.9,4.9,4.9,-0.34,,,,,0
2021-04-22,5.1,5.1,5.1,5.1,-0.34,,,,,0
2021-04-23,5.35,5.35,5.35,5.35,-0.34,,,,,0
2021-04-26,5.6,5.6,5.6,5.6,-0.34,,,,,0
2021-04-27,5.85,5.85,5.85,5.85,-0.34,,,,,0
2021-04-28,5.6,5.6,5.6,5.6,-0.34,,,,,0
2021-04-29,5.35,5.35,5.35,5.35,-0.34,,,,,0
2021-04-30,5.35,5.35,5.35,5.35,-0.34,,,,,0
2021-05-03,5.15,5.15,5.15,5.15,-0.34,,,,,0
2021-05-04,5.15,5.15,5.15,5.15,-0.34,,,,,0
2021-05-05,5.15,5.15,5.15,5.15,-0.34,,,,,0
2021-05-06,5.15,5.15,5.15,5.15,-0.34,,,,,0
2021-05-07,5.15,5.15,5.15,5.15,-0.34,,,,,0
2021-05-10,5.2,5.2,5.2,5.2,-0.34,,,,,0
2021-05-11,5.45,5.45,5.45,5.45,-0.34,,,,,0
2021-05-12,5.45,5.45,5.45,5.45,-0.34,,,,,0
2021-05-13,5.45,5.45,5.45,5.45,-0.34,,,,,0
2021-05-14,5.5,5.5,5.5,5.5,-0.34,,,,,0
2021-05-17,5.5,5.5,5.5,5.5,-0.34,,,,,0
2021-05-18,5.75,5.75,5.75,5.75,-0.34,,,,,0
2021-05-19,6.0,6.0,6.0,6.0,-0.34,,,,,0
2021-05-20,6.3,6.3,6.3,6.3,-0.34,,,,,0
2021-05-21,6.0,6.0,6.0,6.0,-0.34,,,,,0
2021-05-24,5.75,5.75,5.75,5.75,-0.34,,,,,0
2021-05-25,5.75,5.75,5.75,5.75,-0.34,,,,,0
2021-05-26,6.0,6.0,6.0,6.0,-0.34,,,,,0
2021-05-27,5.85,5.85,5.85,5.85,-0.34,,,,,0
2021-05-28,5.95,5.95,5.95,5.95,-0.34,,,,,0
2021-05-31,6.2,6.2,6.2,6.2,-0.34,,,,,0
2021-06-01,6.0,6.0,6.0,6.0,0.23,26.08695652173913,,,,0
2021-06-02,6.0,6.0,6.0,6.0,0.23,26.08695652173913,,,,0
2021-06-03,5.8,5.8,5.8,5.8,0.23,25.217391304347824,,,,0
2021-06-04,6.0,6.0,6.0,6.0,0.23,26.08695652173913,,,,0
2021-06-07,6.1,6.1,6.1,6.1,0.23,26.52173913043478,,,,0
2021-06-08,6.1,6.1,6.1,6.1,0.23,26.52173913043478,,,,0
2021-06-09,6.2,6.2,6.2,6.2,0.23,26.95652173913044,,,,0
2021-06-10,6.8,6.8,6.8,6.8,0.23,29.565217391304344,,,,0
2021-06-11,7.45,7.45,7.45,7.45,0.23,32.391304347826086,,,,0
2021-06-14,8.1,8.1,8.1,8.1,0.23,35.21739130434782,,,,0
2021-06-15,7.7,7.7,7.7,7.7,0.23,33.47826086956522,,,,0
2021-06-16,7.35,7.35,7.35,7.35,0.23,31.95652173913043,,,,0
2021-06-17,7.0,7.0,7.0,7.0,0.23,30.43478260869565,,,,0
2021-06-18,6.8,6.8,6.8,6.8,0.23,29.565217391304344,,,,0
2021-06-21,6.55,6.55,6.55,6.55,0.23,28.47826086956521,,,,0
2021-06-22,6.55,6.55,6.55,6.55,0.23,28.47826086956521,,,,0
2021-06-23,6.85,6.85,6.85,6.85,0.23,29.78260869565217,,,,0
2021-06-24,6.55,6.55,6.55,6.55,0.23,28.47826086956521,,,,0
2021-06-25,6.3,6.3,6.3,6.3,0.23,27.39130434782609,,,,0
2021-06-28,6.3,6.3,6.3,6.3,0.23,27.39130434782609,,,,0
2021-06-29,6.3,6.3,6.3,6.3,0.23,27.39130434782609,,,,0
2021-06-30,6.6,6.6,6.6,6.6,0.23,28.69565217391304,,,,0
2021-07-01,6.6,6.6,6.6,6.6,0.23,28.69565217391304,,,,0
2021-07-02,6.3,6.3,6.3,6.3,0.23,27.39130434782609,,,,0
2021-07-05,6.3,6.3,6.3,6.3,0.23,27.39130434782609,,,,0
2021-07-06,6.3,6.3,6.3,6.3,0.23,27.39130434782609,,,,0
2021-07-07,6.35,6.35,6.35,6.35,0.23,27.60869565217391,,,,0
2021-07-08,6.35,6.35,6.35,6.35,0.23,27.60869565217391,,,,0
2021-07-09,6.25,6.25,6.25,6.25,0.23,27.17391304347825,,,,0
2021-07-12,6.55,6.55,6.55,6.55,0.23,28.47826086956521,,,,0
2021-07-13,6.55,6.55,6.55,6.55,0.23,28.47826086956521,,,,0
2021-07-14,6.85,6.85,6.85,6.85,0.23,29.78260869565217,,,,0
2021-07-15,6.8,6.8,6.8,6.8,0.23,29.565217391304344,,,,0
2021-07-16,6.55,6.55,6.55,6.55,0.23,28.47826086956521,,,,0
2021-07-19,6.6,6.6,6.6,6.6,0.23,28.69565217391304,,,,0
2021-07-20,6.35,6.35,6.35,6.35,0.23,27.60869565217391,,,,0
2021-07-21,6.35,6.35,6.35,6.35,0.23,27.60869565217391,,,,0
2021-07-22,6.15,6.15,6.15,6.15,0.23,26.73913043478261,,,,0
2021-07-23,6.05,6.05,6.05,6.05,0.23,26.30434782608696,,,,0
2021-07-26,6.35,6.35,6.35,6.35,0.23,27.60869565217391,,,,0
2021-07-27,6.65,6.65,6.65,6.65,0.23,28.91304347826087,,,,0
2021-07-28,6.65,6.65,6.65,6.65,0.23,28.91304347826087,,,,0
2021-07-29,6.65,6.65,6.65,6.65,0.23,28.91304347826087,,,,0
2021-07-30,6.65,6.65,6.65,6.65,0.23,28.91304347826087,,,,0
2021-08-02,6.95,6.95,6.95,6.95,0.23,30.217391304347824,,,,0
2021-08-03,7.25,7.25,7.25,7.25,0.23,31.52173913043478,,,,0
2021-08-04,6.9,6.9,6.9,6.9,0.23,30.0,,,,0
2021-08-05,6.6,6.6,6.6,6.6,0.23,28.69565217391304,,,,0
2021-08-06,6.6,6.6,6.6,6.6,0.23,28.69565217391304,,,,0
2021-08-09,6.6,6.6,6.6,6.6,0.23,28.69565217391304,,,,0
2021-08-10,7.15,7.15,7.15,7.15,0.23,31.08695652173913,,,,0
2021-08-11,6.55,6.55,6.55,6.55,0.23,28.47826086956521,,,,0
2021-08-12,6.85,6.85,6.85,6.85,0.23,29.78260869565217,,,,0
2021-08-13,6.85,6.85,6.85,6.85,0.23,29.78260869565217,,,,0
2021-08-16,7.0,7.0,7.0,7.0,0.23,30.43478260869565,,,,0
2021-08-17,7.0,7.0,7.0,7.0,0.23,30.43478260869565,,,,0
2021-08-18,6.7,6.7,6.7,6.7,0.23,29.13043478260869,,,,0
2021-08-19,6.7,6.7,6.7,6.7,0.23,29.13043478260869,,,,0
2021-08-20,7.3,7.3,7.3,7.3,0.23,31.73913043478261,,,,0
2021-08-23,6.7,6.7,6.7,6.7,0.23,29.13043478260869,,,,0
2021-08-24,6.3,6.3,6.3,6.3,0.23,27.39130434782609,,,,0
2021-08-25,6.7,6.7,6.7,6.7,0.23,29.13043478260869,,,,0
2021-08-26,6.4,6.4,6.4,6.4,0.23,27.82608695652174,,,,0
2021-08-27,6.8,6.8,6.8,6.8,0.23,29.565217391304344,,,,0
2021-08-30,6.8,6.8,6.8,6.8,0.23,29.565217391304344,,,,0
2021-08-31,7.45,7.45,7.45,7.45,0.23,32.391304347826086,,,,0
2021-09-01,7.3,7.3,7.3,7.3,0.28,26.07142857142857,,,,0
2021-09-02,7.0,7.0,7.0,7.0,0.28,25.0,,,,0
2021-09-03,7.25,7.25,7.25,7.25,0.28,25.89285714285714,,,,0
2021-09-06,7.2,7.2,7.2,7.2,0.28,25.71428571428571,,,,0
2021-09-07,6.85,6.85,6.85,6.85,0.28,24.46428571428571,,,,0
2021-09-08,6.95,6.95,6.95,6.95,0.28,24.82142857142857,,,,0
2021-09-09,7.0,7.0,7.0,7.0,0.28,25.0,,,,0
2021-09-10,7.0,7.0,7.0,7.0,0.28,25.0,,,,0
2021-09-13,6.8,6.8,6.8,6.8,0.28,24.28571428571428,,,,0
2021-09-14,6.6,6.6,6.6,6.6,0.28,23.57142857142857,,,,0
2021-09-15,6.65,6.65,6.65,6.65,0.28,23.75,,,,0
2021-09-16,7.0,7.0,7.0,7.0,0.28,25.0,,,,0
2021-09-17,6.9,6.9,6.9,6.9,0.28,24.642857142857142,,,,0
2021-09-20,7.3,7.3,7.3,7.3,0.28,26.07142857142857,,,,0
2021-09-21,6.8,6.8,6.8,6.8,0.28,24.28571428571428,,,,0
2021-09-22,7.1,7.1,7.1,7.1,0.28,25.35714285714285,,,,0
2021-09-23,7.3,7.3,7.3,7.3,0.28,26.07142857142857,,,,0
2021-09-24,6.85,6.85,6.85,6.85,0.28,24.46428571428571,,,,0
2021-09-27,6.85,6.85,6.85,6.85,0.28,24.46428571428571,,,,0
2021-09-28,6.65,6.65,6.65,6.65,0.28,23.75,,,,0
2021-09-29,6.8,6.8,6.8,6.8,0.28,24.28571428571428,,,,0
2021-09-30,6.7,6.7,6.7,6.7,0.28,23.928571428571427,,,,0
2021-10-01,6.8,6.8,6.8,6.8,0.28,24.28571428571428,,,,0
2021-10-04,6.85,6.85,6.85,6.85,0.28,24.46428571428571,27.60869565217391,,,0
2021-10-05,6.85,6.85,6.85,6.85,0.28,24.46428571428571,27.60869565217391,,,0
2021-10-06,6.9,6.9,6.9,6.9,0.28,24.642857142857142,27.60869565217391,,,0
2021-10-07,6.8,6.8,6.8,6.8,0.28,24.28571428571428,27.60869565217391,,,0
2021-10-08,6.9,6.9,6.9,6.9,0.28,24.642857142857142,27.60869565217391,,,0
2021-10-11,6.9,6.9,6.9,6.9,0.28,24.642857142857142,27.60869565217391,,,0
2021-10-12,7.0,7.0,7.0,7.0,0.28,25.0,27.60869565217391,,,0
2021-10-13,7.1,7.1,7.1,7.1,0.28,25.35714285714285,27.60869565217391,,,0
2021-10-14,7.3,7.3,7.3,7.3,0.28,26.07142857142857,27.60869565217391,,,0
2021-10-15,7.3,7.3,7.3,7.3,0.28,26.07142857142857,27.60869565217391,,,0
2021-10-18,7.3,7.3,7.3,7.3,0.28,26.07142857142857,27.60869565217391,,,0
2021-10-19,7.05,7.05,7.05,7.05,0.28,25.178571428571427,27.5,,,0
2021-10-20,6.55,6.55,6.55,6.55,0.28,23.39285714285714,27.39130434782609,,,0
2021-10-21,6.6,6.6,6.6,6.6,0.28,23.57142857142857,27.39130434782609,,,0
2021-10-22,7.1,7.1,7.1,7.1,0.28,25.35714285714285,27.39130434782609,,,0
2021-10-25,7.65,7.65,7.65,7.65,0.28,27.32142857142857,27.39130434782609,,,0
2021-10-26,8.0,8.0,8.0,8.0,0.28,28.57142857142857,27.39130434782609,,,0
2021-10-27,8.15,8.15,8.15,8.15,0.28,29.10714285714285,27.39130434782609,,,0
2021-10-28,7.6,7.6,7.6,7.6,0.28,27.14285714285714,27.39130434782609,,,0
2021-10-29,7.4,7.4,7.4,7.4,0.28,26.428571428571427,27.39130434782609,,,0
2021-11-01,7.05,7.05,7.05,7.05,0.28,25.178571428571427,27.35636645962733,,,0
2021-11-02,7.1,7.1,7.1,7.1,0.28,25.35714285714285,27.24767080745341,,,0
2021-11-03,7.1,7.1,7.1,7.1,0.28,25.35714285714285,27.15838509316769,,,0
2021-11-04,7.1,7.1,7.1,7.1,0.28,25.35714285714285,26.94099378881988,,,0
2021-11-05,7.1,7.1,7.1,7.1,0.28,25.35714285714285,26.58385093167702,,,0
2021-11-08,7.1,7.1,7.1,7.1,0.28,25.35714285714285,26.366459627329192,,,0
2021-11-09,7.1,7.1,7.1,7.1,0.28,25.35714285714285,26.187888198757765,,,0
2021-11-10,7.1,7.1,7.1,7.1,0.28,25.35714285714285,26.07142857142857,,,0
2021-11-11,7.1,7.1,7.1,7.1,0.28,25.35714285714285,26.07142857142857,,,0
2021-11-12,7.0,7.0,7.0,7.0,0.28,25.0,26.07142857142857,,,0
2021-11-15,7.0,7.0,7.0,7.0,0.28,25.0,26.07142857142857,,,0
2021-11-16,7.65,7.65,7.65,7.65,0.28,27.32142857142857,26.07142857142857,,,0
2021-11-17,7.15,7.15,7.15,7.15,0.28,25.535714285714285,26.07142857142857,,,0
2021-11-18,7.25,7.25,7.25,7.25,0.28,25.89285714285714,25.98214285714285,,,0
2021-11-19,7.25,7.25,7.25,7.25,0.28,25.89285714285714,25.89285714285714,,,0
2021-11-22,7.0,7.0,7.0,7.0,0.28,25.0,25.89285714285714,,,0
2021-11-23,7.0,7.0,7.0,7.0,0.28,25.0,25.803571428571423,,,0
2021-11-24,7.0,7.0,7.0,7.0,0.28,25.0,25.625,,,0
2021-11-25,7.35,7.35,7.35,7.35,0.28,26.25,25.625,,,0
2021-11-26,7.3,7.3,7.3,7.3,0.28,26.07142857142857,25.625,,,0
2021-11-29,7.0,7.0,7.0,7.0,0.28,25.0,25.44642857142857,,,0
2021-11-30,7.25,7.25,7.25,7.25,0.28,25.89285714285714,25.44642857142857,,,0
2021-12-01,7.0,7.0,7.0,7.0,-0.15,,,,,0
2021-12-02,7.05,7.05,7.05,7.05,-0.15,,,,,0
2021-12-03,7.7,7.7,7.7,7.7,-0.15,,,,,0
2021-12-06,8.15,8.15,8.15,8.15,-0.15,,,,,0
2021-12-07,8.4,8.4,8.4,8.4,-0.15,,,,,0
2021-12-08,8.65,8.65,8.65,8.65,-0.15,,,,,0
2021-12-09,8.75,8.75,8.75,8.75,-0.15,,,,,0
2021-12-10,9.0,9.0,9.0,9.0,-0.15,,,,,0
2021-12-13,8.55,8.55,8.55,8.55,-0.15,,,,,0
2021-12-14,8.3,8.3,8.3,8.3,-0.15,,,,,0
2021-12-15,9.0,9.0,9.0,9.0,-0.15,,,,,0
2021-12-16,9.45,9.45,9.45,9.45,-0.15,,,,,0
2021-12-17,9.35,9.35,9.35,9.35,-0.15,,,,,0
2021-12-20,8.6,8.6,8.6,8.6,-0.15,,,,,0
2021-12-21,8.65,8.65,8.65,8.65,-0.15,,,,,0
2021-12-22,8.25,8.25,8.25,8.25,-0.15,,,,,0
2021-12-23,8.25,8.25,8.25,8.25,-0.15,,,,,0
2021-12-24,8.25,8.25,8.25,8.25,-0.15,,,,,0
2021-12-27,8.0,8.0,8.0,8.0,-0.15,,,,,0
2021-12-28,8.75,8.75,8.75,8.75,-0.15,,,,,0
2021-12-29,9.2,9.2,9.2,9.2,-0.15,,,,,0
2021-12-30,9.25,9.25,9.25,9.25,-0.15,,,,,0
2021-12-31,9.5,9.5,9.5,9.5,-0.15,,,,,0
2022-01-03,9.45,9.45,9.45,9.45,-0.15,,,,,0
2022-01-04,9.35,9.35,9.35,9.35,-0.15,,,,,0
2022-01-05,9.0,9.0,9.0,9.0,-0.15,,,,,0
2022-01-06,9.8,9.8,9.8,9.8,-0.15,,,,,0
2022-01-07,10.05,10.05,10.05,10.05,-0.15,,,,,0
2022-01-10,10.0,10.0,10.0,10.0,-0.15,,,,,0
2022-01-11,9.6,9.6,9.6,9.6,-0.15,,,,,0
2022-01-12,9.1,9.1,9.1,9.1,-0.15,,,,,0
2022-01-13,9.0,9.0,9.0,9.0,-0.15,,,,,0
2022-01-14,9.8,9.8,9.8,9.8,-0.15,,,,,0
2022-01-17,10.7,10.7,10.7,10.7,-0.15,,,,,0
2022-01-18,11.75,11.75,11.75,11.75,-0.15,,,,,0
2022-01-19,11.0,11.0,11.0,11.0,-0.15,,,,,0
2022-01-20,10.85,10.85,10.85,10.85,-0.15,,,,,0
2022-01-21,10.1,10.1,10.1,10.1,-0.15,,,,,0
2022-01-24,9.8,9.8,9.8,9.8,-0.15,,,,,0
2022-01-25,9.05,9.05,9.05,9.05,-0.15,,,,,0
2022-01-26,9.05,9.05,9.05,9.05,-0.15,,,,,0
2022-01-27,9.0,9.0,9.0,9.0,-0.15,,,,,0
2022-01-28,9.4,9.4,9.4,9.4,-0.15,,,,,0
2022-01-31,9.4,9.4,9.4,9.4,-0.15,,,,,0
2022-02-01,9.05,9.05,9.05,9.05,-0.15,,,,,0
2022-02-02,8.8,8.8,8.8,8.8,-0.15,,,,,0
2022-02-03,8.95,8.95,8.95,8.95,-0.15,,,,,0
2022-02-04,8.55,8.55,8.55,8.55,-0.15,,,,,0
2022-02-07,8.9,8.9,8.9,8.9,-0.15,,,,,0
2022-02-08,8.6,8.6,8.6,8.6,-0.15,,,,,0
2022-02-09,8.5,8.5,8.5,8.5,-0.15,,,,,0
2022-02-10,8.25,8.25,8.25,8.25,-0.15,,,,,0
2022-02-11,8.0,8.0,8.0,8.0,-0.15,,,,,0
2022-02-14,8.0,8.0,8.0,8.0,-0.15,,,,,0
2022-02-15,7.7,7.7,7.7,7.7,-0.15,,,,,0
2022-02-16,7.7,7.7,7.7,7.7,-0.15,,,,,0
2022-02-17,7.7,7.7,7.7,7.7,-0.15,,,,,0
2022-02-18,7.45,7.45,7.45,7.45,-0.15,,,,,0
2022-02-21,7.45,7.45,7.45,7.45,-0.15,,,,,0
2022-02-22,7.1,7.1,7.1,7.1,-0.15,,,,,0
2022-02-23,6.85,6.85,6.85,6.85,-0.15,,,,,0
2022-02-24,6.85,6.85,6.85,6.85,-0.15,,,,,0
2022-02-25,6.6,6.6,6.6,6.6,-0.15,,,,,0
2022-02-28,6.6,6.6,6.6,6.6,-0.15,,,,,0
2022-03-01,6.6,6.6,6.6,6.6,-0.59,,,,,0
2022-03-02,6.5,6.5,6.5,6.5,-0.59,,,,,0
2022-03-03,6.3,6.3,6.3,6.3,-0.59,,,,,0
2022-03-04,6.3,6.3,6.3,6.3,-0.59,,,,,0
2022-03-07,6.3,6.3,6.3,6.3,-0.59,,,,,0
2022-03-08,6.4,6.4,6.4,6.4,-0.59,,,,,0
2022-03-09,6.4,6.4,6.4,6.4,-0.59,,,,,0
2022-03-10,6.5,6.5,6.5,6.5,-0.59,,,,,0
2022-03-11,6.5,6.5,6.5,6.5,-0.59,,,,,0
2022-03-14,6.8,6.8,6.8,6.8,-0.59,,,,,0
2022-03-15,6.8,6.8,6.8,6.8,-0.59,,,,,0
2022-03-16,6.6,6.6,6.6,6.6,-0.59,,,,,0
2022-03-17,6.6,6.6,6.6,6.6,-0.59,,,,,0
2022-03-18,6.6,6.6,6.6,6.6,-0.59,,,,,0
2022-03-21,6.9,6.9,6.9,6.9,-0.59,,,,,0
2022-03-22,6.85,6.85,6.85,6.85,-0.59,,,,,0
2022-03-23,7.1,7.1,7.1,7.1,-0.59,,,,,0
2022-03-24,7.1,7.1,7.1,7.1,-0.59,,,,,0
2022-03-25,7.1,7.1,7.1,7.1,-0.59,,,,,0
2022-03-28,6.75,6.75,6.75,6.75,-0.59,,,,,0
2022-03-29,6.7,6.7,6.7,6.7,-0.59,,,,,0
2022-03-30,6.7,6.7,6.7,6.7,-0.59,,,,,0
2022-03-31,6.45,6.45,6.45,6.45,-0.59,,,,,0
2022-04-01,6.5,6.5,6.5,6.5,-0.59,,,,,0
2022-04-04,6.75,6.75,6.75,6.75,-0.59,,,,,0
2022-04-05,7.05,7.05,7.05,7.05,-0.59,,,,,0
2022-04-06,7.05,7.05,7.05,7.05,-0.59,,,,,0
2022-04-07,7.05,7.05,7.05,7.05,-0.59,,,,,0
2022-04-08,7.15,7.15,7.15,7.15,-0.59,,,,,0
2022-04-11,7.05,7.05,7.05,7.05,-0.59,,,,,0
2022-04-12,7.05,7.05,7.05,7.05,-0.59,,,,,0
2022-04-13,6.75,6.75,6.75,6.75,-0.59,,,,,0
2022-04-14,6.75,6.75,6.75,6.75,-0.59,,,,,0
2022-04-15,6.75,6.75,6.75,6.75,-0.59,,,,,0
2022-04-18,6.75,6.75,6.75,6.75,-0.59,,,,,0
2022-04-19,6.55,6.55,6.55,6.55,-0.59,,,,,0
2022-04-20,6.55,6.55,6.55,6.55,-0.59,,,,,0
2022-04-21,6.55,6.55,6.55,6.55,-0.59,,,,,0
2022-04-22,6.85,6.85,6.85,6.85,-0.59,,,,,0
2022-04-25,7.15,7.15,7.15,7.15,-0.59,,,,,0
2022-04-26,7.5,7.5,7.5,7.5,-0.59,,,,,0
2022-04-27,7.85,7.85,7.85,7.85,-0.59,,,,,0
2022-04-28,8.2,8.2,8.2,8.2,-0.59,,,,,0
2022-04-29,8.6,8.6,8.6,8.6,-0.59,,,,,0
2022-05-02,9.0,9.0,9.0,9.0,-0.59,,,,,0
2022-05-03,9.0,9.0,9.0,9.0,-0.59,,,,,0
2022-05-04,9.0,9.0,9.0,9.0,-0.59,,,,,0
2022-05-05,8.55,8.55,8.55,8.55,-0.59,,,,,0
2022-05-06,8.15,8.15,8.15,8.15,-0.59,,,,,0
2022-05-09,7.75,7.75,7.75,7.75,-0.59,,,,,0
2022-05-10,7.4,7.4,7.4,7.4,-0.59,,,,,0
2022-05-11,7.1,7.1,7.1,7.1,-0.59,,,,,0
2022-05-12,6.8,6.8,6.8,6.8,-0.59,,,,,0
2022-05-13,6.55,6.55,6.55,6.55,-0.59,,,,,0
2022-05-16,6.3,6.3,6.3,6.3,-0.59,,,,,0
2022-05-17,6.05,6.05,6.05,6.05,-0.59,,,,,0
2022-05-18,5.9,5.9,5.9,5.9,-0.59,,,,,0
2022-05-19,5.9,5.9,5.9,5.9,-0.59,,,,,0
2022-05-20,5.7,5.7,5.7,5.7,-0.59,,,,,0
2022-05-23,5.9,5.9,5.9,5.9,-0.59,,,,,0
2022-05-24,5.7,5.7,5.7,5.7,-0.59,,,,,0
2022-05-25,5.5,5.5,5.5,5.5,-0.59,,,,,0
2022-05-26,5.3,5.3,5.3,5.3,-0.59,,,,,0
2022-05-27,5.1,5.1,5.1,5.1,-0.59,,,,,0
2022-05-30,4.9,4.9,4.9,4.9,-0.59,,,,,0
2022-05-31,4.9,4.9,4.9,4.9,-0.59,,,,,0
2022-06-01,4.9,4.9,4.9,4.9,0.33,14.84848484848485,,,,0
2022-06-02,4.9,4.9,4.9,4.9,0.33,14.84848484848485,,,,0
2022-06-03,4.9,4.9,4.9,4.9,0.33,14.84848484848485,,,,0
2022-06-06,4.9,4.9,4.9,4.9,0.33,14.84848484848485,,,,0
2022-06-07,5.1,5.1,5.1,5.1,0.33,15.454545454545451,,,,0
2022-06-08,4.95,4.95,4.95,4.95,0.33,15.0,,,,0
2022-06-09,4.95,4.95,4.95,4.95,0.33,15.0,,,,0
2022-06-10,5.0,5.0,5.0,5.0,0.33,15.15151515151515,,,,0
