Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-10-08,18.55,18.55,18.55,18.55,-2.94,,,,,0
2018-10-09,18.4,18.4,18.4,18.4,-2.94,,,,,0
2018-10-10,19.35,19.35,19.35,19.35,-2.94,,,,,0
2018-10-11,19.6,19.6,19.6,19.6,-2.94,,,,,0
2018-10-12,20.45,20.45,20.45,20.45,-2.94,,,,,0
2018-10-15,21.15,21.15,21.15,21.15,-2.94,,,,,0
2018-10-16,21.85,21.85,21.85,21.85,-2.94,,,,,0
2018-10-17,21.1,21.1,21.1,21.1,-2.94,,,,,0
2018-10-18,21.1,21.1,21.1,21.1,-2.94,,,,,0
2018-10-19,21.3,21.3,21.3,21.3,-2.94,,,,,0
2018-10-22,21.05,21.05,21.05,21.05,-2.94,,,,,0
2018-10-23,20.4,20.4,20.4,20.4,-2.94,,,,,0
2018-10-24,20.4,20.4,20.4,20.4,-2.94,,,,,0
2018-10-25,19.95,19.95,19.95,19.95,-2.94,,,,,0
2018-10-26,19.9,19.9,19.9,19.9,-2.94,,,,,0
2018-10-29,20.25,20.25,20.25,20.25,-2.94,,,,,0
2018-10-30,20.5,20.5,20.5,20.5,-2.94,,,,,0
2018-10-31,20.95,20.95,20.95,20.95,-2.94,,,,,0
2018-11-01,21.05,21.05,21.05,21.05,-2.94,,,,,0
2018-11-02,21.35,21.35,21.35,21.35,-2.94,,,,,0
2018-11-05,21.25,21.25,21.25,21.25,-2.94,,,,,0
2018-11-06,21.3,21.3,21.3,21.3,-2.94,,,,,0
2018-11-07,21.6,21.6,21.6,21.6,-2.94,,,,,0
2018-11-08,21.6,21.6,21.6,21.6,-2.94,,,,,0
2018-11-09,21.5,21.5,21.5,21.5,-2.94,,,,,0
2018-11-12,21.4,21.4,21.4,21.4,-2.94,,,,,0
2018-11-13,21.7,21.7,21.7,21.7,-2.94,,,,,0
2018-11-14,21.1,21.1,21.1,21.1,-2.94,,,,,0
2018-11-15,20.65,20.65,20.65,20.65,-2.94,,,,,0
2018-11-16,20.6,20.6,20.6,20.6,-2.94,,,,,0
2018-11-19,20.45,20.45,20.45,20.45,-2.94,,,,,0
2018-11-20,20.55,20.55,20.55,20.55,-2.94,,,,,0
2018-11-21,20.05,20.05,20.05,20.05,-2.94,,,,,0
2018-11-22,20.45,20.45,20.45,20.45,-2.94,,,,,0
2018-11-23,20.45,20.45,20.45,20.45,-2.94,,,,,0
2018-11-26,20.7,20.7,20.7,20.7,-2.94,,,,,0
2018-11-27,20.4,20.4,20.4,20.4,-2.94,,,,,0
2018-11-28,20.15,20.15,20.15,20.15,-2.94,,,,,0
2018-11-29,20.35,20.35,20.35,20.35,-2.94,,,,,0
2018-11-30,20.25,20.25,20.25,20.25,-2.94,,,,,0
2018-12-03,20.35,20.35,20.35,20.35,-2.94,,,,,0
2018-12-04,20.4,20.4,20.4,20.4,-2.94,,,,,0
2018-12-05,21.4,21.4,21.4,21.4,-2.94,,,,,0
2018-12-06,20.85,20.85,20.85,20.85,-2.94,,,,,0
2018-12-07,20.3,20.3,20.3,20.3,-2.94,,,,,0
2018-12-10,20.4,20.4,20.4,20.4,-2.94,,,,,0
2018-12-11,20.75,20.75,20.75,20.75,-2.94,,,,,0
2018-12-12,21.05,21.05,21.05,21.05,-2.94,,,,,0
2018-12-13,21.35,21.35,21.35,21.35,-2.94,,,,,0
2018-12-14,21.85,21.85,21.85,21.85,-2.94,,,,,0
2018-12-17,22.8,22.8,22.8,22.8,-2.94,,,,,0
2018-12-18,26.15,26.15,26.15,26.15,-2.94,,,,,0
2018-12-19,24.9,24.9,24.9,24.9,-2.94,,,,,0
2018-12-20,23.8,23.8,23.8,23.8,-2.94,,,,,0
2018-12-21,23.1,23.1,23.1,23.1,-2.94,,,,,0
2018-12-24,23.25,23.25,23.25,23.25,-2.94,,,,,0
2018-12-25,23.25,23.25,23.25,23.25,-2.94,,,,,0
2018-12-26,22.4,22.4,22.4,22.4,-2.94,,,,,0
2018-12-27,22.4,22.4,22.4,22.4,-2.94,,,,,0
2018-12-28,23.35,23.35,23.35,23.35,-2.94,,,,,0
2018-12-31,23.65,23.65,23.65,23.65,-2.94,,,,,0
2019-01-01,23.85,23.85,23.85,23.85,-2.94,,,,,0
2019-01-02,25.45,25.45,25.45,25.45,-2.94,,,,,0
2019-01-03,24.0,24.0,24.0,24.0,-2.94,,,,,0
2019-01-04,23.6,23.6,23.6,23.6,-2.94,,,,,0
2019-01-07,23.9,23.9,23.9,23.9,-2.94,,,,,0
2019-01-08,24.1,24.1,24.1,24.1,-2.94,,,,,0
2019-01-09,23.7,23.7,23.7,23.7,-2.94,,,,,0
2019-01-10,23.6,23.6,23.6,23.6,-2.94,,,,,0
2019-01-11,24.75,24.75,24.75,24.75,-2.94,,,,,0
2019-01-14,24.15,24.15,24.15,24.15,-2.94,,,,,0
2019-01-15,24.35,24.35,24.35,24.35,-2.94,,,,,0
2019-01-16,24.4,24.4,24.4,24.4,-2.94,,,,,0
2019-01-17,23.9,23.9,23.9,23.9,-2.94,,,,,0
2019-01-18,23.45,23.45,23.45,23.45,-2.94,,,,,0
2019-01-21,24.4,24.4,24.4,24.4,-2.94,,,,,0
2019-01-22,24.25,24.25,24.25,24.25,-2.94,,,,,0
2019-01-23,23.7,23.7,23.7,23.7,-2.94,,,,,0
2019-01-24,23.2,23.2,23.2,23.2,-2.94,,,,,0
2019-01-25,22.5,22.5,22.5,22.5,-2.94,,,,,0
2019-01-28,20.95,20.95,20.95,20.95,-2.94,,,,,0
2019-01-29,20.75,20.75,20.75,20.75,-2.94,,,,,0
2019-01-30,20.75,20.75,20.75,20.75,-2.94,,,,,0
2019-01-31,20.75,20.75,20.75,20.75,-2.94,,,,,0
2019-02-01,20.2,20.2,20.2,20.2,-2.94,,,,,0
2019-02-04,19.65,19.65,19.65,19.65,-2.94,,,,,0
2019-02-05,17.95,17.95,17.95,17.95,-2.94,,,,,0
2019-02-06,16.8,16.8,16.8,16.8,-2.94,,,,,0
2019-02-07,17.4,17.4,17.4,17.4,-2.94,,,,,0
2019-02-08,16.95,16.95,16.95,16.95,-2.94,,,,,0
2019-02-11,17.65,17.65,17.65,17.65,-2.94,,,,,0
2019-02-12,16.85,16.85,16.85,16.85,-2.94,,,,,0
2019-02-13,16.45,16.45,16.45,16.45,-2.94,,,,,0
2019-02-14,16.25,16.25,16.25,16.25,-2.94,,,,,0
2019-02-15,15.8,15.8,15.8,15.8,-2.94,,,,,0
2019-02-18,15.15,15.15,15.15,15.15,-2.94,,,,,0
2019-02-19,15.25,15.25,15.25,15.25,-2.94,,,,,0
2019-02-20,15.35,15.35,15.35,15.35,-2.94,,,,,0
2019-02-21,15.95,15.95,15.95,15.95,-2.94,,,,,0
2019-02-22,17.95,17.95,17.95,17.95,-2.94,,,,,0
2019-02-25,19.6,19.6,19.6,19.6,-2.94,,,,,0
2019-02-26,21.15,21.15,21.15,21.15,-2.94,,,,,0
2019-02-27,21.0,21.0,21.0,21.0,-2.94,,,,,0
2019-02-28,20.35,20.35,20.35,20.35,-2.94,,,,,0
2019-03-01,20.45,20.45,20.45,20.45,-2.22,,,,,0
2019-03-04,20.45,20.45,20.45,20.45,-2.22,,,,,0
2019-03-05,20.55,20.55,20.55,20.55,-2.22,,,,,0
2019-03-06,20.65,20.65,20.65,20.65,-2.22,,,,,0
2019-03-07,22.8,22.8,22.8,22.8,-2.22,,,,,0
2019-03-08,21.65,21.65,21.65,21.65,-2.22,,,,,0
2019-03-11,22.35,22.35,22.35,22.35,-2.22,,,,,0
2019-03-12,22.75,22.75,22.75,22.75,-2.22,,,,,0
2019-03-13,22.4,22.4,22.4,22.4,-2.22,,,,,0
2019-03-14,22.35,22.35,22.35,22.35,-2.22,,,,,0
2019-03-15,21.75,21.75,21.75,21.75,-2.22,,,,,0
2019-03-18,20.95,20.95,20.95,20.95,-2.22,,,,,0
2019-03-19,21.0,21.0,21.0,21.0,-2.22,,,,,0
2019-03-20,21.4,21.4,21.4,21.4,-2.22,,,,,0
2019-03-21,21.4,21.4,21.4,21.4,-2.22,,,,,0
2019-03-22,20.75,20.75,20.75,20.75,-2.22,,,,,0
2019-03-25,20.25,20.25,20.25,20.25,-2.22,,,,,0
2019-03-26,20.15,20.15,20.15,20.15,-2.22,,,,,0
2019-03-27,19.95,19.95,19.95,19.95,-2.22,,,,,0
2019-03-28,20.1,20.1,20.1,20.1,-2.22,,,,,0
2019-03-29,20.15,20.15,20.15,20.15,-2.22,,,,,0
2019-04-01,20.2,20.2,20.2,20.2,-2.22,,,,,0
2019-04-02,20.7,20.7,20.7,20.7,-2.22,,,,,0
2019-04-03,20.75,20.75,20.75,20.75,-2.22,,,,,0
2019-04-04,20.6,20.6,20.6,20.6,-2.22,,,,,0
2019-04-05,20.45,20.45,20.45,20.45,-2.22,,,,,0
2019-04-08,20.25,20.25,20.25,20.25,-2.22,,,,,0
2019-04-09,20.3,20.3,20.3,20.3,-2.22,,,,,0
2019-04-10,19.8,19.8,19.8,19.8,-2.22,,,,,0
2019-04-11,19.85,19.85,19.85,19.85,-2.22,,,,,0
2019-04-12,19.9,19.9,19.9,19.9,-2.22,,,,,0
2019-04-15,19.7,19.7,19.7,19.7,-2.22,,,,,0
2019-04-16,19.55,19.55,19.55,19.55,-2.22,,,,,0
2019-04-17,19.55,19.55,19.55,19.55,-2.22,,,,,0
2019-04-18,19.3,19.3,19.3,19.3,-2.22,,,,,0
2019-04-19,19.3,19.3,19.3,19.3,-2.22,,,,,0
2019-04-22,18.75,18.75,18.75,18.75,-2.22,,,,,0
2019-04-23,18.6,18.6,18.6,18.6,-2.22,,,,,0
2019-04-24,18.7,18.7,18.7,18.7,-2.22,,,,,0
2019-04-25,18.3,18.3,18.3,18.3,-2.22,,,,,0
2019-04-26,17.5,17.5,17.5,17.5,-2.22,,,,,0
2019-04-29,17.5,17.5,17.5,17.5,-2.22,,,,,0
2019-04-30,17.15,17.15,17.15,17.15,-2.22,,,,,0
2019-05-01,17.15,17.15,17.15,17.15,-2.22,,,,,0
2019-05-02,16.9,16.9,16.9,16.9,-2.22,,,,,0
2019-05-03,16.9,16.9,16.9,16.9,-2.22,,,,,0
2019-05-06,16.6,16.6,16.6,16.6,-2.22,,,,,0
2019-05-07,17.0,17.0,17.0,17.0,-2.22,,,,,0
2019-05-08,16.8,16.8,16.8,16.8,-2.22,,,,,0
2019-05-09,16.75,16.75,16.75,16.75,-2.22,,,,,0
2019-05-10,16.6,16.6,16.6,16.6,-2.22,,,,,0
2019-05-13,16.5,16.5,16.5,16.5,-2.22,,,,,0
2019-05-14,16.45,16.45,16.45,16.45,-2.22,,,,,0
2019-05-15,16.15,16.15,16.15,16.15,-2.22,,,,,0
2019-05-16,16.4,16.4,16.4,16.4,-2.22,,,,,0
2019-05-17,16.2,16.2,16.2,16.2,-2.22,,,,,0
2019-05-20,17.15,17.15,17.15,17.15,-2.22,,,,,0
2019-05-21,16.75,16.75,16.75,16.75,-2.22,,,,,0
2019-05-22,17.1,17.1,17.1,17.1,-2.22,,,,,0
2019-05-23,16.85,16.85,16.85,16.85,-2.22,,,,,0
2019-05-24,17.5,17.5,17.5,17.5,-2.22,,,,,0
2019-05-27,18.6,18.6,18.6,18.6,-2.22,,,,,0
2019-05-28,19.1,19.1,19.1,19.1,-2.22,,,,,0
2019-05-29,18.75,18.75,18.75,18.75,-2.22,,,,,0
2019-05-30,18.65,18.65,18.65,18.65,-2.22,,,,,0
2019-05-31,18.75,18.75,18.75,18.75,-2.22,,,,,0
2019-06-03,18.45,18.45,18.45,18.45,-2.22,,,,,0
2019-06-04,18.2,18.2,18.2,18.2,-2.22,,,,,0
2019-06-05,18.2,18.2,18.2,18.2,-2.22,,,,,0
2019-06-06,17.45,17.45,17.45,17.45,-2.22,,,,,0
2019-06-07,16.85,16.85,16.85,16.85,-2.22,,,,,0
2019-06-10,16.6,16.6,16.6,16.6,-2.22,,,,,0
2019-06-11,15.9,15.9,15.9,15.9,-2.22,,,,,0
2019-06-12,15.95,15.95,15.95,15.95,-2.22,,,,,0
2019-06-13,15.85,15.85,15.85,15.85,-2.22,,,,,0
2019-06-14,15.65,15.65,15.65,15.65,-2.22,,,,,0
2019-06-17,15.15,15.15,15.15,15.15,-2.22,,,,,0
2019-06-18,14.9,14.9,14.9,14.9,-2.22,,,,,0
2019-06-19,13.65,13.65,13.65,13.65,-2.22,,,,,0
2019-06-20,13.5,13.5,13.5,13.5,-2.22,,,,,0
2019-06-21,13.35,13.35,13.35,13.35,-2.22,,,,,0
2019-06-24,13.55,13.55,13.55,13.55,-2.22,,,,,0
2019-06-25,13.9,13.9,13.9,13.9,-2.22,,,,,0
2019-06-26,14.55,14.55,14.55,14.55,-2.22,,,,,0
2019-06-27,14.35,14.35,14.35,14.35,-2.22,,,,,0
2019-06-28,14.15,14.15,14.15,14.15,-2.22,,,,,0
2019-07-01,14.55,14.55,14.55,14.55,-2.22,,,,,0
2019-07-02,14.2,14.2,14.2,14.2,-2.22,,,,,0
2019-07-03,14.2,14.2,14.2,14.2,-2.22,,,,,0
2019-07-04,14.2,14.2,14.2,14.2,-2.22,,,,,0
2019-07-05,14.1,14.1,14.1,14.1,-2.22,,,,,0
2019-07-08,13.7,13.7,13.7,13.7,-2.22,,,,,0
2019-07-09,13.95,13.95,13.95,13.95,-2.22,,,,,0
2019-07-10,13.65,13.65,13.65,13.65,-2.22,,,,,0
2019-07-11,13.55,13.55,13.55,13.55,-2.22,,,,,0
2019-07-12,13.65,13.65,13.65,13.65,-2.22,,,,,0
2019-07-15,13.7,13.7,13.7,13.7,-2.22,,,,,0
2019-07-16,13.4,13.4,13.4,13.4,-2.22,,,,,0
2019-07-17,13.5,13.5,13.5,13.5,-2.22,,,,,0
2019-07-18,13.1,13.1,13.1,13.1,-2.22,,,,,0
2019-07-19,12.9,12.9,12.9,12.9,-2.22,,,,,0
2019-07-22,11.8,11.8,11.8,11.8,-2.22,,,,,0
2019-07-23,12.15,12.15,12.15,12.15,-2.22,,,,,0
2019-07-24,12.05,12.05,12.05,12.05,-2.22,,,,,0
2019-07-25,12.55,12.55,12.55,12.55,-2.22,,,,,0
2019-07-26,12.2,12.2,12.2,12.2,-2.22,,,,,0
2019-07-29,11.8,11.8,11.8,11.8,-2.22,,,,,0
2019-07-30,11.55,11.55,11.55,11.55,-2.22,,,,,0
2019-07-31,11.5,11.5,11.5,11.5,-2.22,,,,,0
2019-08-01,10.75,10.75,10.75,10.75,-2.22,,,,,0
2019-08-02,10.85,10.85,10.85,10.85,-2.22,,,,,0
2019-08-05,10.65,10.65,10.65,10.65,-2.22,,,,,0
2019-08-06,10.4,10.4,10.4,10.4,-2.22,,,,,0
2019-08-07,11.05,11.05,11.05,11.05,-2.22,,,,,0
2019-08-08,10.9,10.9,10.9,10.9,-2.22,,,,,0
2019-08-09,11.35,11.35,11.35,11.35,-2.22,,,,,0
2019-08-12,11.35,11.35,11.35,11.35,-2.22,,,,,0
2019-08-13,10.95,10.95,10.95,10.95,-2.22,,,,,0
2019-08-14,10.6,10.6,10.6,10.6,-2.22,,,,,0
2019-08-15,10.6,10.6,10.6,10.6,-2.22,,,,,0
2019-08-16,9.85,9.85,9.85,9.85,-2.22,,,,,0
2019-08-19,9.9,9.9,9.9,9.9,-2.22,,,,,0
2019-08-20,9.9,9.9,9.9,9.9,-2.22,,,,,0
2019-08-21,9.85,9.85,9.85,9.85,-2.22,,,,,0
2019-08-22,9.1,9.1,9.1,9.1,-2.22,,,,,0
2019-08-23,8.85,8.85,8.85,8.85,-2.22,,,,,0
2019-08-26,8.85,8.85,8.85,8.85,-2.22,,,,,0
2019-08-27,9.75,9.75,9.75,9.75,-2.22,,,,,0
2019-08-28,9.9,9.9,9.9,9.9,-2.22,,,,,0
2019-08-29,9.6,9.6,9.6,9.6,-2.22,,,,,0
2019-08-30,9.5,9.5,9.5,9.5,-2.22,,,,,0
2019-09-02,9.5,9.5,9.5,9.5,-2.22,,,,,0
2019-09-03,9.5,9.5,9.5,9.5,-2.22,,,,,0
2019-09-04,9.55,9.55,9.55,9.55,-2.22,,,,,0
2019-09-05,9.65,9.65,9.65,9.65,-2.22,,,,,0
2019-09-06,10.05,10.05,10.05,10.05,-2.22,,,,,0
2019-09-09,10.25,10.25,10.25,10.25,-2.22,,,,,0
2019-09-10,10.25,10.25,10.25,10.25,-2.22,,,,,0
2019-09-11,10.95,10.95,10.95,10.95,-2.22,,,,,0
2019-09-12,11.7,11.7,11.7,11.7,-2.22,,,,,0
2019-09-13,11.45,11.45,11.45,11.45,-2.22,,,,,0
2019-09-16,12.0,12.0,12.0,12.0,-2.22,,,,,0
2019-09-17,11.8,11.8,11.8,11.8,-2.22,,,,,0
2019-09-18,12.15,12.15,12.15,12.15,-2.22,,,,,0
2019-09-19,11.8,11.8,11.8,11.8,-2.22,,,,,0
2019-09-20,12.3,12.3,12.3,12.3,-2.22,,,,,0
2019-09-23,12.15,12.15,12.15,12.15,-2.22,,,,,0
2019-09-24,11.85,11.85,11.85,11.85,-2.22,,,,,0
2019-09-25,11.4,11.4,11.4,11.4,-2.22,,,,,0
2019-09-26,11.6,11.6,11.6,11.6,-2.22,,,,,0
2019-09-27,11.25,11.25,11.25,11.25,-2.22,,,,,0
2019-09-30,10.65,10.65,10.65,10.65,-2.22,,,,,0
2019-10-01,10.4,10.4,10.4,10.4,-2.22,,,,,0
2019-10-02,10.4,10.4,10.4,10.4,-2.22,,,,,0
2019-10-03,10.1,10.1,10.1,10.1,-2.22,,,,,0
2019-10-04,10.2,10.2,10.2,10.2,-2.22,,,,,0
2019-10-07,10.65,10.65,10.65,10.65,-2.22,,,,,0
2019-10-08,10.65,10.65,10.65,10.65,-2.22,,,,,0
2019-10-09,10.5,10.5,10.5,10.5,-2.22,,,,,0
2019-10-10,10.65,10.65,10.65,10.65,-2.22,,,,,0
2019-10-11,10.55,10.55,10.55,10.55,-2.22,,,,,0
2019-10-14,10.8,10.8,10.8,10.8,-2.22,,,,,0
2019-10-15,10.15,10.15,10.15,10.15,-2.22,,,,,0
2019-10-16,10.4,10.4,10.4,10.4,-2.22,,,,,0
2019-10-17,12.45,12.45,12.45,12.45,-2.22,,,,,0
2019-10-18,12.85,12.85,12.85,12.85,-2.22,,,,,0
2019-10-21,12.85,12.85,12.85,12.85,-2.22,,,,,0
2019-10-22,12.4,12.4,12.4,12.4,-2.22,,,,,0
2019-10-23,11.85,11.85,11.85,11.85,-2.22,,,,,0
2019-10-24,11.4,11.4,11.4,11.4,-2.22,,,,,0
2019-10-25,11.35,11.35,11.35,11.35,-2.22,,,,,0
2019-10-27,11.2,11.2,11.2,11.2,-2.22,,,,,0
2019-10-28,11.2,11.2,11.2,11.2,-2.22,,,,,0
2019-10-29,11.3,11.3,11.3,11.3,-2.22,,,,,0
2019-10-30,11.3,11.3,11.3,11.3,-2.22,,,,,0
2019-10-31,11.3,11.3,11.3,11.3,-2.22,,,,,0
2019-11-01,11.05,11.05,11.05,11.05,-2.22,,,,,0
2019-11-04,11.1,11.1,11.1,11.1,-2.22,,,,,0
2019-11-05,11.2,11.2,11.2,11.2,-2.22,,,,,0
2019-11-06,11.1,11.1,11.1,11.1,-2.22,,,,,0
2019-11-07,11.05,11.05,11.05,11.05,-2.22,,,,,0
2019-11-08,11.25,11.25,11.25,11.25,-2.22,,,,,0
2019-11-11,11.1,11.1,11.1,11.1,-2.22,,,,,0
2019-11-12,11.1,11.1,11.1,11.1,-2.22,,,,,0
2019-11-13,11.0,11.0,11.0,11.0,-2.22,,,,,0
2019-11-14,10.95,10.95,10.95,10.95,-2.22,,,,,0
2019-11-15,10.85,10.85,10.85,10.85,-2.22,,,,,0
2019-11-18,10.75,10.75,10.75,10.75,-2.22,,,,,0
2019-11-19,10.3,10.3,10.3,10.3,-2.22,,,,,0
2019-11-20,10.1,10.1,10.1,10.1,-2.22,,,,,0
2019-11-21,9.75,9.75,9.75,9.75,-2.22,,,,,0
2019-11-22,9.55,9.55,9.55,9.55,-2.22,,,,,0
2019-11-25,9.55,9.55,9.55,9.55,-2.22,,,,,0
2019-11-26,9.5,9.5,9.5,9.5,-2.22,,,,,0
2019-11-27,9.45,9.45,9.45,9.45,-2.22,,,,,0
2019-11-28,9.6,9.6,9.6,9.6,-2.22,,,,,0
2019-11-29,9.45,9.45,9.45,9.45,-2.22,,,,,0
2019-12-02,9.55,9.55,9.55,9.55,-2.22,,,,,0
2019-12-03,9.35,9.35,9.35,9.35,-2.22,,,,,0
2019-12-04,9.45,9.45,9.45,9.45,-2.22,,,,,0
2019-12-05,9.35,9.35,9.35,9.35,-2.22,,,,,0
2019-12-06,9.3,9.3,9.3,9.3,-2.22,,,,,0
2019-12-09,9.1,9.1,9.1,9.1,-2.22,,,,,0
2019-12-10,8.9,8.9,8.9,8.9,-2.22,,,,,0
2019-12-11,9.1,9.1,9.1,9.1,-2.22,,,,,0
2019-12-12,8.7,8.7,8.7,8.7,-2.22,,,,,0
2019-12-13,8.65,8.65,8.65,8.65,-2.22,,,,,0
2019-12-16,8.6,8.6,8.6,8.6,-2.22,,,,,0
2019-12-17,8.75,8.75,8.75,8.75,-2.22,,,,,0
2019-12-18,8.7,8.7,8.7,8.7,-2.22,,,,,0
2019-12-19,8.75,8.75,8.75,8.75,-2.22,,,,,0
2019-12-20,10.5,10.5,10.5,10.5,-2.22,,,,,0
2019-12-23,12.6,12.6,12.6,12.6,-2.22,,,,,0
2019-12-24,12.25,12.25,12.25,12.25,-2.22,,,,,0
2019-12-25,12.25,12.25,12.25,12.25,-2.22,,,,,0
2019-12-26,12.35,12.35,12.35,12.35,-2.22,,,,,0
2019-12-27,12.5,12.5,12.5,12.5,-2.22,,,,,0
2019-12-30,12.0,12.0,12.0,12.0,-2.22,,,,,0
2019-12-31,11.75,11.75,11.75,11.75,-2.22,,,,,0
2020-01-01,11.5,11.5,11.5,11.5,-2.22,,,,,0
2020-01-02,11.45,11.45,11.45,11.45,-2.22,,,,,0
2020-01-03,10.95,10.95,10.95,10.95,-2.22,,,,,0
2020-01-06,10.45,10.45,10.45,10.45,-2.22,,,,,0
2020-01-07,10.8,10.8,10.8,10.8,-2.22,,,,,0
2020-01-08,11.3,11.3,11.3,11.3,-2.22,,,,,0
2020-01-09,11.85,11.85,11.85,11.85,-2.22,,,,,0
2020-01-10,12.4,12.4,12.4,12.4,-2.22,,,,,0
2020-01-13,13.0,13.0,13.0,13.0,-2.22,,,,,0
2020-01-14,13.4,13.4,13.4,13.4,-2.22,,,,,0
2020-01-15,13.25,13.25,13.25,13.25,-2.22,,,,,0
2020-01-16,12.75,12.75,12.75,12.75,-2.22,,,,,0
2020-01-17,12.85,12.85,12.85,12.85,-2.22,,,,,0
2020-01-20,12.5,12.5,12.5,12.5,-2.22,,,,,0
2020-01-21,12.4,12.4,12.4,12.4,-2.22,,,,,0
2020-01-22,12.1,12.1,12.1,12.1,-2.22,,,,,0
2020-01-23,12.7,12.7,12.7,12.7,-2.22,,,,,0
2020-01-24,12.8,12.8,12.8,12.8,-2.22,,,,,0
2020-01-27,13.1,13.1,13.1,13.1,-2.22,,,,,0
2020-01-28,12.6,12.6,12.6,12.6,-2.22,,,,,0
2020-01-29,12.7,12.7,12.7,12.7,-2.22,,,,,0
2020-01-30,12.2,12.2,12.2,12.2,-2.22,,,,,0
2020-01-31,12.55,12.55,12.55,12.55,-2.22,,,,,0
2020-02-01,12.0,12.0,12.0,12.0,-2.22,,,,,0
2020-02-03,12.5,12.5,12.5,12.5,-2.22,,,,,0
2020-02-04,12.25,12.25,12.25,12.25,-2.22,,,,,0
2020-02-05,12.15,12.15,12.15,12.15,-2.22,,,,,0
2020-02-06,12.2,12.2,12.2,12.2,-2.22,,,,,0
2020-02-07,11.85,11.85,11.85,11.85,-2.22,,,,,0
2020-02-10,11.3,11.3,11.3,11.3,-2.22,,,,,0
2020-02-11,11.0,11.0,11.0,11.0,-2.22,,,,,0
2020-02-12,10.7,10.7,10.7,10.7,-2.22,,,,,0
2020-02-13,10.2,10.2,10.2,10.2,-2.22,,,,,0
2020-02-14,9.7,9.7,9.7,9.7,-2.22,,,,,0
2020-02-17,9.25,9.25,9.25,9.25,-2.22,,,,,0
2020-02-18,8.8,8.8,8.8,8.8,-2.22,,,,,0
2020-02-19,8.8,8.8,8.8,8.8,-2.22,,,,,0
2020-02-20,8.45,8.45,8.45,8.45,-2.22,,,,,0
2020-02-21,8.45,8.45,8.45,8.45,-2.22,,,,,0
2020-02-24,8.85,8.85,8.85,8.85,-2.22,,,,,0
2020-02-25,9.25,9.25,9.25,9.25,-2.22,,,,,0
2020-02-26,9.1,9.1,9.1,9.1,-2.22,,,,,0
2020-02-27,8.7,8.7,8.7,8.7,-2.22,,,,,0
2020-02-28,8.65,8.65,8.65,8.65,-2.22,,,,,0
2020-03-02,8.35,8.35,8.35,8.35,-2.22,,,,,0
2020-03-03,8.1,8.1,8.1,8.1,-2.22,,,,,0
2020-03-04,7.8,7.8,7.8,7.8,-2.22,,,,,0
2020-03-05,7.7,7.7,7.7,7.7,-2.22,,,,,0
2020-03-06,7.35,7.35,7.35,7.35,-2.22,,,,,0
2020-03-09,7.0,7.0,7.0,7.0,-2.22,,,,,0
2020-03-10,7.0,7.0,7.0,7.0,-2.22,,,,,0
2020-03-11,6.7,6.7,6.7,6.7,-2.22,,,,,0
2020-03-12,6.4,6.4,6.4,6.4,-2.22,,,,,0
2020-03-13,6.1,6.1,6.1,6.1,-2.22,,,,,0
2020-03-16,5.95,5.95,5.95,5.95,-2.22,,,,,0
2020-03-17,5.85,5.85,5.85,5.85,-2.22,,,,,0
2020-03-18,5.6,5.6,5.6,5.6,-2.22,,,,,0
2020-03-19,5.35,5.35,5.35,5.35,-2.22,,,,,0
2020-03-20,5.5,5.5,5.5,5.5,-2.22,,,,,0
2020-03-23,5.5,5.5,5.5,5.5,-2.22,,,,,0
2020-03-24,5.25,5.25,5.25,5.25,-2.22,,,,,0
2020-03-25,5.5,5.5,5.5,5.5,-2.22,,,,,0
2020-03-26,5.45,5.45,5.45,5.45,-2.22,,,,,0
2020-03-27,5.25,5.25,5.25,5.25,-2.22,,,,,0
2020-03-30,5.45,5.45,5.45,5.45,-2.22,,,,,0
2020-03-31,5.2,5.2,5.2,5.2,-2.22,,,,,0
2020-04-01,5.1,5.1,5.1,5.1,-2.22,,,,,0
2020-04-02,5.1,5.1,5.1,5.1,-2.22,,,,,0
2020-04-03,5.35,5.35,5.35,5.35,-2.22,,,,,0
2020-04-06,5.35,5.35,5.35,5.35,-2.22,,,,,0
2020-04-07,5.15,5.15,5.15,5.15,-2.22,,,,,0
2020-04-08,5.15,5.15,5.15,5.15,-2.22,,,,,0
2020-04-09,5.4,5.4,5.4,5.4,-2.22,,,,,0
2020-04-10,5.4,5.4,5.4,5.4,-2.22,,,,,0
2020-04-13,5.65,5.65,5.65,5.65,-2.22,,,,,0
2020-04-14,5.65,5.65,5.65,5.65,-2.22,,,,,0
2020-04-15,5.9,5.9,5.9,5.9,-2.22,,,,,0
2020-04-16,6.15,6.15,6.15,6.15,-2.22,,,,,0
2020-04-17,6.4,6.4,6.4,6.4,-2.22,,,,,0
2020-04-20,6.7,6.7,6.7,6.7,-2.22,,,,,0
2020-04-21,6.55,6.55,6.55,6.55,-2.22,,,,,0
2020-04-22,6.25,6.25,6.25,6.25,-2.22,,,,,0
2020-04-23,6.4,6.4,6.4,6.4,-2.22,,,,,0
2020-04-24,6.45,6.45,6.45,6.45,-2.22,,,,,0
2020-04-27,6.15,6.15,6.15,6.15,-2.22,,,,,0
2020-04-28,5.95,5.95,5.95,5.95,-2.22,,,,,0
2020-04-29,5.85,5.85,5.85,5.85,-2.22,,,,,0
