Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-09-25,173.6,173.6,173.6,173.6,3.09,56.18122977346278,,,,0
2020-09-28,180.55,180.55,180.55,180.55,3.09,58.43042071197412,,,,0
2020-09-29,180.3,180.3,180.3,180.3,3.09,58.3495145631068,,,,0
2020-09-30,180.25,180.25,180.25,180.25,3.09,58.333333333333336,,,,0
2020-10-01,188.35,188.35,188.35,188.35,3.09,60.95469255663431,,,,0
2020-10-02,188.35,188.35,188.35,188.35,3.09,60.95469255663431,,,,0
2020-10-05,200.5,200.5,200.5,200.5,3.09,64.88673139158577,,,,0
2020-10-06,206.4,206.4,206.4,206.4,3.09,66.79611650485437,,,,0
2020-10-07,198.85,198.85,198.85,198.85,3.09,64.35275080906149,,,,0
2020-10-08,197.95,197.95,197.95,197.95,3.09,64.06148867313915,,,,0
2020-10-09,192.8,192.8,192.8,192.8,3.09,62.394822006472495,,,,0
2020-10-12,186.4,186.4,186.4,186.4,3.09,60.32362459546926,,,,0
2020-10-13,186.3,186.3,186.3,186.3,3.09,60.29126213592234,,,,0
2020-10-14,186.05,186.05,186.05,186.05,3.09,60.210355987055024,,,,0
2020-10-15,183.65,183.65,183.65,183.65,3.09,59.4336569579288,,,,0
2020-10-16,185.2,185.2,185.2,185.2,3.09,59.93527508090615,,,,0
2020-10-19,185.35,185.35,185.35,185.35,3.09,59.98381877022654,,,,0
2020-10-20,185.3,185.3,185.3,185.3,3.09,59.96763754045308,,,,0
2020-10-21,187.85,187.85,187.85,187.85,3.09,60.79288025889968,,,,0
2020-10-22,180.9,180.9,180.9,180.9,3.09,58.54368932038835,,,,0
2020-10-23,183.2,183.2,183.2,183.2,3.09,59.28802588996764,,,,0
2020-10-26,182.7,182.7,182.7,182.7,3.09,59.12621359223301,,,,0
2020-10-27,181.0,181.0,181.0,181.0,3.09,58.57605177993528,,,,0
2020-10-28,180.85,180.85,180.85,180.85,3.09,58.52750809061489,,,,0
2020-10-29,178.4,178.4,178.4,178.4,3.09,57.734627831715216,,,,0
2020-10-30,178.7,178.7,178.7,178.7,3.09,57.83171521035599,,,,0
2020-11-02,175.9,175.9,175.9,175.9,3.09,56.92556634304208,,,,0
2020-11-03,177.25,177.25,177.25,177.25,3.09,57.36245954692557,,,,0
2020-11-04,176.9,176.9,176.9,176.9,3.09,57.24919093851133,,,,0
2020-11-05,178.95,178.95,178.95,178.95,3.09,57.9126213592233,,,,0
2020-11-06,186.95,186.95,186.95,186.95,3.09,60.50161812297735,,,,0
2020-11-09,195.7,195.7,195.7,195.7,3.09,63.333333333333336,,,,0
2020-11-10,193.3,193.3,193.3,193.3,3.09,62.55663430420713,,,,0
2020-11-11,195.15,195.15,195.15,195.15,3.09,63.15533980582525,,,,0
2020-11-12,195.85,195.85,195.85,195.85,3.09,63.381877022653725,,,,0
2020-11-13,192.05,192.05,192.05,192.05,3.09,62.15210355987056,,,,0
2020-11-14,193.0,193.0,193.0,193.0,3.09,62.45954692556634,,,,0
2020-11-16,193.0,193.0,193.0,193.0,3.09,62.45954692556634,,,,0
2020-11-17,188.5,188.5,188.5,188.5,3.09,61.003236245954696,,,,0
2020-11-18,189.55,189.55,189.55,189.55,3.09,61.34304207119742,,,,0
2020-11-19,196.9,196.9,196.9,196.9,3.09,63.721682847896446,,,,0
2020-11-20,194.65,194.65,194.65,194.65,3.09,62.99352750809062,,,,0
2020-11-23,194.65,194.65,194.65,194.65,3.09,62.99352750809062,,,,0
2020-11-24,195.35,195.35,195.35,195.35,3.09,63.2200647249191,,,,0
2020-11-25,195.2,195.2,195.2,195.2,3.09,63.17152103559871,,,,0
2020-11-26,194.55,194.55,194.55,194.55,3.09,62.9611650485437,,,,0
2020-11-27,195.85,195.85,195.85,195.85,3.09,63.381877022653725,,,,0
2020-11-30,195.85,195.85,195.85,195.85,3.09,63.381877022653725,,,,0
2020-12-01,194.65,194.65,194.65,194.65,3.96,49.15404040404041,,,,0
2020-12-02,199.45,199.45,199.45,199.45,3.96,50.36616161616161,,,,0
2020-12-03,203.6,203.6,203.6,203.6,3.96,51.41414141414141,,,,0
2020-12-04,202.35,202.35,202.35,202.35,3.96,51.09848484848485,,,,0
2020-12-07,197.5,197.5,197.5,197.5,3.96,49.87373737373738,,,,0
2020-12-08,200.9,200.9,200.9,200.9,3.96,50.73232323232323,,,,0
2020-12-09,200.45,200.45,200.45,200.45,3.96,50.61868686868687,,,,0
2020-12-10,197.2,197.2,197.2,197.2,3.96,49.79797979797979,,,,0
2020-12-11,202.55,202.55,202.55,202.55,3.96,51.1489898989899,,,,0
2020-12-14,199.55,199.55,199.55,199.55,3.96,50.39141414141415,,,,0
2020-12-15,203.4,203.4,203.4,203.4,3.96,51.36363636363637,,,,0
2020-12-16,203.6,203.6,203.6,203.6,3.96,51.41414141414141,,,,0
2020-12-17,199.4,199.4,199.4,199.4,3.96,50.35353535353536,,,,0
2020-12-18,198.25,198.25,198.25,198.25,3.96,50.06313131313132,,,,0
2020-12-21,193.15,193.15,193.15,193.15,3.96,48.775252525252526,,,,0
2020-12-22,192.05,192.05,192.05,192.05,3.96,48.49747474747475,,,,0
2020-12-23,194.05,194.05,194.05,194.05,3.96,49.00252525252525,,,,0
2020-12-24,190.45,190.45,190.45,190.45,3.96,48.09343434343434,,,,0
2020-12-25,190.45,190.45,190.45,190.45,3.96,48.09343434343434,,,,0
2020-12-28,195.45,195.45,195.45,195.45,3.96,49.3560606060606,,,,0
2020-12-29,195.85,195.85,195.85,195.85,3.96,49.45707070707071,,,,0
2020-12-30,200.85,200.85,200.85,200.85,3.96,50.71969696969697,,,,0
2020-12-31,199.55,199.55,199.55,199.55,3.96,50.39141414141415,,,,0
2021-01-01,199.85,199.85,199.85,199.85,3.96,50.46717171717172,58.30906148867314,,,0
2021-01-04,202.0,202.0,202.0,202.0,3.96,51.01010101010101,58.30906148867314,,,0
2021-01-05,199.6,199.6,199.6,199.6,3.96,50.4040404040404,58.30906148867314,,,0
2021-01-06,218.0,218.0,218.0,218.0,3.96,55.05050505050505,58.10679611650485,,,0
2021-01-07,216.7,216.7,216.7,216.7,3.96,54.72222222222222,58.10679611650485,,,0
2021-01-08,217.5,217.5,217.5,217.5,3.96,54.92424242424242,58.10679611650485,,,0
2021-01-11,216.1,216.1,216.1,216.1,3.96,54.57070707070707,58.10679611650485,,,0
2021-01-12,219.55,219.55,219.55,219.55,3.96,55.4419191919192,58.10679611650485,,,0
2021-01-13,219.6,219.6,219.6,219.6,3.96,55.45454545454545,58.10679611650485,,,0
2021-01-14,215.45,215.45,215.45,215.45,3.96,54.40656565656565,58.10679611650485,,,0
2021-01-15,213.6,213.6,213.6,213.6,3.96,53.93939393939394,58.10679611650485,,,0
2021-01-18,203.95,203.95,203.95,203.95,3.96,51.50252525252525,57.872168284789645,,,0
2021-01-19,209.3,209.3,209.3,209.3,3.96,52.85353535353536,57.7831715210356,,,0
2021-01-20,214.1,214.1,214.1,214.1,3.96,54.06565656565657,57.5485436893204,,,0
2021-01-21,214.45,214.45,214.45,214.45,3.96,54.1540404040404,57.305825242718456,,,0
2021-01-22,212.2,212.2,212.2,212.2,3.96,53.58585858585858,57.305825242718456,,,0
2021-01-25,207.7,207.7,207.7,207.7,3.96,52.44949494949495,57.305825242718456,,,0
2021-01-26,207.7,207.7,207.7,207.7,3.96,52.44949494949495,57.305825242718456,,,0
2021-01-27,209.3,209.3,209.3,209.3,3.96,52.85353535353536,57.305825242718456,,,0
2021-01-28,215.75,215.75,215.75,215.75,3.96,54.48232323232323,57.305825242718456,,,0
2021-01-29,207.25,207.25,207.25,207.25,3.96,52.33585858585859,57.08737864077671,,,0
2021-02-01,209.1,209.1,209.1,209.1,3.96,52.80303030303031,56.190055898793766,,,0
2021-02-02,212.45,212.45,212.45,212.45,3.96,53.648989898989896,55.448232323232325,,,0
2021-02-03,209.6,209.6,209.6,209.6,3.96,52.92929292929293,55.246212121212125,,,0
2021-02-04,215.2,215.2,215.2,215.2,3.96,54.34343434343434,54.98737373737374,,,0
2021-02-05,225.6,225.6,225.6,225.6,3.96,56.96969696969697,54.98737373737374,,,0
2021-02-08,244.3,244.3,244.3,244.3,3.96,61.6919191919192,54.98737373737374,,,0
2021-02-09,238.2,238.2,238.2,238.2,3.96,60.15151515151515,54.98737373737374,,,0
2021-02-10,243.55,243.55,243.55,243.55,3.96,61.50252525252525,54.98737373737374,,,0
2021-02-11,256.75,256.75,256.75,256.75,3.96,64.83585858585859,54.98737373737374,,,0
2021-02-12,254.8,254.8,254.8,254.8,3.96,64.34343434343435,54.98737373737374,,,0
2021-02-15,251.5,251.5,251.5,251.5,3.96,63.51010101010101,54.98737373737374,,,0
2021-02-16,254.95,254.95,254.95,254.95,3.96,64.38131313131314,54.98737373737374,,,0
2021-02-17,258.25,258.25,258.25,258.25,3.96,65.21464646464646,54.98737373737374,,,0
2021-02-18,268.95,268.95,268.95,268.95,3.96,67.91666666666667,54.98737373737374,,,0
2021-02-19,272.0,272.0,272.0,272.0,3.96,68.68686868686869,54.98737373737374,,,0
2021-02-22,266.15,266.15,266.15,266.15,3.96,67.20959595959596,54.98737373737374,,,0
2021-02-23,277.7,277.7,277.7,277.7,3.96,70.12626262626263,54.98737373737374,,,0
2021-02-24,287.3,287.3,287.3,287.3,3.96,72.55050505050505,54.98737373737374,,,0
2021-02-25,292.65,292.65,292.65,292.65,3.96,73.90151515151514,54.98737373737374,,,0
2021-02-26,285.55,285.55,285.55,285.55,3.96,72.10858585858587,54.98737373737374,,,0
2021-03-01,285.05,285.05,285.05,285.05,3.49,81.67621776504298,54.98737373737374,,,0
2021-03-02,284.95,284.95,284.95,284.95,3.49,81.64756446991403,54.98737373737374,,,0
2021-03-03,286.0,286.0,286.0,286.0,3.49,81.9484240687679,54.98737373737374,,,0
2021-03-04,282.75,282.75,282.75,282.75,3.49,81.01719197707736,54.98737373737374,,,0
2021-03-05,282.4,282.4,282.4,282.4,3.49,80.91690544412606,54.98737373737374,,,0
2021-03-08,285.25,285.25,285.25,285.25,3.49,81.73352435530086,54.98737373737374,,,0
2021-03-09,289.4,289.4,289.4,289.4,3.49,82.92263610315185,54.98737373737374,,,0
2021-03-10,299.1,299.1,299.1,299.1,3.49,85.70200573065902,54.98737373737374,,,0
2021-03-11,299.1,299.1,299.1,299.1,3.49,85.70200573065902,54.98737373737374,,,0
2021-03-12,291.1,291.1,291.1,291.1,3.49,83.40974212034384,54.98737373737374,,,0
2021-03-15,287.85,287.85,287.85,287.85,3.49,82.47851002865329,54.98737373737374,,,0
2021-03-16,285.35,285.35,285.35,285.35,3.49,81.7621776504298,54.98737373737374,,,0
2021-03-17,288.25,288.25,288.25,288.25,3.49,82.59312320916905,54.98737373737374,,,0
2021-03-18,286.25,286.25,286.25,286.25,3.49,82.02005730659025,54.98737373737374,,,0
2021-03-19,287.35,287.35,287.35,287.35,3.49,82.3352435530086,54.98737373737374,,,0
2021-03-22,289.45,289.45,289.45,289.45,3.49,82.93696275071632,54.98737373737374,,,0
2021-03-23,284.7,284.7,284.7,284.7,3.49,81.57593123209168,54.98737373737374,,,0
2021-03-24,279.9,279.9,279.9,279.9,3.49,80.20057306590257,54.98737373737374,,,0
2021-03-25,266.5,266.5,266.5,266.5,3.49,76.36103151862464,54.98737373737374,,,0
2021-03-26,270.2,270.2,270.2,270.2,3.49,77.42120343839541,54.98737373737374,,,0
2021-03-29,270.2,270.2,270.2,270.2,3.49,77.42120343839541,54.98737373737374,,,0
2021-03-30,270.25,270.25,270.25,270.25,3.49,77.43553008595988,54.98737373737374,,,0
2021-03-31,275.5,275.5,275.5,275.5,3.49,78.93982808022922,54.98737373737374,,,0
2021-04-01,289.8,289.8,289.8,289.8,3.49,83.03724928366762,54.98737373737374,,,0
2021-04-02,289.8,289.8,289.8,289.8,3.49,83.03724928366762,54.98737373737374,,,0
2021-04-05,283.75,283.75,283.75,283.75,3.49,81.30372492836676,54.98737373737374,,,0
2021-04-06,285.85,285.85,285.85,285.85,3.49,81.9054441260745,55.246212121212125,,,0
2021-04-07,284.2,284.2,284.2,284.2,3.49,81.43266475644698,55.448232323232325,,,0
2021-04-08,286.75,286.75,286.75,286.75,3.49,82.16332378223495,56.21212121212121,,,0
2021-04-09,282.55,282.55,282.55,282.55,3.49,80.95988538681948,58.56060606060606,,,0
2021-04-12,271.6,271.6,271.6,271.6,3.49,77.82234957020057,60.8270202020202,,,0
2021-04-13,279.45,279.45,279.45,279.45,3.49,80.07163323782234,61.59722222222223,,,0
2021-04-14,279.45,279.45,279.45,279.45,3.49,80.07163323782234,62.6010101010101,,,0
2021-04-15,266.45,266.45,266.45,266.45,3.49,76.34670487106017,63.92676767676768,,,0
2021-04-16,262.0,262.0,262.0,262.0,3.49,75.07163323782234,64.36237373737374,,,0
2021-04-19,260.55,260.55,260.55,260.55,3.49,74.65616045845272,64.60858585858585,,,0
2021-04-20,254.7,254.7,254.7,254.7,3.49,72.97994269340974,65.02525252525253,,,0
2021-04-21,254.7,254.7,254.7,254.7,3.49,72.97994269340974,66.21212121212122,,,0
2021-04-22,254.35,254.35,254.35,254.35,3.49,72.87965616045845,67.56313131313132,,,0
2021-04-23,250.6,250.6,250.6,250.6,3.49,71.8051575931232,68.30176767676768,,,0
2021-04-26,255.5,255.5,255.5,255.5,3.49,73.20916905444126,69.40656565656566,,,0
2021-04-27,258.75,258.75,258.75,258.75,3.49,74.1404011461318,70.9657101096929,,,0
2021-04-28,268.15,268.15,268.15,268.15,3.49,76.83381088825213,71.95687172585454,,,0
2021-04-29,263.65,263.65,263.65,263.65,3.49,75.54441260744984,72.32954545454547,,,0
2021-04-30,260.45,260.45,260.45,260.45,3.49,74.62750716332377,72.71508060548175,,,0
2021-05-03,259.3,259.3,259.3,259.3,3.49,74.29799426934098,72.9297994269341,,,0
2021-05-04,250.9,250.9,250.9,250.9,3.49,71.89111747851003,72.9297994269341,,,0
2021-05-05,255.25,255.25,255.25,255.25,3.49,73.13753581661891,72.97994269340974,,,0
2021-05-06,248.55,248.55,248.55,248.55,3.49,71.21776504297995,72.97994269340974,,,0
2021-05-07,245.1,245.1,245.1,245.1,3.49,70.22922636103151,72.97994269340974,60.41262135922331,,0
2021-05-10,252.25,252.25,252.25,252.25,3.49,72.27793696275072,72.97994269340974,60.64724919093851,,0
2021-05-11,255.45,255.45,255.45,255.45,3.49,73.19484240687679,73.05873925501433,60.873786407767,,0
2021-05-12,254.85,254.85,254.85,254.85,3.49,73.02292263610315,73.08022922636103,60.95469255663431,,0
2021-05-13,254.85,254.85,254.85,254.85,3.49,73.02292263610315,73.08022922636103,60.978964401294505,,0
2021-05-14,245.2,245.2,245.2,245.2,3.49,70.25787965616045,73.08022922636103,61.173139158576056,,0
2021-05-17,252.15,252.15,252.15,252.15,3.49,72.24928366762177,73.08022922636103,61.42278366186133,,0
2021-05-18,261.2,261.2,261.2,261.2,3.49,74.84240687679082,73.16618911174785,61.59722222222223,,0
2021-05-19,265.15,265.15,265.15,265.15,3.49,75.97421203438394,73.20200573065902,61.92201137589488,,0
2021-05-20,267.4,267.4,267.4,267.4,3.49,76.61891117478508,73.5553421029782,62.27346278317152,,0
2021-05-21,271.9,271.9,271.9,271.9,3.49,77.90830945558739,74.02095814882347,62.42718446601942,,0
2021-05-24,278.0,278.0,278.0,278.0,3.49,79.65616045845272,74.21919770773638,62.45954692556634,,0
2021-05-25,277.05,277.05,277.05,277.05,3.49,79.38395415472779,74.46275071633238,62.50809061488674,,0
2021-05-26,270.5,270.5,270.5,270.5,3.49,77.50716332378224,74.64183381088824,62.75889967637541,,0
2021-05-27,266.4,266.4,266.4,266.4,3.49,76.3323782234957,74.74928366762177,62.97734627831716,,0
2021-05-28,264.35,264.35,264.35,264.35,3.49,75.74498567335243,74.95702005730658,62.99352750809062,,0
2021-05-31,267.15,267.15,267.15,267.15,3.49,76.54727793696274,75.3080229226361,63.074433656957936,,0
2021-06-01,268.7,268.7,268.7,268.7,1.77,151.80790960451978,75.64469914040114,63.163430420711975,,0
2021-06-02,273.05,273.05,273.05,273.05,1.77,154.26553672316385,75.85959885386819,63.19579288025891,,0
2021-06-03,282.85,282.85,282.85,282.85,1.77,159.80225988700565,76.15329512893982,63.27669902912622,,0
2021-06-04,278.45,278.45,278.45,278.45,1.77,157.31638418079095,76.33954154727793,63.357605177993534,,0
2021-06-07,284.25,284.25,284.25,284.25,1.77,160.59322033898306,76.3538681948424,63.381877022653725,,0
2021-06-08,292.75,292.75,292.75,292.75,1.77,165.3954802259887,76.45415472779369,63.381877022653725,,0
2021-06-09,293.7,293.7,293.7,293.7,1.77,165.9322033898305,76.58309455587391,63.44598901637737,,0
2021-06-10,296.5,296.5,296.5,296.5,1.77,167.5141242937853,76.7263610315186,63.61589192899873,,0
2021-06-11,296.55,296.55,296.55,296.55,1.77,167.54237288135593,77.12750716332377,63.61589192899873,,0
2021-06-14,295.2,295.2,295.2,295.2,1.77,166.77966101694915,77.42120343839541,63.61589192899873,,0
2021-06-15,310.3,310.3,310.3,310.3,1.77,175.31073446327684,77.42836676217765,63.61589192899873,,0
2021-06-16,284.7,284.7,284.7,284.7,1.77,160.84745762711864,77.47134670487105,63.61589192899873,,0
2021-06-17,284.5,284.5,284.5,284.5,1.77,160.73446327683615,77.6647564469914,64.03255859566539,,0
2021-06-18,278.65,278.65,278.65,278.65,1.77,157.42937853107344,77.86532951289398,64.36237373737374,,0
2021-06-21,286.7,286.7,286.7,286.7,1.77,161.9774011299435,78.4240687679083,64.60858585858585,,0
2021-06-22,287.0,287.0,287.0,287.0,1.77,162.14689265536722,79.1618911174785,65.02525252525253,,0
2021-06-23,283.8,283.8,283.8,283.8,1.77,160.33898305084747,79.52005730659025,66.21212121212122,,0
2021-06-24,278.95,278.95,278.95,278.95,1.77,157.59887005649716,79.86389684813753,67.56313131313132,,0
2021-06-25,281.15,281.15,281.15,281.15,1.77,158.8418079096045,80.07163323782234,68.30176767676768,,0
2021-06-28,284.5,284.5,284.5,284.5,1.77,160.73446327683615,80.13610315186246,69.40656565656566,,0
2021-06-29,282.2,282.2,282.2,282.2,1.77,159.43502824858757,80.55873925501432,70.17774449364707,,0
2021-06-30,282.2,282.2,282.2,282.2,1.77,159.43502824858757,80.93839541547277,70.24355300859598,,0
2021-07-01,284.7,284.7,284.7,284.7,1.77,160.84745762711864,80.98853868194843,70.7378223495702,,0
2021-07-02,284.55,284.55,284.55,284.55,1.77,160.76271186440678,81.16045845272205,71.51146131805157,,0
2021-07-05,283.65,283.65,283.65,283.65,1.77,160.25423728813558,81.16045845272205,71.84813753581662,,0
2021-07-06,285.7,285.7,285.7,285.7,1.77,161.41242937853107,81.16045845272205,71.99985166854795,,0
2021-07-07,285.4,285.4,285.4,285.4,1.77,161.24293785310732,81.16045845272205,72.17893476310383,,0
2021-07-08,285.15,285.15,285.15,285.15,1.77,161.10169491525423,81.36819484240687,72.26361031518624,,0
2021-07-09,285.45,285.45,285.45,285.45,1.77,161.27118644067795,81.50429799426934,72.41422100662788,,0
2021-07-12,298.25,298.25,298.25,298.25,1.77,168.50282485875707,81.50429799426934,72.71508060548175,,0
2021-07-13,294.55,294.55,294.55,294.55,1.77,166.41242937853107,81.50429799426934,72.9297994269341,,0
2021-07-14,310.3,310.3,310.3,310.3,1.77,175.31073446327684,81.50429799426934,72.97994269340974,,0
2021-07-15,314.7,314.7,314.7,314.7,1.77,177.79661016949152,81.50429799426934,73.00143266475644,,0
2021-07-16,316.65,316.65,316.65,316.65,1.77,178.89830508474574,81.50429799426934,73.02292263610315,,0
2021-07-19,312.55,312.55,312.55,312.55,1.77,176.5819209039548,81.50429799426934,73.08022922636103,,0
2021-07-20,310.15,310.15,310.15,310.15,1.77,175.22598870056495,81.50429799426934,73.16618911174785,,0
2021-07-21,310.15,310.15,310.15,310.15,1.77,175.22598870056495,81.50429799426934,73.20200573065902,,0
2021-07-22,311.3,311.3,311.3,311.3,1.77,175.87570621468927,81.50429799426934,73.5553421029782,,0
2021-07-23,312.3,312.3,312.3,312.3,1.77,176.4406779661017,81.50429799426934,74.02095814882347,,0
2021-07-26,312.3,312.3,312.3,312.3,1.77,176.4406779661017,81.50429799426934,74.21919770773638,,0
2021-07-27,310.95,310.95,310.95,310.95,1.77,175.67796610169492,81.66905444126074,74.46275071633238,,0
2021-07-28,322.9,322.9,322.9,322.9,1.77,182.42937853107344,82.03438395415472,74.64183381088824,,0
2021-07-29,340.05,340.05,340.05,340.05,1.77,192.11864406779665,82.60028653295129,74.74928366762177,,0
2021-07-30,337.5,337.5,337.5,337.5,1.77,190.6779661016949,83.03724928366762,74.95702005730658,,0
2021-08-02,339.95,339.95,339.95,339.95,1.77,192.06214689265536,117.4225794440937,75.3080229226361,,0
2021-08-03,330.0,330.0,330.0,330.0,1.77,186.4406779661017,153.03672316384183,75.64469914040114,,0
2021-08-04,330.2,330.2,330.2,330.2,1.77,186.55367231638417,155.7909604519774,75.85959885386819,,0
2021-08-05,332.7,332.7,332.7,332.7,1.77,187.96610169491524,157.37288135593218,76.15329512893982,,0
2021-08-06,328.6,328.6,328.6,328.6,1.77,185.6497175141243,157.5141242937853,76.33954154727793,,0
2021-08-09,324.35,324.35,324.35,324.35,1.77,183.24858757062148,158.22033898305085,76.3538681948424,,0
2021-08-10,314.6,314.6,314.6,314.6,1.77,177.74011299435028,159.13841807909603,76.45415472779369,,0
2021-08-11,311.05,311.05,311.05,311.05,1.77,175.73446327683615,159.43502824858757,76.58309455587391,,0
2021-08-12,315.75,315.75,315.75,315.75,1.77,178.38983050847455,159.6186440677966,76.7263610315186,,0
2021-08-13,337.6,337.6,337.6,337.6,1.77,190.73446327683607,160.0282485875706,77.12750716332377,,0
2021-08-16,346.85,346.85,346.85,346.85,1.77,195.9604519774012,160.29661016949154,77.42120343839541,,0
2021-08-17,346.7,346.7,346.7,346.7,1.77,195.87570621468925,160.46610169491527,77.42836676217765,,0
2021-08-18,349.1,349.1,349.1,349.1,1.77,197.23163841807911,160.6638418079096,77.47134670487105,,0
2021-08-19,349.1,349.1,349.1,349.1,1.77,197.23163841807911,160.73446327683615,77.6647564469914,,0
2021-08-20,332.5,332.5,332.5,332.5,1.77,187.8531073446328,160.74858757062145,77.86532951289398,,0
2021-08-23,306.9,306.9,306.9,306.9,1.77,173.38983050847455,160.8050847457627,78.4240687679083,,0
