Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-06-19,2683.25,2683.25,2683.25,2683.25,10.52,255.06178707224336,233.5267034990792,236.0131178792539,234.5790554414785,0
2023-06-20,2676.1,2676.1,2676.1,2676.1,10.52,254.3821292775665,233.5267034990792,236.2108655616943,234.5790554414785,0
2023-06-21,2676.6,2676.6,2676.6,2676.6,10.52,254.4296577946768,233.5267034990792,236.4432584771634,234.5790554414785,0
2023-06-22,2654.35,2654.35,2654.35,2654.35,10.52,252.31463878327,233.5267034990792,236.75863169444185,234.5790554414785,0
2023-06-23,2641.6,2641.6,2641.6,2641.6,10.52,251.10266159695817,233.5267034990792,237.2633552014996,234.5790554414785,0
2023-06-26,2652.1,2652.1,2652.1,2652.1,10.52,252.1007604562737,233.5267034990792,237.7536910081621,234.5790554414785,0
2023-06-27,2651.35,2651.35,2651.35,2651.35,10.52,252.0294676806084,233.5267034990792,238.0325101271875,234.5790554414785,0
2023-06-28,2661.25,2661.25,2661.25,2661.25,10.52,252.97053231939165,233.5267034990792,238.3441895263525,234.5790554414785,0
2023-06-29,2661.25,2661.25,2661.25,2661.25,10.52,252.97053231939165,233.53130755064456,238.5782539848004,234.5790554414785,0
2023-06-30,2678.15,2678.15,2678.15,2678.15,10.52,254.57699619771864,233.53591160220995,238.7767073825341,234.5790554414785,0
2023-07-03,2701.05,2701.05,2701.05,2701.05,10.52,256.75380228136885,233.7592081031308,238.8566073102156,234.5790554414785,0
2023-07-04,2700.0,2700.0,2700.0,2700.0,10.52,256.6539923954373,234.29097605893185,239.01406199029657,234.5790554414785,0
2023-07-05,2755.85,2755.85,2755.85,2755.85,10.52,261.962927756654,234.7882136279926,239.4662644270351,234.5790554414785,0
2023-07-06,2757.1,2757.1,2757.1,2757.1,10.52,262.0817490494297,235.3683241252302,239.8992502343018,234.5790554414785,0
2023-07-07,2698.1,2698.1,2698.1,2698.1,10.52,256.47338403041823,235.9852670349908,240.3514526710403,234.5790554414785,0
2023-07-10,2656.55,2656.55,2656.55,2656.55,10.52,252.5237642585552,236.2108655616943,240.68416119962512,234.59944751381207,0
2023-07-11,2684.5,2684.5,2684.5,2684.5,10.52,255.18060836501903,237.01657458563537,240.7380700264593,234.59944751381207,0
2023-07-12,2673.65,2673.65,2673.65,2673.65,10.52,254.14923954372625,238.26657458563537,240.98439214109496,234.59944751381207,0
2023-07-13,2654.7,2654.7,2654.7,2654.7,10.52,252.3479087452472,238.9341620626152,241.2210175223208,234.59944751381207,0
2023-07-14,2676.9,2676.9,2676.9,2676.9,10.52,254.4581749049429,239.97237569060772,241.3636363636364,234.59944751381207,0
2023-07-17,2681.7,2681.7,2681.7,2681.7,10.52,254.9144486692015,241.176335174954,241.48078725398315,234.59944751381207,0
2023-07-18,2682.8,2682.8,2682.8,2682.8,10.52,255.01901140684413,241.7564456721916,241.5299906279288,234.59944751381207,0
2023-07-19,2671.6,2671.6,2671.6,2671.6,10.52,253.95437262357416,241.9820441988951,241.56525671363065,234.59944751381207,0
2023-07-20,2703.25,2703.25,2703.25,2703.25,10.52,256.962927756654,242.4677716390424,241.66366346152188,234.8607367475292,0
2023-07-21,2604.0,2604.0,2604.0,2604.0,10.52,247.52851711026616,243.07320441988952,241.8275538894095,234.94444444444443,0
2023-07-24,2580.25,2580.25,2580.25,2580.25,10.52,245.27091254752847,243.6348987108656,241.92033610007925,234.9769797421731,0
2023-07-25,2568.15,2568.15,2568.15,2568.15,10.52,244.1207224334601,244.0815398539308,241.9820441988951,235.3131416837782,0
2023-07-26,2583.3,2583.3,2583.3,2583.3,10.52,245.5608365019012,244.17592291102105,242.03921512786928,235.37488284910964,0
2023-07-27,2569.85,2569.85,2569.85,2569.85,10.52,244.28231939163496,244.25672139010845,242.0993439550141,235.4141414141414,0
2023-07-28,2584.6,2584.6,2584.6,2584.6,10.52,245.68441064638785,244.4500915558544,242.14151827553889,235.62443845462712,0
2023-07-31,2560.8,2560.8,2560.8,2560.8,10.52,243.4220532319392,244.4500915558544,242.28678537956887,235.72327044025155,0
2023-08-01,2551.1,2551.1,2551.1,2551.1,10.52,242.5,244.4500915558544,242.4636832239925,235.7544517338332,0
2023-08-02,2568.95,2568.95,2568.95,2568.95,10.52,244.1967680608365,244.4500915558544,242.6206654170572,235.7596685082873,0
2023-08-03,2551.3,2551.3,2551.3,2551.3,10.52,242.51901140684413,244.4500915558544,242.63017112047925,235.81537019681352,0
2023-08-04,2546.0,2546.0,2546.0,2546.0,10.52,242.0152091254753,244.4500915558544,242.63017112047925,236.2108655616943,0
2023-08-07,2569.2,2569.2,2569.2,2569.2,10.52,244.2205323193916,244.4500915558544,242.8301497632819,236.2108655616943,0
2023-08-08,2565.85,2565.85,2565.85,2565.85,10.52,243.9020912547529,244.4500915558544,242.9801029029257,236.54004106776185,0
2023-08-09,2552.2,2552.2,2552.2,2552.2,10.52,242.60456273764257,244.4500915558544,242.9801029029257,236.6756513926325,0
2023-08-10,2536.7,2536.7,2536.7,2536.7,10.52,241.1311787072244,244.4500915558544,242.8301497632819,236.8416119962512,0
2023-08-11,2501.8,2501.8,2501.8,2501.8,10.52,237.8136882129278,244.4500915558544,242.67294678587848,237.0071868583162,0
2023-08-14,2533.1,2533.1,2533.1,2533.1,10.52,240.7889733840304,244.4500915558544,242.56178707224336,237.2676767676768,0
2023-08-15,2533.1,2533.1,2533.1,2533.1,10.52,240.7889733840304,244.4500915558544,242.5095057034221,237.6850984067479,0
2023-08-16,2552.6,2552.6,2552.6,2552.6,10.52,242.6425855513308,244.4500915558544,242.5095057034221,237.7020202020201,0
2023-08-17,2543.25,2543.25,2543.25,2543.25,10.52,241.7538022813688,244.4500915558544,242.4636832239925,237.8136882129278,0
2023-08-18,2554.75,2554.75,2554.75,2554.75,10.52,242.84695817490496,244.4500915558544,242.4636832239925,237.82228360957643,0
2023-08-21,2562.75,2562.75,2562.75,2562.75,10.52,243.6074144486692,244.4500915558544,242.4636832239925,237.9517453798768,0
2023-08-22,2565.8,2565.8,2565.8,2565.8,10.52,243.89733840304183,244.4500915558544,242.4636832239925,238.24273664479853,0
2023-08-23,2574.05,2574.05,2574.05,2574.05,10.52,244.68155893536124,244.64971132771743,242.4636832239925,238.2597535934292,0
2023-08-24,2581.25,2581.25,2581.25,2581.25,10.52,245.36596958174903,244.88912200911707,242.4636832239925,238.4456424079065,0
2023-08-25,2563.55,2563.55,2563.55,2563.55,10.52,243.6834600760457,244.88912200911707,242.4636832239925,238.7108655616943,0
2023-08-28,2555.7,2555.7,2555.7,2555.7,10.52,242.93726235741445,244.88912200911707,242.4636832239925,238.84254920337392,0
2023-08-29,2526.15,2526.15,2526.15,2526.15,10.52,240.12832699619773,244.88912200911707,242.28678537956887,238.8706654170572,0
2023-08-30,2531.95,2531.95,2531.95,2531.95,10.52,240.6796577946768,244.88912200911707,242.14151827553889,239.0431266846361,0
2023-08-31,2505.05,2505.05,2505.05,2505.05,10.52,238.1226235741445,244.88912200911707,242.0993439550141,239.0431266846361,0
2023-09-01,2504.8,2504.8,2504.8,2504.8,11.56,216.6782006920416,244.88912200911707,242.03921512786928,239.0431266846361,0
2023-09-04,2501.4,2501.4,2501.4,2501.4,11.56,216.3840830449827,244.88912200911707,242.01589185555537,239.0431266846361,0
2023-09-05,2507.05,2507.05,2507.05,2507.05,11.56,216.87283737024225,244.88912200911707,241.98136146881507,239.0431266846361,0
2023-09-06,2523.5,2523.5,2523.5,2523.5,11.56,218.29584775086505,244.88912200911707,241.92033610007925,239.0431266846361,0
2023-09-07,2507.45,2507.45,2507.45,2507.45,11.56,216.9074394463668,244.88912200911707,241.92033610007925,239.0431266846361,0
2023-09-08,2513.8,2513.8,2513.8,2513.8,11.56,217.4567474048443,244.88912200911707,241.92033610007925,239.0431266846361,0
2023-09-11,2536.25,2536.25,2536.25,2536.25,11.56,219.39878892733563,244.88912200911707,241.92033610007925,239.0431266846361,0
2023-09-12,2498.85,2498.85,2498.85,2498.85,11.56,216.16349480968856,244.88912200911707,241.92033610007925,239.0431266846361,0
2023-09-13,2506.55,2506.55,2506.55,2506.55,11.56,216.8295847750865,244.88912200911707,241.92033610007925,239.0431266846361,0
2023-09-14,2500.8,2500.8,2500.8,2500.8,11.56,216.33217993079583,244.88912200911707,241.8275538894095,239.0431266846361,0
2023-09-15,2469.7,2469.7,2469.7,2469.7,11.56,213.6418685121107,244.88912200911707,241.8275538894095,239.0431266846361,0
2023-09-18,2488.65,2488.65,2488.65,2488.65,11.56,215.2811418685121,244.64971132771743,241.75787583609207,239.0431266846361,0
2023-09-19,2488.65,2488.65,2488.65,2488.65,11.56,215.2811418685121,244.4500915558544,241.6595899067986,239.0431266846361,0
2023-09-20,2466.85,2466.85,2466.85,2466.85,11.56,213.39532871972315,244.25672139010845,241.56525671363065,239.0431266846361,0
2023-09-21,2473.35,2473.35,2473.35,2473.35,11.56,213.9576124567474,244.25672139010845,241.5299906279288,239.0431266846361,0
2023-09-22,2482.45,2482.45,2482.45,2482.45,11.56,214.74480968858128,244.25672139010845,241.377694470478,239.0431266846361,0
2023-09-25,2475.85,2475.85,2475.85,2475.85,11.56,214.173875432526,244.25672139010845,241.1958611436778,239.0431266846361,0
2023-09-26,2478.95,2478.95,2478.95,2478.95,11.56,214.4420415224913,244.25672139010845,240.9600760456274,239.0431266846361,0
2023-09-27,2501.75,2501.75,2501.75,2501.75,11.56,216.4143598615917,244.25672139010845,240.7889733840304,239.0431266846361,0
2023-09-28,2460.35,2460.35,2460.35,2460.35,11.56,212.8330449826989,244.25672139010845,240.78813310085505,239.0431266846361,0
2023-09-29,2465.6,2465.6,2465.6,2465.6,11.56,213.2871972318339,244.25142585551328,240.78813310085505,239.0431266846361,0
2023-10-02,2465.6,2465.6,2465.6,2465.6,11.56,213.2871972318339,244.25142585551328,240.7380700264593,239.0431266846361,0
2023-10-03,2468.9,2468.9,2468.9,2468.9,11.56,213.5726643598616,244.20865019011404,240.6842525149579,239.0431266846361,0
2023-10-04,2507.85,2507.85,2507.85,2507.85,11.56,216.9420415224913,244.1587452471483,240.40399239543729,239.0431266846361,0
2023-10-05,2519.55,2519.55,2519.55,2519.55,11.56,217.9541522491349,244.0114068441065,239.64289277986683,239.0431266846361,0
2023-10-06,2499.4,2499.4,2499.4,2499.4,11.56,216.21107266435985,243.8997148288973,239.00000388345487,239.0431266846361,0
2023-10-09,2511.3,2511.3,2511.3,2511.3,11.56,217.24048442906576,243.79039923954377,238.7767073825341,239.0431266846361,0
2023-10-10,2516.2,2516.2,2516.2,2516.2,11.56,217.6643598615917,243.64543726235743,238.4167445679194,239.0431266846361,0
2023-10-11,2556.4,2556.4,2556.4,2556.4,11.56,221.1418685121108,243.5147338403042,237.97245359186047,239.0431266846361,0
2023-10-12,2557.0,2557.0,2557.0,2557.0,11.56,221.1937716262976,243.1796577946768,237.8179859112521,239.0431266846361,0
2023-10-13,2569.45,2569.45,2569.45,2569.45,11.56,222.27076124567472,242.8921102661597,237.3276501045895,239.0431266846361,0
2023-10-16,2558.3,2558.3,2558.3,2558.3,11.56,221.3062283737024,242.74477186311788,236.52623877897275,238.8706654170572,0
2023-10-17,2556.15,2556.15,2556.15,2556.15,11.56,221.12024221453288,242.62357414448667,236.2108655616943,238.8706654170572,0
2023-10-18,2548.25,2548.25,2548.25,2548.25,11.56,220.43685121107265,242.56178707224336,236.0131178792539,238.8706654170572,0
2023-10-19,2548.1,2548.1,2548.1,2548.1,11.56,220.423875432526,242.5095057034221,235.7875193525504,238.8706654170572,0
2023-10-20,2495.15,2495.15,2495.15,2495.15,11.56,215.8434256055364,242.25760456273764,235.75706012106025,238.8706654170572,0
2023-10-23,2483.5,2483.5,2483.5,2483.5,11.56,214.8356401384083,241.8845057034221,235.56466729147144,238.8706654170572,0
2023-10-24,2483.5,2483.5,2483.5,2483.5,11.56,214.8356401384083,241.44249049429652,235.17593129564136,238.8706654170572,0
2023-10-25,2477.3,2477.3,2477.3,2477.3,11.56,214.2993079584776,240.9600760456274,234.7882136279926,238.8706654170572,0
2023-10-26,2476.4,2476.4,2476.4,2476.4,11.56,214.2214532871972,240.7889733840304,234.29097605893185,238.8706654170572,0
2023-10-27,2482.05,2482.05,2482.05,2482.05,11.56,214.7102076124568,240.73431558935363,233.8633235297672,238.8706654170572,0
2023-10-30,2478.9,2478.9,2478.9,2478.9,11.56,214.43771626297573,240.40399239543729,233.6400270288463,238.8706654170572,0
2023-10-31,2484.0,2484.0,2484.0,2484.0,11.56,214.878892733564,239.12547528517112,233.53591160220995,238.8706654170572,0
2023-11-01,2472.25,2472.25,2472.25,2472.25,11.56,213.86245674740485,237.96815589353616,233.53130755064456,238.8706654170572,0
2023-11-02,2486.8,2486.8,2486.8,2486.8,11.56,215.121107266436,230.04222472930127,233.53130755064456,238.8706654170572,0
2023-11-03,2509.25,2509.25,2509.25,2509.25,11.56,217.0631487889273,221.78849480968856,233.53130755064456,238.8706654170572,0
2023-11-06,2497.4,2497.4,2497.4,2497.4,11.56,216.03806228373705,221.25,233.53130755064456,238.8706654170572,0
2023-11-07,2496.45,2496.45,2496.45,2496.45,11.56,215.9558823529412,221.1678200692042,233.53130755064456,238.8706654170572,0
2023-11-08,2519.35,2519.35,2519.35,2519.35,11.56,217.93685121107265,221.13105536332185,233.53130755064456,238.8706654170572,0
2023-11-09,2476.7,2476.7,2476.7,2476.7,11.56,214.24740484429063,220.7785467128028,233.53130755064456,238.8706654170572,0
2023-11-10,2486.55,2486.55,2486.55,2486.55,11.56,215.09948096885813,220.4303633217993,233.53130755064456,238.8706654170572,0
2023-11-12,2491.55,2491.55,2491.55,2491.55,11.56,215.53200692041523,219.9113321799308,233.53130755064456,238.8706654170572,0
2023-11-13,2478.15,2478.15,2478.15,2478.15,11.56,214.37283737024225,218.84731833910035,233.53130755064456,238.8706654170572,0
2023-11-14,2478.15,2478.15,2478.15,2478.15,11.56,214.37283737024225,218.125,233.53130755064456,238.8706654170572,0
2023-11-15,2486.4,2486.4,2486.4,2486.4,11.56,215.0865051903114,217.94550173010376,233.53130755064456,238.8706654170572,0
2023-11-16,2491.2,2491.2,2491.2,2491.2,11.56,215.5017301038062,217.80060553633217,233.53130755064456,238.8706654170572,0
2023-11-17,2528.8,2528.8,2528.8,2528.8,11.56,218.7543252595156,217.80060553633217,233.53130755064456,238.8706654170572,0
2023-11-20,2506.45,2506.45,2506.45,2506.45,11.56,216.82093425605527,217.560553633218,233.53130755064456,238.8706654170572,0
2023-11-21,2505.25,2505.25,2505.25,2505.25,11.56,216.71712802768164,217.34861591695503,233.53130755064456,238.8706654170572,0
2023-11-22,2521.9,2521.9,2521.9,2521.9,11.56,218.1574394463668,217.34861591695503,233.53130755064456,238.8706654170572,0
2023-11-23,2519.9,2519.9,2519.9,2519.9,11.56,217.984429065744,217.34861591695503,233.53130755064456,238.8706654170572,0
2023-11-24,2515.2,2515.2,2515.2,2515.2,11.56,217.57785467128025,217.34861591695503,233.53130755064456,238.84254920337392,0
2023-11-27,2515.2,2515.2,2515.2,2515.2,11.56,217.57785467128025,217.34861591695503,233.53130755064456,238.7108655616943,0
2023-11-28,2510.55,2510.55,2510.55,2510.55,11.56,217.1756055363322,217.208044982699,233.53130755064456,238.4456424079065,0
2023-11-29,2525.05,2525.05,2525.05,2525.05,11.56,218.42993079584767,217.208044982699,233.53130755064456,238.24273664479853,0
2023-11-30,2545.55,2545.55,2545.55,2545.55,11.56,220.20328719723184,217.208044982699,233.53130755064456,238.1226235741445,0
2023-12-01,2563.65,2563.65,2563.65,2563.65,10.72,239.1464552238806,217.208044982699,233.53591160220995,238.1226235741445,0
2023-12-04,2602.3,2602.3,2602.3,2602.3,10.72,242.75186567164167,217.208044982699,233.7592081031308,238.1226235741445,0
2023-12-05,2563.25,2563.25,2563.25,2563.25,10.72,239.10914179104475,217.208044982699,234.29097605893185,238.1226235741445,0
2023-12-06,2567.65,2567.65,2567.65,2567.65,10.72,239.5195895522388,217.208044982699,234.7882136279926,238.1226235741445,0
2023-12-07,2518.25,2518.25,2518.25,2518.25,10.72,234.9113805970149,217.208044982699,234.7554140554135,237.82228360957643,0
2023-12-08,2522.3,2522.3,2522.3,2522.3,10.72,235.28917910447765,217.208044982699,234.944180169594,237.8136882129278,0
2023-12-11,2503.65,2503.65,2503.65,2503.65,10.72,233.54944029850745,217.208044982699,234.944180169594,237.6850984067479,0
2023-12-12,2502.75,2502.75,2502.75,2502.75,10.72,233.46548507462688,217.208044982699,234.7554140554135,236.8416119962512,0
2023-12-13,2511.9,2511.9,2511.9,2511.9,10.72,234.31902985074623,217.208044982699,234.4592386822792,236.6756513926325,0
2023-12-14,2516.35,2516.35,2516.35,2516.35,10.72,234.73414179104475,217.208044982699,234.4592386822792,236.2108655616943,0
2023-12-15,2522.9,2522.9,2522.9,2522.9,10.72,235.3451492537313,217.208044982699,234.66679465242845,236.2108655616943,0
2023-12-18,2535.5,2535.5,2535.5,2535.5,10.72,236.52052238805967,217.208044982699,234.82276119402985,236.2108655616943,0
2023-12-19,2560.7,2560.7,2560.7,2560.7,10.72,238.8712686567164,217.208044982699,234.944180169594,236.2108655616943,0
2023-12-20,2557.5,2557.5,2557.5,2557.5,10.72,238.57276119402985,217.208044982699,235.1330794233254,236.2108655616943,0
2023-12-21,2553.2,2553.2,2553.2,2553.2,10.72,238.17164179104475,217.208044982699,235.31716417910448,236.2108655616943,0
2023-12-22,2575.6,2575.6,2575.6,2575.6,10.72,240.2611940298507,217.208044982699,235.9328358208955,236.2108655616943,0
2023-12-25,2575.6,2575.6,2575.6,2575.6,10.72,240.2611940298507,217.208044982699,237.1671053004937,236.2108655616943,0
2023-12-26,2584.75,2584.75,2584.75,2584.75,10.72,241.1147388059701,217.208044982699,237.96815589353616,236.2108655616943,0
2023-12-27,2608.3,2608.3,2608.3,2608.3,10.72,243.3115671641791,217.208044982699,238.14713268259464,236.2108655616943,0
2023-12-28,2633.8,2633.8,2633.8,2633.8,10.72,245.6902985074627,217.208044982699,238.3722014925373,236.2108655616943,0
2023-12-29,2663.95,2663.95,2663.95,2663.95,10.72,248.50279850746264,217.208044982699,238.6418133778621,236.2108655616943,0
2024-01-01,2654.75,2654.75,2654.75,2654.75,10.72,247.6445895522388,217.208044982699,238.79106710920536,236.2108655616943,0
2024-01-02,2613.8,2613.8,2613.8,2613.8,10.72,243.82462686567163,217.208044982699,238.9902052238806,236.2108655616943,0
2024-01-03,2606.55,2606.55,2606.55,2606.55,10.72,243.1483208955224,217.208044982699,239.12779850746267,236.2108655616943,0
2024-01-04,2592.55,2592.55,2592.55,2592.55,10.72,241.84235074626864,217.34861591695503,239.15195689370827,236.2108655616943,0
2024-01-05,2620.05,2620.05,2620.05,2620.05,10.72,244.4076492537313,217.51730103806227,239.33852405788733,236.2108655616943,0
2024-01-08,2578.25,2578.25,2578.25,2578.25,10.72,240.50839552238804,217.57785467128025,239.82395827421828,236.2108655616943,0
2024-01-09,2579.75,2579.75,2579.75,2579.75,10.72,240.6483208955224,217.57785467128025,240.19476051302425,236.2108655616943,0
2024-01-10,2577.4,2577.4,2577.4,2577.4,10.72,240.429104477612,217.621107266436,240.2611940298507,236.2108655616943,0
2024-01-11,2536.2,2536.2,2536.2,2536.2,10.72,236.58582089552235,217.80060553633217,240.2611940298507,236.2108655616943,0
2024-01-12,2544.0,2544.0,2544.0,2544.0,10.72,237.3134328358209,217.80060553633217,240.2611940298507,236.2108655616943,0
2024-01-15,2573.2,2573.2,2573.2,2573.2,10.72,240.0373134328358,217.94550173010376,240.2611940298507,236.2108655616943,0
2024-01-16,2569.1,2569.1,2569.1,2569.1,10.72,239.65485074626864,217.96929065743944,240.2611940298507,236.2108655616943,0
2024-01-17,2562.9,2562.9,2562.9,2562.9,10.72,239.0764925373134,218.0709342560554,240.2611940298507,236.2108655616943,0
