Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-06-06,474.05,474.05,474.05,474.05,3.44,137.80523255813955,126.30108991825614,126.37602179836512,126.1307901907357,0
2023-06-07,477.05,477.05,477.05,477.05,3.44,138.67732558139537,126.37602179836512,126.37602179836512,126.1307901907357,0
2023-06-08,479.2,479.2,479.2,479.2,3.44,139.30232558139534,126.58038147138964,126.37602179836512,126.1307901907357,0
2023-06-09,479.05,479.05,479.05,479.05,3.44,139.25872093023256,126.7234332425068,126.37602179836512,126.1307901907357,0
2023-06-12,471.75,471.75,471.75,471.75,3.44,137.13662790697674,126.77111716621256,126.37602179836512,126.1307901907357,0
2023-06-13,471.85,471.85,471.85,471.85,3.44,137.16569767441862,126.81880108991824,126.37602179836512,126.1307901907357,0
2023-06-14,473.0,473.0,473.0,473.0,3.44,137.5,127.2207084468665,126.37602179836512,126.1307901907357,0
2023-06-15,479.95,479.95,479.95,479.95,3.44,139.5203488372093,127.64305177111716,126.37602179836512,126.1307901907357,0
2023-06-16,481.95,481.95,481.95,481.95,3.44,140.10174418604652,127.71117166212537,126.37602179836512,126.1307901907357,0
2023-06-19,479.65,479.65,479.65,479.65,3.44,139.4331395348837,128.2016348773842,126.37602179836512,126.1307901907357,0
2023-06-20,488.0,488.0,488.0,488.0,3.44,141.86046511627907,128.76021798365122,126.37602179836512,126.1307901907357,0
2023-06-21,551.9,551.9,551.9,551.9,3.44,160.4360465116279,128.91008174386923,126.37602179836512,126.1307901907357,0
2023-06-22,551.8,551.8,551.8,551.8,3.44,160.40697674418604,129.06675749318802,126.37602179836512,126.1307901907357,0
2023-06-23,543.35,543.35,543.35,543.35,3.44,157.95058139534885,129.2098092643052,126.37602179836512,126.1307901907357,0
2023-06-26,532.15,532.15,532.15,532.15,3.44,154.69476744186045,129.31198910081747,126.37602179836512,126.1307901907357,0
2023-06-27,534.2,534.2,534.2,534.2,3.44,155.29069767441862,129.63215258855587,126.37602179836512,126.1307901907357,0
2023-06-28,554.45,554.45,554.45,554.45,3.44,161.17732558139537,129.97275204359676,126.37602179836512,126.1307901907357,0
2023-06-29,554.45,554.45,554.45,554.45,3.44,161.17732558139537,130.3405994550409,126.37602179836512,126.1307901907357,0
2023-06-30,543.2,543.2,543.2,543.2,3.44,157.90697674418607,130.6880108991826,126.37602179836512,126.1307901907357,0
2023-07-03,536.1,536.1,536.1,536.1,3.44,155.84302325581396,130.9059945504087,126.37602179836512,126.1307901907357,0
2023-07-04,535.25,535.25,535.25,535.25,3.44,155.59593023255815,131.15122615803813,126.37602179836512,126.1307901907357,0
2023-07-05,529.1,529.1,529.1,529.1,3.44,153.80813953488374,131.15122615803813,126.37602179836512,126.1307901907357,0
2023-07-06,530.35,530.35,530.35,530.35,3.44,154.171511627907,131.15122615803813,126.37602179836512,126.1307901907357,0
2023-07-07,525.6,525.6,525.6,525.6,3.44,152.79069767441862,131.15122615803813,126.37602179836512,126.1307901907357,0
2023-07-10,510.3,510.3,510.3,510.3,3.44,148.34302325581396,131.15122615803813,126.37602179836512,126.1307901907357,0
2023-07-11,522.2,522.2,522.2,522.2,3.44,151.80232558139537,131.15122615803813,126.37602179836512,126.1307901907357,0
2023-07-12,513.95,513.95,513.95,513.95,3.44,149.40406976744188,131.15122615803813,126.37602179836512,126.1307901907357,0
2023-07-13,527.35,527.35,527.35,527.35,3.44,153.29941860465118,131.15122615803813,126.37602179836512,126.1307901907357,0
2023-07-14,557.0,557.0,557.0,557.0,3.44,161.91860465116278,131.15122615803813,126.37602179836512,126.1307901907357,0
2023-07-17,551.2,551.2,551.2,551.2,3.44,160.2325581395349,131.2534059945504,126.37602179836512,126.1307901907357,0
2023-07-18,561.25,561.25,561.25,561.25,3.44,163.15406976744185,131.28065395095368,126.37602179836512,126.1307901907357,0
2023-07-19,590.2,590.2,590.2,590.2,3.44,171.56976744186048,131.30790190735695,126.37602179836512,126.1307901907357,0
2023-07-20,571.85,571.85,571.85,571.85,3.44,166.23546511627907,131.42370572207085,126.37602179836512,126.1307901907357,0
2023-07-21,569.8,569.8,569.8,569.8,3.44,165.63953488372093,131.53950953678475,126.37602179836512,126.1307901907357,0
2023-07-24,554.05,554.05,554.05,554.05,3.44,161.0610465116279,131.70299727520438,126.37602179836512,126.1307901907357,0
2023-07-25,536.4,536.4,536.4,536.4,3.44,155.93023255813952,131.93460490463215,126.37602179836512,126.29427792915531,0
2023-07-26,558.6,558.6,558.6,558.6,3.44,162.38372093023256,132.05040871934608,126.37602179836512,126.30790190735696,0
2023-07-27,587.5,587.5,587.5,587.5,3.44,170.78488372093022,132.0980926430518,126.37602179836512,126.4441416893733,0
2023-07-28,600.25,600.25,600.25,600.25,3.44,174.49127906976744,132.26839237057223,126.37602179836512,126.716621253406,0
2023-07-31,588.0,588.0,588.0,588.0,3.44,170.93023255813955,132.9700272479564,126.37602179836512,126.73024523160764,0
2023-08-01,600.85,600.85,600.85,600.85,3.44,174.66569767441862,133.72615803814716,126.37602179836512,126.81198910081744,0
2023-08-02,585.6,585.6,585.6,585.6,3.44,170.2325581395349,135.54379079272542,126.37602179836512,126.82561307901908,0
2023-08-03,589.2,589.2,589.2,589.2,3.44,171.27906976744188,137.1511627906977,126.37602179836512,127.6158038147139,0
2023-08-04,604.3,604.3,604.3,604.3,3.44,175.66860465116278,137.2747093023256,126.37602179836512,127.67029972752044,0
2023-08-07,594.55,594.55,594.55,594.55,3.44,172.83430232558138,137.4418604651163,126.37602179836512,127.75204359673026,0
2023-08-08,596.25,596.25,596.25,596.25,3.44,173.32848837209303,137.65261627906978,126.37602179836512,128.0225988700565,0
2023-08-09,597.7,597.7,597.7,597.7,3.44,173.75000000000003,138.24127906976747,126.37602179836512,128.65122615803816,0
2023-08-10,606.3,606.3,606.3,606.3,3.44,176.25,138.96802325581396,126.58038147138964,128.70056497175142,0
2023-08-11,603.3,603.3,603.3,603.3,3.44,175.3779069767442,139.28052325581393,126.7234332425068,128.8692098092643,0
2023-08-14,588.2,588.2,588.2,588.2,3.44,170.98837209302326,139.36773255813952,126.77111716621256,128.95095367847412,0
2023-08-15,588.2,588.2,588.2,588.2,3.44,170.98837209302326,139.47674418604652,126.81880108991824,129.18256130790192,0
2023-08-16,591.2,591.2,591.2,591.2,3.44,171.86046511627907,139.81104651162792,127.2207084468665,129.23705722070846,0
2023-08-17,603.5,603.5,603.5,603.5,3.44,175.43604651162792,140.26889534883722,127.64305177111716,129.38692098092645,0
2023-08-18,598.1,598.1,598.1,598.1,3.44,173.86627906976744,140.97383720930233,127.71117166212537,129.67514124293783,0
2023-08-21,601.1,601.1,601.1,601.1,3.44,174.73837209302326,141.68604651162792,128.2016348773842,129.77401129943502,0
2023-08-22,601.0,601.0,601.0,601.0,3.44,174.7093023255814,145.10174418604652,128.76021798365122,129.8773841961853,0
2023-08-23,600.2,600.2,600.2,600.2,3.44,174.47674418604652,148.87354651162792,128.91008174386923,130.0681198910082,0
2023-08-24,621.45,621.45,621.45,621.45,3.44,180.65406976744188,150.60319767441862,129.06675749318802,130.61307901907358,0
2023-08-25,604.75,604.75,604.75,604.75,3.44,175.79941860465115,152.296511627907,129.2098092643052,130.6497175141243,0
2023-08-28,608.3,608.3,608.3,608.3,3.44,176.8313953488372,153.0450581395349,129.31198910081747,130.76294277929156,0
2023-08-29,603.35,603.35,603.35,603.35,3.44,175.3924418604651,153.55377906976747,129.63215258855587,131.04904632152588,0
2023-08-30,593.3,593.3,593.3,593.3,3.44,172.47093023255812,153.98982558139537,129.97275204359676,131.2534059945504,0
2023-08-31,590.3,590.3,590.3,590.3,3.44,171.5988372093023,154.4331395348837,130.3405994550409,131.2534059945504,0
2023-09-01,588.8,588.8,588.8,588.8,4.73,124.48202959830864,154.4331395348837,130.3405994550409,131.2534059945504,0
2023-09-04,619.9,619.9,619.9,619.9,4.73,131.05708245243127,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-09-05,613.1,613.1,613.1,613.1,4.73,129.61945031712472,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-09-06,613.8,613.8,613.8,613.8,4.73,129.76744186046508,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-09-07,605.2,605.2,605.2,605.2,4.73,127.9492600422833,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-09-08,613.65,613.65,613.65,613.65,4.73,129.73572938689216,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-09-11,608.85,608.85,608.85,608.85,4.73,128.72093023255815,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-09-12,591.35,591.35,591.35,591.35,4.73,125.02114164904862,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-09-13,594.25,594.25,594.25,594.25,4.73,125.63424947145876,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-09-14,605.6,605.6,605.6,605.6,4.73,128.0338266384778,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-09-15,607.8,607.8,607.8,607.8,4.73,128.49894291754754,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-09-18,604.45,604.45,604.45,604.45,4.73,127.7906976744186,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-09-19,604.45,604.45,604.45,604.45,4.73,127.7906976744186,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-09-20,605.5,605.5,605.5,605.5,4.73,128.01268498942918,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-09-21,601.1,601.1,601.1,601.1,4.73,127.08245243128964,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-09-22,596.55,596.55,596.55,596.55,4.73,126.12050739957716,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-09-25,605.85,605.85,605.85,605.85,4.73,128.08668076109936,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-09-26,602.4,602.4,602.4,602.4,4.73,127.35729386892176,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-09-27,606.75,606.75,606.75,606.75,4.73,128.276955602537,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-09-28,596.25,596.25,596.25,596.25,4.73,126.05708245243127,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-09-29,600.55,600.55,600.55,600.55,4.73,126.96617336152218,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-10-02,600.55,600.55,600.55,600.55,4.73,126.96617336152218,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-10-03,609.05,609.05,609.05,609.05,4.73,128.76321353065538,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-10-04,605.85,605.85,605.85,605.85,4.73,128.08668076109936,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-10-05,607.9,607.9,607.9,607.9,4.73,128.52008456659618,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-10-06,607.5,607.5,607.5,607.5,4.73,128.4355179704017,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-10-09,583.05,583.05,583.05,583.05,4.73,123.26638477801266,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-10-10,581.15,581.15,581.15,581.15,4.73,122.86469344608878,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-10-11,589.55,589.55,589.55,589.55,4.73,124.64059196617336,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-10-12,586.85,586.85,586.85,586.85,4.73,124.06976744186046,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-10-13,588.1,588.1,588.1,588.1,4.73,124.33403805496827,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-10-16,604.55,604.55,604.55,604.55,4.73,127.8118393234672,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-10-17,600.55,600.55,600.55,600.55,4.73,126.96617336152218,154.4331395348837,130.6880108991826,131.2534059945504,0
2023-10-18,617.85,617.85,617.85,617.85,4.73,130.62367864693445,154.4331395348837,130.69331071311302,131.2534059945504,0
2023-10-19,624.5,624.5,624.5,624.5,4.73,132.02959830866806,154.4331395348837,130.9059945504087,131.30790190735695,0
2023-10-20,622.3,622.3,622.3,622.3,4.73,131.56448202959828,154.4331395348837,131.05306438697858,131.30790190735695,0
2023-10-23,610.15,610.15,610.15,610.15,4.73,128.9957716701903,154.4331395348837,131.05306438697858,131.30790190735695,0
2023-10-24,610.15,610.15,610.15,610.15,4.73,128.9957716701903,154.4331395348837,131.05306438697858,131.30790190735695,0
2023-10-25,628.35,628.35,628.35,628.35,4.73,132.84355179704016,153.98982558139537,131.15524422349085,131.30790190735695,0
2023-10-26,630.9,630.9,630.9,630.9,4.73,133.38266384778012,153.55377906976747,131.2534059945504,131.30790190735695,0
2023-10-27,642.25,642.25,642.25,642.25,4.73,135.78224101479915,153.0450581395349,131.28065395095368,131.30790190735695,0
2023-10-30,676.25,676.25,676.25,676.25,4.73,142.97040169133192,152.296511627907,131.30790190735695,131.30790190735695,0
2023-10-31,670.7,670.7,670.7,670.7,4.73,141.7970401691332,150.60319767441862,131.42370572207085,131.30790190735695,0
2023-11-01,658.8,658.8,658.8,658.8,4.73,139.2811839323467,148.87354651162792,131.53950953678475,131.30790190735695,0
2023-11-02,670.85,670.85,670.85,670.85,4.73,141.82875264270612,145.65671247357295,131.5519957831915,131.30790190735695,0
2023-11-03,682.0,682.0,682.0,682.0,4.73,144.1860465116279,143.57822410147992,131.71548352161113,131.30790190735695,0
2023-11-06,684.5,684.5,684.5,684.5,4.73,144.71458773784354,143.57822410147992,131.93460490463215,131.53950953678475,0
2023-11-07,682.85,682.85,682.85,682.85,4.73,144.3657505285412,143.57822410147992,132.0161615521542,131.53950953678475,0
2023-11-08,688.05,688.05,688.05,688.05,4.73,145.46511627906975,143.57822410147992,132.0161615521542,131.56448202959828,0
2023-11-09,664.55,664.55,664.55,664.55,4.73,140.49682875264267,142.399577167019,132.0161615521542,131.866485013624,0
2023-11-10,630.05,630.05,630.05,630.05,4.73,133.20295983086675,141.81289640591967,132.0161615521542,132.00272479564032,0
2023-11-12,639.7,639.7,639.7,639.7,4.73,135.2431289640592,141.14693446088793,132.0161615521542,132.02959830866806,0
2023-11-13,631.3,631.3,631.3,631.3,4.73,133.4672304439746,139.88900634249467,132.0161615521542,132.0980926430518,0
2023-11-14,631.3,631.3,631.3,631.3,4.73,133.4672304439746,137.53171247357292,132.0161615521542,132.0980926430518,0
2023-11-15,644.0,644.0,644.0,644.0,4.73,136.1522198731501,135.96723044397464,132.0161615521542,132.20708446866485,0
2023-11-16,651.15,651.15,651.15,651.15,4.73,137.66384778012684,135.96723044397464,132.0161615521542,132.20708446866485,0
2023-11-17,657.7,657.7,657.7,657.7,4.73,139.04862579281183,135.96723044397464,132.06384547585992,132.43869209809264,0
2023-11-20,658.75,658.75,658.75,658.75,4.73,139.27061310782238,135.96723044397464,132.0980926430518,132.84355179704016,0
2023-11-21,659.35,659.35,659.35,659.35,4.73,139.39746300211416,135.96723044397464,132.26839237057223,133.20295983086675,0
2023-11-22,660.2,660.2,660.2,660.2,4.73,139.57716701902748,135.96723044397464,132.6411219475664,133.38266384778012,0
2023-11-23,653.95,653.95,653.95,653.95,4.73,138.25581395348837,135.96723044397464,133.02325581395343,133.4672304439746,0
2023-11-24,651.95,651.95,651.95,651.95,4.73,137.83298097251586,135.96723044397464,133.29281183932343,133.4672304439746,0
2023-11-27,651.95,651.95,651.95,651.95,4.73,137.83298097251586,135.96723044397464,133.42494714587735,133.50136239782017,0
2023-11-28,651.1,651.1,651.1,651.1,4.73,137.65327695560254,135.96723044397464,133.4672304439746,133.60169491525423,0
2023-11-29,626.45,626.45,626.45,626.45,4.73,132.44186046511626,135.51268498942918,133.4672304439746,133.60169491525423,0
2023-11-30,641.2,641.2,641.2,641.2,4.73,135.56025369978855,135.40169133192387,133.48429642089738,133.95095367847412,0
2023-12-01,634.8,634.8,634.8,634.8,27.75,22.87567567567568,134.3551797040169,133.48429642089738,133.95095367847412,0
2023-12-04,623.1,623.1,623.1,623.1,27.75,22.45405405405405,133.4672304439746,133.48429642089738,133.95095367847412,0
2023-12-05,621.1,621.1,621.1,621.1,27.75,22.381981981981983,133.42494714587735,133.48429642089738,133.95095367847412,0
2023-12-06,635.3,635.3,635.3,635.3,27.75,22.89369369369369,133.29281183932343,133.48429642089738,133.95095367847412,0
2023-12-07,644.85,644.85,644.85,644.85,27.75,23.23783783783784,133.02325581395343,133.48429642089738,133.95095367847412,0
2023-12-08,643.95,643.95,643.95,643.95,27.75,23.205405405405408,132.64270613107823,133.48429642089738,133.95095367847412,0
2023-12-11,640.4,640.4,640.4,640.4,27.75,23.07747747747748,132.23572938689216,133.48429642089738,133.95095367847412,0
2023-12-12,640.1,640.1,640.1,640.1,27.75,23.066666666666663,131.79704016913317,133.4672304439746,133.95095367847412,0
2023-12-13,641.0,641.0,641.0,641.0,27.75,23.0990990990991,131.31078224101478,133.4672304439746,133.95095367847412,0
2023-12-14,635.15,635.15,635.15,635.15,27.75,22.888288288288287,130.84038054968286,133.4672304439746,133.95095367847412,0
2023-12-15,637.75,637.75,637.75,637.75,27.75,22.98198198198198,130.19556025369977,133.4672304439746,133.95095367847412,0
2023-12-18,675.9,675.9,675.9,675.9,27.75,24.35675675675676,129.75158562367864,133.4672304439746,133.95095367847412,0
2023-12-19,661.3,661.3,661.3,661.3,27.75,23.83063063063063,129.67758985200845,133.4672304439746,133.95095367847412,0
2023-12-20,637.1,637.1,637.1,637.1,27.75,22.95855855855856,129.3076109936575,133.4672304439746,133.95095367847412,0
2023-12-21,653.05,653.05,653.05,653.05,27.75,23.53333333333333,128.9957716701903,133.4672304439746,133.95095367847412,0
2023-12-22,661.35,661.35,661.35,661.35,27.75,23.83243243243244,128.87949260042285,133.4672304439746,133.50136239782017,0
2023-12-25,661.35,661.35,661.35,661.35,27.75,23.83243243243244,128.74207188160676,133.42494714587735,133.4672304439746,0
2023-12-26,648.15,648.15,648.15,648.15,27.75,23.35675675675676,128.62050739957715,133.42494714587735,133.4672304439746,0
2023-12-27,656.05,656.05,656.05,656.05,27.75,23.64144144144144,128.50951374207187,133.42494714587735,133.38266384778012,0
2023-12-28,653.0,653.0,653.0,653.0,27.75,23.53153153153153,128.4672304439746,133.42494714587735,133.20295983086675,0
2023-12-29,652.5,652.5,652.5,652.5,27.75,23.513513513513512,128.35623678646934,133.42494714587735,132.84355179704016,0
2024-01-01,661.65,661.65,661.65,661.65,27.75,23.843243243243244,128.1818181818182,133.42494714587735,132.44186046511626,0
