Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-01-03,34.9,34.9,34.9,34.9,1.22,28.60655737704917,28.87295081967213,30.512295081967217,29.54248366013072,0
2020-01-06,34.7,34.7,34.7,34.7,1.22,28.44262295081968,28.831967213114755,30.43032786885246,29.54248366013072,0
2020-01-07,34.7,34.7,34.7,34.7,1.22,28.44262295081968,28.811475409836063,30.36885245901639,29.54248366013072,0
2020-01-08,34.45,34.45,34.45,34.45,1.22,28.23770491803279,28.811475409836063,30.36885245901639,29.54248366013072,0
2020-01-09,34.9,34.9,34.9,34.9,1.22,28.60655737704917,28.790983606557376,30.32786885245902,29.54248366013072,0
2020-01-10,35.2,35.2,35.2,35.2,1.22,28.852459016393446,28.790983606557376,30.204918032786885,29.54248366013072,0
2020-01-13,35.15,35.15,35.15,35.15,1.22,28.811475409836063,28.790983606557376,30.12295081967213,29.54248366013072,0
2020-01-14,35.1,35.1,35.1,35.1,1.22,28.77049180327869,28.77049180327869,30.12295081967213,29.54248366013072,0
2020-01-15,36.0,36.0,36.0,36.0,1.22,29.508196721311474,28.77049180327869,30.08196721311475,29.54248366013072,0
2020-01-16,36.2,36.2,36.2,36.2,1.22,29.672131147540988,28.77049180327869,30.040983606557376,29.54248366013072,0
2020-01-17,36.3,36.3,36.3,36.3,1.22,29.75409836065573,28.77049180327869,30.040983606557376,29.54248366013072,0
2020-01-20,35.1,35.1,35.1,35.1,1.22,28.77049180327869,28.77049180327869,30.0,29.54248366013072,0
2020-01-21,35.15,35.15,35.15,35.15,1.22,28.811475409836063,28.77049180327869,29.95901639344262,29.54248366013072,0
2020-01-22,35.1,35.1,35.1,35.1,1.22,28.77049180327869,28.77049180327869,29.938524590163933,29.54248366013072,0
2020-01-23,34.95,34.95,34.95,34.95,1.22,28.64754098360656,28.77049180327869,29.918032786885245,29.54248366013072,0
2020-01-24,35.0,35.0,35.0,35.0,1.22,28.688524590163937,28.729508196721312,29.918032786885245,29.54248366013072,0
2020-01-27,35.0,35.0,35.0,35.0,1.22,28.688524590163937,28.688524590163937,29.89754098360656,29.508196721311474,0
2020-01-28,34.85,34.85,34.85,34.85,1.22,28.56557377049181,28.688524590163937,29.87704918032788,29.508196721311474,0
2020-01-29,34.75,34.75,34.75,34.75,1.22,28.48360655737705,28.688524590163937,29.8155737704918,29.508196721311474,0
2020-01-30,34.4,34.4,34.4,34.4,1.22,28.19672131147541,28.66803278688525,29.75409836065573,29.47712418300653,0
2020-01-31,34.55,34.55,34.55,34.55,1.22,28.31967213114753,28.64754098360656,29.75409836065573,29.444444444444443,0
2020-02-01,34.45,34.45,34.45,34.45,1.22,28.23770491803279,28.64754098360656,29.733606557377044,29.42622950819672,0
2020-02-03,34.95,34.95,34.95,34.95,1.22,28.64754098360656,28.64754098360656,29.71311475409836,29.41176470588235,0
2020-02-04,33.8,33.8,33.8,33.8,1.22,27.70491803278688,28.64754098360656,29.69262295081968,29.385245901639347,0
2020-02-05,34.55,34.55,34.55,34.55,1.22,28.31967213114753,28.64754098360656,29.672131147540988,29.385245901639347,0
2020-02-06,34.35,34.35,34.35,34.35,1.22,28.155737704918035,28.627049180327862,29.672131147540988,29.385245901639347,0
2020-02-07,34.6,34.6,34.6,34.6,1.22,28.36065573770492,28.60655737704917,29.63114754098361,29.385245901639347,0
2020-02-10,34.2,34.2,34.2,34.2,1.22,28.032786885245905,28.60655737704917,29.569672131147545,29.385245901639347,0
2020-02-11,33.95,33.95,33.95,33.95,1.22,27.82786885245902,28.58606557377049,29.54918032786885,29.385245901639347,0
2020-02-12,34.35,34.35,34.35,34.35,1.22,28.155737704918035,28.56557377049181,29.54918032786885,29.385245901639347,1
2020-02-13,34.95,34.95,34.95,34.95,1.22,28.64754098360656,28.56557377049181,29.52868852459016,29.385245901639347,1
2020-02-14,34.3,34.3,34.3,34.3,1.22,28.114754098360653,28.56557377049181,29.508196721311474,29.385245901639347,1
2020-02-17,34.0,34.0,34.0,34.0,1.22,27.868852459016395,28.545081967213115,29.508196721311474,29.385245901639347,1
2020-02-18,33.7,33.7,33.7,33.7,1.22,27.62295081967213,28.50409836065574,29.46721311475409,29.385245901639347,1
2020-02-19,32.85,32.85,32.85,32.85,1.22,26.926229508196723,28.463114754098363,29.40573770491803,29.385245901639347,1
2020-02-20,34.05,34.05,34.05,34.05,1.22,27.909836065573767,28.44262295081968,29.385245901639347,29.385245901639347,1
2020-02-21,34.05,34.05,34.05,34.05,1.22,27.909836065573767,28.44262295081968,29.364754098360656,29.385245901639347,1
2020-02-24,32.8,32.8,32.8,32.8,1.22,26.885245901639344,28.422131147540988,29.32377049180328,29.385245901639347,1
2020-02-25,33.7,33.7,33.7,33.7,1.22,27.62295081967213,28.38114754098361,29.282786885245905,29.385245901639347,1
2020-02-26,32.6,32.6,32.6,32.6,1.22,26.72131147540984,28.36065573770492,29.24180327868853,29.385245901639347,1
2020-02-27,32.4,32.4,32.4,32.4,1.22,26.557377049180328,28.36065573770492,29.18032786885246,29.385245901639347,1
2020-02-28,31.55,31.55,31.55,31.55,1.22,25.86065573770492,28.340163934426226,29.13934426229508,29.385245901639347,1
2020-03-02,32.1,32.1,32.1,32.1,1.22,26.311475409836067,28.31967213114753,29.098360655737707,29.385245901639347,1
2020-03-03,31.45,31.45,31.45,31.45,1.22,25.77868852459016,28.29918032786885,29.05737704918033,29.385245901639347,1
2020-03-04,31.35,31.35,31.35,31.35,1.22,25.69672131147541,28.27868852459017,29.03688524590164,29.385245901639347,1
2020-03-05,32.2,32.2,32.2,32.2,1.22,26.393442622950825,28.25819672131148,28.975409836065573,29.385245901639347,1
2020-03-06,30.9,30.9,30.9,30.9,1.22,25.327868852459016,28.23770491803279,28.9344262295082,29.385245901639347,1
2020-03-09,30.65,30.65,30.65,30.65,1.22,25.12295081967213,28.23770491803279,28.91393442622952,29.385245901639347,1
2020-03-10,30.65,30.65,30.65,30.65,1.22,25.12295081967213,28.217213114754102,28.87295081967213,29.385245901639347,1
2020-03-11,31.1,31.1,31.1,31.1,1.22,25.49180327868853,28.176229508196723,28.852459016393446,29.385245901639347,1
2020-03-12,28.4,28.4,28.4,28.4,1.22,23.27868852459016,28.155737704918035,28.831967213114755,29.385245901639347,1
2020-03-13,30.85,30.85,30.85,30.85,1.22,25.28688524590164,28.155737704918035,28.811475409836063,29.385245901639347,1
2020-03-16,29.85,29.85,29.85,29.85,1.22,24.4672131147541,28.135245901639344,28.811475409836063,29.385245901639347,1
2020-03-17,30.0,30.0,30.0,30.0,1.22,24.59016393442623,28.114754098360653,28.811475409836063,29.385245901639347,1
2020-03-18,28.3,28.3,28.3,28.3,1.22,23.19672131147541,28.114754098360653,28.811475409836063,29.385245901639347,1
2020-03-19,28.6,28.6,28.6,28.6,1.22,23.44262295081968,28.114754098360653,28.790983606557376,29.385245901639347,1
2020-03-20,29.6,29.6,29.6,29.6,1.22,24.262295081967213,28.114754098360653,28.77049180327869,29.385245901639347,1
2020-03-23,26.95,26.95,26.95,26.95,1.22,22.09016393442623,28.114754098360653,28.77049180327869,29.385245901639347,1
2020-03-24,26.5,26.5,26.5,26.5,1.22,21.72131147540984,28.114754098360653,28.77049180327869,29.385245901639347,1
2020-03-25,26.6,26.6,26.6,26.6,1.22,21.8032786885246,28.114754098360653,28.77049180327869,29.385245901639347,1
2020-03-26,26.4,26.4,26.4,26.4,1.22,21.639344262295083,28.114754098360653,28.729508196721312,29.385245901639347,1
2020-03-27,27.2,27.2,27.2,27.2,1.22,22.295081967213115,28.114754098360653,28.688524590163937,29.385245901639347,1
2020-03-30,26.55,26.55,26.55,26.55,1.22,21.762295081967213,28.114754098360653,28.688524590163937,29.385245901639347,1
2020-03-31,26.75,26.75,26.75,26.75,1.22,21.926229508196723,28.114754098360653,28.688524590163937,29.385245901639347,1
2020-04-01,26.3,26.3,26.3,26.3,1.22,21.557377049180328,28.114754098360653,28.66803278688525,29.385245901639347,1
2020-04-02,26.3,26.3,26.3,26.3,1.22,21.557377049180328,28.114754098360653,28.64754098360656,29.385245901639347,1
2020-04-03,27.2,27.2,27.2,27.2,1.22,22.295081967213115,28.114754098360653,28.64754098360656,29.385245901639347,1
2020-04-06,27.2,27.2,27.2,27.2,1.22,22.295081967213115,28.114754098360653,28.64754098360656,29.385245901639347,1
2020-04-07,27.65,27.65,27.65,27.65,1.22,22.663934426229503,28.114754098360653,28.64754098360656,29.385245901639347,1
2020-04-08,27.6,27.6,27.6,27.6,1.22,22.62295081967213,28.114754098360653,28.64754098360656,29.385245901639347,1
2020-04-09,27.7,27.7,27.7,27.7,1.22,22.704918032786885,28.114754098360653,28.64754098360656,29.385245901639347,1
2020-04-10,27.7,27.7,27.7,27.7,1.22,22.704918032786885,28.07377049180328,28.627049180327862,29.385245901639347,1
2020-04-13,27.25,27.25,27.25,27.25,1.22,22.33606557377049,28.07377049180328,28.60655737704917,29.385245901639347,1
2020-04-14,27.25,27.25,27.25,27.25,1.22,22.33606557377049,27.97131147540984,28.60655737704917,29.385245901639347,1
2020-04-15,27.75,27.75,27.75,27.75,1.22,22.745901639344265,27.909836065573767,28.58606557377049,29.385245901639347,1
2020-04-16,27.65,27.65,27.65,27.65,1.22,22.663934426229503,27.889344262295083,28.56557377049181,29.385245901639347,1
2020-04-17,27.75,27.75,27.75,27.75,1.22,22.745901639344265,27.848360655737707,28.56557377049181,29.385245901639347,1
2020-04-20,28.35,28.35,28.35,28.35,1.22,23.23770491803279,27.786885245901644,28.545081967213115,29.385245901639347,1
2020-04-21,28.15,28.15,28.15,28.15,1.22,23.07377049180328,27.725409836065573,28.50409836065574,29.385245901639347,1
2020-04-22,28.15,28.15,28.15,28.15,1.22,23.07377049180328,27.663934426229503,28.463114754098363,29.385245901639347,1
2020-04-23,28.65,28.65,28.65,28.65,1.22,23.483606557377048,27.62295081967213,28.44262295081968,29.385245901639347,1
2020-04-24,28.6,28.6,28.6,28.6,1.22,23.44262295081968,27.274590163934427,28.44262295081968,29.385245901639347,1
2020-04-27,27.5,27.5,27.5,27.5,1.22,22.54098360655738,26.90573770491803,28.422131147540988,29.385245901639347,1
2020-04-28,28.6,28.6,28.6,28.6,1.22,23.44262295081968,26.8032786885246,28.38114754098361,29.385245901639347,1
2020-04-29,28.6,28.6,28.6,28.6,1.22,23.44262295081968,26.639344262295083,28.36065573770492,29.385245901639347,1
2020-04-30,29.35,29.35,29.35,29.35,1.22,24.057377049180328,26.475409836065577,28.36065573770492,29.385245901639347,1
2020-05-01,29.35,29.35,29.35,29.35,1.22,24.057377049180328,26.352459016393446,28.340163934426226,29.385245901639347,1
2020-05-04,28.4,28.4,28.4,28.4,1.22,23.27868852459016,26.08606557377049,28.31967213114753,29.385245901639347,1
2020-05-05,28.7,28.7,28.7,28.7,1.22,23.524590163934427,25.81967213114754,28.29918032786885,29.385245901639347,1
2020-05-06,26.7,26.7,26.7,26.7,1.22,21.885245901639344,25.737704918032783,28.27868852459017,29.385245901639347,1
2020-05-07,27.6,27.6,27.6,27.6,1.22,22.62295081967213,25.59426229508197,28.25819672131148,29.385245901639347,1
2020-05-08,27.75,27.75,27.75,27.75,1.22,22.745901639344265,25.40983606557377,28.23770491803279,29.385245901639347,1
2020-05-11,27.45,27.45,27.45,27.45,1.22,22.5,25.307377049180328,28.23770491803279,29.385245901639347,1
2020-05-12,26.75,26.75,26.75,26.75,1.22,21.926229508196723,25.204918032786885,28.217213114754102,29.385245901639347,1
2020-05-13,27.4,27.4,27.4,27.4,1.22,22.45901639344262,25.12295081967213,28.176229508196723,29.385245901639347,1
2020-05-14,27.4,27.4,27.4,27.4,1.22,22.45901639344262,24.85655737704917,28.155737704918035,29.385245901639347,1
2020-05-15,26.95,26.95,26.95,26.95,1.22,22.09016393442623,24.52868852459017,28.155737704918035,29.385245901639347,1
2020-05-18,27.2,27.2,27.2,27.2,1.22,22.295081967213115,24.364754098360656,28.135245901639344,29.385245901639347,1
2020-05-19,27.25,27.25,27.25,27.25,1.22,22.33606557377049,24.15983606557377,28.114754098360653,29.385245901639347,1
2020-05-20,27.0,27.0,27.0,27.0,1.22,22.13114754098361,24.057377049180328,28.114754098360653,29.385245901639347,1
2020-05-21,27.65,27.65,27.65,27.65,1.22,22.663934426229503,23.790983606557376,28.114754098360653,29.385245901639347,1
2020-05-22,26.75,26.75,26.75,26.75,1.22,21.926229508196723,23.50409836065574,28.07377049180328,29.385245901639347,1
2020-05-25,26.75,26.75,26.75,26.75,1.22,21.926229508196723,23.463114754098363,27.97131147540984,29.379084967320264,1
2020-05-26,27.35,27.35,27.35,27.35,1.22,22.41803278688525,23.44262295081968,27.909836065573767,29.379084967320264,1
2020-05-27,27.1,27.1,27.1,27.1,1.22,22.213114754098363,23.44262295081968,27.909836065573767,29.344262295081965,1
2020-05-28,27.1,27.1,27.1,27.1,1.22,22.213114754098363,23.44262295081968,27.889344262295083,29.30327868852459,1
2020-05-29,27.2,27.2,27.2,27.2,1.22,22.295081967213115,23.36065573770492,27.848360655737707,29.262295081967217,1
2020-06-01,26.9,26.9,26.9,26.9,0.06,448.3333333333333,23.36065573770492,27.848360655737707,29.262295081967217,1
2020-06-02,28.15,28.15,28.15,28.15,0.06,469.1666666666667,23.36065573770492,27.848360655737707,29.262295081967217,1
2020-06-03,28.65,28.65,28.65,28.65,0.06,477.5,23.36065573770492,27.848360655737707,29.262295081967217,1
2020-06-04,27.95,27.95,27.95,27.95,0.06,465.8333333333333,23.36065573770492,27.848360655737707,29.262295081967217,1
2020-06-05,28.7,28.7,28.7,28.7,0.06,478.3333333333333,23.36065573770492,27.848360655737707,29.262295081967217,1
2020-06-08,28.6,28.6,28.6,28.6,0.06,476.6666666666667,23.36065573770492,27.848360655737707,29.30327868852459,1
2020-06-09,28.05,28.05,28.05,28.05,0.06,467.50000000000006,23.36065573770492,27.848360655737707,29.30327868852459,1
2020-06-10,28.0,28.0,28.0,28.0,0.06,466.6666666666667,23.36065573770492,27.848360655737707,29.30327868852459,1
2020-06-11,27.95,27.95,27.95,27.95,0.06,465.8333333333333,23.36065573770492,27.848360655737707,29.30327868852459,1
2020-06-12,27.7,27.7,27.7,27.7,0.06,461.6666666666667,23.36065573770492,27.848360655737707,29.30327868852459,1
2020-06-15,27.25,27.25,27.25,27.25,0.06,454.1666666666667,23.36065573770492,27.848360655737707,29.30327868852459,1
2020-06-16,28.1,28.1,28.1,28.1,0.06,468.33333333333337,23.36065573770492,27.848360655737707,29.30327868852459,1
2020-06-17,27.75,27.75,27.75,27.75,0.06,462.5,23.36065573770492,27.848360655737707,29.30327868852459,1
2020-06-18,28.7,28.7,28.7,28.7,0.06,478.3333333333333,23.36065573770492,27.848360655737707,29.344262295081965,1
2020-06-19,29.45,29.45,29.45,29.45,0.06,490.8333333333333,23.36065573770492,27.848360655737707,29.385245901639347,1
2020-06-22,31.35,31.35,31.35,31.35,0.06,522.5,23.36065573770492,27.848360655737707,29.385245901639347,1
2020-06-23,31.25,31.25,31.25,31.25,0.06,520.8333333333334,23.36065573770492,27.848360655737707,29.42622950819672,1
2020-06-24,31.2,31.2,31.2,31.2,0.06,520.0,23.36065573770492,27.848360655737707,29.508196721311474,1
2020-06-25,30.35,30.35,30.35,30.35,0.06,505.83333333333337,23.36065573770492,27.848360655737707,29.508196721311474,1
2020-06-26,31.0,31.0,31.0,31.0,0.06,516.6666666666667,23.36065573770492,27.848360655737707,29.508196721311474,1
2020-06-29,30.25,30.25,30.25,30.25,0.06,504.1666666666667,23.36065573770492,27.848360655737707,29.54918032786885,1
2020-06-30,33.85,33.85,33.85,33.85,0.06,564.1666666666667,23.36065573770492,27.848360655737707,29.54918032786885,1
2020-07-01,31.7,31.7,31.7,31.7,0.06,528.3333333333334,23.36065573770492,27.848360655737707,29.54918032786885,1
2020-07-02,31.45,31.45,31.45,31.45,0.06,524.1666666666666,23.36065573770492,27.848360655737707,29.59016393442624,1
2020-07-03,30.25,30.25,30.25,30.25,0.06,504.1666666666667,23.36065573770492,27.848360655737707,29.672131147540988,1
2020-07-06,30.95,30.95,30.95,30.95,0.06,515.8333333333334,23.36065573770492,27.848360655737707,29.672131147540988,1
2020-07-07,30.9,30.9,30.9,30.9,0.06,515.0,23.36065573770492,27.848360655737707,29.672131147540988,1
2020-07-08,31.5,31.5,31.5,31.5,0.06,525.0,23.36065573770492,27.848360655737707,29.71311475409836,1
2020-07-09,31.3,31.3,31.3,31.3,0.06,521.6666666666667,23.36065573770492,27.848360655737707,29.71311475409836,1
2020-07-10,30.8,30.8,30.8,30.8,0.06,513.3333333333334,23.36065573770492,27.848360655737707,29.75409836065573,1
2020-07-13,31.4,31.4,31.4,31.4,0.06,523.3333333333334,23.36065573770492,27.848360655737707,29.75409836065573,1
2020-07-14,31.05,31.05,31.05,31.05,0.06,517.5,23.36065573770492,27.848360655737707,29.75409836065573,1
2020-07-15,30.5,30.5,30.5,30.5,0.06,508.33333333333337,23.36065573770492,27.848360655737707,29.87704918032788,1
2020-07-16,30.7,30.7,30.7,30.7,0.06,511.6666666666667,23.44262295081968,27.848360655737707,29.87704918032788,1
2020-07-17,30.95,30.95,30.95,30.95,0.06,515.8333333333334,23.44262295081968,27.848360655737707,29.918032786885245,1
2020-07-20,30.95,30.95,30.95,30.95,0.06,515.8333333333334,23.44262295081968,27.848360655737707,29.918032786885245,1
2020-07-21,30.4,30.4,30.4,30.4,0.06,506.6666666666667,23.44262295081968,27.848360655737707,29.918032786885245,1
2020-07-22,30.55,30.55,30.55,30.55,0.06,509.1666666666667,23.44262295081968,27.848360655737707,29.918032786885245,1
2020-07-23,30.55,30.55,30.55,30.55,0.06,509.1666666666667,23.44262295081968,27.889344262295083,29.918032786885245,1
2020-07-24,30.45,30.45,30.45,30.45,0.06,507.5,23.44262295081968,27.909836065573767,29.918032786885245,1
2020-07-27,30.05,30.05,30.05,30.05,0.06,500.83333333333337,23.463114754098363,27.97131147540984,29.918032786885245,1
2020-07-28,29.7,29.7,29.7,29.7,0.06,495.0,23.50409836065574,28.07377049180328,29.918032786885245,1
2020-07-29,28.95,28.95,28.95,28.95,0.06,482.5,23.790983606557376,28.114754098360653,29.918032786885245,1
2020-07-30,28.7,28.7,28.7,28.7,0.06,478.3333333333333,24.057377049180328,28.114754098360653,29.918032786885245,1
2020-07-31,28.25,28.25,28.25,28.25,0.06,470.83333333333337,236.1953551912568,28.114754098360653,29.918032786885245,1
2020-08-03,27.55,27.55,27.55,27.55,0.06,459.1666666666667,451.25,28.135245901639344,29.918032786885245,1
2020-08-04,28.0,28.0,28.0,28.0,0.06,466.6666666666667,456.6666666666667,28.155737704918035,29.918032786885245,1
2020-08-05,28.5,28.5,28.5,28.5,0.06,475.0,460.4166666666667,28.176229508196723,29.918032786885245,1
2020-08-06,28.75,28.75,28.75,28.75,0.06,479.1666666666667,462.08333333333337,28.217213114754102,29.918032786885245,1
2020-08-07,28.85,28.85,28.85,28.85,0.06,480.83333333333337,464.1666666666666,28.23770491803279,29.918032786885245,1
2020-08-10,29.1,29.1,29.1,29.1,0.06,485.00000000000006,465.8333333333333,28.23770491803279,29.918032786885245,1
2020-08-11,29.2,29.2,29.2,29.2,0.06,486.6666666666667,466.25,28.27868852459016,29.918032786885245,1
2020-08-12,29.05,29.05,29.05,29.05,0.06,484.1666666666667,466.6666666666667,28.31967213114753,29.918032786885245,1
2020-08-13,29.15,29.15,29.15,29.15,0.06,485.8333333333333,467.08333333333337,28.31967213114753,29.918032786885245,1
2020-08-14,28.6,28.6,28.6,28.6,0.06,476.6666666666667,467.91666666666674,28.31967213114753,29.918032786885245,1
2020-08-17,28.65,28.65,28.65,28.65,0.06,477.5,468.75,28.340163934426226,29.918032786885245,1
2020-08-18,29.3,29.3,29.3,29.3,0.06,488.33333333333337,470.0,28.340163934426226,29.918032786885245,1
2020-08-19,29.65,29.65,29.65,29.65,0.06,494.1666666666667,472.9166666666667,28.340163934426226,29.918032786885245,1
2020-08-20,29.6,29.6,29.6,29.6,0.06,493.33333333333337,475.83333333333337,28.340163934426226,29.918032786885245,1
2020-08-21,30.05,30.05,30.05,30.05,0.06,500.83333333333337,476.6666666666667,28.340163934426226,29.918032786885245,1
2020-08-24,31.95,31.95,31.95,31.95,0.06,532.5,477.08333333333337,28.340163934426226,29.918032786885245,1
2020-08-25,31.55,31.55,31.55,31.55,0.06,525.8333333333334,477.5,28.340163934426226,29.918032786885245,1
2020-08-26,31.85,31.85,31.85,31.85,0.06,530.8333333333334,477.9166666666666,28.340163934426226,29.918032786885245,1
2020-08-27,31.65,31.65,31.65,31.65,0.06,527.5,478.3333333333333,28.36065573770492,29.918032786885245,1
