Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-08-19,4.1,4.1,4.1,4.1,-0.01,,,,,0
2020-08-20,4.15,4.15,4.15,4.15,-0.01,,,,,0
2020-08-21,4.05,4.05,4.05,4.05,-0.01,,,,,0
2020-08-24,4.0,4.0,4.0,4.0,-0.01,,,,,0
2020-08-25,4.0,4.0,4.0,4.0,-0.01,,,,,0
2020-08-26,4.05,4.05,4.05,4.05,-0.01,,,,,0
2020-08-27,4.05,4.05,4.05,4.05,-0.01,,,,,0
2020-08-28,4.05,4.05,4.05,4.05,-0.01,,,,,0
2020-08-31,3.95,3.95,3.95,3.95,-0.01,,,,,0
2020-09-01,3.9,3.9,3.9,3.9,-0.04,,,,,0
2020-09-02,3.75,3.75,3.75,3.75,-0.04,,,,,0
2020-09-03,3.75,3.75,3.75,3.75,-0.04,,,,,0
2020-09-04,3.7,3.7,3.7,3.7,-0.04,,,,,0
2020-09-07,3.85,3.85,3.85,3.85,-0.04,,,,,0
2020-09-08,4.0,4.0,4.0,4.0,-0.04,,,,,0
2020-09-09,4.0,4.0,4.0,4.0,-0.04,,,,,0
2020-09-10,4.0,4.0,4.0,4.0,-0.04,,,,,0
2020-09-11,3.9,3.9,3.9,3.9,-0.04,,,,,0
2020-09-14,3.85,3.85,3.85,3.85,-0.04,,,,,0
2020-09-15,3.9,3.9,3.9,3.9,-0.04,,,,,0
2020-09-16,3.85,3.85,3.85,3.85,-0.04,,,,,0
2020-09-17,3.95,3.95,3.95,3.95,-0.04,,,,,0
2020-09-18,3.9,3.9,3.9,3.9,-0.04,,,,,0
2020-09-21,3.8,3.8,3.8,3.8,-0.04,,,,,0
2020-09-22,3.75,3.75,3.75,3.75,-0.04,,,,,0
2020-09-23,3.8,3.8,3.8,3.8,-0.04,,,,,0
2020-09-24,3.85,3.85,3.85,3.85,-0.04,,,,,0
2020-09-25,3.8,3.8,3.8,3.8,-0.04,,,,,0
2020-09-28,3.9,3.9,3.9,3.9,-0.04,,,,,0
2020-09-29,3.85,3.85,3.85,3.85,-0.04,,,,,0
2020-09-30,3.75,3.75,3.75,3.75,-0.04,,,,,0
2020-10-01,3.8,3.8,3.8,3.8,-0.04,,,,,0
2020-10-02,3.8,3.8,3.8,3.8,-0.04,,,,,0
2020-10-05,3.7,3.7,3.7,3.7,-0.04,,,,,0
2020-10-06,3.8,3.8,3.8,3.8,-0.04,,,,,0
2020-10-07,3.75,3.75,3.75,3.75,-0.04,,,,,0
2020-10-08,3.9,3.9,3.9,3.9,-0.04,,,,,0
2020-10-09,4.05,4.05,4.05,4.05,-0.04,,,,,0
2020-10-12,4.25,4.25,4.25,4.25,-0.04,,,,,0
2020-10-13,4.45,4.45,4.45,4.45,-0.04,,,,,0
2020-10-14,4.65,4.65,4.65,4.65,-0.04,,,,,0
2020-10-15,4.85,4.85,4.85,4.85,-0.04,,,,,0
2020-10-16,5.05,5.05,5.05,5.05,-0.04,,,,,0
2020-10-19,5.25,5.25,5.25,5.25,-0.04,,,,,0
2020-10-20,5.2,5.2,5.2,5.2,-0.04,,,,,0
2020-10-21,5.05,5.05,5.05,5.05,-0.04,,,,,0
2020-10-22,4.85,4.85,4.85,4.85,-0.04,,,,,0
2020-10-23,5.0,5.0,5.0,5.0,-0.04,,,,,0
2020-10-26,4.9,4.9,4.9,4.9,-0.04,,,,,0
2020-10-27,4.9,4.9,4.9,4.9,-0.04,,,,,0
2020-10-28,4.85,4.85,4.85,4.85,-0.04,,,,,0
2020-10-29,4.8,4.8,4.8,4.8,-0.04,,,,,0
2020-10-30,4.85,4.85,4.85,4.85,-0.04,,,,,0
2020-11-02,4.05,4.05,4.05,4.05,-0.04,,,,,0
2020-11-03,3.95,3.95,3.95,3.95,-0.04,,,,,0
2020-11-04,3.95,3.95,3.95,3.95,-0.04,,,,,0
2020-11-05,3.9,3.9,3.9,3.9,-0.04,,,,,0
2020-11-06,3.75,3.75,3.75,3.75,-0.04,,,,,0
2020-11-09,3.7,3.7,3.7,3.7,-0.04,,,,,0
2020-11-10,3.75,3.75,3.75,3.75,-0.04,,,,,0
2020-11-11,3.85,3.85,3.85,3.85,-0.04,,,,,0
2020-11-12,3.9,3.9,3.9,3.9,-0.04,,,,,0
2020-11-13,3.85,3.85,3.85,3.85,-0.04,,,,,0
2020-11-14,3.8,3.8,3.8,3.8,-0.04,,,,,0
2020-11-16,3.8,3.8,3.8,3.8,-0.04,,,,,0
2020-11-17,3.9,3.9,3.9,3.9,-0.04,,,,,0
2020-11-18,3.85,3.85,3.85,3.85,-0.04,,,,,0
2020-11-19,3.75,3.75,3.75,3.75,-0.04,,,,,0
2020-11-20,3.7,3.7,3.7,3.7,-0.04,,,,,0
2020-11-23,3.75,3.75,3.75,3.75,-0.04,,,,,0
2020-11-24,3.7,3.7,3.7,3.7,-0.04,,,,,0
2020-11-25,3.8,3.8,3.8,3.8,-0.04,,,,,0
2020-11-26,3.8,3.8,3.8,3.8,-0.04,,,,,0
2020-11-27,3.9,3.9,3.9,3.9,-0.04,,,,,0
2020-11-30,3.9,3.9,3.9,3.9,-0.04,,,,,0
2020-12-01,4.05,4.05,4.05,4.05,0.0,,,,,0
2020-12-02,4.25,4.25,4.25,4.25,0.0,,,,,0
2020-12-03,4.45,4.45,4.45,4.45,0.0,,,,,0
2020-12-04,4.65,4.65,4.65,4.65,0.0,,,,,0
2020-12-07,4.85,4.85,4.85,4.85,0.0,,,,,0
2020-12-08,5.05,5.05,5.05,5.05,0.0,,,,,0
2020-12-09,5.15,5.15,5.15,5.15,0.0,,,,,0
2020-12-10,5.0,5.0,5.0,5.0,0.0,,,,,0
2020-12-11,5.25,5.25,5.25,5.25,0.0,,,,,0
2020-12-14,5.45,5.45,5.45,5.45,0.0,,,,,0
2020-12-15,5.45,5.45,5.45,5.45,0.0,,,,,0
2020-12-16,5.2,5.2,5.2,5.2,0.0,,,,,0
2020-12-17,4.95,4.95,4.95,4.95,0.0,,,,,0
2020-12-18,4.75,4.75,4.75,4.75,0.0,,,,,0
2020-12-21,4.55,4.55,4.55,4.55,0.0,,,,,0
2020-12-22,4.35,4.35,4.35,4.35,0.0,,,,,0
2020-12-23,4.55,4.55,4.55,4.55,0.0,,,,,0
2020-12-24,4.7,4.7,4.7,4.7,0.0,,,,,0
2020-12-25,4.7,4.7,4.7,4.7,0.0,,,,,0
2020-12-28,4.7,4.7,4.7,4.7,0.0,,,,,0
2020-12-29,4.8,4.8,4.8,4.8,0.0,,,,,0
2020-12-30,4.6,4.6,4.6,4.6,0.0,,,,,0
2020-12-31,4.8,4.8,4.8,4.8,0.0,,,,,0
2021-01-01,5.0,5.0,5.0,5.0,0.0,,,,,0
2021-01-04,5.25,5.25,5.25,5.25,0.0,,,,,0
2021-01-05,5.35,5.35,5.35,5.35,0.0,,,,,0
2021-01-06,5.4,5.4,5.4,5.4,0.0,,,,,0
2021-01-07,5.5,5.5,5.5,5.5,0.0,,,,,0
2021-01-08,5.5,5.5,5.5,5.5,0.0,,,,,0
2021-01-11,5.3,5.3,5.3,5.3,0.0,,,,,0
2021-01-12,5.1,5.1,5.1,5.1,0.0,,,,,0
2021-01-13,5.15,5.15,5.15,5.15,0.0,,,,,0
2021-01-14,5.1,5.1,5.1,5.1,0.0,,,,,0
2021-01-15,5.1,5.1,5.1,5.1,0.0,,,,,0
2021-01-18,4.85,4.85,4.85,4.85,0.0,,,,,0
2021-01-19,4.9,4.9,4.9,4.9,0.0,,,,,0
2021-01-20,4.9,4.9,4.9,4.9,0.0,,,,,0
2021-01-21,4.8,4.8,4.8,4.8,0.0,,,,,0
2021-01-22,4.7,4.7,4.7,4.7,0.0,,,,,0
2021-01-25,4.5,4.5,4.5,4.5,0.0,,,,,0
2021-01-26,4.5,4.5,4.5,4.5,0.0,,,,,0
2021-01-27,4.5,4.5,4.5,4.5,0.0,,,,,0
2021-01-28,4.7,4.7,4.7,4.7,0.0,,,,,0
2021-01-29,4.8,4.8,4.8,4.8,0.0,,,,,0
2021-02-01,4.7,4.7,4.7,4.7,0.0,,,,,0
2021-02-02,4.75,4.75,4.75,4.75,0.0,,,,,0
2021-02-03,4.65,4.65,4.65,4.65,0.0,,,,,0
2021-02-04,4.65,4.65,4.65,4.65,0.0,,,,,0
2021-02-05,4.65,4.65,4.65,4.65,0.0,,,,,0
2021-02-08,4.55,4.55,4.55,4.55,0.0,,,,,0
2021-02-09,4.5,4.5,4.5,4.5,0.0,,,,,0
2021-02-10,4.5,4.5,4.5,4.5,0.0,,,,,0
2021-02-11,4.6,4.6,4.6,4.6,0.0,,,,,0
2021-02-12,4.5,4.5,4.5,4.5,0.0,,,,,0
2021-02-15,4.5,4.5,4.5,4.5,0.0,,,,,0
2021-02-16,4.45,4.45,4.45,4.45,0.0,,,,,0
2021-02-17,4.3,4.3,4.3,4.3,0.0,,,,,0
2021-02-18,4.3,4.3,4.3,4.3,0.0,,,,,0
2021-02-19,4.2,4.2,4.2,4.2,0.0,,,,,0
2021-02-22,4.35,4.35,4.35,4.35,0.0,,,,,0
2021-02-23,4.45,4.45,4.45,4.45,0.0,,,,,0
2021-02-24,4.35,4.35,4.35,4.35,0.0,,,,,0
2021-02-25,4.6,4.6,4.6,4.6,0.0,,,,,0
2021-02-26,4.5,4.5,4.5,4.5,0.0,,,,,0
2021-03-01,4.5,4.5,4.5,4.5,-0.03,,,,,0
2021-03-02,4.45,4.45,4.45,4.45,-0.03,,,,,0
2021-03-03,4.4,4.4,4.4,4.4,-0.03,,,,,0
2021-03-04,4.65,4.65,4.65,4.65,-0.03,,,,,0
2021-03-05,4.55,4.55,4.55,4.55,-0.03,,,,,0
2021-03-08,4.5,4.5,4.5,4.5,-0.03,,,,,0
2021-03-09,4.35,4.35,4.35,4.35,-0.03,,,,,0
2021-03-10,4.5,4.5,4.5,4.5,-0.03,,,,,0
2021-03-11,4.5,4.5,4.5,4.5,-0.03,,,,,0
2021-03-12,4.5,4.5,4.5,4.5,-0.03,,,,,0
2021-03-15,4.4,4.4,4.4,4.4,-0.03,,,,,0
2021-03-16,4.35,4.35,4.35,4.35,-0.03,,,,,0
2021-03-17,4.35,4.35,4.35,4.35,-0.03,,,,,0
2021-03-18,4.25,4.25,4.25,4.25,-0.03,,,,,0
2021-03-19,4.15,4.15,4.15,4.15,-0.03,,,,,0
2021-03-22,4.1,4.1,4.1,4.1,-0.03,,,,,0
2021-03-23,4.1,4.1,4.1,4.1,-0.03,,,,,0
2021-03-24,3.95,3.95,3.95,3.95,-0.03,,,,,0
2021-03-25,3.95,3.95,3.95,3.95,-0.03,,,,,0
2021-03-26,3.8,3.8,3.8,3.8,-0.03,,,,,0
2021-03-29,3.8,3.8,3.8,3.8,-0.03,,,,,0
2021-03-30,3.85,3.85,3.85,3.85,-0.03,,,,,0
2021-03-31,3.8,3.8,3.8,3.8,-0.03,,,,,0
2021-04-01,4.05,4.05,4.05,4.05,-0.03,,,,,0
2021-04-02,4.05,4.05,4.05,4.05,-0.03,,,,,0
2021-04-05,4.2,4.2,4.2,4.2,-0.03,,,,,0
2021-04-06,4.1,4.1,4.1,4.1,-0.03,,,,,0
2021-04-07,3.95,3.95,3.95,3.95,-0.03,,,,,0
2021-04-08,4.05,4.05,4.05,4.05,-0.03,,,,,0
2021-04-09,4.05,4.05,4.05,4.05,-0.03,,,,,0
2021-04-12,3.85,3.85,3.85,3.85,-0.03,,,,,0
2021-04-13,3.9,3.9,3.9,3.9,-0.03,,,,,0
2021-04-14,3.9,3.9,3.9,3.9,-0.03,,,,,0
2021-04-15,3.9,3.9,3.9,3.9,-0.03,,,,,0
2021-04-16,4.65,4.65,4.65,4.65,-0.03,,,,,0
2021-04-19,4.5,4.5,4.5,4.5,-0.03,,,,,0
2021-04-20,5.05,5.05,5.05,5.05,-0.03,,,,,0
2021-04-21,5.05,5.05,5.05,5.05,-0.03,,,,,0
2021-04-22,5.05,5.05,5.05,5.05,-0.03,,,,,0
2021-04-23,4.95,4.95,4.95,4.95,-0.03,,,,,0
2021-04-26,5.15,5.15,5.15,5.15,-0.03,,,,,0
2021-04-27,5.05,5.05,5.05,5.05,-0.03,,,,,0
2021-04-28,5.0,5.0,5.0,5.0,-0.03,,,,,0
2021-04-29,4.85,4.85,4.85,4.85,-0.03,,,,,0
2021-04-30,4.85,4.85,4.85,4.85,-0.03,,,,,0
2021-05-03,4.85,4.85,4.85,4.85,-0.03,,,,,0
2021-05-04,4.85,4.85,4.85,4.85,-0.03,,,,,0
2021-05-05,4.85,4.85,4.85,4.85,-0.03,,,,,0
2021-05-06,4.8,4.8,4.8,4.8,-0.03,,,,,0
2021-05-07,4.8,4.8,4.8,4.8,-0.03,,,,,0
2021-05-10,5.2,5.2,5.2,5.2,-0.03,,,,,0
2021-05-11,5.15,5.15,5.15,5.15,-0.03,,,,,0
2021-05-12,5.35,5.35,5.35,5.35,-0.03,,,,,0
2021-05-13,5.35,5.35,5.35,5.35,-0.03,,,,,0
2021-05-14,6.05,6.05,6.05,6.05,-0.03,,,,,0
2021-05-17,6.45,6.45,6.45,6.45,-0.03,,,,,0
2021-05-18,6.3,6.3,6.3,6.3,-0.03,,,,,0
2021-05-19,6.45,6.45,6.45,6.45,-0.03,,,,,0
2021-05-20,6.25,6.25,6.25,6.25,-0.03,,,,,0
2021-05-21,6.0,6.0,6.0,6.0,-0.03,,,,,0
2021-05-24,5.75,5.75,5.75,5.75,-0.03,,,,,0
2021-05-25,5.85,5.85,5.85,5.85,-0.03,,,,,0
2021-05-26,5.95,5.95,5.95,5.95,-0.03,,,,,0
2021-05-27,5.95,5.95,5.95,5.95,-0.03,,,,,0
2021-05-28,5.8,5.8,5.8,5.8,-0.03,,,,,0
2021-05-31,5.75,5.75,5.75,5.75,-0.03,,,,,0
2021-06-01,5.65,5.65,5.65,5.65,-0.04,,,,,0
2021-06-02,5.55,5.55,5.55,5.55,-0.04,,,,,0
2021-06-03,5.65,5.65,5.65,5.65,-0.04,,,,,0
2021-06-04,5.85,5.85,5.85,5.85,-0.04,,,,,0
2021-06-07,6.05,6.05,6.05,6.05,-0.04,,,,,0
2021-06-08,5.95,5.95,5.95,5.95,-0.04,,,,,0
2021-06-09,5.85,5.85,5.85,5.85,-0.04,,,,,0
2021-06-10,6.0,6.0,6.0,6.0,-0.04,,,,,0
2021-06-11,5.95,5.95,5.95,5.95,-0.04,,,,,0
2021-06-14,5.8,5.8,5.8,5.8,-0.04,,,,,0
2021-06-15,5.9,5.9,5.9,5.9,-0.04,,,,,0
2021-06-16,5.8,5.8,5.8,5.8,-0.04,,,,,0
2021-06-17,5.75,5.75,5.75,5.75,-0.04,,,,,0
2021-06-18,5.55,5.55,5.55,5.55,-0.04,,,,,0
2021-06-21,5.7,5.7,5.7,5.7,-0.04,,,,,0
2021-06-22,5.7,5.7,5.7,5.7,-0.04,,,,,0
2021-06-23,5.65,5.65,5.65,5.65,-0.04,,,,,0
2021-06-24,5.8,5.8,5.8,5.8,-0.04,,,,,0
2021-06-25,5.8,5.8,5.8,5.8,-0.04,,,,,0
2021-06-28,6.0,6.0,6.0,6.0,-0.04,,,,,0
2021-06-29,5.9,5.9,5.9,5.9,-0.04,,,,,0
2021-06-30,6.05,6.05,6.05,6.05,-0.04,,,,,0
2021-07-01,5.85,5.85,5.85,5.85,-0.04,,,,,0
2021-07-02,5.95,5.95,5.95,5.95,-0.04,,,,,0
2021-07-05,6.15,6.15,6.15,6.15,-0.04,,,,,0
2021-07-06,6.45,6.45,6.45,6.45,-0.04,,,,,0
2021-07-07,6.35,6.35,6.35,6.35,-0.04,,,,,0
2021-07-08,6.45,6.45,6.45,6.45,-0.04,,,,,0
2021-07-09,6.3,6.3,6.3,6.3,-0.04,,,,,0
2021-07-12,6.15,6.15,6.15,6.15,-0.04,,,,,0
2021-07-13,5.85,5.85,5.85,5.85,-0.04,,,,,0
2021-07-14,6.05,6.05,6.05,6.05,-0.04,,,,,0
2021-07-15,6.35,6.35,6.35,6.35,-0.04,,,,,0
2021-07-16,6.5,6.5,6.5,6.5,-0.04,,,,,0
2021-07-19,6.8,6.8,6.8,6.8,-0.04,,,,,0
2021-07-20,6.8,6.8,6.8,6.8,-0.04,,,,,0
2021-07-21,6.8,6.8,6.8,6.8,-0.04,,,,,0
2021-07-22,7.1,7.1,7.1,7.1,-0.04,,,,,0
2021-07-23,7.2,7.2,7.2,7.2,-0.04,,,,,0
2021-07-26,7.55,7.55,7.55,7.55,-0.04,,,,,0
2021-07-27,7.55,7.55,7.55,7.55,-0.04,,,,,0
2021-07-28,7.9,7.9,7.9,7.9,-0.04,,,,,0
2021-07-29,8.25,8.25,8.25,8.25,-0.04,,,,,0
2021-07-30,8.65,8.65,8.65,8.65,-0.04,,,,,0
2021-08-02,9.05,9.05,9.05,9.05,-0.04,,,,,0
2021-08-03,8.6,8.6,8.6,8.6,-0.04,,,,,0
2021-08-04,8.2,8.2,8.2,8.2,-0.04,,,,,0
2021-08-05,7.8,7.8,7.8,7.8,-0.04,,,,,0
2021-08-06,7.45,7.45,7.45,7.45,-0.04,,,,,0
2021-08-09,7.15,7.15,7.15,7.15,-0.04,,,,,0
2021-08-10,6.85,6.85,6.85,6.85,-0.04,,,,,0
2021-08-11,6.55,6.55,6.55,6.55,-0.04,,,,,0
2021-08-12,6.85,6.85,6.85,6.85,-0.04,,,,,0
2021-08-13,6.8,6.8,6.8,6.8,-0.04,,,,,0
2021-08-16,6.5,6.5,6.5,6.5,-0.04,,,,,0
2021-08-17,6.2,6.2,6.2,6.2,-0.04,,,,,0
2021-08-18,5.9,5.9,5.9,5.9,-0.04,,,,,0
2021-08-19,5.9,5.9,5.9,5.9,-0.04,,,,,0
2021-08-20,5.75,5.75,5.75,5.75,-0.04,,,,,0
2021-08-23,5.8,5.8,5.8,5.8,-0.04,,,,,0
2021-08-24,6.05,6.05,6.05,6.05,-0.04,,,,,0
2021-08-25,6.35,6.35,6.35,6.35,-0.04,,,,,0
2021-08-26,6.65,6.65,6.65,6.65,-0.04,,,,,0
2021-08-27,6.6,6.6,6.6,6.6,-0.04,,,,,0
2021-08-30,6.55,6.55,6.55,6.55,-0.04,,,,,0
2021-08-31,6.35,6.35,6.35,6.35,-0.04,,,,,0
2021-09-01,6.35,6.35,6.35,6.35,-0.03,,,,,0
2021-09-02,6.35,6.35,6.35,6.35,-0.03,,,,,0
2021-09-03,6.25,6.25,6.25,6.25,-0.03,,,,,0
2021-09-06,6.15,6.15,6.15,6.15,-0.03,,,,,0
2021-09-07,6.15,6.15,6.15,6.15,-0.03,,,,,0
2021-09-08,6.05,6.05,6.05,6.05,-0.03,,,,,0
2021-09-09,6.2,6.2,6.2,6.2,-0.03,,,,,0
2021-09-10,6.2,6.2,6.2,6.2,-0.03,,,,,0
2021-09-13,6.0,6.0,6.0,6.0,-0.03,,,,,0
2021-09-14,6.0,6.0,6.0,6.0,-0.03,,,,,0
2021-09-15,6.3,6.3,6.3,6.3,-0.03,,,,,0
2021-09-16,6.6,6.6,6.6,6.6,-0.03,,,,,0
2021-09-17,6.3,6.3,6.3,6.3,-0.03,,,,,0
2021-09-20,6.0,6.0,6.0,6.0,-0.03,,,,,0
2021-09-21,5.95,5.95,5.95,5.95,-0.03,,,,,0
2021-09-22,5.9,5.9,5.9,5.9,-0.03,,,,,0
2021-09-23,5.95,5.95,5.95,5.95,-0.03,,,,,0
2021-09-24,5.85,5.85,5.85,5.85,-0.03,,,,,0
2021-09-27,5.95,5.95,5.95,5.95,-0.03,,,,,0
2021-09-28,5.9,5.9,5.9,5.9,-0.03,,,,,0
2021-09-29,5.9,5.9,5.9,5.9,-0.03,,,,,0
2021-09-30,5.9,5.9,5.9,5.9,-0.03,,,,,0
2021-10-01,5.85,5.85,5.85,5.85,-0.03,,,,,0
2021-10-04,5.9,5.9,5.9,5.9,-0.03,,,,,0
2021-10-05,5.85,5.85,5.85,5.85,-0.03,,,,,0
2021-10-06,5.8,5.8,5.8,5.8,-0.03,,,,,0
2021-10-07,5.85,5.85,5.85,5.85,-0.03,,,,,0
2021-10-08,5.75,5.75,5.75,5.75,-0.03,,,,,0
2021-10-11,5.8,5.8,5.8,5.8,-0.03,,,,,0
2021-10-12,5.75,5.75,5.75,5.75,-0.03,,,,,0
2021-10-13,5.75,5.75,5.75,5.75,-0.03,,,,,0
2021-10-14,6.0,6.0,6.0,6.0,-0.03,,,,,0
2021-10-15,6.0,6.0,6.0,6.0,-0.03,,,,,0
2021-10-18,6.3,6.3,6.3,6.3,-0.03,,,,,0
2021-10-19,6.1,6.1,6.1,6.1,-0.03,,,,,0
2021-10-20,5.95,5.95,5.95,5.95,-0.03,,,,,0
2021-10-21,5.9,5.9,5.9,5.9,-0.03,,,,,0
2021-10-22,5.95,5.95,5.95,5.95,-0.03,,,,,0
2021-10-25,5.85,5.85,5.85,5.85,-0.03,,,,,0
2021-10-26,5.9,5.9,5.9,5.9,-0.03,,,,,0
2021-10-27,5.95,5.95,5.95,5.95,-0.03,,,,,0
2021-10-28,5.8,5.8,5.8,5.8,-0.03,,,,,0
2021-10-29,5.55,5.55,5.55,5.55,-0.03,,,,,0
2021-11-01,5.6,5.6,5.6,5.6,-0.03,,,,,0
2021-11-02,5.65,5.65,5.65,5.65,-0.03,,,,,0
2021-11-03,5.9,5.9,5.9,5.9,-0.03,,,,,0
2021-11-04,6.15,6.15,6.15,6.15,-0.03,,,,,0
2021-11-05,6.15,6.15,6.15,6.15,-0.03,,,,,0
2021-11-08,6.4,6.4,6.4,6.4,-0.03,,,,,0
2021-11-09,6.4,6.4,6.4,6.4,-0.03,,,,,0
2021-11-10,6.4,6.4,6.4,6.4,-0.03,,,,,0
2021-11-11,6.2,6.2,6.2,6.2,-0.03,,,,,0
2021-11-12,6.05,6.05,6.05,6.05,-0.03,,,,,0
2021-11-15,5.85,5.85,5.85,5.85,-0.03,,,,,0
2021-11-16,6.0,6.0,6.0,6.0,-0.03,,,,,0
2021-11-17,5.9,5.9,5.9,5.9,-0.03,,,,,0
2021-11-18,5.9,5.9,5.9,5.9,-0.03,,,,,0
2021-11-19,5.9,5.9,5.9,5.9,-0.03,,,,,0
2021-11-22,5.65,5.65,5.65,5.65,-0.03,,,,,0
2021-11-23,5.9,5.9,5.9,5.9,-0.03,,,,,0
2021-11-24,6.15,6.15,6.15,6.15,-0.03,,,,,0
2021-11-25,6.45,6.45,6.45,6.45,-0.03,,,,,0
2021-11-26,6.75,6.75,6.75,6.75,-0.03,,,,,0
2021-11-29,6.55,6.55,6.55,6.55,-0.03,,,,,0
2021-11-30,6.55,6.55,6.55,6.55,-0.03,,,,,0
2021-12-01,6.5,6.5,6.5,6.5,0.01,650.0,,,,0
2021-12-02,6.8,6.8,6.8,6.8,0.01,680.0,,,,0
2021-12-03,7.1,7.1,7.1,7.1,0.01,710.0,,,,0
2021-12-06,7.45,7.45,7.45,7.45,0.01,745.0,,,,0
2021-12-07,8.15,8.15,8.15,8.15,0.01,815.0,,,,0
2021-12-08,8.25,8.25,8.25,8.25,0.01,825.0,,,,0
2021-12-09,8.0,8.0,8.0,8.0,0.01,800.0,,,,0
2021-12-10,8.2,8.2,8.2,8.2,0.01,819.9999999999999,,,,0
2021-12-13,8.95,8.95,8.95,8.95,0.01,894.9999999999999,,,,0
2021-12-14,9.8,9.8,9.8,9.8,0.01,980.0,,,,0
2021-12-15,10.75,10.75,10.75,10.75,0.01,1075.0,,,,0
2021-12-16,10.25,10.25,10.25,10.25,0.01,1025.0,,,,0
2021-12-17,9.75,9.75,9.75,9.75,0.01,975.0,,,,0
2021-12-20,9.3,9.3,9.3,9.3,0.01,930.0,,,,0
2021-12-21,8.85,8.85,8.85,8.85,0.01,885.0,,,,0
2021-12-22,9.0,9.0,9.0,9.0,0.01,900.0,,,,0
2021-12-23,8.8,8.8,8.8,8.8,0.01,880.0,,,,0
2021-12-24,8.6,8.6,8.6,8.6,0.01,860.0,,,,0
2021-12-27,8.4,8.4,8.4,8.4,0.01,840.0,,,,0
2021-12-28,8.8,8.8,8.8,8.8,0.01,880.0,,,,0
2021-12-29,9.2,9.2,9.2,9.2,0.01,920.0,,,,0
2021-12-30,9.65,9.65,9.65,9.65,0.01,965.0,,,,0
2021-12-31,10.1,10.1,10.1,10.1,0.01,1010.0,,,,0
2022-01-03,10.6,10.6,10.6,10.6,0.01,1060.0,,,,0
2022-01-04,10.1,10.1,10.1,10.1,0.01,1010.0,,,,0
2022-01-05,9.95,9.95,9.95,9.95,0.01,995.0,,,,0
2022-01-06,10.4,10.4,10.4,10.4,0.01,1040.0,,,,0
2022-01-07,10.35,10.35,10.35,10.35,0.01,1035.0,,,,0
2022-01-10,10.15,10.15,10.15,10.15,0.01,1015.0,,,,0
2022-01-11,9.7,9.7,9.7,9.7,0.01,970.0,,,,0
2022-01-12,9.25,9.25,9.25,9.25,0.01,925.0,,,,0
2022-01-13,9.1,9.1,9.1,9.1,0.01,910.0,,,,0
2022-01-14,9.45,9.45,9.45,9.45,0.01,945.0,,,,0
2022-01-17,9.75,9.75,9.75,9.75,0.01,975.0,,,,0
2022-01-18,9.4,9.4,9.4,9.4,0.01,940.0,,,,0
2022-01-19,9.1,9.1,9.1,9.1,0.01,910.0,,,,0
2022-01-20,9.55,9.55,9.55,9.55,0.01,955.0,,,,0
2022-01-21,9.65,9.65,9.65,9.65,0.01,965.0,,,,0
2022-01-24,9.2,9.2,9.2,9.2,0.01,920.0,,,,0
2022-01-25,9.3,9.3,9.3,9.3,0.01,930.0,,,,0
2022-01-26,9.3,9.3,9.3,9.3,0.01,930.0,,,,0
2022-01-27,9.2,9.2,9.2,9.2,0.01,920.0,,,,0
2022-01-28,8.9,8.9,8.9,8.9,0.01,890.0,,,,0
2022-01-31,8.95,8.95,8.95,8.95,0.01,894.9999999999999,,,,0
2022-02-01,8.9,8.9,8.9,8.9,0.01,890.0,,,,0
2022-02-02,8.8,8.8,8.8,8.8,0.01,880.0,,,,0
2022-02-03,8.55,8.55,8.55,8.55,0.01,855.0,,,,0
2022-02-04,8.75,8.75,8.75,8.75,0.01,875.0,,,,0
2022-02-07,8.95,8.95,8.95,8.95,0.01,894.9999999999999,,,,0
2022-02-08,8.6,8.6,8.6,8.6,0.01,860.0,,,,0
2022-02-09,8.65,8.65,8.65,8.65,0.01,865.0,,,,0
2022-02-10,8.6,8.6,8.6,8.6,0.01,860.0,,,,0
2022-02-11,8.45,8.45,8.45,8.45,0.01,844.9999999999999,,,,0
2022-02-14,8.1,8.1,8.1,8.1,0.01,810.0,,,,0
2022-02-15,8.05,8.05,8.05,8.05,0.01,805.0,,,,0
2022-02-16,8.4,8.4,8.4,8.4,0.01,840.0,,,,0
2022-02-17,8.2,8.2,8.2,8.2,0.01,819.9999999999999,,,,0
2022-02-18,8.0,8.0,8.0,8.0,0.01,800.0,,,,0
2022-02-21,7.65,7.65,7.65,7.65,0.01,765.0,,,,0
2022-02-22,7.55,7.55,7.55,7.55,0.01,755.0,,,,0
2022-02-23,7.65,7.65,7.65,7.65,0.01,765.0,,,,0
2022-02-24,7.3,7.3,7.3,7.3,0.01,730.0,,,,0
2022-02-25,7.3,7.3,7.3,7.3,0.01,730.0,,,,0
2022-02-28,7.3,7.3,7.3,7.3,0.01,730.0,,,,0
2022-03-01,7.3,7.3,7.3,7.3,0.45,16.22222222222222,,,,0
2022-03-02,7.3,7.3,7.3,7.3,0.45,16.22222222222222,,,,0
2022-03-03,7.3,7.3,7.3,7.3,0.45,16.22222222222222,,,,0
2022-03-04,7.2,7.2,7.2,7.2,0.45,16.0,,,,0
2022-03-07,7.1,7.1,7.1,7.1,0.45,15.777777777777777,,,,0
2022-03-08,7.15,7.15,7.15,7.15,0.45,15.88888888888889,,,,0
