Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-08-20,62.0,62.0,62.0,62.0,0.11,563.6363636363636,320.9090909090909,239.7619047619048,174.2857142857143,0
2015-08-21,64.35,64.35,64.35,64.35,0.11,585.0,322.5,239.7619047619048,175.0,0
2015-08-24,61.2,61.2,61.2,61.2,0.11,556.3636363636364,323.1818181818182,240.23809523809524,175.47619047619048,0
2015-08-25,60.4,60.4,60.4,60.4,0.11,549.0909090909091,323.6363636363636,241.5476190476191,176.1904761904762,0
2015-08-26,57.4,57.4,57.4,57.4,0.11,521.8181818181818,325.22727272727275,242.73809523809527,177.85714285714286,0
2015-08-27,55.0,55.0,55.0,55.0,0.11,500.0,327.27272727272725,242.73809523809527,183.0952380952381,0
2015-08-28,52.25,52.25,52.25,52.25,0.11,475.0,327.7272727272727,242.73809523809527,187.6190476190476,0
2015-08-31,49.65,49.65,49.65,49.65,0.11,451.3636363636364,329.09090909090907,242.97619047619048,188.0952380952381,0
2015-09-01,47.2,47.2,47.2,47.2,0.05,944.0,330.9090909090909,243.3333333333333,190.47619047619048,0
2015-09-02,47.5,47.5,47.5,47.5,0.05,950.0,331.3636363636364,244.52380952380952,192.1428571428572,0
2015-09-03,47.6,47.6,47.6,47.6,0.05,952.0,331.3636363636364,244.52380952380952,192.3809523809524,0
2015-09-04,45.85,45.85,45.85,45.85,0.05,917.0,331.5909090909091,244.52380952380952,196.1904761904762,0
2015-09-07,43.65,43.65,43.65,43.65,0.05,872.9999999999999,332.0454545454545,245.8333333333333,199.04761904761904,0
2015-09-08,41.5,41.5,41.5,41.5,0.05,830.0,333.4090909090909,245.8333333333333,199.52380952380952,0
2015-09-09,39.45,39.45,39.45,39.45,0.05,789.0,334.5454545454545,245.8333333333333,199.52380952380952,0
2015-09-10,37.5,37.5,37.5,37.5,0.05,750.0,335.45454545454544,245.8333333333333,203.57142857142856,0
2015-09-11,35.65,35.65,35.65,35.65,0.05,712.9999999999999,338.40909090909093,245.8333333333333,204.52380952380955,0
2015-09-14,37.2,37.2,37.2,37.2,0.05,744.0,341.5909090909091,245.8333333333333,208.57142857142856,0
2015-09-15,39.05,39.05,39.05,39.05,0.05,780.9999999999999,343.8636363636364,246.1904761904762,210.9523809523809,0
2015-09-16,41.0,41.0,41.0,41.0,0.05,820.0,345.9090909090909,246.9047619047619,211.66666666666669,0
2015-09-17,41.0,41.0,41.0,41.0,0.05,820.0,347.5,246.9047619047619,213.0952380952381,0
2015-09-18,43.05,43.05,43.05,43.05,0.05,860.9999999999999,348.4090909090909,246.9047619047619,213.0952380952381,0
2015-09-21,45.2,45.2,45.2,45.2,0.05,904.0,350.22727272727275,246.9047619047619,213.0952380952381,0
2015-09-22,47.2,47.2,47.2,47.2,0.05,944.0,352.04545454545456,246.9047619047619,213.57142857142856,0
2015-09-23,45.15,45.15,45.15,45.15,0.05,903.0,352.72727272727275,246.9047619047619,213.80952380952385,0
2015-09-24,42.9,42.9,42.9,42.9,0.05,857.9999999999999,354.77272727272725,246.9047619047619,214.2857142857143,0
2015-09-25,42.9,42.9,42.9,42.9,0.05,857.9999999999999,356.5909090909091,246.9047619047619,214.52380952380952,0
2015-09-28,40.8,40.8,40.8,40.8,0.05,815.9999999999999,356.8181818181818,246.9047619047619,214.7619047619048,0
2015-09-29,38.8,38.8,38.8,38.8,0.05,775.9999999999999,357.27272727272725,246.9047619047619,215.7142857142857,0
2015-09-30,36.9,36.9,36.9,36.9,0.05,737.9999999999999,358.18181818181824,246.9047619047619,216.1904761904762,0
2015-10-01,35.2,35.2,35.2,35.2,0.05,704.0,358.8636363636364,248.2142857142857,216.42857142857144,0
2015-10-02,35.2,35.2,35.2,35.2,0.05,704.0,359.5454545454545,271.22294372294374,216.66666666666669,0
2015-10-05,36.95,36.95,36.95,36.95,0.05,739.0,362.27272727272725,295.0,217.61904761904765,0
2015-10-06,36.2,36.2,36.2,36.2,0.05,724.0,365.9090909090909,297.72727272727275,217.8571428571429,0
2015-10-07,34.7,34.7,34.7,34.7,0.05,694.0,369.5454545454545,300.0,218.0952380952381,0
2015-10-08,33.7,33.7,33.7,33.7,0.05,674.0,371.8181818181818,301.1363636363636,219.7619047619048,0
2015-10-09,35.25,35.25,35.25,35.25,0.05,705.0,372.5,301.8181818181818,220.23809523809524,0
2015-10-12,35.6,35.6,35.6,35.6,0.05,712.0,380.0,303.4090909090909,220.47619047619048,0
2015-10-13,35.95,35.95,35.95,35.95,0.05,719.0,395.0,304.54545454545456,220.7142857142857,0
2015-10-14,35.6,35.6,35.6,35.6,0.05,712.0,416.5909090909091,304.54545454545456,220.95238095238096,0
2015-10-15,35.9,35.9,35.9,35.9,0.05,717.9999999999999,436.1363636363636,304.77272727272725,220.95238095238096,0
2015-10-16,35.4,35.4,35.4,35.4,0.05,707.9999999999999,446.8181818181818,305.45454545454544,222.3809523809524,0
2015-10-19,36.15,36.15,36.15,36.15,0.05,722.9999999999999,463.1818181818182,308.6363636363636,223.80952380952385,0
2015-10-20,36.15,36.15,36.15,36.15,0.05,722.9999999999999,477.95454545454544,315.22727272727275,224.7619047619048,0
2015-10-21,36.3,36.3,36.3,36.3,0.05,725.9999999999999,490.45454545454544,319.3181818181818,224.7619047619048,0
2015-10-22,36.3,36.3,36.3,36.3,0.05,725.9999999999999,506.3636363636364,320.9090909090909,225.23809523809524,0
2015-10-23,36.6,36.6,36.6,36.6,0.05,732.0,517.2727272727273,322.5,225.47619047619048,0
2015-10-26,36.6,36.6,36.6,36.6,0.05,732.0,525.2272727272727,323.1818181818182,225.47619047619048,0
2015-10-27,35.0,35.0,35.0,35.0,0.05,700.0,538.8636363636364,323.6363636363636,226.1904761904762,0
2015-10-28,36.05,36.05,36.05,36.05,0.05,720.9999999999999,552.7272727272727,325.22727272727275,226.1904761904762,0
2015-10-29,36.2,36.2,36.2,36.2,0.05,724.0,560.0,327.27272727272725,226.1904761904762,0
2015-10-30,36.95,36.95,36.95,36.95,0.05,739.0,574.3181818181818,327.7272727272727,226.42857142857144,0
2015-11-02,35.55,35.55,35.55,35.55,0.05,710.9999999999999,629.5,329.09090909090907,226.66666666666669,0
2015-11-03,35.25,35.25,35.25,35.25,0.05,705.0,684.0,330.9090909090909,226.66666666666669,0
2015-11-04,37.0,37.0,37.0,37.0,0.05,740.0,697.0,331.3636363636364,227.3809523809524,0
2015-11-05,36.85,36.85,36.85,36.85,0.05,737.0,702.0,331.3636363636364,227.6190476190476,0
2015-11-06,36.05,36.05,36.05,36.05,0.05,720.9999999999999,704.0,331.5909090909091,228.0952380952381,0
2015-11-09,35.95,35.95,35.95,35.95,0.05,719.0,704.5,332.0454545454545,228.0952380952381,0
2015-11-10,36.5,36.5,36.5,36.5,0.05,730.0,705.0,333.4090909090909,228.8095238095238,0
2015-11-11,35.85,35.85,35.85,35.85,0.05,717.0,706.5,334.5454545454545,228.8095238095238,0
2015-11-12,35.85,35.85,35.85,35.85,0.05,717.0,709.4999999999999,335.45454545454544,229.0476190476191,0
2015-11-13,32.7,32.7,32.7,32.7,0.05,654.0,709.4999999999999,338.40909090909093,230.0,0
2015-11-16,31.35,31.35,31.35,31.35,0.05,627.0,709.4999999999999,341.5909090909091,230.23809523809524,0
2015-11-17,28.25,28.25,28.25,28.25,0.05,565.0,709.4999999999999,343.8636363636364,230.7142857142857,0
2015-11-18,28.8,28.8,28.8,28.8,0.05,576.0,709.4999999999999,345.9090909090909,230.7142857142857,0
2015-11-19,30.15,30.15,30.15,30.15,0.05,602.9999999999999,709.4999999999999,347.5,232.3809523809524,0
2015-11-20,31.3,31.3,31.3,31.3,0.05,626.0,709.4999999999999,348.4090909090909,232.8571428571429,0
2015-11-23,30.8,30.8,30.8,30.8,0.05,616.0,709.4999999999999,350.22727272727275,233.3333333333333,0
2015-11-24,30.25,30.25,30.25,30.25,0.05,605.0,709.4999999999999,352.04545454545456,233.3333333333333,0
2015-11-25,30.25,30.25,30.25,30.25,0.05,605.0,709.4999999999999,352.72727272727275,234.04761904761904,0
2015-11-26,31.75,31.75,31.75,31.75,0.05,635.0,709.4999999999999,354.77272727272725,234.7619047619048,0
2015-11-27,32.5,32.5,32.5,32.5,0.05,650.0,709.4999999999999,356.5909090909091,235.00000000000003,0
2015-11-30,30.9,30.9,30.9,30.9,0.05,617.9999999999999,709.4999999999999,356.8181818181818,235.9523809523809,0
2015-12-01,31.45,31.45,31.45,31.45,-0.25,,,,,0
2015-12-02,31.75,31.75,31.75,31.75,-0.25,,,,,0
2015-12-03,31.2,31.2,31.2,31.2,-0.25,,,,,0
2015-12-04,31.2,31.2,31.2,31.2,-0.25,,,,,0
2015-12-07,30.95,30.95,30.95,30.95,-0.25,,,,,0
2015-12-08,31.05,31.05,31.05,31.05,-0.25,,,,,0
2015-12-09,28.25,28.25,28.25,28.25,-0.25,,,,,0
2015-12-10,28.95,28.95,28.95,28.95,-0.25,,,,,0
2015-12-11,28.8,28.8,28.8,28.8,-0.25,,,,,0
2015-12-14,26.55,26.55,26.55,26.55,-0.25,,,,,0
2015-12-15,25.85,25.85,25.85,25.85,-0.25,,,,,0
2015-12-16,23.3,23.3,23.3,23.3,-0.25,,,,,0
2015-12-17,21.0,21.0,21.0,21.0,-0.25,,,,,0
2015-12-18,19.95,19.95,19.95,19.95,-0.25,,,,,0
2015-12-21,19.0,19.0,19.0,19.0,-0.25,,,,,0
2015-12-22,18.05,18.05,18.05,18.05,-0.25,,,,,0
2015-12-23,17.15,17.15,17.15,17.15,-0.25,,,,,0
2015-12-24,16.3,16.3,16.3,16.3,-0.25,,,,,0
2015-12-25,16.3,16.3,16.3,16.3,-0.25,,,,,0
2015-12-28,15.5,15.5,15.5,15.5,-0.25,,,,,0
2015-12-29,14.75,14.75,14.75,14.75,-0.25,,,,,0
2015-12-30,14.05,14.05,14.05,14.05,-0.25,,,,,0
2015-12-31,13.35,13.35,13.35,13.35,-0.25,,,,,0
2016-01-01,14.0,14.0,14.0,14.0,-0.25,,,,,0
2016-01-04,14.7,14.7,14.7,14.7,-0.25,,,,,0
2016-01-05,15.4,15.4,15.4,15.4,-0.25,,,,,0
2016-01-06,16.15,16.15,16.15,16.15,-0.25,,,,,0
2016-01-07,16.95,16.95,16.95,16.95,-0.25,,,,,0
2016-01-08,17.75,17.75,17.75,17.75,-0.25,,,,,0
2016-01-11,18.6,18.6,18.6,18.6,-0.25,,,,,0
2016-01-12,19.5,19.5,19.5,19.5,-0.25,,,,,0
2016-01-13,20.45,20.45,20.45,20.45,-0.25,,,,,0
2016-01-14,21.45,21.45,21.45,21.45,-0.25,,,,,0
2016-01-15,22.5,22.5,22.5,22.5,-0.25,,,,,0
2016-01-18,21.4,21.4,21.4,21.4,-0.25,,,,,0
2016-01-19,20.35,20.35,20.35,20.35,-0.25,,,,,0
2016-01-20,19.35,19.35,19.35,19.35,-0.25,,,,,0
2016-01-21,18.8,18.8,18.8,18.8,-0.25,,,,,0
2016-01-22,19.55,19.55,19.55,19.55,-0.25,,,,,0
2016-01-25,20.5,20.5,20.5,20.5,-0.25,,,,,0
2016-01-26,20.5,20.5,20.5,20.5,-0.25,,,,,0
2016-01-27,21.5,21.5,21.5,21.5,-0.25,,,,,0
2016-01-28,20.75,20.75,20.75,20.75,-0.25,,,,,0
2016-01-29,19.75,19.75,19.75,19.75,-0.25,,,,,0
2016-02-01,18.8,18.8,18.8,18.8,-0.25,,,,,0
2016-02-02,17.9,17.9,17.9,17.9,-0.25,,,,,0
2016-02-03,17.05,17.05,17.05,17.05,-0.25,,,,,0
2016-02-04,16.2,16.2,16.2,16.2,-0.25,,,,,0
2016-02-05,16.45,16.45,16.45,16.45,-0.25,,,,,0
2016-02-08,17.6,17.6,17.6,17.6,-0.25,,,,,0
2016-02-09,16.2,16.2,16.2,16.2,-0.25,,,,,0
2016-02-10,15.85,15.85,15.85,15.85,-0.25,,,,,0
2016-02-11,14.3,14.3,14.3,14.3,-0.25,,,,,0
2016-02-12,13.15,13.15,13.15,13.15,-0.25,,,,,0
2016-02-15,13.55,13.55,13.55,13.55,-0.25,,,,,0
2016-02-16,12.9,12.9,12.9,12.9,-0.25,,,,,0
2016-02-17,13.0,13.0,13.0,13.0,-0.25,,,,,0
2016-02-18,13.25,13.25,13.25,13.25,-0.25,,,,,0
2016-02-19,12.65,12.65,12.65,12.65,-0.25,,,,,0
2016-02-22,12.65,12.65,12.65,12.65,-0.25,,,,,0
2016-02-23,12.75,12.75,12.75,12.75,-0.25,,,,,0
2016-02-24,12.15,12.15,12.15,12.15,-0.25,,,,,0
2016-02-25,11.75,11.75,11.75,11.75,-0.25,,,,,0
2016-02-26,11.9,11.9,11.9,11.9,-0.25,,,,,0
2016-02-29,11.7,11.7,11.7,11.7,-0.25,,,,,0
2016-03-01,12.2,12.2,12.2,12.2,-1.99,,,,,0
2016-03-02,11.75,11.75,11.75,11.75,-1.99,,,,,0
2016-03-03,12.1,12.1,12.1,12.1,-1.99,,,,,0
2016-03-04,12.25,12.25,12.25,12.25,-1.99,,,,,0
2016-03-07,12.25,12.25,12.25,12.25,-1.99,,,,,0
2016-03-08,13.15,13.15,13.15,13.15,-1.99,,,,,0
2016-03-09,11.9,11.9,11.9,11.9,-1.99,,,,,0
2016-03-10,10.75,10.75,10.75,10.75,-1.99,,,,,0
2016-03-11,9.7,9.7,9.7,9.7,-1.99,,,,,0
2016-03-14,8.75,8.75,8.75,8.75,-1.99,,,,,0
2016-03-15,9.15,9.15,9.15,9.15,-1.99,,,,,0
2016-03-16,8.75,8.75,8.75,8.75,-1.99,,,,,0
2016-03-17,8.35,8.35,8.35,8.35,-1.99,,,,,0
2016-03-18,7.95,7.95,7.95,7.95,-1.99,,,,,0
2016-03-21,7.65,7.65,7.65,7.65,-1.99,,,,,0
2016-03-22,7.35,7.35,7.35,7.35,-1.99,,,,,0
2016-03-23,7.35,7.35,7.35,7.35,-1.99,,,,,0
2016-03-24,7.35,7.35,7.35,7.35,-1.99,,,,,0
2016-03-25,7.35,7.35,7.35,7.35,-1.99,,,,,0
2016-03-28,7.7,7.7,7.7,7.7,-1.99,,,,,0
2016-03-29,7.35,7.35,7.35,7.35,-1.99,,,,,0
2016-03-30,7.0,7.0,7.0,7.0,-1.99,,,,,0
2016-03-31,6.65,6.65,6.65,6.65,-1.99,,,,,0
2016-04-01,7.3,7.3,7.3,7.3,-1.99,,,,,0
2016-04-04,7.9,7.9,7.9,7.9,-1.99,,,,,0
2016-04-05,7.55,7.55,7.55,7.55,-1.99,,,,,0
2016-04-06,7.45,7.45,7.45,7.45,-1.99,,,,,0
2016-04-07,7.4,7.4,7.4,7.4,-1.99,,,,,0
2016-04-08,7.55,7.55,7.55,7.55,-1.99,,,,,0
2016-04-11,7.4,7.4,7.4,7.4,-1.99,,,,,0
2016-04-12,7.05,7.05,7.05,7.05,-1.99,,,,,0
2016-04-13,7.0,7.0,7.0,7.0,-1.99,,,,,0
2016-04-14,7.0,7.0,7.0,7.0,-1.99,,,,,0
2016-04-15,7.0,7.0,7.0,7.0,-1.99,,,,,0
2016-04-18,6.55,6.55,6.55,6.55,-1.99,,,,,0
2016-04-19,6.55,6.55,6.55,6.55,-1.99,,,,,0
2016-04-20,6.4,6.4,6.4,6.4,-1.99,,,,,0
2016-04-21,6.1,6.1,6.1,6.1,-1.99,,,,,0
2016-04-22,6.05,6.05,6.05,6.05,-1.99,,,,,0
2016-04-25,5.8,5.8,5.8,5.8,-1.99,,,,,0
2016-04-26,5.45,5.45,5.45,5.45,-1.99,,,,,0
2016-04-27,4.95,4.95,4.95,4.95,-1.99,,,,,0
2016-04-28,4.75,4.75,4.75,4.75,-1.99,,,,,0
2016-04-29,4.95,4.95,4.95,4.95,-1.99,,,,,0
2016-05-02,5.1,5.1,5.1,5.1,-1.99,,,,,0
2016-05-03,5.25,5.25,5.25,5.25,-1.99,,,,,0
2016-05-04,5.15,5.15,5.15,5.15,-1.99,,,,,0
2016-05-05,4.9,4.9,4.9,4.9,-1.99,,,,,0
2016-05-06,4.7,4.7,4.7,4.7,-1.99,,,,,0
2016-05-09,4.5,4.5,4.5,4.5,-1.99,,,,,0
2016-05-10,4.3,4.3,4.3,4.3,-1.99,,,,,0
2016-05-11,4.1,4.1,4.1,4.1,-1.99,,,,,0
2016-05-12,3.9,3.9,3.9,3.9,-1.99,,,,,0
2016-05-13,3.75,3.75,3.75,3.75,-1.99,,,,,0
2016-05-16,3.6,3.6,3.6,3.6,-1.99,,,,,0
2016-05-17,3.45,3.45,3.45,3.45,-1.99,,,,,0
2016-05-18,3.3,3.3,3.3,3.3,-1.99,,,,,0
2016-05-19,3.15,3.15,3.15,3.15,-1.99,,,,,0
2016-05-20,3.0,3.0,3.0,3.0,-1.99,,,,,0
2016-05-23,2.85,2.85,2.85,2.85,-1.99,,,,,0
2016-05-24,2.75,2.75,2.75,2.75,-1.99,,,,,0
2016-05-25,2.65,2.65,2.65,2.65,-1.99,,,,,0
2016-05-26,2.55,2.55,2.55,2.55,-1.99,,,,,0
2016-05-27,2.45,2.45,2.45,2.45,-1.99,,,,,0
2016-05-30,2.55,2.55,2.55,2.55,-1.99,,,,,0
2016-05-31,2.65,2.65,2.65,2.65,-1.99,,,,,0
2016-06-01,2.75,2.75,2.75,2.75,,,,,,0
2016-06-02,2.85,2.85,2.85,2.85,,,,,,0
2016-06-03,2.95,2.95,2.95,2.95,,,,,,0
2016-06-06,3.0,3.0,3.0,3.0,,,,,,0
2016-06-07,3.15,3.15,3.15,3.15,,,,,,0
2016-06-08,3.3,3.3,3.3,3.3,,,,,,0
2016-06-09,3.45,3.45,3.45,3.45,,,,,,0
2016-06-10,3.6,3.6,3.6,3.6,,,,,,0
2016-06-13,3.75,3.75,3.75,3.75,,,,,,0
2016-06-14,3.9,3.9,3.9,3.9,,,,,,0
2016-06-15,4.05,4.05,4.05,4.05,,,,,,0
2016-06-16,4.25,4.25,4.25,4.25,,,,,,0
2016-06-17,4.45,4.45,4.45,4.45,,,,,,0
2016-06-20,4.65,4.65,4.65,4.65,,,,,,0
2016-06-21,4.85,4.85,4.85,4.85,,,,,,0
2016-06-22,5.05,5.05,5.05,5.05,,,,,,0
2016-06-23,5.3,5.3,5.3,5.3,,,,,,0
2016-06-24,5.55,5.55,5.55,5.55,,,,,,0
2016-06-27,5.8,5.8,5.8,5.8,,,,,,0
2016-06-28,6.05,6.05,6.05,6.05,,,,,,0
2016-06-29,5.75,5.75,5.75,5.75,,,,,,0
2016-06-30,5.5,5.5,5.5,5.5,,,,,,0
2016-07-01,5.25,5.25,5.25,5.25,,,,,,0
2016-07-04,5.0,5.0,5.0,5.0,,,,,,0
2016-07-05,4.75,4.75,4.75,4.75,,,,,,0
2016-07-06,4.75,4.75,4.75,4.75,,,,,,0
2016-07-07,4.55,4.55,4.55,4.55,,,,,,0
2016-07-08,4.35,4.35,4.35,4.35,,,,,,0
2016-07-11,4.15,4.15,4.15,4.15,,,,,,0
2016-07-12,3.95,3.95,3.95,3.95,,,,,,0
2016-07-13,3.8,3.8,3.8,3.8,,,,,,0
2016-07-14,3.65,3.65,3.65,3.65,,,,,,0
2016-07-15,3.5,3.5,3.5,3.5,,,,,,0
2016-07-18,3.35,3.35,3.35,3.35,,,,,,0
2016-07-19,3.2,3.2,3.2,3.2,,,,,,0
2016-07-20,3.05,3.05,3.05,3.05,,,,,,0
2016-07-21,2.9,2.9,2.9,2.9,,,,,,0
2016-07-22,2.8,2.8,2.8,2.8,,,,,,0
2016-07-25,2.7,2.7,2.7,2.7,,,,,,0
2016-07-26,2.6,2.6,2.6,2.6,,,,,,0
2016-07-27,2.5,2.5,2.5,2.5,,,,,,0
2016-07-28,2.4,2.4,2.4,2.4,,,,,,0
2016-07-29,2.3,2.3,2.3,2.3,,,,,,0
2016-08-01,2.4,2.4,2.4,2.4,,,,,,0
2016-08-02,2.5,2.5,2.5,2.5,,,,,,0
2016-08-03,2.6,2.6,2.6,2.6,,,,,,0
2016-08-04,2.7,2.7,2.7,2.7,,,,,,0
2016-08-05,2.8,2.8,2.8,2.8,,,,,,0
2016-08-08,2.85,2.85,2.85,2.85,,,,,,0
2016-08-09,2.75,2.75,2.75,2.75,,,,,,0
2016-08-10,2.65,2.65,2.65,2.65,,,,,,0
2016-08-11,2.55,2.55,2.55,2.55,,,,,,0
2016-08-12,2.45,2.45,2.45,2.45,,,,,,0
2016-08-15,2.45,2.45,2.45,2.45,,,,,,0
2016-08-16,2.4,2.4,2.4,2.4,,,,,,0
2016-08-17,2.3,2.3,2.3,2.3,,,,,,0
2016-08-18,2.2,2.2,2.2,2.2,,,,,,0
2016-08-19,2.25,2.25,2.25,2.25,,,,,,0
2016-08-22,2.35,2.35,2.35,2.35,,,,,,0
2016-08-23,2.35,2.35,2.35,2.35,,,,,,0
2016-08-24,2.25,2.25,2.25,2.25,,,,,,0
2016-08-25,2.35,2.35,2.35,2.35,,,,,,0
2016-08-26,2.45,2.45,2.45,2.45,,,,,,0
2016-08-29,2.35,2.35,2.35,2.35,,,,,,0
2016-08-30,2.25,2.25,2.25,2.25,,,,,,0
2016-08-31,2.25,2.25,2.25,2.25,,,,,,0
2016-09-01,2.15,2.15,2.15,2.15,,,,,,0
2016-09-02,2.1,2.1,2.1,2.1,,,,,,0
2016-09-05,2.1,2.1,2.1,2.1,,,,,,0
2016-09-06,2.15,2.15,2.15,2.15,,,,,,0
2016-09-07,2.2,2.2,2.2,2.2,,,,,,0
2016-09-08,2.3,2.3,2.3,2.3,,,,,,0
2016-09-09,2.35,2.35,2.35,2.35,,,,,,0
2016-09-12,2.25,2.25,2.25,2.25,,,,,,0
2016-09-13,2.25,2.25,2.25,2.25,,,,,,0
2016-09-14,2.15,2.15,2.15,2.15,,,,,,0
2016-09-15,2.25,2.25,2.25,2.25,,,,,,0
2016-09-16,2.15,2.15,2.15,2.15,,,,,,0
2016-09-19,2.25,2.25,2.25,2.25,,,,,,0
2016-09-20,2.15,2.15,2.15,2.15,,,,,,0
2016-09-21,2.2,2.2,2.2,2.2,,,,,,0
2016-09-22,2.2,2.2,2.2,2.2,,,,,,0
2016-09-23,2.2,2.2,2.2,2.2,,,,,,0
2016-09-26,2.15,2.15,2.15,2.15,,,,,,0
2016-09-27,2.15,2.15,2.15,2.15,,,,,,0
2016-09-28,2.15,2.15,2.15,2.15,,,,,,0
2016-09-29,2.05,2.05,2.05,2.05,,,,,,0
2016-09-30,2.05,2.05,2.05,2.05,,,,,,0
2016-10-03,2.15,2.15,2.15,2.15,,,,,,0
2016-10-04,2.15,2.15,2.15,2.15,,,,,,0
2016-10-05,2.1,2.1,2.1,2.1,,,,,,0
2016-10-06,2.1,2.1,2.1,2.1,,,,,,0
2016-10-07,2.3,2.3,2.3,2.3,,,,,,0
2016-10-10,2.5,2.5,2.5,2.5,,,,,,0
2016-10-11,2.5,2.5,2.5,2.5,,,,,,0
2016-10-12,2.5,2.5,2.5,2.5,,,,,,0
2016-10-13,2.75,2.75,2.75,2.75,,,,,,0
2016-10-14,2.85,2.85,2.85,2.85,,,,,,0
2016-10-17,2.75,2.75,2.75,2.75,,,,,,0
2016-10-18,2.65,2.65,2.65,2.65,,,,,,0
2016-10-19,2.55,2.55,2.55,2.55,,,,,,0
2016-10-20,2.65,2.65,2.65,2.65,,,,,,0
2016-10-21,2.75,2.75,2.75,2.75,,,,,,0
2016-10-24,2.75,2.75,2.75,2.75,,,,,,0
2016-10-25,2.85,2.85,2.85,2.85,,,,,,0
2016-10-26,2.95,2.95,2.95,2.95,,,,,,0
2016-10-27,3.05,3.05,3.05,3.05,,,,,,0
2016-10-28,3.2,3.2,3.2,3.2,,,,,,0
2016-10-30,3.35,3.35,3.35,3.35,,,,,,0
2016-10-31,3.35,3.35,3.35,3.35,,,,,,0
2016-11-01,3.5,3.5,3.5,3.5,,,,,,0
2016-11-02,3.35,3.35,3.35,3.35,,,,,,0
2016-11-03,3.2,3.2,3.2,3.2,,,,,,0
2016-11-04,3.05,3.05,3.05,3.05,,,,,,0
2016-11-07,2.9,2.9,2.9,2.9,,,,,,0
2016-11-08,3.0,3.0,3.0,3.0,,,,,,0
2016-11-09,2.85,2.85,2.85,2.85,,,,,,0
2016-11-10,2.9,2.9,2.9,2.9,,,,,,0
2016-11-11,2.8,2.8,2.8,2.8,,,,,,0
2016-11-14,2.8,2.8,2.8,2.8,,,,,,0
2016-11-15,2.7,2.7,2.7,2.7,,,,,,0
2016-11-16,2.6,2.6,2.6,2.6,,,,,,0
2016-11-17,2.5,2.5,2.5,2.5,,,,,,0
2016-11-18,2.6,2.6,2.6,2.6,,,,,,0
2016-11-21,2.7,2.7,2.7,2.7,,,,,,0
2016-11-22,2.65,2.65,2.65,2.65,,,,,,0
2016-11-23,2.6,2.6,2.6,2.6,,,,,,0
2016-11-24,2.7,2.7,2.7,2.7,,,,,,0
2016-11-25,2.8,2.8,2.8,2.8,,,,,,0
2016-11-28,2.7,2.7,2.7,2.7,,,,,,0
2016-11-29,2.6,2.6,2.6,2.6,,,,,,0
2016-11-30,2.7,2.7,2.7,2.7,,,,,,0
2016-12-01,2.8,2.8,2.8,2.8,,,,,,0
2016-12-02,3.05,3.05,3.05,3.05,,,,,,0
2016-12-05,3.35,3.35,3.35,3.35,,,,,,0
2016-12-06,3.65,3.65,3.65,3.65,,,,,,0
2016-12-07,3.5,3.5,3.5,3.5,,,,,,0
2016-12-08,3.35,3.35,3.35,3.35,,,,,,0
2016-12-09,3.2,3.2,3.2,3.2,,,,,,0
2016-12-12,3.05,3.05,3.05,3.05,,,,,,0
2016-12-13,3.2,3.2,3.2,3.2,,,,,,0
2016-12-14,3.35,3.35,3.35,3.35,,,,,,0
2016-12-15,3.2,3.2,3.2,3.2,,,,,,0
2016-12-16,3.05,3.05,3.05,3.05,,,,,,0
2016-12-19,3.1,3.1,3.1,3.1,,,,,,0
2016-12-20,3.05,3.05,3.05,3.05,,,,,,0
2016-12-21,3.0,3.0,3.0,3.0,,,,,,0
2016-12-22,3.0,3.0,3.0,3.0,,,,,,0
2016-12-23,2.9,2.9,2.9,2.9,,,,,,0
2016-12-26,2.9,2.9,2.9,2.9,,,,,,0
2016-12-27,2.85,2.85,2.85,2.85,,,,,,0
2016-12-28,2.85,2.85,2.85,2.85,,,,,,0
2016-12-29,2.95,2.95,2.95,2.95,,,,,,0
2016-12-30,3.0,3.0,3.0,3.0,,,,,,0
2017-01-02,2.95,2.95,2.95,2.95,,,,,,0
2017-01-03,2.95,2.95,2.95,2.95,,,,,,0
2017-01-04,3.05,3.05,3.05,3.05,,,,,,0
2017-01-05,3.2,3.2,3.2,3.2,,,,,,0
2017-01-06,3.15,3.15,3.15,3.15,,,,,,0
2017-01-09,3.25,3.25,3.25,3.25,,,,,,0
2017-01-10,3.3,3.3,3.3,3.3,,,,,,0
2017-01-11,3.15,3.15,3.15,3.15,,,,,,0
2017-01-12,3.0,3.0,3.0,3.0,,,,,,0
2017-01-13,3.0,3.0,3.0,3.0,,,,,,0
2017-01-16,3.05,3.05,3.05,3.05,,,,,,0
2017-01-17,2.95,2.95,2.95,2.95,,,,,,0
2017-01-18,2.95,2.95,2.95,2.95,,,,,,0
2017-01-19,3.05,3.05,3.05,3.05,,,,,,0
2017-01-20,3.0,3.0,3.0,3.0,,,,,,0
2017-01-23,2.85,2.85,2.85,2.85,,,,,,0
2017-01-24,2.75,2.75,2.75,2.75,,,,,,0
