Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-12-28,33.55,33.55,33.55,33.55,1.42,23.62676056338028,,,,0
2020-12-29,33.0,33.0,33.0,33.0,1.42,23.23943661971831,,,,0
2020-12-30,32.7,32.7,32.7,32.7,1.42,23.02816901408451,,,,0
2020-12-31,33.45,33.45,33.45,33.45,1.42,23.556338028169016,,,,0
2021-01-01,34.1,34.1,34.1,34.1,1.42,24.014084507042256,12.08,,,0
2021-01-04,34.2,34.2,34.2,34.2,1.42,24.084507042253524,12.08,,,0
2021-01-05,35.0,35.0,35.0,35.0,1.42,24.647887323943664,12.1,,,0
2021-01-06,36.05,36.05,36.05,36.05,1.42,25.38732394366197,12.16,,,0
2021-01-07,37.5,37.5,37.5,37.5,1.42,26.408450704225352,12.2,,,0
2021-01-08,37.3,37.3,37.3,37.3,1.42,26.267605633802816,12.21,,,0
2021-01-11,37.3,37.3,37.3,37.3,1.42,26.267605633802816,12.3,,,0
2021-01-12,36.7,36.7,36.7,36.7,1.42,25.84507042253521,12.38,,,0
2021-01-13,36.15,36.15,36.15,36.15,1.42,25.45774647887324,12.38,,,0
2021-01-14,36.65,36.65,36.65,36.65,1.42,25.809859154929576,12.39,,,0
2021-01-15,35.9,35.9,35.9,35.9,1.42,25.281690140845072,12.51,,,0
2021-01-18,35.8,35.8,35.8,35.8,1.42,25.2112676056338,12.65,,,0
2021-01-19,35.35,35.35,35.35,35.35,1.42,24.8943661971831,12.69,,,0
2021-01-20,34.8,34.8,34.8,34.8,1.42,24.507042253521124,12.96,,,0
2021-01-21,34.25,34.25,34.25,34.25,1.42,24.11971830985916,13.25,,,0
2021-01-22,34.7,34.7,34.7,34.7,1.42,24.436619718309863,13.489999999999998,,,0
2021-01-25,33.0,33.0,33.0,33.0,1.42,23.23943661971831,13.83,,,0
2021-01-26,33.0,33.0,33.0,33.0,1.42,23.23943661971831,13.97,,,0
2021-01-27,31.85,31.85,31.85,31.85,1.42,22.429577464788736,14.03,,,0
2021-01-28,32.25,32.25,32.25,32.25,1.42,22.711267605633804,14.5,,,0
2021-01-29,32.0,32.0,32.0,32.0,1.42,22.53521126760564,15.73,,,0
2021-02-01,32.4,32.4,32.4,32.4,1.42,22.816901408450704,19.11507042253521,,,0
2021-02-02,31.75,31.75,31.75,31.75,1.42,22.359154929577468,21.778169014084508,,,0
2021-02-03,32.95,32.95,32.95,32.95,1.42,23.20422535211268,22.059859154929576,,,0
2021-02-04,33.55,33.55,33.55,33.55,1.42,23.62676056338028,22.306338028169016,,,0
2021-02-05,32.7,32.7,32.7,32.7,1.42,23.02816901408451,22.394366197183103,,,0
2021-02-08,31.75,31.75,31.75,31.75,1.42,22.359154929577468,22.394366197183103,,,0
2021-02-09,32.25,32.25,32.25,32.25,1.42,22.711267605633804,22.482394366197187,,,0
2021-02-10,32.5,32.5,32.5,32.5,1.42,22.88732394366197,22.53521126760564,,,0
2021-02-11,32.45,32.45,32.45,32.45,1.42,22.85211267605634,22.62323943661972,,,0
2021-02-12,31.8,31.8,31.8,31.8,1.42,22.3943661971831,22.62323943661972,,,0
2021-02-15,31.05,31.05,31.05,31.05,1.42,21.866197183098592,22.62323943661972,,,0
2021-02-16,30.05,30.05,30.05,30.05,1.42,21.16197183098592,22.62323943661972,,,0
2021-02-17,30.3,30.3,30.3,30.3,1.42,21.338028169014088,22.62323943661972,,,0
2021-02-18,29.85,29.85,29.85,29.85,1.42,21.021126760563384,22.62323943661972,,,0
2021-02-19,30.7,30.7,30.7,30.7,1.42,21.61971830985916,22.62323943661972,,,0
2021-02-22,30.55,30.55,30.55,30.55,1.42,21.514084507042256,22.62323943661972,,,0
2021-02-23,30.5,30.5,30.5,30.5,1.42,21.47887323943662,22.62323943661972,,,0
2021-02-24,30.5,30.5,30.5,30.5,1.42,21.47887323943662,22.62323943661972,,,0
2021-02-25,30.2,30.2,30.2,30.2,1.42,21.267605633802816,22.62323943661972,,,0
2021-02-26,31.3,31.3,31.3,31.3,1.42,22.042253521126764,22.62323943661972,,,0
2021-03-01,31.6,31.6,31.6,31.6,3.1,10.193548387096774,22.62323943661972,,,0
2021-03-02,31.5,31.5,31.5,31.5,3.1,10.161290322580644,22.62323943661972,,,0
2021-03-03,33.0,33.0,33.0,33.0,3.1,10.64516129032258,22.62323943661972,,,0
2021-03-04,36.3,36.3,36.3,36.3,3.1,11.709677419354838,22.62323943661972,,,0
2021-03-05,37.75,37.75,37.75,37.75,3.1,12.17741935483871,22.62323943661972,,,0
2021-03-08,37.25,37.25,37.25,37.25,3.1,12.016129032258064,22.62323943661972,,,0
2021-03-09,36.1,36.1,36.1,36.1,3.1,11.64516129032258,22.62323943661972,,,0
2021-03-10,37.2,37.2,37.2,37.2,3.1,12.0,22.62323943661972,,,0
2021-03-11,37.2,37.2,37.2,37.2,3.1,12.0,22.62323943661972,,,0
2021-03-12,35.85,35.85,35.85,35.85,3.1,11.564516129032258,22.62323943661972,,,0
2021-03-15,37.6,37.6,37.6,37.6,3.1,12.129032258064516,22.62323943661972,,,0
2021-03-16,37.25,37.25,37.25,37.25,3.1,12.016129032258064,22.62323943661972,,,0
2021-03-17,37.5,37.5,37.5,37.5,3.1,12.096774193548386,22.62323943661972,,,0
2021-03-18,35.85,35.85,35.85,35.85,3.1,11.564516129032258,22.62323943661972,,,0
2021-03-19,34.6,34.6,34.6,34.6,3.1,11.161290322580646,22.62323943661972,,,0
2021-03-22,34.4,34.4,34.4,34.4,3.1,11.096774193548386,22.62323943661972,,,0
2021-03-23,34.4,34.4,34.4,34.4,3.1,11.096774193548386,22.62323943661972,,,0
2021-03-24,33.85,33.85,33.85,33.85,3.1,10.919354838709678,22.62323943661972,,,0
2021-03-25,32.3,32.3,32.3,32.3,3.1,10.419354838709676,22.62323943661972,,,0
2021-03-26,33.15,33.15,33.15,33.15,3.1,10.693548387096774,22.62323943661972,,,0
2021-03-29,33.15,33.15,33.15,33.15,3.1,10.693548387096774,22.62323943661972,,,0
2021-03-30,33.85,33.85,33.85,33.85,3.1,10.919354838709678,22.62323943661972,,,0
2021-03-31,32.8,32.8,32.8,32.8,3.1,10.580645161290322,22.62323943661972,,,0
2021-04-01,34.2,34.2,34.2,34.2,3.1,11.03225806451613,22.62323943661972,,,0
2021-04-02,34.2,34.2,34.2,34.2,3.1,11.03225806451613,22.62323943661972,,,0
2021-04-05,34.8,34.8,34.8,34.8,3.1,11.225806451612902,22.62323943661972,,,0
2021-04-06,36.2,36.2,36.2,36.2,3.1,11.67741935483871,22.62323943661972,,,0
2021-04-07,36.05,36.05,36.05,36.05,3.1,11.629032258064514,22.62323943661972,,,0
2021-04-08,37.0,37.0,37.0,37.0,3.1,11.935483870967742,22.53521126760564,,,0
2021-04-09,37.55,37.55,37.55,37.55,3.1,12.11290322580645,22.482394366197187,,,0
2021-04-12,34.35,34.35,34.35,34.35,3.1,11.080645161290322,22.41197183098592,,,0
2021-04-13,34.9,34.9,34.9,34.9,3.1,11.258064516129032,22.376760563380284,,,0
2021-04-14,34.9,34.9,34.9,34.9,3.1,11.258064516129032,22.359154929577468,,,0
2021-04-15,33.35,33.35,33.35,33.35,3.1,10.758064516129032,22.20070422535212,,,0
2021-04-16,34.75,34.75,34.75,34.75,3.1,11.209677419354838,21.95422535211268,,,0
2021-04-19,33.3,33.3,33.3,33.3,3.1,10.741935483870966,21.866197183098592,,,0
2021-04-20,33.3,33.3,33.3,33.3,3.1,10.741935483870966,21.74295774647888,,,0
2021-04-21,33.3,33.3,33.3,33.3,3.1,10.741935483870966,21.566901408450708,,,0
2021-04-22,34.05,34.05,34.05,34.05,3.1,10.983870967741934,21.49647887323944,,,0
2021-04-23,34.8,34.8,34.8,34.8,3.1,11.225806451612902,21.47887323943662,,,0
2021-04-26,35.45,35.45,35.45,35.45,3.1,11.435483870967742,21.408450704225352,,,0
2021-04-27,36.0,36.0,36.0,36.0,3.1,11.612903225806452,21.30281690140845,,,0
2021-04-28,35.45,35.45,35.45,35.45,3.1,11.435483870967742,21.214788732394368,,,0
2021-04-29,37.75,37.75,37.75,37.75,3.1,12.17741935483871,21.09154929577465,,,0
2021-04-30,36.6,36.6,36.6,36.6,3.1,11.806451612903226,16.599273057701048,,,0
2021-05-03,37.85,37.85,37.85,37.85,3.1,12.209677419354838,12.193548387096774,,,0
2021-05-04,37.35,37.35,37.35,37.35,3.1,12.048387096774194,12.17741935483871,,,0
2021-05-05,38.3,38.3,38.3,38.3,3.1,12.354838709677418,12.17741935483871,,,0
2021-05-06,45.95,45.95,45.95,45.95,3.1,14.82258064516129,12.17741935483871,,,0
2021-05-07,53.55,53.55,53.55,53.55,3.1,17.274193548387096,12.17741935483871,12.116451612903225,,0
2021-05-10,49.8,49.8,49.8,49.8,3.1,16.064516129032256,12.17741935483871,12.12451612903226,,0
2021-05-11,48.6,48.6,48.6,48.6,3.1,15.67741935483871,12.17741935483871,12.153225806451612,,0
2021-05-12,46.65,46.65,46.65,46.65,3.1,15.048387096774192,12.17741935483871,12.17741935483871,,0
2021-05-13,46.65,46.65,46.65,46.65,3.1,15.048387096774192,12.17741935483871,12.188709677419354,,0
2021-05-14,45.15,45.15,45.15,45.15,3.1,14.564516129032258,12.17741935483871,12.2,,0
2021-05-17,46.5,46.5,46.5,46.5,3.1,15.0,12.17741935483871,12.204838709677418,,0
2021-05-18,48.1,48.1,48.1,48.1,3.1,15.516129032258064,12.17741935483871,12.21483870967742,,0
2021-05-19,47.2,47.2,47.2,47.2,3.1,15.225806451612904,12.17741935483871,12.28741935483871,,0
2021-05-20,46.95,46.95,46.95,46.95,3.1,15.145161290322582,12.17741935483871,12.36741935483871,,0
2021-05-21,50.15,50.15,50.15,50.15,3.1,16.177419354838708,12.17741935483871,12.38,,0
2021-05-24,50.4,50.4,50.4,50.4,3.1,16.258064516129032,12.17741935483871,12.38,,0
2021-05-25,47.95,47.95,47.95,47.95,3.1,15.467741935483872,12.17741935483871,12.39,,0
2021-05-26,47.6,47.6,47.6,47.6,3.1,15.35483870967742,12.17741935483871,12.51,,0
2021-05-27,48.65,48.65,48.65,48.65,3.1,15.693548387096774,12.17741935483871,12.65,,0
2021-05-28,50.1,50.1,50.1,50.1,3.1,16.161290322580644,12.17741935483871,12.69,,0
2021-05-31,49.7,49.7,49.7,49.7,3.1,16.032258064516128,12.17741935483871,12.96,,0
2021-06-01,49.5,49.5,49.5,49.5,2.46,20.121951219512194,12.17741935483871,13.25,,0
2021-06-02,49.75,49.75,49.75,49.75,2.46,20.22357723577236,12.17741935483871,13.489999999999998,,0
2021-06-03,54.3,54.3,54.3,54.3,2.46,22.073170731707314,12.17741935483871,13.83,,0
2021-06-04,59.7,59.7,59.7,59.7,2.46,24.26829268292683,12.17741935483871,13.97,,0
2021-06-07,65.65,65.65,65.65,65.65,2.46,26.686991869918703,12.17741935483871,14.03,,0
2021-06-08,62.4,62.4,62.4,62.4,2.46,25.365853658536587,12.17741935483871,14.32225806451613,,0
2021-06-09,59.3,59.3,59.3,59.3,2.46,24.10569105691057,12.17741935483871,14.693548387096774,,0
2021-06-10,56.95,56.95,56.95,56.95,2.46,23.15040650406504,12.17741935483871,14.871290322580643,,0
2021-06-11,56.95,56.95,56.95,56.95,2.46,23.15040650406504,12.17741935483871,14.96,,0
2021-06-14,56.35,56.35,56.35,56.35,2.46,22.90650406504065,12.17741935483871,15.024193548387096,,0
2021-06-15,58.05,58.05,58.05,58.05,2.46,23.59756097560976,12.17741935483871,15.048387096774192,,0
2021-06-16,57.85,57.85,57.85,57.85,2.46,23.516260162601625,12.17741935483871,15.096774193548388,,0
2021-06-17,56.35,56.35,56.35,56.35,2.46,22.90650406504065,12.17741935483871,15.185483870967744,,0
2021-06-18,55.4,55.4,55.4,55.4,2.46,22.520325203252032,12.17741935483871,15.290322580645162,,0
2021-06-21,54.95,54.95,54.95,54.95,2.46,22.337398373983746,12.17741935483871,15.411290322580646,,0
2021-06-22,55.25,55.25,55.25,55.25,2.46,22.459349593495936,12.17741935483871,15.491935483870968,,0
2021-06-23,55.65,55.65,55.65,55.65,2.46,22.621951219512194,12.17741935483871,15.596774193548388,,0
2021-06-24,55.4,55.4,55.4,55.4,2.46,22.520325203252032,12.17741935483871,15.685483870967742,,0
2021-06-25,56.6,56.6,56.6,56.6,2.46,23.008130081300813,12.17741935483871,15.862903225806452,,0
2021-06-28,56.45,56.45,56.45,56.45,2.46,22.94715447154472,12.17741935483871,16.048387096774192,,0
2021-06-29,55.95,55.95,55.95,55.95,2.46,22.743902439024392,12.17741935483871,16.048387096774192,,0
2021-06-30,55.3,55.3,55.3,55.3,2.46,22.479674796747968,12.17741935483871,16.11290322580645,,0
2021-07-01,56.15,56.15,56.15,56.15,2.46,22.82520325203252,12.17741935483871,16.169354838709676,,0
2021-07-02,57.35,57.35,57.35,57.35,2.46,23.3130081300813,12.17741935483871,16.217741935483872,,0
2021-07-05,57.2,57.2,57.2,57.2,2.46,23.252032520325205,12.193548387096774,16.766129032258064,,0
2021-07-06,56.6,56.6,56.6,56.6,2.46,23.008130081300813,12.282258064516128,18.698072383949643,,0
2021-07-07,55.75,55.75,55.75,55.75,2.46,22.66260162601626,13.459677419354838,20.17276422764228,,0
2021-07-08,55.7,55.7,55.7,55.7,2.46,22.64227642276423,14.693548387096774,20.622351998167872,,0
2021-07-09,57.35,57.35,57.35,57.35,2.46,23.3130081300813,14.911290322580644,21.09154929577465,,0
2021-07-12,59.3,59.3,59.3,59.3,2.46,24.10569105691057,15.024193548387096,21.214788732394368,,0
2021-07-13,59.15,59.15,59.15,59.15,2.46,24.04471544715447,15.048387096774192,21.30281690140845,,0
2021-07-14,59.35,59.35,59.35,59.35,2.46,24.126016260162604,15.096774193548388,21.408450704225352,,0
2021-07-15,59.7,59.7,59.7,59.7,2.46,24.26829268292683,15.185483870967744,21.47887323943662,,0
2021-07-16,60.7,60.7,60.7,60.7,2.46,24.67479674796748,15.290322580645162,21.49647887323944,,0
2021-07-19,61.9,61.9,61.9,61.9,2.46,25.16260162601626,15.411290322580646,21.566901408450708,,0
2021-07-20,60.6,60.6,60.6,60.6,2.46,24.634146341463417,15.491935483870968,21.65492957746479,,0
2021-07-21,60.6,60.6,60.6,60.6,2.46,24.634146341463417,15.596774193548388,21.778169014084508,,0
2021-07-22,62.95,62.95,62.95,62.95,2.46,25.589430894308943,15.685483870967742,21.866197183098592,,0
2021-07-23,61.95,61.95,61.95,61.95,2.46,25.182926829268293,15.862903225806452,21.95422535211268,,0
2021-07-26,60.45,60.45,60.45,60.45,2.46,24.57317073170732,16.048387096774192,22.05771212641704,,0
2021-07-27,63.3,63.3,63.3,63.3,2.46,25.73170731707317,16.11290322580645,22.16334592923394,,0
2021-07-28,66.3,66.3,66.3,66.3,2.46,26.95121951219512,16.169354838709676,22.29545975037216,,0
2021-07-29,69.6,69.6,69.6,69.6,2.46,28.292682926829265,16.217741935483872,22.34827665178061,,0
2021-07-30,73.05,73.05,73.05,73.05,2.46,29.695121951219512,16.766129032258064,22.359154929577468,,0
2021-08-02,69.4,69.4,69.4,69.4,2.46,28.21138211382114,18.698072383949643,22.376760563380284,,0
2021-08-03,71.45,71.45,71.45,71.45,2.46,29.04471544715448,20.17276422764228,22.41197183098592,,0
2021-08-04,68.75,68.75,68.75,68.75,2.46,27.94715447154472,21.14837398373984,22.444463529142336,,0
2021-08-05,67.85,67.85,67.85,67.85,2.46,27.581300813008127,22.20528455284553,22.46951219512195,,0
2021-08-06,66.95,66.95,66.95,66.95,2.46,27.215447154471548,22.39837398373984,22.5,,0
2021-08-09,65.0,65.0,65.0,65.0,2.46,26.42276422764228,22.46951219512195,22.520325203252032,,0
2021-08-10,63.05,63.05,63.05,63.05,2.46,25.630081300813007,22.5,22.52776823542884,,0
2021-08-11,60.45,60.45,60.45,60.45,2.46,24.57317073170732,22.520325203252032,22.53521126760564,,0
2021-08-12,61.35,61.35,61.35,61.35,2.46,24.939024390243905,22.57113821138212,22.53521126760564,,0
2021-08-13,64.4,64.4,64.4,64.4,2.46,26.17886178861789,22.63211382113821,22.53521126760564,,0
2021-08-16,63.75,63.75,63.75,63.75,2.46,25.914634146341463,22.652439024390247,22.53521126760564,,0
2021-08-17,62.4,62.4,62.4,62.4,2.46,25.365853658536587,22.703252032520325,22.53521126760564,,0
2021-08-18,60.9,60.9,60.9,60.9,2.46,24.756097560975608,22.784552845528456,22.53521126760564,,0
2021-08-19,60.9,60.9,60.9,60.9,2.46,24.756097560975608,22.865853658536587,22.53521126760564,,0
2021-08-20,59.7,59.7,59.7,59.7,2.46,24.26829268292683,22.90650406504065,22.53521126760564,,0
2021-08-23,56.75,56.75,56.75,56.75,2.46,23.06910569105691,22.92682926829269,22.53521126760564,,0
2021-08-24,57.35,57.35,57.35,57.35,2.46,23.3130081300813,22.977642276422767,22.53521126760564,,0
2021-08-25,56.75,56.75,56.75,56.75,2.46,23.06910569105691,23.008130081300813,22.53521126760564,,0
2021-08-26,57.5,57.5,57.5,57.5,2.46,23.3739837398374,23.038617886178866,22.53521126760564,,0
2021-08-27,56.7,56.7,56.7,56.7,2.46,23.04878048780488,23.058943089430898,22.53521126760564,,0
2021-08-30,58.15,58.15,58.15,58.15,2.46,23.63821138211382,23.06910569105691,22.578581243558915,,0
2021-08-31,59.1,59.1,59.1,59.1,2.46,24.02439024390244,23.10975609756097,22.63211382113821,,0
2021-09-01,58.45,58.45,58.45,58.45,3.77,15.50397877984085,23.10975609756097,22.578581243558915,,0
2021-09-02,60.1,60.1,60.1,60.1,3.77,15.941644562334218,23.10975609756097,22.52776823542884,,0
2021-09-03,63.1,63.1,63.1,63.1,3.77,16.73740053050398,23.10975609756097,22.520325203252032,,0
2021-09-06,66.25,66.25,66.25,66.25,3.77,17.572944297082227,23.10975609756097,22.5,,0
2021-09-07,68.75,68.75,68.75,68.75,3.77,18.23607427055703,23.10975609756097,22.46951219512195,,0
2021-09-08,68.95,68.95,68.95,68.95,3.77,18.28912466843501,23.10975609756097,22.444463529142336,,0
2021-09-09,66.8,66.8,66.8,66.8,3.77,17.718832891246684,23.10975609756097,22.41197183098592,,0
2021-09-10,66.8,66.8,66.8,66.8,3.77,17.718832891246684,23.10975609756097,22.376760563380284,,0
2021-09-13,65.55,65.55,65.55,65.55,3.77,17.387267904509283,23.10975609756097,22.359154929577468,,0
2021-09-14,64.8,64.8,64.8,64.8,3.77,17.188328912466844,23.10975609756097,22.34827665178061,,0
2021-09-15,65.05,65.05,65.05,65.05,3.77,17.25464190981432,23.10975609756097,22.20528455284553,,0
2021-09-16,64.2,64.2,64.2,64.2,3.77,17.02917771883289,23.10975609756097,22.05771212641704,,0
2021-09-17,63.5,63.5,63.5,63.5,3.77,16.843501326259947,23.10975609756097,21.95422535211268,,0
2021-09-20,61.7,61.7,61.7,61.7,3.77,16.36604774535809,23.10975609756097,21.74295774647888,,0
2021-09-21,60.65,60.65,60.65,60.65,3.77,16.087533156498672,23.10975609756097,21.566901408450708,,0
2021-09-22,61.6,61.6,61.6,61.6,3.77,16.339522546419097,23.10975609756097,21.49647887323944,,0
2021-09-23,62.1,62.1,62.1,62.1,3.77,16.47214854111406,23.10975609756097,21.47887323943662,,0
2021-09-24,62.2,62.2,62.2,62.2,3.77,16.49867374005305,23.10975609756097,21.408450704225352,,0
2021-09-27,61.8,61.8,61.8,61.8,3.77,16.392572944297083,23.10975609756097,21.30281690140845,,0
2021-09-28,63.75,63.75,63.75,63.75,3.77,16.909814323607428,23.10975609756097,21.214788732394368,,0
2021-09-29,62.25,62.25,62.25,62.25,3.77,16.511936339522546,23.10975609756097,21.09154929577465,,0
2021-09-30,63.15,63.15,63.15,63.15,3.77,16.750663129973475,23.10975609756097,20.622351998167872,,0
2021-10-01,63.05,63.05,63.05,63.05,3.77,16.72413793103448,23.10975609756097,20.17276422764228,,0
2021-10-04,63.2,63.2,63.2,63.2,3.77,16.76392572944297,23.10975609756097,19.205537943973603,,0
2021-10-05,63.4,63.4,63.4,63.4,3.77,16.816976127320956,23.10975609756097,18.26259946949602,,0
2021-10-06,66.55,66.55,66.55,66.55,3.77,17.652519893899203,23.10975609756097,17.97745358090186,,0
2021-10-07,73.2,73.2,73.2,73.2,3.77,19.416445623342177,23.10975609756097,17.97745358090186,,0
2021-10-08,70.3,70.3,70.3,70.3,3.77,18.647214854111404,23.06910569105691,17.97745358090186,,0
2021-10-11,77.3,77.3,77.3,77.3,3.77,20.50397877984085,23.058943089430898,17.97745358090186,,0
2021-10-12,85.0,85.0,85.0,85.0,3.77,22.54641909814324,23.028455284552848,17.97745358090186,,0
2021-10-13,89.25,89.25,89.25,89.25,3.77,23.6737400530504,23.028455284552848,17.97745358090186,,0
2021-10-14,84.8,84.8,84.8,84.8,3.77,22.49336870026525,23.008130081300813,17.97745358090186,,0
2021-10-15,84.8,84.8,84.8,84.8,3.77,22.49336870026525,22.977642276422767,17.97745358090186,,0
2021-10-18,81.1,81.1,81.1,81.1,3.77,21.511936339522546,22.977642276422767,17.97745358090186,,0
2021-10-19,78.4,78.4,78.4,78.4,3.77,20.79575596816976,22.92682926829269,17.97745358090186,,0
2021-10-20,76.3,76.3,76.3,76.3,3.77,20.23872679045093,22.865853658536587,17.97745358090186,,0
2021-10-21,76.0,76.0,76.0,76.0,3.77,20.15915119363396,22.784552845528456,17.97745358090186,,0
2021-10-22,77.05,77.05,77.05,77.05,3.77,20.43766578249337,22.784552845528456,17.97745358090186,,0
2021-10-25,74.55,74.55,74.55,74.55,3.77,19.77453580901857,22.784552845528456,17.97745358090186,,0
2021-10-26,74.9,74.9,74.9,74.9,3.77,19.86737400530504,22.784552845528456,17.97745358090186,,0
2021-10-27,78.05,78.05,78.05,78.05,3.77,20.70291777188329,22.784552845528456,17.97745358090186,,0
2021-10-28,80.1,80.1,80.1,80.1,3.77,21.246684350132625,22.784552845528456,17.97745358090186,,0
2021-10-29,77.35,77.35,77.35,77.35,3.77,20.51724137931034,22.703252032520325,17.97745358090186,,0
2021-11-01,81.2,81.2,81.2,81.2,3.77,21.53846153846154,22.652439024390247,17.97745358090186,,0
2021-11-02,85.25,85.25,85.25,85.25,3.77,22.61273209549072,22.62750425912748,17.97745358090186,,0
2021-11-03,87.0,87.0,87.0,87.0,3.77,23.07692307692308,22.652439024390247,17.97745358090186,,0
2021-11-04,89.55,89.55,89.55,89.55,3.77,23.75331564986737,22.652439024390247,17.97745358090186,,0
2021-11-05,89.55,89.55,89.55,89.55,3.77,23.75331564986737,22.652439024390247,17.97745358090186,,0
2021-11-08,94.0,94.0,94.0,94.0,3.77,24.93368700265252,22.652439024390247,18.26259946949602,,0
2021-11-09,98.7,98.7,98.7,98.7,3.77,26.180371352785148,22.652439024390247,18.46816976127321,,0
2021-11-10,103.6,103.6,103.6,103.6,3.77,27.480106100795755,22.845528455284555,19.03183023872679,,0
2021-11-11,98.55,98.55,98.55,98.55,3.77,26.14058355437665,23.058943089430898,19.59549071618037,,0
2021-11-12,94.5,94.5,94.5,94.5,3.77,25.06631299734748,23.058943089430898,19.82095490716181,,0
2021-11-15,98.4,98.4,98.4,98.4,3.77,26.10079575596817,23.058943089430898,19.99466261240861,,0
2021-11-16,96.5,96.5,96.5,96.5,3.77,25.59681697612732,23.058943089430898,20.14055120657308,,0
2021-11-17,96.8,96.8,96.8,96.8,3.77,25.67639257294429,23.058943089430898,20.19136421470316,,0
2021-11-18,97.05,97.05,97.05,97.05,3.77,25.742705570291776,23.058943089430898,20.231152013111647,,0
2021-11-19,97.05,97.05,97.05,97.05,3.77,25.742705570291776,23.058943089430898,20.338196286472147,,0
2021-11-22,93.1,93.1,93.1,93.1,3.77,24.69496021220159,23.058943089430898,20.47082228116711,,0
2021-11-23,97.75,97.75,97.75,97.75,3.77,25.928381962864723,23.058943089430898,20.5106100795756,,0
2021-11-24,102.6,102.6,102.6,102.6,3.77,27.214854111405835,23.058943089430898,20.610079575596814,,0
2021-11-25,106.0,106.0,106.0,106.0,3.77,28.116710875331563,23.058943089430898,20.749336870026525,,0
2021-11-26,100.7,100.7,100.7,100.7,3.77,26.71087533156499,23.058943089430898,21.02122015915119,,0
2021-11-29,95.7,95.7,95.7,95.7,3.77,25.384615384615387,23.058943089430898,21.379310344827587,,0
2021-11-30,96.1,96.1,96.1,96.1,3.77,25.49071618037135,23.058943089430898,21.52519893899204,,0
2021-12-01,96.1,96.1,96.1,96.1,2.54,37.83464566929133,23.058943089430898,21.805816135084427,,0
2021-12-02,94.5,94.5,94.5,94.5,2.54,37.204724409448815,23.058943089430898,22.20528455284553,,0
2021-12-03,94.15,94.15,94.15,94.15,2.54,37.06692913385827,23.058943089430898,22.39837398373984,,0
2021-12-06,92.35,92.35,92.35,92.35,2.54,36.35826771653543,23.058943089430898,22.46951219512195,,0
2021-12-07,95.15,95.15,95.15,95.15,2.54,37.46062992125984,23.058943089430898,22.48652174850661,,0
2021-12-08,96.7,96.7,96.7,96.7,2.54,38.07086614173228,23.058943089430898,22.49336870026525,,0
2021-12-09,96.6,96.6,96.6,96.6,2.54,38.031496062992126,23.058943089430898,22.50684695175864,,0
2021-12-10,97.05,97.05,97.05,97.05,2.54,38.20866141732283,23.058943089430898,22.520325203252032,,0
2021-12-13,106.75,106.75,106.75,106.75,2.54,42.02755905511811,23.058943089430898,22.53337215069764,,0
2021-12-14,117.4,117.4,117.4,117.4,2.54,46.22047244094488,23.058943089430898,22.57957559681698,,0
2021-12-15,129.1,129.1,129.1,129.1,2.54,50.8267716535433,23.058943089430898,22.617341657501456,,0
2021-12-16,122.65,122.65,122.65,122.65,2.54,48.28740157480315,23.058943089430898,22.63211382113821,,0
2021-12-17,116.55,116.55,116.55,116.55,2.54,45.88582677165354,23.058943089430898,22.652439024390247,,0
2021-12-20,110.75,110.75,110.75,110.75,2.54,43.60236220472441,23.058943089430898,22.703252032520325,,0
2021-12-21,105.3,105.3,105.3,105.3,2.54,41.45669291338582,23.058943089430898,22.784552845528456,,0
2021-12-22,110.55,110.55,110.55,110.55,2.54,43.523622047244096,23.058943089430898,22.865853658536587,,0
2021-12-23,116.05,116.05,116.05,116.05,2.54,45.68897637795276,23.058943089430898,22.90650406504065,,0
2021-12-24,119.35,119.35,119.35,119.35,2.54,46.98818897637795,23.058943089430898,22.92682926829269,,0
2021-12-27,113.55,113.55,113.55,113.55,2.54,44.704724409448815,23.058943089430898,22.977642276422767,,0
2021-12-28,113.6,113.6,113.6,113.6,2.54,44.724409448818896,23.058943089430898,23.008130081300813,,0
2021-12-29,115.45,115.45,115.45,115.45,2.54,45.452755905511815,23.06285178236398,23.028455284552848,,0
2021-12-30,112.3,112.3,112.3,112.3,2.54,44.21259842519685,23.06285178236398,23.058943089430898,,0
2021-12-31,114.4,114.4,114.4,114.4,2.54,45.03937007874016,23.35756722951845,23.06910569105691,,0
2022-01-03,114.6,114.6,114.6,114.6,2.54,45.11811023622047,23.375331564986737,23.07301438399,,0
2022-01-04,115.4,115.4,115.4,115.4,2.54,45.43307086614173,23.375331564986737,23.11366479049406,,0
2022-01-05,115.1,115.1,115.1,115.1,2.54,45.31496062992126,23.713527851458885,23.15040650406504,,0
2022-01-06,114.75,114.75,114.75,114.75,2.54,45.17716535433071,23.75331564986737,23.201219512195124,,0
2022-01-07,118.45,118.45,118.45,118.45,2.54,46.63385826771653,24.22413793103448,23.28252032520325,,0
2022-01-10,122.95,122.95,122.95,122.95,2.54,48.40551181102362,24.814323607427056,23.3130081300813,,0
2022-01-11,124.4,124.4,124.4,124.4,2.54,48.976377952755904,25.0,23.3130081300813,,0
2022-01-12,122.2,122.2,122.2,122.2,2.54,48.11023622047245,25.22546419098144,23.34349593495935,,0
