Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-05-03,563.9,563.9,563.9,563.9,16.93,33.30773774365032,35.31010041346722,,,0
2023-05-04,620.25,620.25,620.25,620.25,16.93,36.63614884819847,35.31010041346722,,,0
2023-05-05,603.7,603.7,603.7,603.7,16.93,35.658594211458954,35.31010041346722,,,0
2023-05-08,598.95,598.95,598.95,598.95,16.93,35.3780271707029,35.31010041346722,,,0
2023-05-09,587.3,587.3,587.3,587.3,16.93,34.68989958653278,35.24217365623154,,,0
2023-05-10,593.55,593.55,593.55,593.55,16.93,35.05906674542233,35.116656822209094,32.33833718244804,,0
2023-05-11,645.95,645.95,645.95,645.95,16.93,38.15416420555228,35.116656822209094,32.40569668976136,,0
2023-05-12,636.25,636.25,636.25,636.25,16.93,37.5812167749557,35.116656822209094,32.4133949191686,,0
2023-05-15,671.0,671.0,671.0,671.0,16.93,39.63378617838157,35.116656822209094,32.576982294072366,,0
2023-05-16,658.85,658.85,658.85,658.85,16.93,38.916125221500295,35.116656822209094,32.77328714395689,,0
2023-05-17,663.0,663.0,663.0,663.0,16.93,39.16125221500295,35.116656822209094,32.87336412625096,,0
2023-05-18,675.55,675.55,675.55,675.55,16.93,39.90253987005316,35.116656822209094,32.93879907621247,,0
2023-05-19,663.85,663.85,663.85,663.85,16.93,39.211458948611934,35.116656822209094,32.99871385458485,,0
2023-05-22,627.25,627.25,627.25,627.25,16.93,37.04961606615476,35.116656822209094,33.18222090962787,,0
2023-05-23,632.4,632.4,632.4,632.4,16.93,37.35380980507974,35.116656822209094,33.310691080921444,,0
2023-05-24,605.7,605.7,605.7,605.7,16.93,35.7767277023036,35.116656822209094,33.358130908095504,,0
2023-05-25,597.45,597.45,597.45,597.45,16.93,35.28942705256941,35.116656822209094,33.406466512702075,,0
2023-05-26,588.3,588.3,588.3,588.3,16.93,34.74896633195511,34.90401653868872,33.46805234795997,,0
2023-05-29,581.75,581.75,581.75,581.75,16.93,34.36207914943887,34.719432959243946,33.623941493456506,,0
2023-05-30,609.75,609.75,609.75,609.75,16.93,36.01594802126403,34.719432959243946,33.72209391839877,,0
2023-05-31,606.65,606.65,606.65,606.65,16.93,35.832841110454815,34.719432959243946,33.7278675904542,,0
2023-06-01,598.15,598.15,598.15,598.15,10.79,55.43558850787767,34.719432959243946,33.75288683602771,,0
2023-06-02,606.6,606.6,606.6,606.6,10.79,56.21872103799815,34.719432959243946,33.8548883756736,,0
2023-06-05,592.2,592.2,592.2,592.2,10.79,54.884151992585736,34.719432959243946,34.14986174562013,,0
2023-06-06,581.65,581.65,581.65,581.65,10.79,53.90639481000927,34.719432959243946,34.52598936798583,,0
2023-06-07,585.05,585.05,585.05,585.05,10.79,54.22150139017609,34.719432959243946,34.719432959243946,,0
2023-06-08,589.2,589.2,589.2,589.2,10.79,54.60611677479148,34.719432959243946,34.90401653868872,,0
2023-06-09,618.65,618.65,618.65,618.65,10.79,57.33549582947173,34.719432959243946,35.116656822209094,,0
2023-06-12,649.55,649.55,649.55,649.55,10.79,60.19925857275255,34.719432959243946,35.23183697578264,,0
2023-06-13,644.25,644.25,644.25,644.25,10.79,59.70806302131604,34.719432959243946,35.29976373301831,,0
2023-06-14,638.65,638.65,638.65,638.65,10.79,59.18906394810009,34.719432959243946,35.31010041346722,,0
2023-06-15,622.35,622.35,622.35,622.35,10.79,57.678405931417984,34.719432959243946,35.34406379208506,,0
2023-06-16,621.8,621.8,621.8,621.8,10.79,57.6274328081557,34.719432959243946,35.51831069108093,,0
2023-06-19,599.7,599.7,599.7,599.7,10.79,55.57924003707137,34.719432959243946,35.717660956881275,,0
2023-06-20,619.25,619.25,619.25,619.25,10.79,57.39110287303059,34.719432959243946,35.80478440637921,,0
2023-06-21,600.85,600.85,600.85,600.85,10.79,55.6858202038925,34.719432959243946,35.92439456585942,,0
2023-06-22,592.7,592.7,592.7,592.7,10.79,54.93049119555145,34.719432959243946,36.32604843473125,,0
2023-06-23,589.85,589.85,589.85,589.85,10.79,54.6663577386469,34.719432959243946,36.84288245717661,,0
2023-06-26,601.4,601.4,601.4,601.4,10.79,55.73679332715478,34.719432959243946,37.20171293561725,,0
2023-06-27,591.4,591.4,591.4,591.4,10.79,54.8100092678406,34.719432959243946,37.46751329001772,,0
2023-06-28,612.05,612.05,612.05,612.05,10.79,56.72381835032437,34.719432959243946,37.86769049025399,,0
2023-06-29,612.05,612.05,612.05,612.05,10.79,56.72381835032437,34.719432959243946,38.535144713526286,,0
2023-06-30,595.95,595.95,595.95,595.95,10.79,55.23169601482855,34.719432959243946,39.03868871825162,,0
2023-07-03,599.7,599.7,599.7,599.7,10.79,55.57924003707137,34.719432959243946,39.18635558180745,,0
2023-07-04,629.65,629.65,629.65,629.65,10.79,58.354958294717335,34.719432959243946,39.42262256349675,,0
2023-07-05,635.7,635.7,635.7,635.7,10.79,58.91566265060242,34.90401653868872,39.768163024217365,,0
2023-07-06,642.95,642.95,642.95,642.95,10.79,59.5875810936052,35.116656822209094,40.85044446332847,,0
2023-07-07,643.9,643.9,643.9,643.9,10.79,59.67562557924004,35.23183697578264,41.95754716981132,,0
2023-07-10,676.05,676.05,676.05,676.05,10.79,62.65523632993513,35.29976373301831,42.19929245283019,,0
2023-07-11,696.6,696.6,696.6,696.6,10.79,64.55977757182578,35.31010041346722,42.34964622641509,,0
2023-07-12,687.95,687.95,687.95,687.95,10.79,63.75810936051901,35.34406379208506,42.52948113207547,,0
2023-07-13,660.2,660.2,660.2,660.2,10.79,61.18628359592216,35.51831069108093,42.791863207547166,,0
2023-07-14,651.7,651.7,651.7,651.7,10.79,60.3985171455051,35.717660956881275,42.99528301886792,,0
2023-07-17,684.25,684.25,684.25,684.25,10.79,63.41519925857276,35.80478440637921,43.06308962264151,,0
2023-07-18,718.25,718.25,718.25,718.25,10.79,66.56626506024097,35.92439456585942,43.29009433962264,,0
2023-07-19,754.15,754.15,754.15,754.15,10.79,69.89341983317887,36.32604843473125,43.51709905660377,,0
2023-07-20,774.5,774.5,774.5,774.5,10.79,71.77942539388323,36.84288245717661,43.55837264150944,,0
2023-07-21,802.35,802.35,802.35,802.35,10.79,74.36051899907322,37.20171293561725,43.59080188679245,,0
2023-07-24,786.3,786.3,786.3,786.3,10.79,72.87303058387396,37.46751329001772,43.926886792452834,,0
2023-07-25,770.6,770.6,770.6,770.6,10.79,71.4179796107507,37.86769049025399,44.28655660377359,,0
2023-07-26,755.2,755.2,755.2,755.2,10.79,69.99073215940687,38.535144713526286,44.32193396226416,,0
2023-07-27,770.3,770.3,770.3,770.3,10.79,71.39017608897127,39.03868871825162,44.38974056603773,,0
2023-07-28,769.0,769.0,769.0,769.0,10.79,71.26969416126043,39.18635558180745,44.45754716981132,,0
2023-07-31,769.05,769.05,769.05,769.05,10.79,71.274328081557,39.42262256349675,44.4870283018868,,0
2023-08-01,753.7,753.7,753.7,753.7,10.79,69.85171455050974,39.768163024217365,44.54599056603773,,0
2023-08-02,738.65,738.65,738.65,738.65,10.79,68.4569045412419,46.90446734003122,44.72877358490566,,0
2023-08-03,725.0,725.0,725.0,725.0,10.79,67.19184430027804,54.063948100092674,44.887971698113205,,0
2023-08-04,717.0,717.0,717.0,717.0,10.79,66.4504170528267,54.41380908248378,44.92924528301887,,0
2023-08-07,731.3,731.3,731.3,731.3,10.79,67.77571825764596,54.63623725671919,45.03832547169812,,0
2023-08-08,744.9,744.9,744.9,744.9,10.79,69.03614457831326,54.73818350324375,45.17393867924528,,0
2023-08-09,745.0,745.0,745.0,745.0,10.79,69.0454124189064,54.84708063021317,45.26827830188679,,0
2023-08-10,750.0,750.0,750.0,750.0,10.79,69.5088044485635,54.90732159406859,45.26827830188679,,0
2023-08-11,739.1,739.1,739.1,739.1,10.79,68.49860982391104,55.08109360519,45.26827830188679,,0
2023-08-14,740.0,740.0,740.0,740.0,10.79,68.58202038924931,55.33364226135311,45.26827830188679,,0
2023-08-15,740.0,740.0,740.0,740.0,10.79,68.58202038924931,55.50741427247452,45.26827830188679,,0
2023-08-16,745.0,745.0,745.0,745.0,10.79,69.0454124189064,55.57924003707137,45.26827830188679,,0
2023-08-17,745.0,745.0,745.0,745.0,10.79,69.0454124189064,55.63253012048193,45.26827830188679,,0
2023-08-18,745.0,745.0,745.0,745.0,10.79,69.0454124189064,55.71130676552364,45.26827830188679,,0
2023-08-21,736.0,736.0,736.0,736.0,10.79,68.21130676552364,55.97775718257647,45.26827830188679,,0
2023-08-22,735.05,735.05,735.05,735.05,10.79,68.12326227988879,56.47126969416127,45.26827830188679,,0
2023-08-23,735.0,735.0,735.0,735.0,10.79,68.11862835959222,56.72381835032437,45.26827830188679,,0
2023-08-24,725.0,725.0,725.0,725.0,10.79,67.19184430027804,57.02965708989805,45.26827830188679,,0
2023-08-25,719.0,719.0,719.0,719.0,10.79,66.63577386468953,57.36329935125116,45.26827830188679,,0
2023-08-28,754.95,754.95,754.95,754.95,10.79,69.96756255792401,57.50926784059315,45.26827830188679,,0
2023-08-29,792.4,792.4,792.4,792.4,10.79,73.4383688600556,57.65291936978685,45.26827830188679,,0
2023-08-30,831.45,831.45,831.45,831.45,10.79,77.05746061167748,58.01668211306766,45.26827830188679,,0
2023-08-31,864.9,864.9,864.9,864.9,10.79,80.15755329008341,58.63531047265988,45.26827830188679,,0
2023-09-01,850.95,850.95,850.95,850.95,20.46,41.59090909090909,58.63531047265988,45.26827830188679,,0
2023-09-04,848.5,848.5,848.5,848.5,20.46,41.47116324535679,58.63531047265988,45.17393867924528,,0
2023-09-05,878.35,878.35,878.35,878.35,20.46,42.93010752688172,58.63531047265988,45.03832547169812,,0
2023-09-06,860.8,860.8,860.8,860.8,20.46,42.07233626588465,58.63531047265988,44.92924528301887,,0
2023-09-07,877.45,877.45,877.45,877.45,20.46,42.886119257087,58.63531047265988,44.887971698113205,,0
2023-09-08,909.35,909.35,909.35,909.35,20.46,44.44525904203324,58.63531047265988,44.72877358490566,,0
2023-09-11,953.3,953.3,953.3,953.3,20.46,46.59335288367546,58.63531047265988,44.72877358490566,,0
2023-09-12,905.65,905.65,905.65,905.65,20.46,44.2644183773216,58.63531047265988,44.54599056603773,,0
2023-09-13,866.6,866.6,866.6,866.6,20.46,42.355816226783965,58.63531047265988,44.4870283018868,,0
2023-09-14,890.1,890.1,890.1,890.1,20.46,43.50439882697947,58.63531047265988,44.45754716981132,,0
2023-09-15,847.6,847.6,847.6,847.6,20.46,41.42717497556208,58.63531047265988,44.45754716981132,,0
2023-09-18,841.3,841.3,841.3,841.3,20.46,41.11925708699902,58.63531047265988,44.44845499271473,,0
2023-09-19,841.3,841.3,841.3,841.3,20.46,41.11925708699902,58.63531047265988,44.38654461535624,,0
2023-09-20,877.05,877.05,877.05,877.05,20.46,42.866568914956005,58.63531047265988,44.32193396226416,,0
2023-09-21,877.15,877.15,877.15,877.15,20.46,42.87145650048876,58.63531047265988,44.29022805658533,,0
2023-09-22,843.85,843.85,843.85,843.85,20.46,41.24389051808407,58.63531047265988,43.93055824526457,,0
2023-09-25,833.15,833.15,833.15,833.15,20.46,40.72091886608016,58.63531047265988,43.564268867924525,,0
2023-09-26,826.5,826.5,826.5,826.5,20.46,40.39589442815249,58.63531047265988,43.51811922481049,,0
2023-09-27,866.8,866.8,866.8,866.8,20.46,42.36559139784946,58.63531047265988,43.503378658772746,,0
2023-09-28,880.7,880.7,880.7,880.7,20.46,43.04496578690127,58.63531047265988,43.29009433962264,,0
2023-09-29,901.1,901.1,901.1,901.1,20.46,44.04203323558162,58.63531047265988,43.29009433962264,,0
2023-10-02,901.1,901.1,901.1,901.1,20.46,44.04203323558162,58.63531047265988,43.29009433962264,,0
2023-10-03,876.1,876.1,876.1,876.1,20.46,42.82013685239492,58.63531047265988,43.06308962264151,,0
2023-10-04,894.0,894.0,894.0,894.0,20.46,43.6950146627566,58.63531047265988,43.06308962264151,,0
2023-10-05,938.7,938.7,938.7,938.7,20.46,45.87976539589443,58.63531047265988,43.06308962264151,,0
2023-10-06,985.6,985.6,985.6,985.6,20.46,48.17204301075269,58.63531047265988,43.06308962264151,,0
2023-10-09,1091.2,1091.2,1091.2,1091.2,20.46,53.333333333333336,58.63531047265988,43.06308962264151,,0
2023-10-10,1165.15,1165.15,1165.15,1165.15,20.46,56.947702834799614,58.63531047265988,43.06308962264151,,0
2023-10-11,1218.2,1218.2,1218.2,1218.2,20.46,59.5405669599218,59.052363299351256,43.06308962264151,,0
2023-10-12,1246.1,1246.1,1246.1,1246.1,20.46,60.90420332355816,59.36481545401095,43.06308962264151,,0
2023-10-13,1416.3,1416.3,1416.3,1416.3,20.46,69.22287390029325,59.5640740267635,43.06308962264151,,0
2023-10-16,1389.45,1389.45,1389.45,1389.45,20.46,67.91055718475073,59.5640740267635,43.06308962264151,,0
2023-10-17,1528.35,1528.35,1528.35,1528.35,20.46,74.69941348973606,59.5640740267635,43.06308962264151,,0
2023-10-18,1629.35,1629.35,1629.35,1629.35,20.46,79.63587487781035,59.63160333642262,43.06308962264151,,0
2023-10-19,1585.3,1585.3,1585.3,1585.3,20.46,77.48289345063539,60.03707136237257,43.2753537735849,,0
2023-10-20,1506.05,1506.05,1506.05,1506.05,20.46,73.60948191593353,60.65136023453163,43.2753537735849,,0
2023-10-23,1430.75,1430.75,1430.75,1430.75,20.46,69.92913000977516,61.04524345974016,43.2753537735849,,0
2023-10-24,1430.75,1430.75,1430.75,1430.75,20.46,69.92913000977516,61.92075996292864,43.503378658772746,,0
2023-10-25,1401.3,1401.3,1401.3,1401.3,20.46,68.48973607038123,63.035217794253946,43.59970674486803,,0
2023-10-26,1400.4,1400.4,1400.4,1400.4,20.46,68.44574780058652,63.586654309545885,43.86852394916911,,0
2023-10-27,1356.45,1356.45,1356.45,1356.45,20.46,66.29765395894428,64.15894346617239,43.86852394916911,,0
2023-10-30,1479.35,1479.35,1479.35,1479.35,20.46,72.30449657869012,65.42871576538502,43.86852394916911,,0
2023-10-31,1448.05,1448.05,1448.05,1448.05,20.46,70.77468230694036,66.37403550588549,43.86852394916911,,0
2023-11-01,1444.65,1444.65,1444.65,1444.65,20.46,70.60850439882698,66.50834105653382,44.04203323558162,,0
2023-11-02,1440.15,1440.15,1440.15,1440.15,20.46,70.38856304985337,66.60101946246525,44.15322580645161,,0
2023-11-03,1373.25,1373.25,1373.25,1373.25,20.46,67.11876832844574,66.87727109656763,44.35483870967742,,0
2023-11-06,1384.05,1384.05,1384.05,1384.05,20.46,67.6466275659824,67.1553063143619,45.16251221896384,,0
2023-11-07,1483.85,1483.85,1483.85,1483.85,20.46,72.52443792766373,67.19184430027804,46.236559139784944,,0
2023-11-08,1473.35,1473.35,1473.35,1473.35,20.46,72.01124144672531,67.41923593313021,47.38269794721407,,0
2023-11-09,1420.6,1420.6,1420.6,1420.6,20.46,69.43304007820136,67.71117291181417,50.75268817204301,,0
2023-11-10,1427.9,1427.9,1427.9,1427.9,20.46,69.7898338220919,67.84313772119835,53.6198640716713,,0
2023-11-12,1519.4,1519.4,1519.4,1519.4,20.46,74.26197458455523,68.01459277217148,54.063948100092674,,0
2023-11-13,1535.15,1535.15,1535.15,1535.15,20.46,75.03176930596285,68.12094531974051,54.41380908248378,,0
2023-11-14,1535.15,1535.15,1535.15,1535.15,20.46,75.03176930596285,68.16728452270621,54.63623725671919,,0
2023-11-15,1556.0,1556.0,1556.0,1556.0,20.46,76.05083088954056,68.32852728305508,54.73818350324375,,0
2023-11-16,1534.1,1534.1,1534.1,1534.1,20.46,74.980449657869,68.4513261709142,54.84708063021317,,0
2023-11-17,1534.75,1534.75,1534.75,1534.75,20.46,75.01221896383187,68.47332030581157,54.90732159406859,,0
2023-11-20,1527.65,1527.65,1527.65,1527.65,20.46,74.66520039100685,68.49417294714613,55.08109360519,,0
2023-11-21,1462.95,1462.95,1462.95,1462.95,20.46,71.50293255131965,68.49417294714613,55.33364226135311,,0
2023-11-22,1456.3,1456.3,1456.3,1456.3,20.46,71.17790811339198,68.49417294714613,55.50741427247452,,0
2023-11-23,1448.45,1448.45,1448.45,1448.45,20.46,70.79423264907136,68.49417294714613,55.57924003707137,,0
2023-11-24,1593.25,1593.25,1593.25,1593.25,20.46,77.87145650048876,68.49417294714613,55.63253012048193,,0
2023-11-27,1593.25,1593.25,1593.25,1593.25,20.46,77.87145650048876,68.49417294714613,55.71130676552364,,0
2023-11-28,1752.55,1752.55,1752.55,1752.55,20.46,85.65738025415445,68.49417294714613,55.97775718257647,,0
2023-11-29,1775.5,1775.5,1775.5,1775.5,20.46,86.77908113391985,68.49417294714613,56.47126969416127,,0
2023-11-30,1706.6,1706.6,1706.6,1706.6,20.46,83.41153470185728,68.49417294714613,56.72381835032437,,0
2023-12-01,1774.1,1774.1,1774.1,1774.1,13.08,135.63455657492355,68.49417294714613,56.835760592562,,0
2023-12-04,1777.65,1777.65,1777.65,1777.65,13.08,135.9059633027523,68.49417294714613,57.14159933213567,,0
2023-12-05,1727.55,1727.55,1727.55,1727.55,13.08,132.0756880733945,68.54031510658018,57.36329935125116,,0
2023-12-06,1689.2,1689.2,1689.2,1689.2,13.08,129.14373088685016,68.58202038924931,57.50926784059315,,0
2023-12-07,1661.95,1661.95,1661.95,1661.95,13.08,127.06039755351682,68.80908248378128,57.65291936978685,,0
2023-12-08,1702.7,1702.7,1702.7,1702.7,13.08,130.17584097859327,69.04077849860982,58.01668211306766,,0
2023-12-11,1787.8,1787.8,1787.8,1787.8,13.08,136.68195718654434,69.0454124189064,58.63531047265988,,0
2023-12-12,1787.5,1787.5,1787.5,1787.5,13.08,136.65902140672782,69.0454124189064,59.052363299351256,,0
2023-12-13,1802.9,1802.9,1802.9,1802.9,13.08,137.83639143730886,69.0454124189064,59.36481545401095,,0
2023-12-14,1755.65,1755.65,1755.65,1755.65,13.08,134.22400611620796,69.0454124189064,59.5640740267635,,0
2023-12-15,1760.6,1760.6,1760.6,1760.6,13.08,134.60244648318042,69.13414315959983,59.63160333642262,,0
2023-12-18,1742.05,1742.05,1742.05,1742.05,13.08,133.18425076452598,69.3279569892473,59.69184430027804,,0
2023-12-19,1766.55,1766.55,1766.55,1766.55,13.08,135.05733944954127,69.61143695014663,59.953660797034296,,0
2023-12-20,1681.0,1681.0,1681.0,1681.0,13.08,128.51681957186543,69.85948191593353,60.298887859128826,,0
2023-12-21,1672.9,1672.9,1672.9,1672.9,13.08,127.89755351681958,69.92913000977516,60.65136023453163,,0
2023-12-22,1693.4,1693.4,1693.4,1693.4,13.08,129.46483180428137,69.94834628384959,61.04524345974016,,0
2023-12-25,1693.4,1693.4,1693.4,1693.4,13.08,129.46483180428137,70.1780628038887,61.92075996292864,,0
2023-12-26,1657.7,1657.7,1657.7,1657.7,13.08,126.7354740061162,70.49853372434018,63.035217794253946,,0
2023-12-27,1641.1,1641.1,1641.1,1641.1,13.08,125.4663608562691,70.69159335288367,63.586654309545885,,0
2023-12-28,1617.2,1617.2,1617.2,1617.2,13.08,123.63914373088686,70.78445747800586,64.15894346617239,,0
2023-12-29,1599.95,1599.95,1599.95,1599.95,13.08,122.32033639143732,70.98607038123167,65.42871576538502,,0
2024-01-01,1580.5,1580.5,1580.5,1580.5,13.08,120.83333333333331,70.98607038123167,66.37403550588549,,0
2024-01-02,1614.65,1614.65,1614.65,1614.65,13.08,123.44418960244649,70.98607038123167,66.50834105653382,,0
2024-01-03,1573.7,1573.7,1573.7,1573.7,13.08,120.31345565749236,70.98607038123167,66.60101946246525,,0
2024-01-04,1652.35,1652.35,1652.35,1652.35,13.08,126.32645259938838,71.34042033235582,66.87727109656763,,0
2024-01-05,1629.95,1629.95,1629.95,1629.95,13.08,124.61391437308868,71.75708699902248,67.1553063143619,,0
2024-01-08,1611.45,1611.45,1611.45,1611.45,13.08,123.19954128440368,72.15786901270772,67.19184430027804,,0
2024-01-09,1671.6,1671.6,1671.6,1671.6,13.08,127.79816513761467,72.41446725317692,67.41923593313021,,0
2024-01-10,1662.8,1662.8,1662.8,1662.8,13.08,127.12538226299694,73.06695992179863,67.71117291181417,,0
2024-01-11,1670.7,1670.7,1670.7,1670.7,13.08,127.72935779816514,73.93572825024438,67.84313772119835,,0
2024-01-12,1670.85,1670.85,1670.85,1670.85,13.08,127.7408256880734,74.46358748778104,68.01459277217148,,0
2024-01-15,1661.0,1661.0,1661.0,1661.0,13.08,126.98776758409784,74.68230694037146,68.12094531974051,,0
2024-01-16,1613.35,1613.35,1613.35,1613.35,13.08,123.3448012232416,74.83993157380253,68.16728452270621,,0
2024-01-17,1642.6,1642.6,1642.6,1642.6,13.08,125.58103975535168,74.99633431085044,68.32852728305508,,0
2024-01-18,1612.05,1612.05,1612.05,1612.05,13.08,123.2454128440367,75.02199413489737,68.4513261709142,,0
2024-01-19,1626.05,1626.05,1626.05,1626.05,13.08,124.315749235474,75.03176930596285,68.47332030581157,,0
2024-01-20,1596.8,1596.8,1596.8,1596.8,13.08,122.07951070336392,75.5413000977517,68.49417294714613,,0
2024-01-22,1596.8,1596.8,1596.8,1596.8,13.08,122.07951070336392,76.76686217008798,68.54031510658018,45.37735849056604,0
2024-01-23,1541.4,1541.4,1541.4,1541.4,13.08,117.84403669724772,77.67717497556208,68.58202038924931,45.43042452830189,0
2024-01-24,1464.4,1464.4,1464.4,1464.4,13.08,111.95718654434252,77.87145650048876,68.80908248378128,45.45990566037736,0
2024-01-25,1398.75,1398.75,1398.75,1398.75,13.08,106.93807339449542,78.75366568914956,69.04077849860982,45.45990566037736,0
2024-01-26,1398.75,1398.75,1398.75,1398.75,13.08,106.93807339449542,81.52370478983381,69.0454124189064,45.701650943396224,0
2024-01-29,1440.1,1440.1,1440.1,1440.1,13.08,110.09938837920488,84.53445747800586,69.0454124189064,45.74292452830189,0
2024-01-30,1418.3,1418.3,1418.3,1418.3,13.08,108.43272171253822,86.21823069403715,69.0454124189064,45.87976539589443,0
2024-01-31,1433.55,1433.55,1433.55,1433.55,13.08,109.598623853211,96.85857726420764,69.13414315959983,45.97877358490565,0
2024-02-01,1461.6,1461.6,1461.6,1461.6,13.08,111.74311926605505,106.93807339449542,69.3279569892473,46.02594339622642,0
2024-02-02,1494.3,1494.3,1494.3,1494.3,13.08,114.24311926605505,107.68539755351682,69.47092226338242,46.03183962264151,0
2024-02-05,1538.15,1538.15,1538.15,1538.15,13.08,117.59556574923548,109.01567278287462,69.64931913532769,46.3502358490566,0
2024-02-06,1506.6,1506.6,1506.6,1506.6,13.08,115.1834862385321,109.84900611620792,69.82077418630081,46.40330188679245,0
2024-02-07,1514.85,1514.85,1514.85,1514.85,13.08,115.81422018348624,110.92125382262996,69.8725671918443,46.55070754716981,0
2024-02-08,1546.45,1546.45,1546.45,1546.45,13.08,118.23012232415904,111.85015290519878,69.91127492147702,46.59335288367546,0
