Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-10-17,6.5,6.5,6.5,6.5,-0.33,,,,,1
2017-10-18,6.5,6.5,6.5,6.5,-0.33,,,,,1
2017-10-19,6.5,6.5,6.5,6.5,-0.33,,,,,1
2017-10-20,6.5,6.5,6.5,6.5,-0.33,,,,,1
2017-10-23,6.4,6.4,6.4,6.4,-0.33,,,,,1
2017-10-24,6.4,6.4,6.4,6.4,-0.33,,,,,1
2017-10-25,6.4,6.4,6.4,6.4,-0.33,,,,,1
2017-10-26,6.5,6.5,6.5,6.5,-0.33,,,,,1
2017-10-27,6.5,6.5,6.5,6.5,-0.33,,,,,1
2017-10-30,6.5,6.5,6.5,6.5,-0.33,,,,,1
2017-10-31,6.45,6.45,6.45,6.45,-0.33,,,,,1
2017-11-01,6.7,6.7,6.7,6.7,-0.33,,,,,1
2017-11-02,6.7,6.7,6.7,6.7,-0.33,,,,,1
2017-11-03,6.7,6.7,6.7,6.7,-0.33,,,,,1
2017-11-06,6.7,6.7,6.7,6.7,-0.33,,,,,1
2017-11-07,6.7,6.7,6.7,6.7,-0.33,,,,,1
2017-11-08,6.7,6.7,6.7,6.7,-0.33,,,,,1
2017-11-09,6.7,6.7,6.7,6.7,-0.33,,,,,1
2017-11-10,6.7,6.7,6.7,6.7,-0.33,,,,,1
2017-11-13,6.7,6.7,6.7,6.7,-0.33,,,,,1
2017-11-14,6.7,6.7,6.7,6.7,-0.33,,,,,1
2017-11-15,6.7,6.7,6.7,6.7,-0.33,,,,,1
2017-11-16,6.5,6.5,6.5,6.5,-0.33,,,,,1
2017-11-17,6.5,6.5,6.5,6.5,-0.33,,,,,1
2017-11-20,6.2,6.2,6.2,6.2,-0.33,,,,,1
2017-11-21,6.0,6.0,6.0,6.0,-0.33,,,,,1
2017-11-22,5.7,5.7,5.7,5.7,-0.33,,,,,1
2017-11-23,5.7,5.7,5.7,5.7,-0.33,,,,,1
2017-11-24,5.7,5.7,5.7,5.7,-0.33,,,,,1
2017-11-27,5.7,5.7,5.7,5.7,-0.33,,,,,1
2017-11-28,5.7,5.7,5.7,5.7,-0.33,,,,,1
2017-11-29,5.7,5.7,5.7,5.7,-0.33,,,,,1
2017-11-30,5.7,5.7,5.7,5.7,-0.33,,,,,1
2017-12-01,5.45,5.45,5.45,5.45,-0.34,,,,,1
2017-12-04,5.45,5.45,5.45,5.45,-0.34,,,,,1
2017-12-05,5.2,5.2,5.2,5.2,-0.34,,,,,1
2017-12-06,4.95,4.95,4.95,4.95,-0.34,,,,,1
2017-12-07,4.75,4.75,4.75,4.75,-0.34,,,,,1
2017-12-08,4.6,4.6,4.6,4.6,-0.34,,,,,1
2017-12-11,4.4,4.4,4.4,4.4,-0.34,,,,,1
2017-12-12,4.4,4.4,4.4,4.4,-0.34,,,,,1
2017-12-13,4.6,4.6,4.6,4.6,-0.34,,,,,1
2017-12-14,4.8,4.8,4.8,4.8,-0.34,,,,,1
2017-12-15,4.8,4.8,4.8,4.8,-0.34,,,,,1
2017-12-18,4.8,4.8,4.8,4.8,-0.34,,,,,1
2017-12-19,4.8,4.8,4.8,4.8,-0.34,,,,,1
2017-12-20,4.8,4.8,4.8,4.8,-0.34,,,,,1
2017-12-21,4.8,4.8,4.8,4.8,-0.34,,,,,1
2017-12-22,5.0,5.0,5.0,5.0,-0.34,,,,,1
2017-12-25,5.0,5.0,5.0,5.0,-0.34,,,,,1
2017-12-26,5.25,5.25,5.25,5.25,-0.34,,,,,1
2017-12-27,5.45,5.45,5.45,5.45,-0.34,,,,,1
2017-12-28,5.7,5.7,5.7,5.7,-0.34,,,,,1
2017-12-29,5.95,5.95,5.95,5.95,-0.34,,,,,1
2018-01-01,6.15,6.15,6.15,6.15,-0.34,,,,,1
2018-01-02,6.45,6.45,6.45,6.45,-0.34,,,,,1
2018-01-03,6.45,6.45,6.45,6.45,-0.34,,,,,1
2018-01-04,6.75,6.75,6.75,6.75,-0.34,,,,,1
2018-01-05,6.45,6.45,6.45,6.45,-0.34,,,,,1
2018-01-08,6.15,6.15,6.15,6.15,-0.34,,,,,1
2018-01-09,6.15,6.15,6.15,6.15,-0.34,,,,,1
2018-01-10,6.45,6.45,6.45,6.45,-0.34,,,,,1
2018-01-11,6.3,6.3,6.3,6.3,-0.34,,,,,1
2018-01-12,6.3,6.3,6.3,6.3,-0.34,,,,,1
2018-01-15,6.0,6.0,6.0,6.0,-0.34,,,,,1
2018-01-16,5.75,5.75,5.75,5.75,-0.34,,,,,1
2018-01-17,5.75,5.75,5.75,5.75,-0.34,,,,,1
2018-01-18,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-01-19,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-01-22,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-01-23,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-01-24,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-01-25,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-01-26,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-01-29,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-01-30,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-01-31,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-02-01,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-02-02,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-02-05,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-02-06,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-02-07,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-02-08,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-02-09,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-02-12,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-02-13,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-02-14,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-02-15,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-02-16,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-02-19,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-02-20,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-02-21,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-02-22,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-02-23,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-02-26,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-02-27,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-02-28,5.5,5.5,5.5,5.5,-0.34,,,,,1
2018-03-01,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-03-02,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-03-05,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-03-06,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-03-07,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-03-08,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-03-09,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-03-12,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-03-13,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-03-14,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-03-15,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-03-16,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-03-19,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-03-20,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-03-21,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-03-22,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-03-23,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-03-26,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-03-27,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-03-28,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-03-29,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-03-30,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-04-02,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-04-03,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-04-04,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-04-05,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-04-06,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-04-09,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-04-10,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-04-11,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-04-12,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-04-13,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-04-16,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-04-17,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-04-18,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-04-19,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-04-20,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-04-23,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-04-24,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-04-25,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-04-26,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-04-27,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-04-30,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-05-01,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-05-02,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-05-03,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-05-04,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-05-07,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-05-08,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-05-09,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-05-10,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-05-11,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-05-14,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-05-15,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-05-16,5.5,5.5,5.5,5.5,-0.56,,,,,1
2018-05-17,5.25,5.25,5.25,5.25,-0.56,,,,,1
2018-05-18,5.25,5.25,5.25,5.25,-0.56,,,,,1
2018-05-21,5.25,5.25,5.25,5.25,-0.56,,,,,1
2018-05-22,5.25,5.25,5.25,5.25,-0.56,,,,,1
2018-05-23,5.0,5.0,5.0,5.0,-0.56,,,,,1
2018-05-24,5.0,5.0,5.0,5.0,-0.56,,,,,1
2018-05-25,5.0,5.0,5.0,5.0,-0.56,,,,,1
2018-05-28,5.0,5.0,5.0,5.0,-0.56,,,,,1
2018-05-29,5.0,5.0,5.0,5.0,-0.56,,,,,1
2018-05-30,4.75,4.75,4.75,4.75,-0.56,,,,,1
2018-05-31,4.55,4.55,4.55,4.55,-0.56,,,,,1
2018-06-01,4.35,4.35,4.35,4.35,-0.4,,,,,0
2018-06-04,4.35,4.35,4.35,4.35,-0.4,,,,,0
2018-06-05,4.35,4.35,4.35,4.35,-0.4,,,,,0
2018-06-06,4.35,4.35,4.35,4.35,-0.4,,,,,0
2018-06-07,4.35,4.35,4.35,4.35,-0.4,,,,,0
2018-06-08,4.35,4.35,4.35,4.35,-0.4,,,,,0
2018-06-11,4.35,4.35,4.35,4.35,-0.4,,,,,0
2018-06-12,4.35,4.35,4.35,4.35,-0.4,,,,,0
2018-06-13,4.35,4.35,4.35,4.35,-0.4,,,,,0
2018-06-14,4.35,4.35,4.35,4.35,-0.4,,,,,0
2018-06-15,4.2,4.2,4.2,4.2,-0.4,,,,,0
2018-06-18,4.2,4.2,4.2,4.2,-0.4,,,,,0
2018-06-19,4.2,4.2,4.2,4.2,-0.4,,,,,0
2018-06-20,4.2,4.2,4.2,4.2,-0.4,,,,,0
2018-06-21,4.2,4.2,4.2,4.2,-0.4,,,,,0
2018-06-22,4.2,4.2,4.2,4.2,-0.4,,,,,0
2018-06-25,4.0,4.0,4.0,4.0,-0.4,,,,,0
2018-06-26,4.0,4.0,4.0,4.0,-0.4,,,,,0
2018-06-27,4.0,4.0,4.0,4.0,-0.4,,,,,0
2018-06-28,4.0,4.0,4.0,4.0,-0.4,,,,,0
2018-06-29,4.0,4.0,4.0,4.0,-0.4,,,,,0
2018-07-02,4.0,4.0,4.0,4.0,-0.4,,,,,0
2018-07-03,4.0,4.0,4.0,4.0,-0.4,,,,,0
2018-07-04,4.0,4.0,4.0,4.0,-0.4,,,,,0
2018-07-05,4.0,4.0,4.0,4.0,-0.4,,,,,0
2018-07-06,4.0,4.0,4.0,4.0,-0.4,,,,,0
2018-07-09,3.8,3.8,3.8,3.8,-0.4,,,,,0
2018-07-10,3.8,3.8,3.8,3.8,-0.4,,,,,0
2018-07-11,3.8,3.8,3.8,3.8,-0.4,,,,,0
2018-07-12,3.8,3.8,3.8,3.8,-0.4,,,,,0
2018-07-13,3.75,3.75,3.75,3.75,-0.4,,,,,0
2018-07-16,3.75,3.75,3.75,3.75,-0.4,,,,,0
2018-07-17,3.75,3.75,3.75,3.75,-0.4,,,,,0
2018-07-18,3.75,3.75,3.75,3.75,-0.4,,,,,0
2018-07-19,3.75,3.75,3.75,3.75,-0.4,,,,,0
2018-07-20,3.75,3.75,3.75,3.75,-0.4,,,,,0
2018-07-23,3.75,3.75,3.75,3.75,-0.4,,,,,0
2018-07-24,3.75,3.75,3.75,3.75,-0.4,,,,,0
2018-07-25,3.75,3.75,3.75,3.75,-0.4,,,,,0
2018-07-26,3.75,3.75,3.75,3.75,-0.4,,,,,0
2018-07-27,3.75,3.75,3.75,3.75,-0.4,,,,,0
2018-07-30,3.75,3.75,3.75,3.75,-0.4,,,,,0
2018-07-31,3.75,3.75,3.75,3.75,-0.4,,,,,0
2018-08-01,3.75,3.75,3.75,3.75,-0.4,,,,,0
2018-08-02,3.75,3.75,3.75,3.75,-0.4,,,,,0
2018-08-03,3.75,3.75,3.75,3.75,-0.4,,,,,0
2018-08-06,3.75,3.75,3.75,3.75,-0.4,,,,,0
2018-08-07,3.6,3.6,3.6,3.6,-0.4,,,,,0
2018-08-08,3.6,3.6,3.6,3.6,-0.4,,,,,0
2018-08-09,3.6,3.6,3.6,3.6,-0.4,,,,,0
2018-08-10,3.6,3.6,3.6,3.6,-0.4,,,,,0
2018-08-13,3.6,3.6,3.6,3.6,-0.4,,,,,0
2018-08-14,3.6,3.6,3.6,3.6,-0.4,,,,,0
2018-08-15,3.6,3.6,3.6,3.6,-0.4,,,,,0
2018-08-16,3.6,3.6,3.6,3.6,-0.4,,,,,0
2018-08-17,3.6,3.6,3.6,3.6,-0.4,,,,,0
2018-08-20,3.6,3.6,3.6,3.6,-0.4,,,,,0
2018-08-21,3.6,3.6,3.6,3.6,-0.4,,,,,0
2018-08-22,3.6,3.6,3.6,3.6,-0.4,,,,,0
2018-08-23,3.6,3.6,3.6,3.6,-0.4,,,,,0
2018-08-24,3.6,3.6,3.6,3.6,-0.4,,,,,0
2018-08-27,3.6,3.6,3.6,3.6,-0.4,,,,,0
2018-08-28,3.5,3.5,3.5,3.5,-0.4,,,,,0
2018-08-29,3.5,3.5,3.5,3.5,-0.4,,,,,0
2018-08-30,3.5,3.5,3.5,3.5,-0.4,,,,,0
2018-08-31,3.6,3.6,3.6,3.6,-0.4,,,,,0
2018-09-03,3.65,3.65,3.65,3.65,-0.4,,,,,0
2018-09-04,3.65,3.65,3.65,3.65,-0.4,,,,,0
2018-09-05,3.5,3.5,3.5,3.5,-0.4,,,,,0
2018-09-06,3.65,3.65,3.65,3.65,-0.4,,,,,0
2018-09-07,3.65,3.65,3.65,3.65,-0.4,,,,,0
2018-09-10,3.65,3.65,3.65,3.65,-0.4,,,,,0
2018-09-11,3.65,3.65,3.65,3.65,-0.4,,,,,0
2018-09-12,3.65,3.65,3.65,3.65,-0.4,,,,,0
2018-09-13,3.65,3.65,3.65,3.65,-0.4,,,,,0
2018-09-14,3.65,3.65,3.65,3.65,-0.4,,,,,0
2018-09-17,3.65,3.65,3.65,3.65,-0.4,,,,,0
2018-09-18,3.65,3.65,3.65,3.65,-0.4,,,,,0
2018-09-19,3.65,3.65,3.65,3.65,-0.4,,,,,0
2018-09-20,3.65,3.65,3.65,3.65,-0.4,,,,,0
2018-09-21,3.65,3.65,3.65,3.65,-0.4,,,,,0
2018-09-24,3.65,3.65,3.65,3.65,-0.4,,,,,0
2018-09-25,3.65,3.65,3.65,3.65,-0.4,,,,,0
2018-09-26,3.65,3.65,3.65,3.65,-0.4,,,,,0
2018-09-27,3.65,3.65,3.65,3.65,-0.4,,,,,0
2018-09-28,3.65,3.65,3.65,3.65,-0.4,,,,,0
2018-10-01,3.65,3.65,3.65,3.65,-0.4,,,,,0
2018-10-02,3.65,3.65,3.65,3.65,-0.4,,,,,0
2018-10-03,3.65,3.65,3.65,3.65,-0.4,,,,,0
2018-10-04,3.65,3.65,3.65,3.65,-0.4,,,,,0
2018-10-05,3.65,3.65,3.65,3.65,-0.4,,,,,0
2018-10-08,3.6,3.6,3.6,3.6,-0.4,,,,,0
2018-10-09,3.45,3.45,3.45,3.45,-0.4,,,,,0
2018-10-10,3.3,3.3,3.3,3.3,-0.4,,,,,0
2018-10-11,3.2,3.2,3.2,3.2,-0.4,,,,,0
2018-10-12,3.05,3.05,3.05,3.05,-0.4,,,,,0
2018-10-15,2.9,2.9,2.9,2.9,-0.4,,,,,0
2018-10-16,2.8,2.8,2.8,2.8,-0.4,,,,,0
2018-10-17,2.7,2.7,2.7,2.7,-0.4,,,,,0
2018-10-18,2.7,2.7,2.7,2.7,-0.4,,,,,0
2018-10-19,2.8,2.8,2.8,2.8,-0.4,,,,,0
2018-10-22,2.8,2.8,2.8,2.8,-0.4,,,,,0
2018-10-23,2.7,2.7,2.7,2.7,-0.4,,,,,0
2018-10-24,2.7,2.7,2.7,2.7,-0.4,,,,,0
2018-10-25,2.6,2.6,2.6,2.6,-0.4,,,,,0
2018-10-26,2.5,2.5,2.5,2.5,-0.4,,,,,0
2018-10-29,2.4,2.4,2.4,2.4,-0.4,,,,,0
2018-10-30,2.3,2.3,2.3,2.3,-0.4,,,,,0
2018-10-31,2.2,2.2,2.2,2.2,-0.4,,,,,0
2018-11-01,2.2,2.2,2.2,2.2,-0.4,,,,,0
2018-11-02,2.1,2.1,2.1,2.1,-0.4,,,,,0
2018-11-05,2.0,2.0,2.0,2.0,-0.4,,,,,0
2018-11-06,2.0,2.0,2.0,2.0,-0.4,,,,,0
2018-11-07,2.0,2.0,2.0,2.0,-0.4,,,,,0
2018-11-08,2.0,2.0,2.0,2.0,-0.4,,,,,0
2018-11-09,2.0,2.0,2.0,2.0,-0.4,,,,,0
2018-11-12,2.0,2.0,2.0,2.0,-0.4,,,,,0
2018-11-13,2.0,2.0,2.0,2.0,-0.4,,,,,0
2018-11-14,2.0,2.0,2.0,2.0,-0.4,,,,,0
2018-11-15,2.0,2.0,2.0,2.0,-0.4,,,,,0
2018-11-16,2.0,2.0,2.0,2.0,-0.4,,,,,0
2018-11-19,1.9,1.9,1.9,1.9,-0.4,,,,,0
2018-11-20,1.9,1.9,1.9,1.9,-0.4,,,,,0
2018-11-21,1.85,1.85,1.85,1.85,-0.4,,,,,0
2018-11-22,1.8,1.8,1.8,1.8,-0.4,,,,,0
2018-11-23,1.8,1.8,1.8,1.8,-0.4,,,,,0
2018-11-26,1.75,1.75,1.75,1.75,-0.4,,,,,0
2018-11-27,1.75,1.75,1.75,1.75,-0.4,,,,,0
2018-11-28,1.75,1.75,1.75,1.75,-0.4,,,,,0
2018-11-29,1.7,1.7,1.7,1.7,-0.4,,,,,0
2018-11-30,1.65,1.65,1.65,1.65,-0.4,,,,,0
2018-12-03,1.65,1.65,1.65,1.65,-0.4,,,,,0
2018-12-04,1.65,1.65,1.65,1.65,-0.4,,,,,0
2018-12-05,1.6,1.6,1.6,1.6,-0.4,,,,,0
2018-12-06,1.6,1.6,1.6,1.6,-0.4,,,,,0
2018-12-07,1.6,1.6,1.6,1.6,-0.4,,,,,0
2018-12-10,1.6,1.6,1.6,1.6,-0.4,,,,,0
2018-12-11,1.6,1.6,1.6,1.6,-0.4,,,,,0
2018-12-12,1.55,1.55,1.55,1.55,-0.4,,,,,0
2018-12-13,1.55,1.55,1.55,1.55,-0.4,,,,,0
2018-12-14,1.55,1.55,1.55,1.55,-0.4,,,,,0
2018-12-17,1.55,1.55,1.55,1.55,-0.4,,,,,0
2018-12-18,1.5,1.5,1.5,1.5,-0.4,,,,,0
2018-12-19,1.5,1.5,1.5,1.5,-0.4,,,,,0
2018-12-20,1.45,1.45,1.45,1.45,-0.4,,,,,0
2018-12-21,1.45,1.45,1.45,1.45,-0.4,,,,,0
2018-12-24,1.45,1.45,1.45,1.45,-0.4,,,,,0
2018-12-25,1.45,1.45,1.45,1.45,-0.4,,,,,0
2018-12-26,1.45,1.45,1.45,1.45,-0.4,,,,,0
2018-12-27,1.4,1.4,1.4,1.4,-0.4,,,,,0
2018-12-28,1.35,1.35,1.35,1.35,-0.4,,,,,0
2018-12-31,1.3,1.3,1.3,1.3,-0.4,,,,,0
2019-01-01,1.25,1.25,1.25,1.25,-0.4,,,,,0
2019-01-02,1.25,1.25,1.25,1.25,-0.4,,,,,0
2019-01-03,1.2,1.2,1.2,1.2,-0.4,,,,,0
2019-01-04,1.15,1.15,1.15,1.15,-0.4,,,,,0
2019-01-07,1.15,1.15,1.15,1.15,-0.4,,,,,0
2019-01-08,1.1,1.1,1.1,1.1,-0.4,,,,,0
2019-01-09,1.05,1.05,1.05,1.05,-0.4,,,,,0
2019-01-10,1.0,1.0,1.0,1.0,-0.4,,,,,0
2019-01-11,0.95,0.95,0.95,0.95,-0.4,,,,,0
2019-01-14,0.95,0.95,0.95,0.95,-0.4,,,,,0
2019-01-15,0.9,0.9,0.9,0.9,-0.4,,,,,0
2019-01-16,0.9,0.9,0.9,0.9,-0.4,,,,,0
2019-01-17,0.95,0.95,0.95,0.95,-0.4,,,,,0
2019-01-18,0.95,0.95,0.95,0.95,-0.4,,,,,0
2019-01-21,1.0,1.0,1.0,1.0,-0.4,,,,,0
2019-01-22,1.0,1.0,1.0,1.0,-0.4,,,,,0
2019-01-23,1.0,1.0,1.0,1.0,-0.4,,,,,0
2019-01-24,1.0,1.0,1.0,1.0,-0.4,,,,,0
2019-01-25,1.0,1.0,1.0,1.0,-0.4,,,,,0
2019-01-28,1.0,1.0,1.0,1.0,-0.4,,,,,0
2019-01-29,1.0,1.0,1.0,1.0,-0.4,,,,,0
2019-01-30,1.0,1.0,1.0,1.0,-0.4,,,,,0
2019-01-31,1.0,1.0,1.0,1.0,-0.4,,,,,0
2019-02-01,0.95,0.95,0.95,0.95,-0.4,,,,,0
2019-02-04,0.95,0.95,0.95,0.95,-0.4,,,,,0
2019-02-05,0.95,0.95,0.95,0.95,-0.4,,,,,0
2019-02-06,0.95,0.95,0.95,0.95,-0.4,,,,,0
2019-02-07,0.95,0.95,0.95,0.95,-0.4,,,,,0
2019-02-08,0.95,0.95,0.95,0.95,-0.4,,,,,0
2019-02-11,0.95,0.95,0.95,0.95,-0.4,,,,,0
2019-02-12,0.95,0.95,0.95,0.95,-0.4,,,,,0
2019-02-13,0.95,0.95,0.95,0.95,-0.4,,,,,0
2019-02-14,0.95,0.95,0.95,0.95,-0.4,,,,,0
2019-02-15,0.95,0.95,0.95,0.95,-0.4,,,,,0
2019-02-18,1.0,1.0,1.0,1.0,-0.4,,,,,0
2019-02-19,1.05,1.05,1.05,1.05,-0.4,,,,,0
2019-02-20,1.1,1.1,1.1,1.1,-0.4,,,,,0
2019-02-21,1.15,1.15,1.15,1.15,-0.4,,,,,0
2019-02-22,1.2,1.2,1.2,1.2,-0.4,,,,,0
2019-02-25,1.2,1.2,1.2,1.2,-0.4,,,,,0
2019-02-26,1.25,1.25,1.25,1.25,-0.4,,,,,0
2019-02-27,1.25,1.25,1.25,1.25,-0.4,,,,,0
2019-02-28,1.25,1.25,1.25,1.25,-0.4,,,,,0
2019-03-01,1.25,1.25,1.25,1.25,-0.32,,,,,0
2019-03-04,1.25,1.25,1.25,1.25,-0.32,,,,,0
2019-03-05,1.25,1.25,1.25,1.25,-0.32,,,,,0
2019-03-06,1.25,1.25,1.25,1.25,-0.32,,,,,0
2019-03-07,1.25,1.25,1.25,1.25,-0.32,,,,,0
2019-03-08,1.25,1.25,1.25,1.25,-0.32,,,,,0
2019-03-11,1.3,1.3,1.3,1.3,-0.32,,,,,0
2019-03-12,1.3,1.3,1.3,1.3,-0.32,,,,,0
2019-03-13,1.25,1.25,1.25,1.25,-0.32,,,,,0
2019-03-14,1.2,1.2,1.2,1.2,-0.32,,,,,0
2019-03-15,1.2,1.2,1.2,1.2,-0.32,,,,,0
2019-03-18,1.25,1.25,1.25,1.25,-0.32,,,,,0
2019-03-19,1.25,1.25,1.25,1.25,-0.32,,,,,0
2019-03-20,1.3,1.3,1.3,1.3,-0.32,,,,,0
2019-03-21,1.3,1.3,1.3,1.3,-0.32,,,,,0
2019-03-22,1.35,1.35,1.35,1.35,-0.32,,,,,0
2019-03-25,1.3,1.3,1.3,1.3,-0.32,,,,,0
2019-03-26,1.35,1.35,1.35,1.35,-0.32,,,,,0
2019-03-27,1.35,1.35,1.35,1.35,-0.32,,,,,0
2019-03-28,1.3,1.3,1.3,1.3,-0.32,,,,,0
2019-03-29,1.3,1.3,1.3,1.3,-0.32,,,,,0
2019-04-01,1.25,1.25,1.25,1.25,-0.32,,,,,0
2019-04-02,1.25,1.25,1.25,1.25,-0.32,,,,,0
2019-04-03,1.25,1.25,1.25,1.25,-0.32,,,,,0
2019-04-04,1.25,1.25,1.25,1.25,-0.32,,,,,0
2019-04-05,1.25,1.25,1.25,1.25,-0.32,,,,,0
2019-04-08,1.25,1.25,1.25,1.25,-0.32,,,,,0
2019-04-09,1.25,1.25,1.25,1.25,-0.32,,,,,0
2019-04-10,1.2,1.2,1.2,1.2,-0.32,,,,,0
2019-04-11,1.2,1.2,1.2,1.2,-0.32,,,,,0
2019-04-12,1.15,1.15,1.15,1.15,-0.32,,,,,0
2019-04-15,1.2,1.2,1.2,1.2,-0.32,,,,,0
2019-04-16,1.15,1.15,1.15,1.15,-0.32,,,,,0
2019-04-17,1.15,1.15,1.15,1.15,-0.32,,,,,0
2019-04-18,1.2,1.2,1.2,1.2,-0.32,,,,,0
2019-04-19,1.2,1.2,1.2,1.2,-0.32,,,,,0
2019-04-22,1.25,1.25,1.25,1.25,-0.32,,,,,0
2019-04-23,1.3,1.3,1.3,1.3,-0.32,,,,,0
2019-04-24,1.3,1.3,1.3,1.3,-0.32,,,,,0
2019-04-25,1.35,1.35,1.35,1.35,-0.32,,,,,0
2019-04-26,1.35,1.35,1.35,1.35,-0.32,,,,,0
2019-04-29,1.35,1.35,1.35,1.35,-0.32,,,,,0
2019-04-30,1.35,1.35,1.35,1.35,-0.32,,,,,0
2019-05-01,1.35,1.35,1.35,1.35,-0.32,,,,,0
2019-05-02,1.35,1.35,1.35,1.35,-0.32,,,,,0
2019-05-03,1.4,1.4,1.4,1.4,-0.32,,,,,0
2019-05-06,1.4,1.4,1.4,1.4,-0.32,,,,,0
2019-05-07,1.35,1.35,1.35,1.35,-0.32,,,,,0
2019-05-08,1.35,1.35,1.35,1.35,-0.32,,,,,0
2019-05-09,1.3,1.3,1.3,1.3,-0.32,,,,,0
2019-05-10,1.3,1.3,1.3,1.3,-0.32,,,,,0
2019-05-13,1.3,1.3,1.3,1.3,-0.32,,,,,0
