Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-12-29,169.6,169.6,169.6,169.6,0.47,360.8510638297872,111.16906474820144,116.8884892086331,,0
2022-12-30,169.05,169.05,169.05,169.05,0.47,359.68085106382983,111.16906474820144,117.78776978417268,,0
2023-01-02,169.0,169.0,169.0,169.0,0.47,359.5744680851064,111.16906474820144,118.68705035971225,,0
2023-01-03,185.9,185.9,185.9,185.9,0.47,395.53191489361706,111.16906474820144,221.3596356956988,,0
2023-01-04,185.55,185.55,185.55,185.55,0.47,394.7872340425532,111.16906474820144,323.5106382978724,,0
2023-01-05,180.9,180.9,180.9,180.9,0.47,384.8936170212766,111.34892086330936,323.7765957446809,,0
2023-01-06,179.4,179.4,179.4,179.4,0.47,381.7021276595745,111.58273381294968,324.2553191489362,,0
2023-01-09,177.2,177.2,177.2,177.2,0.47,377.0212765957447,111.74460431654678,324.7340425531915,,0
2023-01-10,172.35,172.35,172.35,172.35,0.47,366.7021276595745,111.76258992805757,325.42553191489367,,0
2023-01-11,174.7,174.7,174.7,174.7,0.47,371.7021276595744,111.87050359712232,325.90425531914894,,0
2023-01-12,175.65,175.65,175.65,175.65,0.47,373.7234042553192,112.01438848920864,326.54255319148933,,0
2023-01-13,175.1,175.1,175.1,175.1,0.47,372.5531914893617,112.26618705035972,327.1276595744681,,0
2023-01-16,171.25,171.25,171.25,171.25,0.47,364.3617021276596,112.26618705035972,328.0851063829788,,0
2023-01-17,163.9,163.9,163.9,163.9,0.47,348.7234042553192,112.26618705035972,329.52127659574467,,0
2023-01-18,178.35,178.35,178.35,178.35,0.47,379.468085106383,112.26618705035972,331.17021276595744,,0
2023-01-19,177.85,177.85,177.85,177.85,0.47,378.40425531914894,112.26618705035972,333.7765957446809,,0
2023-01-20,174.1,174.1,174.1,174.1,0.47,370.4255319148936,112.66187050359711,337.5,,0
2023-01-23,180.15,180.15,180.15,180.15,0.47,383.2978723404256,113.16546762589928,344.2553191489362,,0
2023-01-24,179.15,179.15,179.15,179.15,0.47,381.1702127659575,113.54316546762593,350.42553191489367,,0
2023-01-25,171.95,171.95,171.95,171.95,0.47,365.8510638297872,113.88489208633096,354.20212765957444,,0
2023-01-26,171.95,171.95,171.95,171.95,0.47,365.8510638297872,114.28057553956836,356.70212765957444,,0
2023-01-27,169.65,169.65,169.65,169.65,0.47,360.95744680851067,114.6043165467626,358.3510638297872,,0
2023-01-30,181.5,181.5,181.5,181.5,0.47,386.17021276595744,114.87410071942446,359.6276595744681,,0
2023-01-31,179.45,179.45,179.45,179.45,0.47,381.8085106382979,115.64748201438849,360.26595744680856,,0
2023-02-01,171.9,171.9,171.9,171.9,0.47,365.7446808510639,219.93877238634627,360.90425531914894,,0
2023-02-02,173.9,173.9,173.9,173.9,0.47,370.00000000000006,323.5106382978724,360.95744680851067,,0
2023-02-03,168.65,168.65,168.65,168.65,0.47,358.8297872340426,323.7765957446809,360.95744680851067,,0
2023-02-06,151.8,151.8,151.8,151.8,0.47,322.97872340425533,323.7765957446809,360.95744680851067,,0
2023-02-07,141.25,141.25,141.25,141.25,0.47,300.53191489361706,323.7765957446809,360.95744680851067,,0
2023-02-08,157.1,157.1,157.1,157.1,0.47,334.25531914893617,324.2553191489362,360.90425531914894,,0
2023-02-09,160.3,160.3,160.3,160.3,0.47,341.0638297872341,324.7340425531915,360.26595744680856,,0
2023-02-10,158.9,158.9,158.9,158.9,0.47,338.0851063829788,325.42553191489367,359.6276595744681,,0
2023-02-13,148.65,148.65,148.65,148.65,0.47,316.2765957446809,325.42553191489367,359.2021276595745,,0
2023-02-14,146.9,146.9,146.9,146.9,0.47,312.5531914893617,325.42553191489367,357.97872340425533,,0
2023-02-15,143.8,143.8,143.8,143.8,0.47,305.95744680851067,325.42553191489367,356.70212765957444,,0
2023-02-16,153.8,153.8,153.8,153.8,0.47,327.2340425531916,325.90425531914894,354.20212765957444,,0
2023-02-17,154.0,154.0,154.0,154.0,0.47,327.6595744680851,326.54255319148933,350.42553191489367,,0
2023-02-20,158.4,158.4,158.4,158.4,0.47,337.0212765957447,327.1276595744681,344.89361702127667,,0
2023-02-21,151.65,151.65,151.65,151.65,0.47,322.6595744680851,327.1276595744681,340.42553191489367,,0
2023-02-22,144.9,144.9,144.9,144.9,0.47,308.2978723404256,327.1276595744681,338.936170212766,,0
2023-02-23,145.8,145.8,145.8,145.8,0.47,310.21276595744683,327.1276595744681,337.5531914893618,,0
2023-02-24,146.5,146.5,146.5,146.5,0.47,311.7021276595745,327.1276595744681,336.1170212765958,,0
2023-02-27,139.15,139.15,139.15,139.15,0.47,296.06382978723406,327.1276595744681,334.7340425531915,,0
2023-02-28,144.1,144.1,144.1,144.1,0.47,306.59574468085106,327.1276595744681,333.2978723404256,,0
2023-03-01,146.35,146.35,146.35,146.35,0.54,271.0185185185185,327.1276595744681,331.17021276595744,,0
2023-03-02,142.5,142.5,142.5,142.5,0.54,263.88888888888886,327.1276595744681,329.52127659574467,,0
2023-03-03,145.05,145.05,145.05,145.05,0.54,268.61111111111114,327.1276595744681,328.3510638297872,,0
2023-03-06,144.15,144.15,144.15,144.15,0.54,266.94444444444446,327.1276595744681,327.44680851063833,,0
2023-03-07,144.15,144.15,144.15,144.15,0.54,266.94444444444446,327.1276595744681,327.1808510638299,,0
2023-03-08,142.95,142.95,142.95,142.95,0.54,264.7222222222222,327.1276595744681,327.1276595744681,,0
2023-03-09,144.5,144.5,144.5,144.5,0.54,267.5925925925925,327.1276595744681,326.54255319148933,,0
2023-03-10,144.4,144.4,144.4,144.4,0.54,267.4074074074074,327.1276595744681,325.90425531914894,,0
2023-03-13,140.0,140.0,140.0,140.0,0.54,259.25925925925924,327.1276595744681,325.42553191489367,,0
2023-03-14,137.3,137.3,137.3,137.3,0.54,254.25925925925927,327.1276595744681,324.7340425531915,,0
2023-03-15,138.95,138.95,138.95,138.95,0.54,257.3148148148148,327.1276595744681,324.2553191489362,,0
2023-03-16,134.45,134.45,134.45,134.45,0.54,248.98148148148144,327.1276595744681,323.7765957446809,,0
2023-03-17,133.45,133.45,133.45,133.45,0.54,247.1296296296296,327.1276595744681,323.5106382978724,,0
2023-03-20,130.0,130.0,130.0,130.0,0.54,240.7407407407408,327.1276595744681,323.2446808510639,,0
2023-03-21,128.0,128.0,128.0,128.0,0.54,237.037037037037,327.1276595744681,322.8191489361702,,0
2023-03-22,142.15,142.15,142.15,142.15,0.54,263.2407407407408,327.1276595744681,319.468085106383,,0
2023-03-23,132.6,132.6,132.6,132.6,0.54,245.5555555555556,327.1276595744681,314.41489361702133,,0
2023-03-24,128.9,128.9,128.9,128.9,0.54,238.7037037037037,327.1276595744681,312.1276595744681,,0
2023-03-27,126.5,126.5,126.5,126.5,0.54,234.25925925925924,327.1276595744681,310.95744680851067,,0
2023-03-28,125.1,125.1,125.1,125.1,0.54,231.66666666666663,327.1276595744681,309.2553191489362,,0
2023-03-29,132.4,132.4,132.4,132.4,0.54,245.1851851851852,327.1276595744681,307.44680851063833,,0
2023-03-30,132.4,132.4,132.4,132.4,0.54,245.1851851851852,327.1276595744681,306.2765957446809,,0
2023-03-31,136.75,136.75,136.75,136.75,0.54,253.2407407407408,327.1276595744681,303.2446808510639,,0
2023-04-03,133.15,133.15,133.15,133.15,0.54,246.57407407407408,327.1276595744681,298.2978723404256,,0
2023-04-04,133.15,133.15,133.15,133.15,0.54,246.57407407407408,327.1276595744681,283.54117415287624,,0
2023-04-05,133.5,133.5,133.5,133.5,0.54,247.2222222222222,327.1276595744681,269.8148148148148,,0
2023-04-06,132.8,132.8,132.8,132.8,0.54,245.92592592592592,326.54255319148933,268.10185185185185,,0
2023-04-07,132.8,132.8,132.8,132.8,0.54,245.92592592592592,325.90425531914894,267.49999999999994,,0
2023-04-10,132.8,132.8,132.8,132.8,0.54,245.92592592592592,325.90425531914894,267.1759259259259,,0
2023-04-11,138.25,138.25,138.25,138.25,0.54,256.0185185185185,325.90425531914894,266.94444444444446,,0
2023-04-12,137.65,137.65,137.65,137.65,0.54,254.9074074074074,324.94680851063833,265.8333333333333,,0
2023-04-13,138.7,138.7,138.7,138.7,0.54,256.8518518518518,324.68085106382983,264.30555555555554,,0
2023-04-14,138.7,138.7,138.7,138.7,0.54,256.8518518518518,323.5106382978724,263.56481481481484,,0
2023-04-17,134.2,134.2,134.2,134.2,0.54,248.51851851851848,323.2446808510639,261.25,,0
2023-04-18,132.35,132.35,132.35,132.35,0.54,245.09259259259247,322.8191489361702,258.287037037037,,0
2023-04-19,132.3,132.3,132.3,132.3,0.54,245.0,319.468085106383,257.08333333333326,,0
2023-04-20,129.8,129.8,129.8,129.8,0.54,240.3703703703704,314.41489361702133,256.8518518518518,,0
2023-04-21,129.95,129.95,129.95,129.95,0.54,240.64814814814807,312.1276595744681,256.4351851851851,,0
2023-04-24,132.0,132.0,132.0,132.0,0.54,244.44444444444443,310.95744680851067,255.46296296296293,,0
2023-04-25,132.1,132.1,132.1,132.1,0.54,244.6296296296296,309.2553191489362,254.5833333333333,,0
2023-04-26,129.5,129.5,129.5,129.5,0.54,239.8148148148148,307.44680851063833,253.75000000000003,,0
2023-04-27,128.25,128.25,128.25,128.25,0.54,237.5,306.2765957446809,251.11111111111111,,0
2023-04-28,129.2,129.2,129.2,129.2,0.54,239.2592592592592,303.2446808510639,248.75,,0
2023-05-01,129.2,129.2,129.2,129.2,0.54,239.2592592592592,298.2978723404256,247.87037037037032,,0
2023-05-02,145.5,145.5,145.5,145.5,0.54,269.4444444444444,283.54117415287624,247.87037037037032,,0
2023-05-03,143.9,143.9,143.9,143.9,0.54,266.48148148148147,270.2314814814814,247.87037037037032,,0
2023-05-04,138.65,138.65,138.65,138.65,0.54,256.75925925925924,269.02777777777777,247.87037037037032,,0
2023-05-05,133.25,133.25,133.25,133.25,0.54,246.75925925925924,268.10185185185185,247.1759259259259,,0
2023-05-08,132.95,132.95,132.95,132.95,0.54,246.20370370370367,267.49999999999994,246.9444444444444,,0
2023-05-09,132.05,132.05,132.05,132.05,0.54,244.53703703703704,267.1759259259259,246.66666666666663,,0
2023-05-10,133.65,133.65,133.65,133.65,0.54,247.5,266.94444444444446,246.66666666666663,,0
2023-05-11,132.95,132.95,132.95,132.95,0.54,246.20370370370367,266.71296296296293,246.66666666666663,,0
2023-05-12,136.3,136.3,136.3,136.3,0.54,252.40740740740745,265.60185185185185,246.9444444444444,,0
2023-05-15,135.3,135.3,135.3,135.3,0.54,250.5555555555556,264.30555555555554,247.1759259259259,,0
2023-05-16,135.7,135.7,135.7,135.7,0.54,251.29629629629625,263.56481481481484,247.3611111111111,,0
2023-05-17,132.65,132.65,132.65,132.65,0.54,245.64814814814807,261.25,247.3611111111111,,0
2023-05-18,140.5,140.5,140.5,140.5,0.54,260.1851851851852,259.72222222222223,248.00925925925924,,0
2023-05-19,142.85,142.85,142.85,142.85,0.54,264.537037037037,259.72222222222223,248.75,,0
2023-05-22,138.7,138.7,138.7,138.7,0.54,256.8518518518518,258.287037037037,249.76851851851853,,0
2023-05-23,138.15,138.15,138.15,138.15,0.54,255.8333333333333,257.08333333333326,250.92592592592592,,0
2023-05-24,137.0,137.0,137.0,137.0,0.54,253.7037037037037,256.8518518518518,251.85185185185185,,0
2023-05-25,139.7,139.7,139.7,139.7,0.54,258.70370370370364,256.8518518518518,252.82407407407413,,0
2023-05-26,141.05,141.05,141.05,141.05,0.54,261.2037037037037,256.8518518518518,253.47222222222223,,0
2023-05-29,133.85,133.85,133.85,133.85,0.54,247.87037037037035,256.8518518518518,253.47222222222223,,0
2023-05-30,134.45,134.45,134.45,134.45,0.54,248.98148148148144,256.80555555555554,253.47222222222223,,0
2023-05-31,136.8,136.8,136.8,136.8,0.54,253.3333333333333,256.38888888888886,253.51851851851848,,0
2023-06-01,133.6,133.6,133.6,133.6,0.61,219.01639344262296,255.92592592592587,253.51851851851848,,0
2023-06-02,134.3,134.3,134.3,134.3,0.61,220.1639344262296,255.37037037037032,253.51851851851848,,0
2023-06-05,135.8,135.8,135.8,135.8,0.61,222.62295081967216,254.5833333333333,253.51851851851848,,0
2023-06-06,136.25,136.25,136.25,136.25,0.61,223.3606557377049,253.98148148148147,253.51851851851848,,0
2023-06-07,135.6,135.6,135.6,135.6,0.61,222.29508196721312,253.51851851851848,253.51851851851848,,0
2023-06-08,138.9,138.9,138.9,138.9,0.61,227.7049180327869,253.28703703703704,253.51851851851848,,0
2023-06-09,136.55,136.55,136.55,136.55,0.61,223.85245901639345,252.82407407407413,253.51851851851848,,0
2023-06-12,140.0,140.0,140.0,140.0,0.61,229.5081967213115,251.85185185185185,253.51851851851848,,0
2023-06-13,139.85,139.85,139.85,139.85,0.61,229.2622950819672,250.92592592592592,253.51851851851848,,0
2023-06-14,137.2,137.2,137.2,137.2,0.61,224.9180327868852,249.76851851851853,253.51851851851848,,0
2023-06-15,132.8,132.8,132.8,132.8,0.61,217.7049180327869,248.98148148148144,253.51851851851848,,0
2023-06-16,133.85,133.85,133.85,133.85,0.61,219.4262295081967,248.75,253.51851851851848,,0
2023-06-19,133.25,133.25,133.25,133.25,0.61,218.44262295081967,248.1944444444444,253.51851851851848,,0
2023-06-20,134.0,134.0,134.0,134.0,0.61,219.672131147541,247.6851851851852,253.51851851851848,,0
2023-06-21,136.65,136.65,136.65,136.65,0.61,224.01639344262296,247.3611111111111,253.51851851851848,,0
2023-06-22,134.05,134.05,134.05,134.05,0.61,219.7540983606557,247.1759259259259,253.51851851851848,,0
2023-06-23,132.9,132.9,132.9,132.9,0.61,217.8688524590164,246.9444444444444,253.51851851851848,,0
2023-06-26,134.45,134.45,134.45,134.45,0.61,220.40983606557376,246.66666666666663,253.51851851851848,,0
2023-06-27,133.4,133.4,133.4,133.4,0.61,218.68852459016395,246.57407407407408,253.51851851851848,,0
2023-06-28,132.7,132.7,132.7,132.7,0.61,217.5409836065573,246.38888888888889,253.51851851851848,,0
2023-06-29,132.7,132.7,132.7,132.7,0.61,217.5409836065573,246.20370370370367,253.51851851851848,,0
2023-06-30,132.1,132.1,132.1,132.1,0.61,216.5573770491804,246.0648148148148,253.51851851851848,,0
2023-07-03,148.8,148.8,148.8,148.8,0.61,243.93442622950823,245.92592592592592,253.51851851851848,,0
2023-07-04,143.15,143.15,143.15,143.15,0.61,234.672131147541,245.92592592592592,253.51851851851848,,0
2023-07-05,143.05,143.05,143.05,143.05,0.61,234.5081967213115,245.787037037037,253.51851851851848,,0
2023-07-06,150.65,150.65,150.65,150.65,0.61,246.9672131147541,245.787037037037,253.51851851851848,,0
2023-07-07,147.35,147.35,147.35,147.35,0.61,241.5573770491804,245.60185185185185,253.51851851851848,,0
2023-07-10,155.45,155.45,155.45,155.45,0.61,254.83606557377047,245.60185185185185,253.98148148148147,,0
2023-07-11,154.5,154.5,154.5,154.5,0.61,253.27868852459017,245.60185185185185,253.98148148148147,,0
2023-07-12,154.4,154.4,154.4,154.4,0.61,253.11475409836063,245.60185185185185,253.98148148148147,,0
2023-07-13,150.1,150.1,150.1,150.1,0.61,246.0655737704918,245.60185185185185,253.98148148148147,,0
2023-07-14,154.75,154.75,154.75,154.75,0.61,253.68852459016395,245.60185185185185,253.98148148148147,,0
2023-07-17,154.0,154.0,154.0,154.0,0.61,252.45901639344265,245.60185185185185,253.98148148148147,,0
2023-07-18,151.2,151.2,151.2,151.2,0.61,247.8688524590164,245.60185185185185,253.98148148148147,,0
2023-07-19,152.55,152.55,152.55,152.55,0.61,250.0819672131148,245.60185185185185,253.98148148148147,,0
2023-07-20,150.8,150.8,150.8,150.8,0.61,247.2131147540984,245.60185185185185,253.98148148148147,,0
2023-07-21,146.15,146.15,146.15,146.15,0.61,239.59016393442624,245.3703703703704,253.98148148148147,,0
2023-07-24,146.75,146.75,146.75,146.75,0.61,240.5737704918033,245.3703703703704,253.98148148148147,246.0655737704918,0
2023-07-25,144.95,144.95,144.95,144.95,0.61,237.62295081967213,245.3703703703704,253.98148148148147,246.0655737704918,0
2023-07-26,145.5,145.5,145.5,145.5,0.61,238.5245901639344,245.1851851851852,253.98148148148147,246.0655737704918,0
2023-07-27,144.65,144.65,144.65,144.65,0.61,237.1311475409836,245.13888888888883,253.98148148148147,246.0655737704918,0
2023-07-28,144.75,144.75,144.75,144.75,0.61,237.29508196721312,245.13888888888883,253.98148148148147,246.0655737704918,0
2023-07-31,142.9,142.9,142.9,142.9,0.61,234.26229508196724,245.13888888888883,253.98148148148147,246.0655737704918,0
2023-08-01,146.65,146.65,146.65,146.65,0.61,240.40983606557376,245.13888888888883,253.98148148148147,246.0655737704918,0
2023-08-02,147.45,147.45,147.45,147.45,0.61,241.72131147540983,245.04629629629625,253.98148148148147,246.0655737704918,0
2023-08-03,156.45,156.45,156.45,156.45,0.61,256.4754098360656,245.04629629629625,254.54766241651487,246.20370370370367,0
2023-08-04,170.9,170.9,170.9,170.9,0.61,280.1639344262295,245.04629629629625,254.8717364905889,246.20370370370367,0
2023-08-07,171.0,171.0,171.0,171.0,0.61,280.327868852459,245.04629629629625,255.37037037037032,246.57407407407408,0
2023-08-08,168.5,168.5,168.5,168.5,0.61,276.2295081967213,245.04629629629625,255.92592592592587,246.57407407407408,0
2023-08-09,165.6,165.6,165.6,165.6,0.61,271.4754098360656,245.04629629629625,256.24696417729206,246.75925925925924,0
2023-08-10,170.15,170.15,170.15,170.15,0.61,278.93442622950823,245.04629629629625,256.24696417729206,246.9672131147541,0
2023-08-11,155.35,155.35,155.35,155.35,0.61,254.67213114754097,245.04629629629625,255.92592592592587,247.1296296296296,0
2023-08-14,156.6,156.6,156.6,156.6,0.61,256.72131147540983,245.04629629629625,255.92592592592587,247.2131147540984,0
2023-08-15,156.6,156.6,156.6,156.6,0.61,256.72131147540983,245.04629629629625,255.92592592592587,247.2222222222222,0
2023-08-16,149.95,149.95,149.95,149.95,0.61,245.8196721311476,245.04629629629625,255.37037037037032,247.2222222222222,0
2023-08-17,152.7,152.7,152.7,152.7,0.61,250.327868852459,245.04629629629625,254.8717364905889,247.5,0
2023-08-18,150.55,150.55,150.55,150.55,0.61,246.8032786885246,245.04629629629625,254.7540983606557,247.5,0
2023-08-21,154.45,154.45,154.45,154.45,0.61,253.1967213114754,245.04629629629625,254.4656952034001,247.8688524590164,0
2023-08-22,155.65,155.65,155.65,155.65,0.61,255.1639344262296,245.324074074074,254.4656952034001,247.87037037037035,0
2023-08-23,154.8,154.8,154.8,154.8,0.61,253.7704918032787,245.73391013964783,254.01487553126896,248.51851851851848,0
2023-08-24,159.3,159.3,159.3,159.3,0.61,261.1475409836066,245.9426229508197,254.01487553126896,248.98148148148144,0
2023-08-25,157.8,157.8,157.8,157.8,0.61,258.688524590164,246.13463873709773,254.01487553126896,248.98148148148144,0
2023-08-28,155.35,155.35,155.35,155.35,0.61,254.67213114754097,246.20370370370367,254.01487553126896,250.0819672131148,0
2023-08-29,156.8,156.8,156.8,156.8,0.61,257.0491803278689,246.48148148148147,254.01487553126896,250.327868852459,0
2023-08-30,168.85,168.85,168.85,168.85,0.61,276.8032786885246,246.781268973892,254.01487553126896,250.5555555555556,0
2023-08-31,165.65,165.65,165.65,165.65,0.61,271.55737704918033,246.8852459016393,254.01487553126896,251.29629629629625,0
2023-09-01,163.75,163.75,163.75,163.75,0.28,584.8214285714286,247.09016393442624,254.01487553126896,252.40740740740745,0
2023-09-04,161.1,161.1,161.1,161.1,0.28,575.3571428571428,247.3565573770492,254.01487553126896,252.45901639344265,0
2023-09-05,157.05,157.05,157.05,157.05,0.28,560.8928571428571,247.3565573770492,254.01487553126896,253.11475409836063,0
2023-09-06,155.85,155.85,155.85,155.85,0.28,556.6071428571428,247.3565573770492,254.01487553126896,253.1967213114754,0
2023-09-07,158.0,158.0,158.0,158.0,0.28,564.2857142857142,247.3565573770492,254.01487553126896,253.2407407407408,0
2023-09-08,158.15,158.15,158.15,158.15,0.28,564.8214285714286,247.6844262295082,254.01487553126896,253.27868852459017,0
2023-09-11,154.9,154.9,154.9,154.9,0.28,553.2142857142857,247.8696114146934,254.01487553126896,253.3333333333333,0
2023-09-12,147.4,147.4,147.4,147.4,0.28,526.4285714285714,248.4259259259259,254.01487553126896,253.68852459016395,0
2023-09-13,153.35,153.35,153.35,153.35,0.28,547.6785714285713,249.5317243472981,254.01487553126896,253.7037037037037,0
2023-09-14,153.7,153.7,153.7,153.7,0.28,548.9285714285713,250.2049180327869,254.01487553126896,253.7704918032787,0
2023-09-15,151.5,151.5,151.5,151.5,0.28,541.0714285714286,250.2049180327869,254.01487553126896,254.25925925925927,0
2023-09-18,150.75,150.75,150.75,150.75,0.28,538.3928571428571,250.2049180327869,254.01487553126896,254.67213114754097,0
2023-09-19,150.75,150.75,150.75,150.75,0.28,538.3928571428571,250.2049180327869,254.01487553126896,254.67213114754097,0
2023-09-20,149.45,149.45,149.45,149.45,0.28,533.7499999999999,251.39344262295083,254.01487553126896,254.83606557377047,0
2023-09-21,148.4,148.4,148.4,148.4,0.28,530.0,251.39344262295083,254.01487553126896,254.9074074074074,0
2023-09-22,147.35,147.35,147.35,147.35,0.28,526.2499999999999,251.39344262295083,254.01487553126896,255.1639344262296,0
2023-09-25,148.2,148.2,148.2,148.2,0.28,529.2857142857142,251.39344262295083,254.01487553126896,255.8333333333333,0
2023-09-26,147.05,147.05,147.05,147.05,0.28,525.1785714285714,251.39344262295083,254.01487553126896,256.0185185185185,0
2023-09-27,150.6,150.6,150.6,150.6,0.28,537.8571428571428,251.39344262295083,254.01487553126896,256.4754098360656,0
2023-09-28,146.65,146.65,146.65,146.65,0.28,523.75,251.39344262295083,254.01487553126896,256.72131147540983,0
2023-09-29,144.7,144.7,144.7,144.7,0.28,516.7857142857142,251.39344262295083,254.01487553126896,256.72131147540983,0
2023-10-02,144.7,144.7,144.7,144.7,0.28,516.7857142857142,252.7868852459017,254.01487553126896,256.75925925925924,0
2023-10-03,141.7,141.7,141.7,141.7,0.28,506.0714285714285,253.155737704918,254.01487553126896,256.8518518518518,0
2023-10-04,144.9,144.9,144.9,144.9,0.28,517.5,253.155737704918,254.01487553126896,256.8518518518518,0
2023-10-05,145.65,145.65,145.65,145.65,0.28,520.1785714285714,253.2377049180328,254.01487553126896,256.8518518518518,0
2023-10-06,146.25,146.25,146.25,146.25,0.28,522.3214285714286,253.48360655737707,254.01487553126896,257.0491803278689,0
2023-10-09,154.85,154.85,154.85,154.85,0.28,553.0357142857142,253.72950819672133,254.01487553126896,257.3148148148148,0
2023-10-10,153.2,153.2,153.2,153.2,0.28,547.142857142857,254.22131147540983,254.01487553126896,258.688524590164,0
2023-10-11,152.0,152.0,152.0,152.0,0.28,542.8571428571428,254.67213114754097,254.01487553126896,258.70370370370364,0
2023-10-12,151.4,151.4,151.4,151.4,0.28,540.7142857142857,254.7540983606557,254.01487553126896,259.25925925925924,0
2023-10-13,152.2,152.2,152.2,152.2,0.28,543.5714285714284,255.00000000000003,254.01487553126896,260.1851851851852,0
2023-10-16,148.4,148.4,148.4,148.4,0.28,530.0,255.8196721311476,254.01487553126896,261.1475409836066,0
2023-10-17,150.7,150.7,150.7,150.7,0.28,538.2142857142857,256.5983606557377,254.01487553126896,261.2037037037037,0
2023-10-18,149.3,149.3,149.3,149.3,0.28,533.2142857142857,256.72131147540983,254.01487553126896,263.2407407407408,0
2023-10-19,149.85,149.85,149.85,149.85,0.28,535.1785714285713,256.88524590163934,254.01487553126896,263.88888888888886,0
2023-10-20,156.55,156.55,156.55,156.55,0.28,559.1071428571429,257.86885245901647,254.01487553126896,264.537037037037,0
2023-10-23,152.0,152.0,152.0,152.0,0.28,542.8571428571428,259.9180327868853,254.01487553126896,264.7222222222222,0
