Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-03-05,116.8,116.8,116.8,116.8,3.02,38.67549668874173,59.15322580645161,,,0
2021-03-08,117.05,117.05,117.05,117.05,3.02,38.75827814569536,58.81720430107527,,,0
2021-03-09,117.1,117.1,117.1,117.1,3.02,38.77483443708609,58.19892473118279,,,0
2021-03-10,118.05,118.05,118.05,118.05,3.02,39.08940397350993,57.78225806451613,,,0
2021-03-11,118.05,118.05,118.05,118.05,3.02,39.08940397350993,57.71505376344086,,,0
2021-03-12,119.0,119.0,119.0,119.0,3.02,39.40397350993378,57.60752688172043,,,0
2021-03-15,119.6,119.6,119.6,119.6,3.02,39.602649006622514,57.486559139784944,,,0
2021-03-16,117.35,117.35,117.35,117.35,3.02,38.85761589403973,57.44623655913978,,,0
2021-03-17,112.8,112.8,112.8,112.8,3.02,37.35099337748344,57.31182795698925,,,0
2021-03-18,110.2,110.2,110.2,110.2,3.02,36.49006622516556,56.63978494623656,,,0
2021-03-19,107.45,107.45,107.45,107.45,3.02,35.579470198675494,55.92741935483871,,,0
2021-03-22,112.05,112.05,112.05,112.05,3.02,37.102649006622514,55.77956989247311,,,0
2021-03-23,112.75,112.75,112.75,112.75,3.02,37.33443708609271,55.47043010752688,,,0
2021-03-24,109.75,109.75,109.75,109.75,3.02,36.34105960264901,54.95967741935483,,,0
2021-03-25,107.3,107.3,107.3,107.3,3.02,35.52980132450331,54.54301075268817,,,0
2021-03-26,108.15,108.15,108.15,108.15,3.02,35.811258278145694,54.24731182795698,,,0
2021-03-29,108.15,108.15,108.15,108.15,3.02,35.811258278145694,54.13978494623655,,,0
2021-03-30,107.7,107.7,107.7,107.7,3.02,35.66225165562914,54.045698924731184,,,0
2021-03-31,108.85,108.85,108.85,108.85,3.02,36.04304635761589,53.93817204301075,,,0
2021-04-01,112.35,112.35,112.35,112.35,3.02,37.20198675496689,53.884408602150536,,,0
2021-04-02,112.35,112.35,112.35,112.35,3.02,37.20198675496689,53.68279569892473,,,0
2021-04-05,108.2,108.2,108.2,108.2,3.02,35.82781456953642,53.454301075268816,,,0
2021-04-06,108.0,108.0,108.0,108.0,3.02,35.76158940397351,53.454301075268816,,,0
2021-04-07,109.0,109.0,109.0,109.0,3.02,36.09271523178808,53.454301075268816,,,0
2021-04-08,109.65,109.65,109.65,109.65,3.02,36.30794701986755,53.454301075268816,,,0
2021-04-09,110.25,110.25,110.25,110.25,3.02,36.50662251655629,53.454301075268816,,,0
2021-04-12,104.45,104.45,104.45,104.45,3.02,34.586092715231786,53.454301075268816,,,0
2021-04-13,106.25,106.25,106.25,106.25,3.02,35.182119205298015,53.454301075268816,,,0
2021-04-14,106.25,106.25,106.25,106.25,3.02,35.182119205298015,53.454301075268816,,,0
2021-04-15,104.95,104.95,104.95,104.95,3.02,34.75165562913907,53.454301075268816,,,0
2021-04-16,104.4,104.4,104.4,104.4,3.02,34.569536423841065,53.454301075268816,,,0
2021-04-19,100.45,100.45,100.45,100.45,3.02,33.26158940397351,53.454301075268816,,,0
2021-04-20,99.75,99.75,99.75,99.75,3.02,33.02980132450331,53.454301075268816,,,0
2021-04-21,99.75,99.75,99.75,99.75,3.02,33.02980132450331,53.454301075268816,,,0
2021-04-22,101.25,101.25,101.25,101.25,3.02,33.526490066225165,53.454301075268816,,,0
2021-04-23,102.5,102.5,102.5,102.5,3.02,33.94039735099338,53.33333333333333,,,0
2021-04-26,104.85,104.85,104.85,104.85,3.02,34.71854304635762,53.33333333333333,,,0
2021-04-27,102.0,102.0,102.0,102.0,3.02,33.77483443708609,53.33333333333333,,,0
2021-04-28,104.75,104.75,104.75,104.75,3.02,34.68543046357616,52.983870967741936,,,0
2021-04-29,106.0,106.0,106.0,106.0,3.02,35.09933774834437,52.983870967741936,,,0
2021-04-30,107.65,107.65,107.65,107.65,3.02,35.645695364238414,46.65117852310759,,,0
2021-05-03,106.7,106.7,106.7,106.7,3.02,35.33112582781457,39.9751655629139,,,0
2021-05-04,105.6,105.6,105.6,105.6,3.02,34.966887417218544,39.75165562913907,,,0
2021-05-05,106.2,106.2,106.2,106.2,3.02,35.16556291390729,39.50331125827815,,,0
2021-05-06,106.3,106.3,106.3,106.3,3.02,35.19867549668874,39.246688741721854,,,0
2021-05-07,106.7,106.7,106.7,106.7,3.02,35.33112582781457,39.08940397350993,59.15322580645161,,0
2021-05-10,112.95,112.95,112.95,112.95,3.02,37.40066225165563,38.99834437086093,58.81720430107527,,0
2021-05-11,111.25,111.25,111.25,111.25,3.02,36.83774834437086,38.882450331125824,58.19892473118279,,0
2021-05-12,112.65,112.65,112.65,112.65,3.02,37.30132450331126,38.81622516556291,57.78225806451613,,0
2021-05-13,112.65,112.65,112.65,112.65,3.02,37.30132450331126,38.76655629139073,57.71505376344086,,0
2021-05-14,110.0,110.0,110.0,110.0,3.02,36.42384105960265,38.716887417218544,57.60752688172043,,0
2021-05-17,110.15,110.15,110.15,110.15,3.02,36.47350993377484,38.60099337748345,57.486559139784944,,0
2021-05-18,111.2,111.2,111.2,111.2,3.02,36.82119205298013,37.9635761589404,57.44623655913978,,0
2021-05-19,113.75,113.75,113.75,113.75,3.02,37.66556291390729,37.533112582781456,57.31182795698925,,0
2021-05-20,114.2,114.2,114.2,114.2,3.02,37.81456953642384,37.533112582781456,56.63978494623656,,0
2021-05-21,112.95,112.95,112.95,112.95,3.02,37.40066225165563,37.40066225165563,55.92741935483871,,0
2021-05-24,117.75,117.75,117.75,117.75,3.02,38.99006622516556,37.40066225165563,55.77956989247311,,0
2021-05-25,118.1,118.1,118.1,118.1,3.02,39.10596026490066,37.40066225165563,55.47043010752688,,0
2021-05-26,117.0,117.0,117.0,117.0,3.02,38.74172185430464,37.40066225165563,54.95967741935483,,0
2021-05-27,117.05,117.05,117.05,117.05,3.02,38.75827814569536,37.40066225165563,54.54301075268817,,0
2021-05-28,116.35,116.35,116.35,116.35,3.02,38.526490066225165,37.40066225165563,54.24731182795698,,0
2021-05-31,116.7,116.7,116.7,116.7,3.02,38.64238410596027,37.40066225165563,54.13978494623655,,0
2021-06-01,118.7,118.7,118.7,118.7,1.43,83.00699300699301,37.40066225165563,54.13978494623655,,0
2021-06-02,118.85,118.85,118.85,118.85,1.43,83.1118881118881,37.40066225165563,54.13978494623655,,0
2021-06-03,121.9,121.9,121.9,121.9,1.43,85.24475524475525,37.40066225165563,54.13978494623655,,0
2021-06-04,133.7,133.7,133.7,133.7,1.43,93.4965034965035,37.40066225165563,54.13978494623655,,0
2021-06-07,135.2,135.2,135.2,135.2,1.43,94.54545454545456,37.40066225165563,54.13978494623655,,0
2021-06-08,132.3,132.3,132.3,132.3,1.43,92.51748251748252,37.40066225165563,54.13978494623655,,0
2021-06-09,128.85,128.85,128.85,128.85,1.43,90.1048951048951,37.40066225165563,54.13978494623655,,0
2021-06-10,129.9,129.9,129.9,129.9,1.43,90.83916083916084,37.40066225165563,54.13978494623655,,0
2021-06-11,129.65,129.65,129.65,129.65,1.43,90.66433566433568,37.40066225165563,54.13978494623655,,0
2021-06-14,129.55,129.55,129.55,129.55,1.43,90.5944055944056,37.40066225165563,54.13978494623655,,0
2021-06-15,129.9,129.9,129.9,129.9,1.43,90.83916083916084,37.40066225165563,54.13978494623655,,0
2021-06-16,129.85,129.85,129.85,129.85,1.43,90.8041958041958,37.40066225165563,54.13978494623655,,0
2021-06-17,134.35,134.35,134.35,134.35,1.43,93.95104895104896,37.40066225165563,54.13978494623655,,0
2021-06-18,134.3,134.3,134.3,134.3,1.43,93.91608391608392,37.40066225165563,54.13978494623655,,0
2021-06-21,135.65,135.65,135.65,135.65,1.43,94.86013986013988,37.40066225165563,54.13978494623655,,0
2021-06-22,134.65,134.65,134.65,134.65,1.43,94.16083916083916,37.40066225165563,54.13978494623655,,0
2021-06-23,135.05,135.05,135.05,135.05,1.43,94.44055944055944,37.40066225165563,54.13978494623655,,0
2021-06-24,142.6,142.6,142.6,142.6,1.43,99.72027972027972,37.40066225165563,54.13978494623655,,0
2021-06-25,143.45,143.45,143.45,143.45,1.43,100.3146853146853,37.40066225165563,54.13978494623655,,0
2021-06-28,143.95,143.95,143.95,143.95,1.43,100.66433566433568,37.40066225165563,54.13978494623655,,0
2021-06-29,139.3,139.3,139.3,139.3,1.43,97.41258741258744,37.40066225165563,54.13978494623655,,0
2021-06-30,140.15,140.15,140.15,140.15,1.43,98.006993006993,37.40066225165563,54.13978494623655,,0
2021-07-01,144.85,144.85,144.85,144.85,1.43,101.2937062937063,37.40066225165563,54.13978494623655,,0
2021-07-02,144.9,144.9,144.9,144.9,1.43,101.32867132867132,37.40066225165563,54.13978494623655,,0
2021-07-05,148.0,148.0,148.0,148.0,1.43,103.49650349650352,37.40066225165563,54.13978494623655,,0
2021-07-06,144.35,144.35,144.35,144.35,1.43,100.94405594405596,37.40066225165563,54.13978494623655,,0
2021-07-07,146.9,146.9,146.9,146.9,1.43,102.72727272727272,37.40066225165563,54.13978494623655,,0
2021-07-08,147.0,147.0,147.0,147.0,1.43,102.7972027972028,37.40066225165563,54.13978494623655,,0
2021-07-09,147.05,147.05,147.05,147.05,1.43,102.83216783216784,37.40066225165563,54.13978494623655,,0
2021-07-12,145.3,145.3,145.3,145.3,1.43,101.6083916083916,37.40066225165563,54.13978494623655,,0
2021-07-13,143.05,143.05,143.05,143.05,1.43,100.03496503496504,37.40066225165563,54.13978494623655,,0
2021-07-14,140.7,140.7,140.7,140.7,1.43,98.3916083916084,37.40066225165563,54.13978494623655,,0
2021-07-15,141.8,141.8,141.8,141.8,1.43,99.16083916083916,37.40066225165563,54.13978494623655,,0
2021-07-16,142.6,142.6,142.6,142.6,1.43,99.72027972027972,37.40066225165563,54.13978494623655,,0
2021-07-19,141.5,141.5,141.5,141.5,1.43,98.95104895104896,37.40066225165563,54.13978494623655,,0
2021-07-20,137.55,137.55,137.55,137.55,1.43,96.1888111888112,37.40066225165563,54.13978494623655,,0
2021-07-21,137.55,137.55,137.55,137.55,1.43,96.1888111888112,37.533112582781456,54.13978494623655,,0
2021-07-22,141.4,141.4,141.4,141.4,1.43,98.8811188811189,37.74006622516556,54.13978494623655,,0
2021-07-23,141.55,141.55,141.55,141.55,1.43,98.986013986014,38.170529801324506,54.13978494623655,,0
2021-07-26,137.25,137.25,137.25,137.25,1.43,95.979020979021,38.58443708609272,54.13978494623655,,0
2021-07-27,136.45,136.45,136.45,136.45,1.43,95.4195804195804,38.69205298013246,54.13978494623655,,0
2021-07-28,140.1,140.1,140.1,140.1,1.43,97.97202797202796,38.75,54.13978494623655,,0
2021-07-29,140.4,140.4,140.4,140.4,1.43,98.1818181818182,38.87417218543046,54.13978494623655,,0
2021-07-30,139.95,139.95,139.95,139.95,1.43,97.86713286713288,39.04801324503311,54.13978494623655,,0
2021-08-02,140.4,140.4,140.4,140.4,1.43,98.1818181818182,61.05647663594684,54.13978494623655,,0
2021-08-03,138.55,138.55,138.55,138.55,1.43,96.8881118881119,83.05944055944056,54.13978494623655,,0
2021-08-04,137.15,137.15,137.15,137.15,1.43,95.90909090909092,84.17832167832168,54.13978494623655,,0
2021-08-05,135.95,135.95,135.95,135.95,1.43,95.06993006993008,87.67482517482517,54.13978494623655,,0
2021-08-06,138.1,138.1,138.1,138.1,1.43,96.57342657342656,90.34965034965036,54.13978494623655,,0
2021-08-09,131.8,131.8,131.8,131.8,1.43,92.16783216783216,90.62937062937064,54.13978494623655,,0
2021-08-10,124.3,124.3,124.3,124.3,1.43,86.92307692307692,90.62937062937064,54.24731182795698,,0
2021-08-11,121.25,121.25,121.25,121.25,1.43,84.7902097902098,90.62937062937064,54.54301075268817,,0
2021-08-12,126.1,126.1,126.1,126.1,1.43,88.18181818181819,90.62937062937064,54.95967741935483,,0
2021-08-13,125.65,125.65,125.65,125.65,1.43,87.86713286713288,90.62937062937064,55.47043010752688,,0
2021-08-16,123.5,123.5,123.5,123.5,1.43,86.36363636363637,90.62937062937064,55.77956989247311,,0
2021-08-17,122.05,122.05,122.05,122.05,1.43,85.34965034965035,90.62937062937064,55.92741935483871,,0
2021-08-18,120.9,120.9,120.9,120.9,1.43,84.54545454545455,90.62937062937064,56.63978494623656,,0
2021-08-19,120.9,120.9,120.9,120.9,1.43,84.54545454545455,90.62937062937064,57.31182795698925,,0
2021-08-20,116.8,116.8,116.8,116.8,1.43,81.67832167832168,90.62937062937064,57.44623655913978,,0
2021-08-23,115.6,115.6,115.6,115.6,1.43,80.83916083916084,90.62937062937064,57.486559139784944,,0
2021-08-24,123.9,123.9,123.9,123.9,1.43,86.64335664335665,90.62937062937064,57.60752688172043,,0
2021-08-25,124.7,124.7,124.7,124.7,1.43,87.20279720279721,90.62937062937064,57.71505376344086,,0
2021-08-26,127.1,127.1,127.1,127.1,1.43,88.88111888111888,90.62937062937064,57.78225806451613,,0
2021-08-27,128.8,128.8,128.8,128.8,1.43,90.06993006993008,90.62937062937064,58.19892473118279,,0
2021-08-30,132.85,132.85,132.85,132.85,1.43,92.9020979020979,90.73426573426572,58.81720430107527,,0
2021-08-31,134.85,134.85,134.85,134.85,1.43,94.3006993006993,90.82167832167832,59.15322580645161,,0
2021-09-01,133.4,133.4,133.4,133.4,2.33,57.25321888412017,90.82167832167832,59.15322580645161,,0
2021-09-02,135.45,135.45,135.45,135.45,2.33,58.133047210300425,90.82167832167832,59.15322580645161,,0
2021-09-03,138.55,138.55,138.55,138.55,2.33,59.46351931330472,90.82167832167832,59.26075268817204,,0
2021-09-06,136.55,136.55,136.55,136.55,2.33,58.60515021459228,90.82167832167832,59.26075268817204,,0
2021-09-07,133.5,133.5,133.5,133.5,2.33,57.29613733905579,90.82167832167832,59.26075268817204,,0
2021-09-08,132.95,132.95,132.95,132.95,2.33,57.06008583690986,90.82167832167832,59.26075268817204,,0
2021-09-09,140.45,140.45,140.45,140.45,2.33,60.278969957081536,90.82167832167832,59.32795698924731,,0
2021-09-10,140.45,140.45,140.45,140.45,2.33,60.278969957081536,90.82167832167832,59.40917901149107,,0
2021-09-13,140.8,140.8,140.8,140.8,2.33,60.42918454935623,90.82167832167832,59.79896395772762,,0
2021-09-14,140.15,140.15,140.15,140.15,2.33,60.15021459227468,90.82167832167832,60.14231159721261,,0
2021-09-15,138.6,138.6,138.6,138.6,2.33,59.48497854077253,90.82167832167832,59.80969357146153,,0
2021-09-16,139.2,139.2,139.2,139.2,2.33,59.74248927038626,90.82167832167832,59.613733905579394,,0
2021-09-17,137.95,137.95,137.95,137.95,2.33,59.20600858369098,90.82167832167832,59.613733905579394,,0
2021-09-20,138.85,138.85,138.85,138.85,2.33,59.59227467811159,90.82167832167832,59.53862660944206,,0
2021-09-21,137.9,137.9,137.9,137.9,2.33,59.18454935622318,90.82167832167832,59.53862660944206,,0
2021-09-22,140.65,140.65,140.65,140.65,2.33,60.36480686695279,90.82167832167832,59.667381974248926,,0
2021-09-23,141.2,141.2,141.2,141.2,2.33,60.6008583690987,90.82167832167832,59.9384489362684,,0
2021-09-24,138.95,138.95,138.95,138.95,2.33,59.6351931330472,90.82167832167832,59.9384489362684,,0
2021-09-27,143.0,143.0,143.0,143.0,2.33,61.37339055793991,90.82167832167832,60.14231159721261,,0
2021-09-28,140.4,140.4,140.4,140.4,2.33,60.257510729613735,90.82167832167832,60.20386266094421,,0
2021-09-29,141.35,141.35,141.35,141.35,2.33,60.66523605150214,90.82167832167832,60.26824034334764,,0
2021-09-30,140.65,140.65,140.65,140.65,2.33,60.36480686695279,90.82167832167832,60.278969957081536,,0
2021-10-01,142.15,142.15,142.15,142.15,2.33,61.00858369098712,90.82167832167832,60.32188841201716,,0
2021-10-04,141.05,141.05,141.05,141.05,2.33,60.536480686695285,90.82167832167832,60.36480686695279,,0
2021-10-05,139.95,139.95,139.95,139.95,2.33,60.06437768240343,90.82167832167832,60.36480686695279,,0
2021-10-06,138.9,138.9,138.9,138.9,2.33,59.6137339055794,90.82167832167832,60.36480686695279,,0
2021-10-07,138.65,138.65,138.65,138.65,2.33,59.506437768240346,90.82167832167832,60.36480686695279,,0
2021-10-08,143.95,143.95,143.95,143.95,2.33,61.78111587982832,90.73426573426572,60.396995708154506,,0
2021-10-11,143.25,143.25,143.25,143.25,2.33,61.48068669527897,90.62937062937064,60.48283261802575,,0
2021-10-12,141.75,141.75,141.75,141.75,2.33,60.83690987124464,90.34965034965036,60.55049840786377,,0
2021-10-13,141.8,141.8,141.8,141.8,2.33,60.85836909871245,90.33216783216784,60.55049840786377,,0
2021-10-14,145.55,145.55,145.55,145.55,2.33,62.46781115879829,89.47552447552448,60.56866952789699,,0
2021-10-15,145.55,145.55,145.55,145.55,2.33,62.46781115879829,88.53146853146853,60.63304721030042,,0
2021-10-18,144.8,144.8,144.8,144.8,2.33,62.14592274678112,88.02447552447553,60.63304721030042,,0
2021-10-19,140.25,140.25,140.25,140.25,2.33,60.193133047210296,87.53496503496504,60.56866952789699,,0
2021-10-20,138.85,138.85,138.85,138.85,2.33,59.59227467811159,87.06293706293707,60.48283261802575,,0
2021-10-21,137.2,137.2,137.2,137.2,2.33,58.88412017167381,86.78321678321679,60.396995708154506,,0
2021-10-22,137.75,137.75,137.75,137.75,2.33,59.12017167381974,86.5034965034965,60.36480686695279,,0
2021-10-25,131.85,131.85,131.85,131.85,2.33,56.587982832618025,85.85664335664336,60.32188841201716,,0
2021-10-26,132.25,132.25,132.25,132.25,2.33,56.75965665236051,85.06993006993008,60.278969957081536,,0
2021-10-27,132.15,132.15,132.15,132.15,2.33,56.716738197424895,84.66783216783217,60.26824034334764,,0
2021-10-28,129.25,129.25,129.25,129.25,2.33,55.472103004291846,84.54545454545455,60.22532188841201,,0
2021-10-29,128.75,128.75,128.75,128.75,2.33,55.257510729613735,83.1118881118881,60.17167381974249,,0
2021-11-01,130.0,130.0,130.0,130.0,2.33,55.79399141630901,81.25874125874125,60.107296137339056,,0
2021-11-02,132.65,132.65,132.65,132.65,2.33,56.93133047210301,71.65348599897956,59.903433476394845,,0
2021-11-03,131.3,131.3,131.3,131.3,2.33,56.351931330472105,62.46781115879829,59.68884120171673,,0
2021-11-04,133.85,133.85,133.85,133.85,2.33,57.44635193133047,62.3068669527897,59.6244635193133,,0
2021-11-05,133.85,133.85,133.85,133.85,2.33,57.44635193133047,61.96351931330472,59.60300429184549,,0
2021-11-08,136.6,136.6,136.6,136.6,2.33,58.62660944206008,61.63090128755364,59.60300429184549,,0
2021-11-09,136.85,136.85,136.85,136.85,2.33,58.733905579399135,61.427038626609445,59.60300429184549,,0
2021-11-10,137.35,137.35,137.35,137.35,2.33,58.948497854077246,61.19098712446352,59.60300429184549,,0
2021-11-11,135.75,135.75,135.75,135.75,2.33,58.261802575107296,60.93347639484979,59.60300429184549,,0
2021-11-12,138.75,138.75,138.75,138.75,2.33,59.54935622317596,60.847639484978544,59.60300429184549,,0
2021-11-15,134.25,134.25,134.25,134.25,2.33,57.61802575107296,60.7510729613734,59.60300429184549,,0
2021-11-16,136.7,136.7,136.7,136.7,2.33,58.6695278969957,60.63304721030042,59.60300429184549,,0
2021-11-17,155.85,155.85,155.85,155.85,2.33,66.88841201716738,60.63304721030042,59.6244635193133,,0
2021-11-18,148.9,148.9,148.9,148.9,2.33,63.90557939914163,60.63304721030042,59.68884120171673,,0
2021-11-19,148.9,148.9,148.9,148.9,2.33,63.90557939914163,60.63304721030042,59.903433476394845,,0
2021-11-22,152.75,152.75,152.75,152.75,2.33,65.55793991416309,60.63304721030042,60.107296137339056,,0
2021-11-23,167.05,167.05,167.05,167.05,2.33,71.69527896995709,60.63304721030042,60.17167381974249,,0
2021-11-24,161.7,161.7,161.7,161.7,2.33,69.39914163090128,60.63304721030042,60.22532188841201,,0
2021-11-25,170.1,170.1,170.1,170.1,2.33,73.00429184549355,60.63304721030042,60.26824034334764,,0
2021-11-26,160.05,160.05,160.05,160.05,2.33,68.69098712446352,60.63304721030042,60.278969957081536,,0
2021-11-29,152.05,152.05,152.05,152.05,2.33,65.25751072961374,60.63304721030042,60.32188841201716,,0
2021-11-30,158.15,158.15,158.15,158.15,2.33,67.87553648068669,60.63304721030042,60.36480686695279,,0
2021-12-01,155.45,155.45,155.45,155.45,1.48,105.03378378378378,60.63304721030042,60.396995708154506,,0
2021-12-02,161.75,161.75,161.75,161.75,1.48,109.29054054054056,60.63304721030042,60.48283261802575,,0
2021-12-03,167.6,167.6,167.6,167.6,1.48,113.24324324324324,60.63304721030042,60.56866952789699,,0
2021-12-06,167.25,167.25,167.25,167.25,1.48,113.00675675675676,60.63304721030042,60.63304721030042,,0
2021-12-07,166.8,166.8,166.8,166.8,1.48,112.70270270270272,60.63304721030042,60.7510729613734,,0
2021-12-08,166.85,166.85,166.85,166.85,1.48,112.73648648648648,60.63304721030042,60.847639484978544,,0
2021-12-09,166.75,166.75,166.75,166.75,1.48,112.66891891891892,60.63304721030042,60.93347639484979,,0
2021-12-10,169.3,169.3,169.3,169.3,1.48,114.3918918918919,60.63304721030042,61.19098712446352,,0
2021-12-13,165.55,165.55,165.55,165.55,1.48,111.85810810810813,60.63304721030042,61.427038626609445,,0
2021-12-14,164.15,164.15,164.15,164.15,1.48,110.91216216216216,60.63304721030042,61.63090128755364,,0
2021-12-15,167.95,167.95,167.95,167.95,1.48,113.47972972972973,60.63304721030042,61.96351931330472,,0
2021-12-16,163.3,163.3,163.3,163.3,1.48,110.33783783783784,60.63304721030042,62.3068669527897,,0
2021-12-17,156.35,156.35,156.35,156.35,1.48,105.64189189189187,60.63304721030042,62.46781115879829,,0
2021-12-20,153.4,153.4,153.4,153.4,1.48,103.64864864864866,60.63304721030042,63.18669527896997,,0
2021-12-21,151.15,151.15,151.15,151.15,1.48,102.1283783783784,60.63304721030042,63.90557939914163,,0
2021-12-22,149.65,149.65,149.65,149.65,1.48,101.11486486486488,60.63304721030042,64.58154506437768,,0
2021-12-23,155.45,155.45,155.45,155.45,1.48,105.03378378378378,60.63304721030042,65.40772532188842,,0
2021-12-24,151.6,151.6,151.6,151.6,1.48,102.43243243243244,60.63304721030042,66.22317596566523,,0
2021-12-27,158.95,158.95,158.95,158.95,1.48,107.39864864864865,60.63304721030042,67.38197424892704,,0
2021-12-28,160.85,160.85,160.85,160.85,1.48,108.68243243243244,60.63304721030042,68.28326180257511,,0
2021-12-29,158.4,158.4,158.4,158.4,1.48,107.02702702702705,60.63304721030042,69.0450643776824,,0
2021-12-30,159.1,159.1,159.1,159.1,1.48,107.5,60.63304721030042,70.54721030042919,,0
2021-12-31,159.55,159.55,159.55,159.55,1.48,107.80405405405406,60.63304721030042,72.34978540772532,,0
2022-01-03,172.35,172.35,172.35,172.35,1.48,116.4527027027027,60.63304721030042,76.92172634232719,,0
2022-01-04,169.75,169.75,169.75,169.75,1.48,114.69594594594597,60.63304721030042,81.25874125874125,,0
2022-01-05,183.5,183.5,183.5,183.5,1.48,123.98648648648648,60.7510729613734,82.34265734265735,,0
2022-01-06,181.8,181.8,181.8,181.8,1.48,122.83783783783784,60.847639484978544,83.05944055944056,,0
2022-01-07,183.15,183.15,183.15,183.15,1.48,123.75,60.93347639484979,83.82867132867133,,0
2022-01-10,181.4,181.4,181.4,181.4,1.48,122.56756756756758,61.19098712446352,84.54545454545455,,0
2022-01-11,176.9,176.9,176.9,176.9,1.48,119.52702702702705,61.427038626609445,84.66783216783217,,0
2022-01-12,178.45,178.45,178.45,178.45,1.48,120.57432432432432,61.63090128755364,85.01748251748253,,0
2022-01-13,182.2,182.2,182.2,182.2,1.48,123.1081081081081,61.96351931330472,85.2972027972028,,0
2022-01-14,179.4,179.4,179.4,179.4,1.48,121.21621621621622,62.3068669527897,85.85664335664336,,0
2022-01-17,180.65,180.65,180.65,180.65,1.48,122.06081081081082,62.46781115879829,86.5034965034965,,0
2022-01-18,171.65,171.65,171.65,171.65,1.48,115.97972972972974,63.18669527896997,86.78321678321679,,0
