Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2024-02-06,789.75,789.75,789.75,789.75,2.4,329.0625,313.3125,311.1354166666667,297.06439393939394,0
2024-02-07,792.65,792.65,792.65,792.65,2.4,330.2708333333333,314.26041666666663,311.77083333333337,297.06439393939394,0
2024-02-08,788.4,788.4,788.4,788.4,2.4,328.5,319.0625,312.39583333333337,297.06439393939394,0
2024-02-09,779.35,779.35,779.35,779.35,2.4,324.7291666666667,324.05208333333337,312.90435606060606,297.06439393939394,0
2024-02-12,749.7,749.7,749.7,749.7,2.4,312.37500000000006,324.05208333333337,312.90435606060606,297.06439393939394,0
2024-02-13,743.0,743.0,743.0,743.0,2.4,309.58333333333337,324.05208333333337,312.90435606060606,297.06439393939394,0
2024-02-14,752.3,752.3,752.3,752.3,2.4,313.4583333333333,324.05208333333337,313.13710879284656,297.06439393939394,0
2024-02-15,765.6,765.6,765.6,765.6,2.4,319.0,324.05208333333337,313.38900273224044,297.06439393939394,0
2024-02-16,767.75,767.75,767.75,767.75,2.4,319.89583333333337,324.05208333333337,313.6145833333333,297.06439393939394,0
2024-02-19,768.1,768.1,768.1,768.1,2.4,320.0416666666667,324.05208333333337,314.26041666666663,297.06439393939394,0
2024-02-20,758.15,758.15,758.15,758.15,2.4,315.8958333333333,324.05208333333337,314.9877049180328,297.06439393939394,0
2024-02-21,755.4,755.4,755.4,755.4,2.4,314.75,324.05208333333337,314.9877049180328,297.06439393939394,0
2024-02-22,800.0,800.0,800.0,800.0,2.4,333.33333333333337,324.7916666666667,315.4610655737705,297.06439393939394,0
2024-02-23,788.45,788.45,788.45,788.45,2.4,328.52083333333337,325.59375,315.6967213114754,297.06439393939394,0
2024-02-26,773.95,773.95,773.95,773.95,2.4,322.4791666666667,325.59375,315.7962773224044,297.06439393939394,0
2024-02-27,770.6,770.6,770.6,770.6,2.4,321.08333333333337,325.59375,316.0421789617486,297.06439393939394,0
2024-02-28,756.2,756.2,756.2,756.2,2.4,315.08333333333337,325.59375,316.0421789617486,297.06439393939394,0
2024-02-29,754.2,754.2,754.2,754.2,2.4,314.25000000000006,325.59375,316.0421789617486,297.06439393939394,0
2024-03-01,759.7,759.7,759.7,759.7,1.83,415.136612021858,326.45833333333337,316.26661077993043,297.06439393939394,0
2024-03-02,787.4,787.4,787.4,787.4,1.83,430.2732240437158,326.83333333333337,316.8371212121212,297.06439393939394,0
2024-03-04,783.45,783.45,783.45,783.45,1.83,428.1147540983607,327.7916666666667,317.4045268256334,297.06439393939394,0
2024-03-05,773.7,773.7,773.7,773.7,1.83,422.78688524590166,328.5104166666667,317.7359662195728,297.06439393939394,0
2024-03-06,761.9,761.9,761.9,761.9,1.83,416.3387978142076,328.59375,318.48391703924494,297.06439393939394,0
2024-03-07,810.1,810.1,810.1,810.1,1.83,442.6775956284153,328.86458333333337,318.9877049180328,297.06439393939394,0
2024-03-08,810.1,810.1,810.1,810.1,1.83,442.6775956284153,329.125,319.3053278688525,297.06439393939394,0
2024-03-11,778.6,778.6,778.6,778.6,1.83,425.46448087431696,329.28125,319.63114754098365,297.06439393939394,0
2024-03-12,754.2,754.2,754.2,754.2,1.83,412.1311475409836,329.75,319.77373633879785,297.06439393939394,0
2024-03-13,700.65,700.65,700.65,700.65,1.83,382.8688524590164,330.125,319.96875,297.06439393939394,0
2024-03-14,714.35,714.35,714.35,714.35,1.83,390.3551912568306,330.19791666666663,320.0618169398907,297.06439393939394,0
2024-03-15,710.45,710.45,710.45,710.45,1.83,388.224043715847,330.51041666666663,320.0618169398907,297.06439393939394,0
2024-03-18,709.3,709.3,709.3,709.3,1.83,387.5956284153005,330.78125,320.0618169398907,297.06439393939394,0
2024-03-19,694.15,694.15,694.15,694.15,1.83,379.31693989071033,330.81250000000006,320.0618169398907,297.06439393939394,0
2024-03-20,692.55,692.55,692.55,692.55,1.83,378.4426229508196,330.90625,320.0618169398907,297.06439393939394,0
2024-03-21,703.2,703.2,703.2,703.2,1.83,384.2622950819672,331.0104166666667,320.0618169398907,297.06439393939394,0
2024-03-22,706.85,706.85,706.85,706.85,1.83,386.2568306010929,331.22916666666674,320.0618169398907,297.06439393939394,0
2024-03-25,706.85,706.85,706.85,706.85,1.83,386.2568306010929,331.4791666666667,320.0618169398907,297.06439393939394,0
2024-03-26,696.6,696.6,696.6,696.6,1.83,380.655737704918,331.65625,320.0618169398907,297.06439393939394,0
2024-03-27,695.6,695.6,695.6,695.6,1.83,380.1092896174864,331.8229166666667,320.48189890710387,297.06439393939394,0
2024-03-28,694.15,694.15,694.15,694.15,1.83,379.31693989071033,331.8854166666667,321.0027322404372,297.06439393939394,0
2024-03-29,694.15,694.15,694.15,694.15,1.83,379.31693989071033,332.1041666666667,321.0027322404372,297.06439393939394,0
2024-04-01,718.35,718.35,718.35,718.35,1.83,392.54098360655735,332.7604166666667,321.0027322404372,297.06439393939394,0
2024-04-02,738.5,738.5,738.5,738.5,1.83,403.551912568306,333.28125,321.0027322404372,297.06439393939394,0
2024-04-03,766.9,766.9,766.9,766.9,1.83,419.0710382513661,333.45833333333337,321.0027322404372,297.06439393939394,0
2024-04-04,761.05,761.05,761.05,761.05,1.83,415.87431693989066,333.7916666666667,321.0027322404372,297.06439393939394,0
2024-04-05,761.3,761.3,761.3,761.3,1.83,416.0109289617486,334.16666666666663,321.146174863388,297.06439393939394,0
2024-04-08,753.15,753.15,753.15,753.15,1.83,411.5573770491803,334.42708333333337,321.72131147540983,297.06439393939394,0
2024-04-09,749.4,749.4,749.4,749.4,1.83,409.5081967213114,334.52083333333337,322.3563866120219,297.06439393939394,0
2024-04-10,755.8,755.8,755.8,755.8,1.83,413.0054644808743,334.625,322.3563866120219,297.06439393939394,0
2024-04-11,755.8,755.8,755.8,755.8,1.83,413.0054644808743,334.7604166666667,322.8276980874317,297.06439393939394,0
2024-04-12,743.35,743.35,743.35,743.35,1.83,406.2021857923497,334.8541666666667,323.27561475409834,297.06439393939394,0
2024-04-15,723.2,723.2,723.2,723.2,1.83,395.1912568306011,335.11458333333337,323.7469262295082,297.06439393939394,0
2024-04-16,754.5,754.5,754.5,754.5,1.83,412.2950819672131,335.4375,324.42400956284155,297.06439393939394,0
2024-04-17,754.5,754.5,754.5,754.5,1.83,412.2950819672131,335.95833333333337,324.7916666666667,297.06439393939394,0
2024-04-18,751.45,751.45,751.45,751.45,1.83,410.62841530054646,336.39583333333337,325.59375,297.06439393939394,0
2024-04-19,742.3,742.3,742.3,742.3,1.83,405.6284153005464,337.77083333333337,326.45833333333337,297.06439393939394,0
2024-04-22,793.65,793.65,793.65,793.65,1.83,433.6885245901639,340.3854166666667,326.45833333333337,297.06439393939394,0
2024-04-23,808.55,808.55,808.55,808.55,1.83,441.8306010928961,341.6666666666667,326.45833333333337,297.06439393939394,0
2024-04-24,778.8,778.8,778.8,778.8,1.83,425.57377049180326,342.1666666666667,326.83333333333337,297.06439393939394,0
2024-04-25,759.4,759.4,759.4,759.4,1.83,414.9726775956284,342.77083333333337,327.7916666666667,297.06439393939394,0
2024-04-26,762.2,762.2,762.2,762.2,1.83,416.5027322404372,343.1979166666667,327.7916666666667,297.06439393939394,0
2024-04-29,762.05,762.05,762.05,762.05,1.83,416.4207650273224,344.71875,327.7916666666667,297.06439393939394,0
2024-04-30,756.25,756.25,756.25,756.25,1.83,413.25136612021856,349.14583333333337,327.7916666666667,297.06439393939394,0
2024-05-01,756.25,756.25,756.25,756.25,1.83,413.25136612021856,365.4088114754098,327.7916666666667,297.06439393939394,0
2024-05-02,761.2,761.2,761.2,761.2,1.83,415.9562841530055,378.87978142076497,327.7916666666667,297.06439393939394,0
2024-05-03,754.15,754.15,754.15,754.15,1.83,412.103825136612,379.31693989071033,327.7916666666667,297.06439393939394,0
2024-05-06,748.25,748.25,748.25,748.25,1.83,408.879781420765,379.31693989071033,327.7916666666667,297.1969696969697,0
2024-05-07,732.85,732.85,732.85,732.85,1.83,400.46448087431696,379.7131147540984,328.5104166666667,297.1969696969697,0
2024-05-08,738.1,738.1,738.1,738.1,1.83,403.3333333333333,380.3825136612022,328.59375,297.27272727272725,0
2024-05-09,724.9,724.9,724.9,724.9,1.83,396.120218579235,381.7622950819672,328.86458333333337,297.42424242424244,0
2024-05-10,720.4,720.4,720.4,720.4,1.83,393.6612021857923,383.5655737704918,329.125,297.78688524590166,0
2024-05-13,713.25,713.25,713.25,713.25,1.83,389.75409836065575,385.25956284153006,329.28125,297.84836065573774,0
2024-05-14,727.55,727.55,727.55,727.55,1.83,397.5683060109289,386.2568306010929,329.75,298.030303030303,0
2024-05-15,729.9,729.9,729.9,729.9,1.83,398.8524590163934,386.9262295081967,330.125,298.70901639344265,0
2024-05-16,730.9,730.9,730.9,730.9,1.83,399.3989071038251,387.90983606557376,330.19791666666663,298.70901639344265,0
2024-05-17,739.55,739.55,739.55,739.55,1.83,404.1256830601092,388.9890710382514,330.51041666666663,299.1188524590164,0
2024-05-18,747.85,747.85,747.85,747.85,1.83,408.6612021857923,390.0546448087432,330.78125,299.24242424242425,0
2024-05-20,747.85,747.85,747.85,747.85,1.83,408.6612021857923,391.448087431694,330.81250000000006,299.4318181818182,0
2024-05-21,748.55,748.55,748.55,748.55,1.83,409.0437158469945,393.1010928961748,330.90625,300.8522727272727,0
2024-05-22,736.6,736.6,736.6,736.6,1.83,402.5136612021858,394.4262295081967,331.0104166666667,301.3257575757576,0
2024-05-23,732.1,732.1,732.1,732.1,1.83,400.0546448087432,395.655737704918,331.22916666666674,301.53688524590166,0
2024-05-24,739.95,739.95,739.95,739.95,1.83,404.344262295082,396.84426229508193,331.4791666666667,301.70454545454544,0
2024-05-27,760.1,760.1,760.1,760.1,1.83,415.3551912568306,398.2103825136612,331.65625,301.70454545454544,0
2024-05-28,755.05,755.05,755.05,755.05,1.83,412.5956284153005,399.1256830601093,331.8229166666667,301.8371212121212,0
2024-05-29,734.1,734.1,734.1,734.1,1.83,401.1475409836066,399.72677595628414,331.8854166666667,304.0151515151515,0
2024-05-30,722.6,722.6,722.6,722.6,1.83,394.8633879781421,399.72677595628414,332.1041666666667,304.0151515151515,0
2024-05-31,718.45,718.45,718.45,718.45,1.83,392.59562841530055,399.72677595628414,332.7604166666667,304.14772727272725,0
2024-06-03,728.2,728.2,728.2,728.2,1.83,397.9234972677596,399.72677595628414,333.28125,304.37499999999994,0
2024-06-04,695.85,695.85,695.85,695.85,1.83,380.24590163934425,399.72677595628414,333.45833333333337,305.84016393442624,0
2024-06-05,707.25,707.25,707.25,707.25,1.83,386.4754098360656,399.72677595628414,333.7916666666667,306.4583333333333,0
2024-06-06,717.65,717.65,717.65,717.65,1.83,392.1584699453552,399.72677595628414,334.16666666666663,308.57954545454544,0
2024-06-07,730.65,730.65,730.65,730.65,1.83,399.2622950819672,399.72677595628414,334.42708333333337,309.5265151515151,0
2024-06-10,735.7,735.7,735.7,735.7,1.83,402.0218579234973,400.25956284153006,334.52083333333337,309.58333333333337,0
2024-06-11,788.9,788.9,788.9,788.9,1.83,431.09289617486337,400.80601092896177,334.625,309.82954545454544,0
2024-06-12,777.25,777.25,777.25,777.25,1.83,424.72677595628414,401.58469945355193,334.7604166666667,310.6666666666667,0
2024-06-13,800.85,800.85,800.85,800.85,1.83,437.6229508196721,402.2677595628416,334.8541666666667,311.6041666666667,0
2024-06-14,802.95,802.95,802.95,802.95,1.83,438.7704918032787,402.9234972677596,335.11458333333337,311.9375,0
2024-06-17,802.95,802.95,802.95,802.95,1.83,438.7704918032787,403.44262295081967,335.4375,312.37500000000006,0
2024-06-18,795.9,795.9,795.9,795.9,1.83,434.9180327868852,403.8387978142076,335.95833333333337,312.8541666666667,0
2024-06-19,795.5,795.5,795.5,795.5,1.83,434.6994535519125,404.2349726775956,336.39583333333337,312.95454545454544,0
2024-06-20,800.5,800.5,800.5,800.5,1.83,437.431693989071,404.9863387978142,337.77083333333337,313.3196721311476,0
2024-06-21,790.55,790.55,790.55,790.55,1.83,431.9945355191256,405.91530054644807,340.3854166666667,313.4583333333333,0
2024-06-24,798.0,798.0,798.0,798.0,1.83,436.06557377049177,407.4316939890711,341.6666666666667,313.7708333333333,0
2024-06-25,784.8,784.8,784.8,784.8,1.83,428.8524590163934,408.6612021857923,342.1666666666667,314.25000000000006,0
2024-06-26,779.4,779.4,779.4,779.4,1.83,425.9016393442623,408.7704918032787,342.77083333333337,314.75,0
2024-06-27,769.05,769.05,769.05,769.05,1.83,420.2459016393442,408.9617486338798,343.1979166666667,314.75,0
2024-06-28,770.3,770.3,770.3,770.3,1.83,420.9289617486338,409.2759562841529,344.71875,315.08333333333337,0
2024-07-01,769.85,769.85,769.85,769.85,1.83,420.6830601092896,410.06830601092895,349.14583333333337,315.2254098360656,0
2024-07-02,766.8,766.8,766.8,766.8,1.83,419.0163934426229,411.09289617486337,365.4088114754098,315.6967213114754,0
2024-07-03,793.4,793.4,793.4,793.4,1.83,433.551912568306,411.09289617486337,378.87978142076497,315.6967213114754,0
2024-07-04,883.05,883.05,883.05,883.05,1.83,482.54098360655735,411.09289617486337,379.31693989071033,315.8958333333333,0
2024-07-05,905.3,905.3,905.3,905.3,1.83,494.6994535519125,411.09289617486337,379.31693989071033,316.1885245901639,0
2024-07-08,917.7,917.7,917.7,917.7,1.83,501.4754098360656,411.09289617486337,379.7131147540984,316.34469696969694,0
2024-07-09,907.1,907.1,907.1,907.1,1.83,495.6830601092896,411.09289617486337,380.17759562841536,317.32954545454544,0
2024-07-10,901.2,901.2,901.2,901.2,1.83,492.45901639344265,411.09289617486337,380.4508196721312,317.4795081967213,0
2024-07-11,879.65,879.65,879.65,879.65,1.83,480.6830601092896,411.09289617486337,381.7622950819672,317.99242424242425,0
2024-07-12,844.25,844.25,844.25,844.25,1.83,461.3387978142076,411.09289617486337,383.5655737704918,318.9754098360656,0
2024-07-15,838.6,838.6,838.6,838.6,1.83,458.25136612021856,411.09289617486337,385.25956284153006,319.0,0
2024-07-16,829.75,829.75,829.75,829.75,1.83,453.41530054644807,411.8306010928961,386.2568306010929,319.6106557377049,0
2024-07-17,829.75,829.75,829.75,829.75,1.83,453.41530054644807,412.1994535519125,386.3661202185792,319.6516393442623,0
2024-07-18,807.4,807.4,807.4,807.4,1.83,441.2021857923497,412.2950819672131,387.03551912568304,319.89583333333337,0
2024-07-19,785.15,785.15,785.15,785.15,1.83,429.0437158469945,412.4453551912568,387.90983606557376,320.0416666666667,0
2024-07-22,792.9,792.9,792.9,792.9,1.83,433.2786885245901,412.8005464480874,388.9890710382514,320.08196721311475,0
2024-07-23,786.75,786.75,786.75,786.75,1.83,429.9180327868853,413.0054644808743,390.0546448087432,320.922131147541,0
2024-07-24,809.3,809.3,809.3,809.3,1.83,442.2404371584699,413.1284153005464,391.2568306010929,321.08333333333337,0
2024-07-25,819.6,819.6,819.6,819.6,1.83,447.8688524590164,413.25136612021856,392.3497267759562,321.20901639344265,0
2024-07-26,833.45,833.45,833.45,833.45,1.83,455.43715846994536,414.1120218579235,392.56830601092895,321.82377049180326,0
2024-07-29,857.55,857.55,857.55,857.55,1.83,468.6065573770491,415.1639344262295,393.1284153005464,322.2336065573771,0
2024-07-30,881.2,881.2,881.2,881.2,1.83,481.53005464480873,415.6147540983607,394.2622950819672,322.4791666666667,0
2024-07-31,879.25,879.25,879.25,879.25,1.83,480.4644808743169,415.91530054644807,395.0273224043716,323.1762295081967,0
2024-08-01,888.95,888.95,888.95,888.95,1.83,485.7650273224044,415.9836065573771,395.655737704918,323.375,0
2024-08-02,872.7,872.7,872.7,872.7,1.83,476.88524590163934,416.21584699453547,396.84426229508193,324.1188524590164,0
2024-08-05,814.45,814.45,814.45,814.45,1.83,445.0546448087432,416.4617486338798,397.74590163934425,324.672131147541,0
2024-08-06,804.75,804.75,804.75,804.75,1.83,439.75409836065575,416.4617486338798,398.3879781420765,324.7291666666667,0
2024-08-07,852.65,852.65,852.65,852.65,1.83,465.92896174863387,417.75956284153006,399.05737704918033,324.8541666666667,0
2024-08-08,836.85,836.85,836.85,836.85,1.83,457.2950819672131,419.63114754098353,399.3306010928961,326.1065573770492,0
2024-08-09,857.95,857.95,857.95,857.95,1.83,468.8251366120219,420.4644808743169,399.72677595628414,326.33333333333337,0
2024-08-12,900.9,900.9,900.9,900.9,1.83,492.2950819672131,420.8060109289617,400.25956284153006,326.5833333333333,0
2024-08-13,895.65,895.65,895.65,895.65,1.83,489.4262295081967,422.827868852459,400.80601092896177,326.5983606557377,0
2024-08-14,873.45,873.45,873.45,873.45,1.83,477.2950819672131,425.1502732240437,401.58469945355193,326.6188524590164,0
2024-08-15,873.45,873.45,873.45,873.45,1.83,477.2950819672131,425.7377049180328,402.2677595628416,326.88524590163934,0
2024-08-16,907.8,907.8,907.8,907.8,1.83,496.06557377049177,427.37704918032784,402.9234972677596,327.08333333333337,0
2024-08-19,936.05,936.05,936.05,936.05,1.83,511.5027322404371,428.9480874316939,403.44262295081967,328.5,0
2024-08-20,950.55,950.55,950.55,950.55,1.83,519.4262295081967,429.4808743169399,403.8387978142076,328.52083333333337,0
2024-08-21,1140.65,1140.65,1140.65,1140.65,1.83,623.3060109289618,430.5054644808744,404.2349726775956,328.6666666666667,0
2024-08-22,1171.2,1171.2,1171.2,1171.2,1.83,640.0,431.5437158469945,404.9863387978142,329.0625,0
2024-08-23,1138.0,1138.0,1138.0,1138.0,1.83,621.8579234972677,431.5437158469945,405.91530054644807,329.1875,0
2024-08-26,1125.1,1125.1,1125.1,1125.1,1.83,614.8087431693988,431.5437158469945,407.4316939890711,329.2827868852459,0
2024-08-27,1279.3,1279.3,1279.3,1279.3,1.83,699.0710382513661,432.6366120218578,408.6612021857923,329.375,0
2024-08-28,1268.0,1268.0,1268.0,1268.0,1.83,692.896174863388,433.41530054644807,408.7704918032787,330.125,0
2024-08-29,1228.9,1228.9,1228.9,1228.9,1.83,671.5300546448087,434.1256830601093,408.9617486338798,330.125,0
2024-08-30,1222.45,1222.45,1222.45,1222.45,1.83,668.0054644808744,434.8087431693989,409.2759562841529,330.2708333333333,0
2024-09-02,1198.2,1198.2,1198.2,1198.2,1.83,654.7540983606557,435.4918032786885,410.06830601092895,330.75,0
2024-09-03,1237.65,1237.65,1237.65,1237.65,1.83,676.3114754098361,436.7486338797814,411.09289617486337,330.81250000000006,0
2024-09-04,1235.0,1235.0,1235.0,1235.0,1.83,674.8633879781421,437.5273224043716,411.8306010928961,330.81250000000006,0
2024-09-05,1291.8,1291.8,1291.8,1291.8,1.83,705.9016393442622,438.19672131147536,412.1174863387978,331.0,0
2024-09-06,1234.85,1234.85,1234.85,1234.85,1.83,674.7814207650273,438.7704918032787,412.2131147540984,331.02083333333337,0
2024-09-09,1188.1,1188.1,1188.1,1188.1,1.83,649.2349726775956,439.2622950819672,412.2950819672131,331.43750000000006,0
2024-09-10,1215.5,1215.5,1215.5,1215.5,1.83,664.207650273224,440.4781420765028,412.4453551912568,331.5208333333333,0
2024-09-11,1194.65,1194.65,1194.65,1194.65,1.83,652.8142076502733,441.7213114754098,412.8005464480874,331.7916666666667,0
2024-09-12,1205.35,1205.35,1205.35,1205.35,1.83,658.6612021857923,443.6475409836065,413.0054644808743,331.844262295082,0
