Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-07-28,1225.25,1225.25,1225.25,1225.25,3.87,316.6020671834625,233.45744680851064,248.89856557377053,269.55942622950823,0
2022-07-29,1249.35,1249.35,1249.35,1249.35,3.87,322.82945736434107,233.85195035460995,248.89856557377053,270.0519750519751,0
2022-08-01,1287.9,1287.9,1287.9,1287.9,3.87,332.7906976744186,234.6365248226951,248.89856557377053,270.4610655737705,0
2022-08-02,1290.2,1290.2,1290.2,1290.2,3.87,333.38501291989667,255.74643328385287,248.89856557377053,271.90573770491807,0
2022-08-03,1279.45,1279.45,1279.45,1279.45,3.87,330.60723514211884,276.5956072351421,248.89856557377053,271.951871657754,0
2022-08-04,1309.9,1309.9,1309.9,1309.9,3.87,338.47545219638243,279.55426356589146,248.89856557377053,272.1657754010695,0
2022-08-05,1289.4,1289.4,1289.4,1289.4,3.87,333.1782945736434,282.42248062015506,248.89856557377053,272.34631147540983,0
2022-08-08,1304.95,1304.95,1304.95,1304.95,3.87,337.1963824289406,282.9521963824289,248.89856557377053,272.5802139037433,0
2022-08-09,1304.95,1304.95,1304.95,1304.95,3.87,337.1963824289406,283.5723514211886,248.89856557377053,273.10160427807483,0
2022-08-10,1309.0,1309.0,1309.0,1309.0,3.87,338.24289405684755,283.82428940568474,248.89856557377053,273.10160427807483,0
2022-08-11,1308.2,1308.2,1308.2,1308.2,3.87,338.0361757105943,284.2183462532299,248.89856557377053,273.35561497326205,0
2022-08-12,1297.15,1297.15,1297.15,1297.15,3.87,335.1808785529716,284.7093023255814,248.89856557377053,273.44919786096256,0
2022-08-15,1297.15,1297.15,1297.15,1297.15,3.87,335.1808785529716,285.3165374677003,248.89856557377053,273.6229946524064,0
2022-08-16,1301.35,1301.35,1301.35,1301.35,3.87,336.266149870801,285.8527131782945,248.89856557377053,273.74331550802134,0
2022-08-17,1348.5,1348.5,1348.5,1348.5,3.87,348.4496124031008,285.968992248062,248.89856557377053,274.3237704918033,0
2022-08-18,1358.0,1358.0,1358.0,1358.0,3.87,350.90439276485785,286.29844961240303,248.89856557377053,274.6657754010695,0
2022-08-19,1350.0,1350.0,1350.0,1350.0,3.87,348.8372093023256,286.86692506459946,248.89856557377053,275.0,0
2022-08-22,1287.15,1287.15,1287.15,1287.15,3.87,332.59689922480624,287.44832041343665,248.89856557377053,275.2540106951872,0
2022-08-23,1291.65,1291.65,1291.65,1291.65,3.87,333.7596899224806,288.9018087855297,248.89856557377053,275.5840163934426,0
2022-08-24,1299.1,1299.1,1299.1,1299.1,3.87,335.6847545219638,290.1744186046511,248.89856557377053,275.73804573804574,0
2022-08-25,1311.15,1311.15,1311.15,1311.15,3.87,338.7984496124031,291.4082687338501,248.89856557377053,275.8627858627859,0
2022-08-26,1323.65,1323.65,1323.65,1323.65,3.87,342.0284237726098,292.6227390180878,248.89856557377053,275.92515592515593,0
2022-08-29,1343.5,1343.5,1343.5,1343.5,3.87,347.15762273901805,292.7583979328165,248.89856557377053,276.08288770053474,0
2022-08-30,1391.5,1391.5,1391.5,1391.5,3.87,359.5607235142119,294.8643410852713,248.89856557377053,276.3953488372093,0
2022-08-31,1391.5,1391.5,1391.5,1391.5,3.87,359.5607235142119,297.84237726098195,248.89856557377053,276.5280665280665,0
2022-09-01,1384.95,1384.95,1384.95,1384.95,2.98,464.74832214765104,298.8695090439276,248.89856557377053,276.7958656330749,0
2022-09-02,1382.3,1382.3,1382.3,1382.3,2.98,463.8590604026846,300.8139534883721,248.89856557377053,276.91598360655735,0
2022-09-05,1379.8,1379.8,1379.8,1379.8,2.98,463.0201342281879,305.21317829457365,248.89856557377053,276.9672131147541,0
2022-09-06,1378.35,1378.35,1378.35,1378.35,2.98,462.5335570469799,308.5723514211886,248.89856557377053,277.141393442623,0
2022-09-07,1367.4,1367.4,1367.4,1367.4,2.98,458.8590604026846,311.078811369509,248.89856557377053,277.79411764705884,0
2022-09-08,1348.9,1348.9,1348.9,1348.9,2.98,452.6510067114094,313.843669250646,248.89856557377053,277.83811475409834,0
2022-09-09,1346.1,1346.1,1346.1,1346.1,2.98,451.71140939597313,315.18087855297154,248.89856557377053,278.03475935828874,0
2022-09-12,1383.55,1383.55,1383.55,1383.55,2.98,464.27852348993287,315.4909560723514,248.89856557377053,278.2479508196721,0
2022-09-13,1378.55,1378.55,1378.55,1378.55,2.98,462.6006711409396,315.6395348837209,248.89856557377053,278.7433155080214,0
2022-09-14,1368.7,1368.7,1368.7,1368.7,2.98,459.2953020134228,315.93023255813955,248.89856557377053,278.89344262295083,0
2022-09-15,1358.4,1358.4,1358.4,1358.4,2.98,455.8389261744967,316.2209302325581,248.89856557377053,278.89344262295083,0
2022-09-16,1302.35,1302.35,1302.35,1302.35,2.98,437.0302013422818,316.4793281653747,248.89856557377053,278.90368852459017,0
2022-09-19,1313.35,1313.35,1313.35,1313.35,2.98,440.7214765100671,316.7377260981912,248.89856557377053,279.5738045738046,0
2022-09-20,1319.4,1319.4,1319.4,1319.4,2.98,442.751677852349,316.8927648578812,248.89856557377053,279.7920997920998,0
2022-09-21,1314.3,1314.3,1314.3,1314.3,2.98,441.0402684563758,317.1834625322997,248.89856557377053,279.8663101604278,0
2022-09-22,1313.4,1313.4,1313.4,1313.4,2.98,440.7382550335571,319.1602067183462,248.89856557377053,280.0519750519751,0
2022-09-23,1306.45,1306.45,1306.45,1306.45,2.98,438.4060402684564,321.8475452196382,248.89856557377053,280.4098360655738,0
2022-09-26,1292.85,1292.85,1292.85,1292.85,2.98,433.8422818791946,323.63695090439273,248.89856557377053,280.7377049180328,0
2022-09-27,1313.9,1313.9,1313.9,1313.9,2.98,440.9060402684564,324.625322997416,248.89856557377053,280.8299180327869,0
2022-09-28,1319.3,1319.3,1319.3,1319.3,2.98,442.7181208053691,325.02583979328165,248.89856557377053,280.96256684491976,0
2022-09-29,1333.5,1333.5,1333.5,1333.5,2.98,447.4832214765101,325.71059431524543,248.89856557377053,281.0348360655738,0
2022-09-30,1348.55,1348.55,1348.55,1348.55,2.98,452.5335570469799,328.391472868217,248.89856557377053,281.3114754098361,0
2022-10-03,1323.15,1323.15,1323.15,1323.15,2.98,444.010067114094,331.6020671834625,250.32786885245903,281.7008196721312,0
2022-10-04,1343.3,1343.3,1343.3,1343.3,2.98,450.7718120805369,332.6937984496124,263.5972645825391,282.312661498708,0
2022-10-05,1343.3,1343.3,1343.3,1343.3,2.98,450.7718120805369,332.984496124031,276.5956072351421,282.53229974160206,0
2022-10-06,1352.55,1352.55,1352.55,1352.55,2.98,453.8758389261745,333.2816537467701,279.55426356589146,282.5571725571726,0
2022-10-07,1350.75,1350.75,1350.75,1350.75,2.98,453.2718120805369,333.5723514211886,282.42248062015506,282.5668449197861,0
2022-10-10,1345.4,1345.4,1345.4,1345.4,2.98,451.4765100671141,334.4702842377261,282.9521963824289,282.6127049180328,0
2022-10-11,1279.4,1279.4,1279.4,1279.4,2.98,429.3288590604027,335.1808785529716,283.5723514211886,282.8170478170478,0
2022-10-12,1270.2,1270.2,1270.2,1270.2,2.98,426.2416107382551,335.4328165374677,283.82428940568474,283.37209302325584,0
2022-10-13,1230.95,1230.95,1230.95,1230.95,2.98,413.0704697986577,335.9754521963824,284.2183462532299,283.452868852459,0
2022-10-14,1253.5,1253.5,1253.5,1253.5,2.98,420.63758389261744,336.73126614987075,284.7093023255814,283.77260981912144,0
2022-10-17,1232.0,1232.0,1232.0,1232.0,2.98,413.4228187919463,337.1963824289406,285.3165374677003,283.87596899224803,0
2022-10-18,1257.05,1257.05,1257.05,1257.05,2.98,421.8288590604027,337.6162790697674,285.8527131782945,284.06762295081967,0
2022-10-19,1248.65,1248.65,1248.65,1248.65,2.98,419.010067114094,338.1395348837209,285.968992248062,284.2418032786885,0
2022-10-20,1209.8,1209.8,1209.8,1209.8,2.98,405.9731543624161,338.359173126615,286.29844961240303,284.37629937629936,0
2022-10-21,1165.95,1165.95,1165.95,1165.95,2.98,391.258389261745,338.63695090439273,286.86692506459946,284.5607235142119,0
2022-10-24,1175.95,1175.95,1175.95,1175.95,2.98,394.6140939597316,340.4134366925065,287.44832041343665,284.6311475409836,0
2022-10-25,1175.75,1175.75,1175.75,1175.75,2.98,394.5469798657718,344.59302325581393,288.9018087855297,284.6985446985448,0
2022-10-26,1175.75,1175.75,1175.75,1175.75,2.98,394.5469798657718,347.8036175710594,290.1744186046511,284.7920997920998,0
2022-10-27,1186.5,1186.5,1186.5,1186.5,2.98,398.1543624161074,348.6434108527132,291.4082687338501,284.7920997920998,0
2022-10-28,1187.35,1187.35,1187.35,1187.35,2.98,398.4395973154362,349.87080103359176,292.6227390180878,284.85788113695094,0
2022-10-31,1216.3,1216.3,1216.3,1216.3,2.98,408.15436241610735,355.23255813953483,292.7583979328165,285.1247401247402,0
2022-11-01,1220.75,1220.75,1220.75,1220.75,2.98,409.6476510067114,359.5607235142119,294.8643410852713,285.28688524590166,0
2022-11-02,1220.2,1220.2,1220.2,1220.2,2.98,409.46308724832215,375.40955638797845,297.84237726098195,285.3534303534304,0
2022-11-03,1207.1,1207.1,1207.1,1207.1,2.98,405.0671140939597,392.9026845637584,298.8695090439276,285.3846153846154,0
2022-11-04,1208.95,1208.95,1208.95,1208.95,2.98,405.68791946308727,394.5469798657718,300.8139534883721,285.43659043659045,0
2022-11-07,1232.45,1232.45,1232.45,1232.45,2.98,413.57382550335575,394.58053691275165,305.21317829457365,285.43659043659045,0
2022-11-08,1232.45,1232.45,1232.45,1232.45,2.98,413.57382550335575,396.38422818791946,308.5723514211886,285.4677754677755,0
2022-11-09,1203.05,1203.05,1203.05,1203.05,2.98,403.7080536912752,398.2969798657718,311.078811369509,285.61475409836066,0
2022-11-10,1226.75,1226.75,1226.75,1226.75,2.98,411.66107382550337,401.0738255033557,313.843669250646,285.7751937984496,0
2022-11-11,1236.45,1236.45,1236.45,1236.45,2.98,414.9161073825504,404.38758389261744,315.18087855297154,285.91476091476096,0
2022-11-14,1239.7,1239.7,1239.7,1239.7,2.98,416.006711409396,405.3775167785235,315.4909560723514,285.9302325581395,0
2022-11-15,1238.85,1238.85,1238.85,1238.85,2.98,415.7214765100671,405.83053691275165,315.6395348837209,286.00775193798444,0
2022-11-16,1232.55,1232.55,1232.55,1232.55,2.98,413.6073825503356,407.0637583892617,315.93023255813955,286.2704918032787,0
2022-11-17,1223.6,1223.6,1223.6,1223.6,2.98,410.6040268456376,408.8087248322148,316.2209302325581,286.3825363825364,0
2022-11-18,1221.55,1221.55,1221.55,1221.55,2.98,409.9161073825503,409.5553691275168,316.4793281653747,286.5891472868217,0
2022-11-21,1234.6,1234.6,1234.6,1234.6,2.98,414.2953020134228,409.7818791946309,316.7377260981912,286.8545081967213,0
2022-11-22,1240.65,1240.65,1240.65,1240.65,2.98,416.3255033557047,410.26006711409394,316.8927648578812,286.905737704918,0
2022-11-23,1240.8,1240.8,1240.8,1240.8,2.98,416.3758389261745,411.1325503355705,317.1834625322997,287.1447028423772,0
2022-11-24,1243.0,1243.0,1243.0,1243.0,2.98,417.1140939597315,412.3657718120805,319.1602067183462,287.15163934426226,0
2022-11-25,1246.5,1246.5,1246.5,1246.5,2.98,418.28859060402687,413.246644295302,321.8475452196382,287.3492723492724,0
2022-11-28,1221.55,1221.55,1221.55,1221.55,2.98,409.9161073825503,413.246644295302,323.63695090439273,287.75193798449607,0
2022-11-29,1234.85,1234.85,1234.85,1234.85,2.98,414.37919463087246,413.49832214765104,324.625322997416,288.1417112299465,0
2022-11-30,1253.55,1253.55,1253.55,1253.55,2.98,420.65436241610735,413.57382550335575,325.02583979328165,288.1454918032788,0
2022-12-01,1250.4,1250.4,1250.4,1250.4,4.53,276.0264900662252,413.57382550335575,325.02583979328165,288.1454918032788,0
2022-12-02,1238.95,1238.95,1238.95,1238.95,4.53,273.4988962472406,413.57382550335575,325.02583979328165,288.1454918032788,0
2022-12-05,1234.35,1234.35,1234.35,1234.35,4.53,272.48344370860923,413.57382550335575,325.02583979328165,288.1454918032788,0
2022-12-06,1222.45,1222.45,1222.45,1222.45,4.53,269.85651214128035,413.57382550335575,325.02583979328165,288.1454918032788,0
2022-12-07,1205.75,1205.75,1205.75,1205.75,4.53,266.1699779249448,413.57382550335575,325.02583979328165,288.1454918032788,0
2022-12-08,1212.45,1212.45,1212.45,1212.45,4.53,267.64900662251654,413.57382550335575,325.02583979328165,288.1454918032788,0
2022-12-09,1182.0,1182.0,1182.0,1182.0,4.53,260.9271523178808,413.57382550335575,325.02583979328165,288.1454918032788,0
2022-12-12,1167.0,1167.0,1167.0,1167.0,4.53,257.6158940397351,413.57382550335575,325.02583979328165,287.75193798449607,0
2022-12-13,1151.6,1151.6,1151.6,1151.6,4.53,254.21633554083883,413.57382550335575,325.02583979328165,287.3492723492724,0
2022-12-14,1155.25,1155.25,1155.25,1155.25,4.53,255.02207505518763,413.57382550335575,325.02583979328165,287.15163934426226,0
2022-12-15,1154.65,1154.65,1154.65,1154.65,4.53,254.8896247240618,413.57382550335575,325.02583979328165,287.1447028423772,0
2022-12-16,1153.75,1153.75,1153.75,1153.75,4.53,254.69094922737307,413.57382550335575,325.02583979328165,286.905737704918,0
2022-12-19,1162.5,1162.5,1162.5,1162.5,4.53,256.6225165562914,413.57382550335575,325.02583979328165,286.8545081967213,0
2022-12-20,1172.25,1172.25,1172.25,1172.25,4.53,258.7748344370861,413.57382550335575,325.02583979328165,286.5891472868217,0
2022-12-21,1156.3,1156.3,1156.3,1156.3,4.53,255.25386313465785,413.57382550335575,325.02583979328165,286.3825363825364,0
2022-12-22,1138.3,1138.3,1138.3,1138.3,4.53,251.28035320088296,413.57382550335575,325.02583979328165,286.2704918032787,0
2022-12-23,1100.8,1100.8,1100.8,1100.8,4.53,243.00220750551875,413.57382550335575,325.02583979328165,286.00775193798444,0
2022-12-26,1110.55,1110.55,1110.55,1110.55,4.53,245.15452538631345,413.57382550335575,325.02583979328165,285.9302325581395,0
2022-12-27,1109.85,1109.85,1109.85,1109.85,4.53,245.0,413.57382550335575,325.02583979328165,285.91476091476096,0
2022-12-28,1110.8,1110.8,1110.8,1110.8,4.53,245.2097130242825,413.57382550335575,325.02583979328165,285.7751937984496,0
2022-12-29,1102.85,1102.85,1102.85,1102.85,4.53,243.4547461368653,413.57382550335575,325.02583979328165,285.61475409836066,0
2022-12-30,1099.95,1099.95,1099.95,1099.95,4.53,242.81456953642385,413.57382550335575,325.02583979328165,285.4677754677755,0
2023-01-02,1100.6,1100.6,1100.6,1100.6,4.53,242.95805739514344,413.57382550335575,325.02583979328165,285.43659043659045,0
2023-01-03,1127.95,1127.95,1127.95,1127.95,4.53,248.9955849889625,413.57382550335575,325.02583979328165,285.43659043659045,0
2023-01-04,1148.75,1148.75,1148.75,1148.75,4.53,253.5871964679912,413.57382550335575,325.02583979328165,285.3846153846154,0
2023-01-05,1167.1,1167.1,1167.1,1167.1,4.53,257.6379690949227,413.49832214765104,325.02583979328165,285.3534303534304,0
2023-01-06,1192.5,1192.5,1192.5,1192.5,4.53,263.24503311258275,413.246644295302,325.02583979328165,285.28688524590166,0
2023-01-09,1186.45,1186.45,1186.45,1186.45,4.53,261.9094922737307,412.3657718120805,325.02583979328165,285.1247401247402,0
2023-01-10,1181.6,1181.6,1181.6,1181.6,4.53,260.8388520971302,411.1325503355705,325.02583979328165,284.85788113695094,0
2023-01-11,1188.4,1188.4,1188.4,1188.4,4.53,262.33995584988963,410.26006711409394,325.02583979328165,284.7920997920998,0
2023-01-12,1192.6,1192.6,1192.6,1192.6,4.53,263.2671081677704,409.9161073825503,325.02583979328165,284.6985446985448,0
2023-01-13,1172.6,1172.6,1172.6,1172.6,4.53,258.8520971302428,409.7818791946309,325.02583979328165,284.6311475409836,0
2023-01-16,1178.4,1178.4,1178.4,1178.4,4.53,260.1324503311258,409.5553691275168,325.02583979328165,284.5607235142119,0
2023-01-17,1178.1,1178.1,1178.1,1178.1,4.53,260.06622516556286,408.8087248322148,325.02583979328165,284.37629937629936,0
2023-01-18,1202.8,1202.8,1202.8,1202.8,4.53,265.51876379690947,407.0637583892617,325.02583979328165,284.2418032786885,0
2023-01-19,1205.45,1205.45,1205.45,1205.45,4.53,266.1037527593819,405.83053691275165,325.02583979328165,284.06762295081967,0
2023-01-20,1153.6,1153.6,1153.6,1153.6,4.53,254.6578366445916,405.3775167785235,325.02583979328165,283.87596899224803,0
2023-01-23,1200.0,1200.0,1200.0,1200.0,4.53,264.9006622516556,404.38758389261744,325.02583979328165,283.77260981912144,0
2023-01-24,1193.4,1193.4,1193.4,1193.4,4.53,263.44370860927154,401.0738255033557,325.02583979328165,283.452868852459,0
2023-01-25,1180.5,1180.5,1180.5,1180.5,4.53,260.5960264900662,398.2969798657718,325.02583979328165,283.452868852459,0
2023-01-26,1180.5,1180.5,1180.5,1180.5,4.53,260.5960264900662,396.38422818791946,325.02583979328165,283.37209302325584,0
2023-01-27,1171.2,1171.2,1171.2,1171.2,4.53,258.5430463576159,394.58053691275165,325.02583979328165,282.8170478170478,0
2023-01-30,1176.55,1176.55,1176.55,1176.55,4.53,259.7240618101545,394.5469798657718,325.02583979328165,282.6127049180328,0
2023-01-31,1181.75,1181.75,1181.75,1181.75,4.53,260.8719646799117,392.9026845637584,325.02583979328165,282.5571725571726,0
2023-02-01,1198.0,1198.0,1198.0,1198.0,4.53,264.4591611479029,333.6424396639851,325.02583979328165,282.53229974160206,0
2023-02-02,1198.8,1198.8,1198.8,1198.8,4.53,264.635761589404,274.7626931567329,325.02583979328165,282.312661498708,0
2023-02-03,1196.9,1196.9,1196.9,1196.9,4.53,264.2163355408389,272.9911699779249,325.02583979328165,281.7008196721312,0
2023-02-06,1199.45,1199.45,1199.45,1199.45,4.53,264.7792494481236,271.1699779249448,325.02583979328165,281.3114754098361,0
2023-02-07,1198.95,1198.95,1198.95,1198.95,4.53,264.66887417218544,268.75275938189844,325.02583979328165,281.0348360655738,0
2023-02-08,1230.3,1230.3,1230.3,1230.3,4.53,271.5894039735099,268.75275938189844,325.02583979328165,280.8299180327869,0
2023-02-09,1234.75,1234.75,1234.75,1234.75,4.53,272.5717439293598,268.75275938189844,325.02583979328165,280.7377049180328,0
2023-02-10,1200.95,1200.95,1200.95,1200.95,4.53,265.11037527593817,266.9094922737307,325.02583979328165,280.4098360655738,0
2023-02-13,1183.6,1183.6,1183.6,1183.6,4.53,261.280353200883,266.13686534216333,325.02583979328165,280.0519750519751,0
2023-02-14,1201.9,1201.9,1201.9,1201.9,4.53,265.32008830022073,265.8112582781457,325.02583979328165,279.7920997920998,0
2023-02-15,1218.15,1218.15,1218.15,1218.15,4.53,268.9072847682119,265.8112582781457,325.02583979328165,278.90368852459017,0
2023-02-16,1227.35,1227.35,1227.35,1227.35,4.53,270.9381898454746,265.8112582781457,325.02583979328165,278.89344262295083,0
2023-02-17,1227.05,1227.05,1227.05,1227.05,4.53,270.8719646799117,265.8112582781457,325.02583979328165,278.89344262295083,0
2023-02-20,1215.7,1215.7,1215.7,1215.7,4.53,268.3664459161148,265.8112582781457,325.02583979328165,278.2479508196721,0
2023-02-21,1216.7,1216.7,1216.7,1216.7,4.53,268.5871964679912,265.8112582781457,325.02583979328165,277.83811475409834,0
2023-02-22,1201.65,1201.65,1201.65,1201.65,4.53,265.26490066225165,265.4194260485652,325.02583979328165,277.141393442623,0
2023-02-23,1200.05,1200.05,1200.05,1200.05,4.53,264.91169977924943,265.2924944812362,325.02583979328165,276.9672131147541,0
2023-02-24,1180.9,1180.9,1180.9,1180.9,4.53,260.6843267108168,265.1876379690949,325.02583979328165,276.91598360655735,0
2023-02-27,1169.35,1169.35,1169.35,1169.35,4.53,258.1346578366446,265.01103752759377,325.02583979328165,276.7958656330749,0
2023-02-28,1197.05,1197.05,1197.05,1197.05,4.53,264.2494481236203,264.9061810154525,325.02583979328165,276.5280665280665,0
2023-03-01,1214.55,1214.55,1214.55,1214.55,5.77,210.4939341421144,264.83995584988963,325.02583979328165,276.3953488372093,0
2023-03-02,1198.05,1198.05,1198.05,1198.05,5.77,207.6343154246101,264.7240618101545,325.02583979328165,276.0264900662252,0
