Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2024-04-19,1124.127467,1124.127467,1124.127467,1124.127467,1.56,720.5945301282051,386.1847003367003,336.7845750915751,309.666571875,0
2024-04-22,1156.574165,1156.574165,1156.574165,1156.574165,1.56,741.3936955128205,386.5172668350168,336.9654767399268,309.666571875,0
2024-04-23,1158.944701,1158.944701,1158.944701,1158.944701,1.56,742.9132698717948,386.82489107744107,337.3544152014652,309.7858283636364,0
2024-04-24,1096.520611,1096.520611,1096.520611,1096.520611,1.56,702.8978275641025,387.3985686868687,337.661947985348,309.8037869090909,0
2024-04-25,1092.668492,1092.668492,1092.668492,1092.668492,1.56,700.4285205128205,388.1302153198653,339.0639357142857,309.8756210909091,0
2024-04-26,1089.112689,1089.112689,1089.112689,1089.112689,1.56,698.1491596153846,389.94270353535353,340.9146142413142,309.93665234375,0
2024-04-29,1085.013639,1085.013639,1085.013639,1085.013639,1.56,695.5215634615384,392.5450375420876,343.8323383838383,309.93665234375,0
2024-04-30,1094.74271,1094.74271,1094.74271,1094.74271,1.56,701.7581474358974,394.6984063973064,352.70355353535354,310.00133127272727,0
2024-05-01,1094.74271,1094.74271,1094.74271,1094.74271,1.56,701.7581474358974,541.9739453606578,360.0117053872053,310.00133127272727,0
2024-05-02,1077.753876,1077.753876,1077.753876,1077.753876,1.56,690.8678692307692,689.4907551282051,361.1258037037037,310.00133127272727,0
2024-05-03,1080.865203,1080.865203,1080.865203,1080.865203,1.56,692.8623096153847,690.8362112179486,363.2542303030302,310.00133127272727,0
2024-05-06,1084.667936,1084.667936,1084.667936,1084.667936,1.56,695.299958974359,691.8650894230769,366.2722725589225,310.00133127272727,0
2024-05-07,1085.90259,1085.90259,1085.90259,1085.90259,1.56,696.0914038461538,693.4638073717949,368.5836107744107,310.6804688644689,0
2024-05-08,1101.360454,1101.360454,1101.360454,1101.360454,1.56,706.0002910256409,694.0653051282052,370.0801606060605,310.6804688644689,0
2024-05-09,1071.728766,1071.728766,1071.728766,1071.728766,1.56,687.0056192307692,694.0653051282052,371.1360595959595,310.6804688644689,0
2024-05-10,1077.556331,1077.556331,1077.556331,1077.556331,1.56,690.7412378205128,694.0653051282052,372.0173612794613,310.6837581818182,0
2024-05-13,1083.482669,1083.482669,1083.482669,1083.482669,1.56,694.5401724358974,694.3027387820513,372.7157513468013,311.223173992674,0
2024-05-14,1072.123855,1072.123855,1072.123855,1072.123855,1.56,687.2588814102564,694.3027387820513,373.3226855218855,311.95881854545456,0
2024-05-15,1055.77704,1055.77704,1055.77704,1055.77704,1.56,676.7801538461538,694.3027387820513,373.447397979798,312.09150183150183,0
2024-05-16,1086.248293,1086.248293,1086.248293,1086.248293,1.56,696.3130083333334,694.9200657051282,373.88804865319867,312.86937875457875,0
2024-05-17,1081.754153,1081.754153,1081.754153,1081.754153,1.56,693.4321493589744,694.9200657051282,374.9356335016834,312.86937875457875,0
2024-05-18,1081.754153,1081.754153,1081.754153,1081.754153,1.56,693.4321493589744,694.9200657051282,375.6173951178451,313.5604595959596,0
2024-05-20,1081.754153,1081.754153,1081.754153,1081.754153,1.56,693.4321493589744,694.9200657051282,375.9749043771044,313.5930512727273,0
2024-05-21,1080.5195,1080.5195,1080.5195,1080.5195,1.56,692.6407051282051,694.9200657051282,376.9642902356902,313.8803887272727,0
2024-05-22,1106.595385,1106.595385,1106.595385,1106.595385,1.56,709.356016025641,695.4107612179487,377.8539058922559,314.66030512820515,0
2024-05-23,1104.22485,1104.22485,1104.22485,1104.22485,1.56,707.8364423076923,695.806483653846,378.04513164983166,314.8075845117845,0
2024-05-24,1084.766708,1084.766708,1084.766708,1084.766708,1.56,695.3632743589744,695.806483653846,378.2197291245791,314.8242127946128,0
2024-05-27,1074.543776,1074.543776,1074.543776,1074.543776,1.56,688.8101128205128,695.806483653846,378.410955050505,315.1306490842491,0
2024-05-28,1082.099857,1082.099857,1082.099857,1082.099857,1.56,693.6537544871794,695.806483653846,378.54398181818175,315.45627216117214,0
2024-05-29,1058.147575,1058.147575,1058.147575,1058.147575,1.56,678.2997275641026,695.806483653846,379.0677742424242,315.52260269360266,0
2024-05-30,1054.097911,1054.097911,1054.097911,1054.097911,1.56,675.7037891025641,695.806483653846,379.9158191919191,315.83854107744105,0
2024-05-31,1047.233237,1047.233237,1047.233237,1047.233237,1.56,671.303357051282,695.806483653846,380.6807223905725,315.95493939393936,0
2024-06-03,1056.023971,1056.023971,1056.023971,1056.023971,1.56,676.9384429487179,695.806483653846,381.1962006734007,316.087965993266,0
2024-06-04,1073.654825,1073.654825,1073.654825,1073.654825,1.56,688.2402724358975,695.806483653846,381.4955107744108,316.087965993266,0
2024-06-05,1128.374676,1128.374676,1128.374676,1128.374676,1.56,723.3170999999999,696.2022060897436,382.0442456228956,316.48741135531134,0
2024-06-06,1125.905368,1125.905368,1125.905368,1125.905368,1.56,721.7342102564102,697.2310839743591,382.48489629629626,316.50367441077435,0
2024-06-07,1121.707546,1121.707546,1121.707546,1121.707546,1.56,719.0432987179488,699.2888400641025,382.5929804713804,316.90348534798534,0
2024-06-10,1119.139466,1119.139466,1119.139466,1119.139466,1.56,717.3970935897436,701.093333974359,382.7093787878788,317.1205673992674,0
2024-06-11,1121.65816,1121.65816,1121.65816,1121.65816,1.56,719.011641025641,701.7581474358974,383.3163129629629,317.26528864468867,0
2024-06-12,1110.842594,1110.842594,1110.842594,1110.842594,1.56,712.0785858974358,702.3279875,384.0147030303031,317.26528864468867,0
2024-06-13,1100.915978,1100.915978,1100.915978,1100.915978,1.56,705.7153705128205,703.6576144230769,384.77960622895625,317.5013744107744,0
2024-06-14,1098.792374,1098.792374,1098.792374,1098.792374,1.56,704.354085897436,704.3857435897436,385.44473939393936,317.57282124542127,0
2024-06-17,1098.792374,1098.792374,1098.792374,1098.792374,1.56,704.354085897436,704.3857435897436,385.52788114478113,317.98889523809527,0
2024-06-18,1113.06497,1113.06497,1113.06497,1113.06497,1.56,713.5031858974359,705.0663858974358,385.7440494949496,318.23302087542083,0
2024-06-19,1092.026472,1092.026472,1092.026472,1092.026472,1.56,700.0169692307692,705.0663858974358,385.9519037037037,318.36604747474746,0
2024-06-20,1089.705323,1089.705323,1089.705323,1089.705323,1.56,698.5290532051281,705.0663858974358,386.1847003367003,318.5135098901099,0
2024-06-21,1071.580607,1071.580607,1071.580607,1071.580607,1.56,686.9106455128206,705.0663858974358,386.5172668350168,318.62205091575095,0
2024-06-24,1088.421283,1088.421283,1088.421283,1088.421283,1.56,697.7059506410255,705.0663858974358,386.82489107744107,318.73059194139194,0
2024-06-25,1081.16152,1081.16152,1081.16152,1081.16152,1.56,693.0522564102564,705.0663858974358,387.3985686868687,318.73059194139194,0
2024-06-26,1073.556053,1073.556053,1073.556053,1073.556053,1.56,688.176957051282,705.0663858974358,388.1302153198653,319.50846886446885,0
2024-06-27,1072.272013,1072.272013,1072.272013,1072.272013,1.56,687.3538544871794,705.0663858974358,389.94270353535353,319.50846886446885,0
2024-06-28,1083.97653,1083.97653,1083.97653,1083.97653,1.56,694.8567499999999,705.0663858974358,392.5450375420876,320.03308351648354,0
2024-07-01,1081.112134,1081.112134,1081.112134,1081.112134,1.56,693.0205987179487,705.0663858974358,394.6984063973064,321.30926228956224,0
2024-07-02,1091.433838,1091.433838,1091.433838,1091.433838,1.56,699.6370756410256,705.0663858974358,533.5371453606579,321.426026007326,0
2024-07-03,1132.276181,1132.276181,1132.276181,1132.276181,1.56,725.8180647435897,705.0663858974358,673.503573076923,321.5526571428572,0
2024-07-04,1121.263071,1121.263071,1121.263071,1121.263071,1.56,718.7583788461538,705.0663858974358,676.2419714743589,321.58883772893773,0
2024-07-05,1123.436061,1123.436061,1123.436061,1123.436061,1.56,720.1513211538462,705.0663858974358,676.8592983974359,321.7516490842491,0
2024-07-08,1136.671548,1136.671548,1136.671548,1136.671548,1.56,728.6356076923076,705.0663858974358,677.6190852564102,322.0049113553113,0
2024-07-09,1128.177131,1128.177131,1128.177131,1128.177131,1.56,723.1904685897435,705.0663858974358,682.6051865384616,322.40289487179484,0
2024-07-10,1136.671548,1136.671548,1136.671548,1136.671548,1.56,728.6356076923076,705.0663858974358,686.9581323717948,322.8551490842491,0
2024-07-11,1117.509724,1117.509724,1117.509724,1117.509724,1.56,716.3523871794872,705.0663858974358,687.1322503205129,323.2893131868132,0
2024-07-12,1138.103747,1138.103747,1138.103747,1138.103747,1.56,729.553683974359,705.0663858974358,687.3063679487179,323.8862882783883,0
2024-07-15,1134.696103,1134.696103,1134.696103,1134.696103,1.56,727.3692967948717,705.0663858974358,687.7654057692307,323.9586490842491,0
2024-07-16,1161.809097,1161.809097,1161.809097,1161.809097,1.56,744.7494211538461,705.0663858974358,688.176957051282,324.06719010989013,0
2024-07-17,1161.809097,1161.809097,1161.809097,1161.809097,1.56,744.7494211538461,705.0663858974358,688.2086147435898,324.68481380471377,0
2024-07-18,1178.748545,1178.748545,1178.748545,1178.748545,1.56,755.6080416666666,705.0663858974358,688.5251926282051,325.2430505494506,0
2024-07-19,1173.414841,1173.414841,1173.414841,1173.414841,1.56,752.1890006410256,705.0663858974358,689.7756753205128,325.6825138047138,0
2024-07-22,1190.008587,1190.008587,1190.008587,1190.008587,1.56,762.8260173076923,705.0663858974358,690.7728955128205,325.8038457875457,0
2024-07-23,1241.468951,1241.468951,1241.468951,1241.468951,1.56,795.8134301282051,705.0663858974358,690.8362112179486,325.840026007326,0
2024-07-24,1216.133858,1216.133858,1216.133858,1216.133858,1.56,779.5729858974358,705.0663858974358,691.7542871794872,326.6540835164835,0
2024-07-25,1208.577778,1208.577778,1208.577778,1208.577778,1.56,774.7293448717949,705.0663858974358,692.7515073717949,326.7626245421245,0
2024-07-26,1213.65,1213.65,1213.65,1213.65,1.56,777.9807692307693,705.0663858974358,692.9414541666667,328.46309963369964,0
2024-07-29,1201.4,1201.4,1201.4,1201.4,1.56,770.1282051282052,705.8578307692308,693.0364275641025,328.7344523809524,0
2024-07-30,1194.9,1194.9,1194.9,1194.9,1.56,765.9615384615385,706.1585798076923,693.2422028846154,329.69323076923075,0
2024-07-31,1188.95,1188.95,1188.95,1188.95,1.56,762.1474358974359,707.0766554487179,693.4321493589744,330.1721632996633,0
2024-08-01,1208.35,1208.35,1208.35,1208.35,1.56,774.5833333333333,707.8364423076923,693.4321493589744,330.1721632996633,0
2024-08-02,1193.65,1193.65,1193.65,1193.65,1.56,765.1602564102565,708.3271381410257,693.5429519230769,330.2178457875458,0
2024-08-05,1199.4,1199.4,1199.4,1199.4,1.56,768.8461538461539,708.3271381410257,693.8595298076923,330.453017948718,0
2024-08-06,1185.6,1185.6,1185.6,1185.6,1.56,759.9999999999999,708.5962291666667,694.0653051282052,330.57964908424907,0
2024-08-07,1199.6,1199.6,1199.6,1199.6,1.56,768.9743589743589,710.7173009615384,694.3027387820513,331.1585340659341,0
2024-08-08,1178.3,1178.3,1178.3,1178.3,1.56,755.3205128205128,712.3793349358973,694.6984612179486,331.5203373626373,0
2024-08-09,1186.15,1186.15,1186.15,1186.15,1.56,760.3525641025641,712.3793349358973,695.0783544871795,331.61078827838827,0
2024-08-12,1170.8,1170.8,1170.8,1170.8,1.56,750.5128205128204,712.7908858974358,695.3316166666667,331.61078827838827,0
2024-08-13,1178.8,1178.8,1178.8,1178.8,1.56,755.6410256410256,712.7908858974358,695.4424189102565,332.3705750915751,0
2024-08-14,1167.55,1167.55,1167.55,1167.55,1.56,748.4294871794871,712.7908858974358,695.806483653846,332.87709963369963,0
2024-08-15,1167.55,1167.55,1167.55,1167.55,1.56,748.4294871794871,712.7908858974358,696.2022060897436,333.60070622710623,0
2024-08-16,1187.75,1187.75,1187.75,1187.75,1.56,761.3782051282051,712.7908858974358,697.0094794871795,335.0110080808081,0
2024-08-19,1177.4,1177.4,1177.4,1177.4,1.56,754.7435897435897,712.7908858974358,697.9275551282051,335.35545201465203,0
2024-08-20,1171.2,1171.2,1171.2,1171.2,1.56,750.7692307692307,712.7908858974358,698.3391064102564,335.35545201465203,0
2024-08-21,1177.55,1177.55,1177.55,1177.55,1.56,754.8397435897435,712.7908858974358,699.0830644230768,335.64489487179486,0
2024-08-22,1205.8,1205.8,1205.8,1205.8,1.56,772.9487179487179,712.7908858974358,699.8270224358973,335.8438864468864,0
2024-08-23,1196.8,1196.8,1196.8,1196.8,1.56,767.1794871794871,712.7908858974358,700.2227448717948,336.33232087912086,0
2024-08-26,1220.05,1220.05,1220.05,1220.05,1.56,782.0833333333333,712.7908858974358,701.093333974359,336.7845750915751,0
2024-08-27,1209.6,1209.6,1209.6,1209.6,1.56,775.3846153846152,714.9277865384615,701.7581474358974,336.7845750915751,0
2024-08-28,1201.15,1201.15,1201.15,1201.15,1.56,769.9679487179487,716.8747403846154,702.3279875,337.1463783882784,0
2024-08-29,1198.45,1198.45,1198.45,1198.45,1.56,768.2371794871794,718.0777362179488,703.6259567307693,337.562452014652,0
2024-08-30,1200.15,1200.15,1200.15,1200.15,1.56,769.3269230769231,718.8850099358974,704.354085897436,337.761443956044,0
2024-09-02,1199.7,1199.7,1199.7,1199.7,1.56,769.0384615384615,719.0274698717949,704.3857435897436,340.36642747252745,0
2024-09-03,1199.0,1199.0,1199.0,1199.0,1.56,768.5897435897435,719.5973099358976,705.0663858974358,341.462801010101,0
2024-09-04,1194.95,1194.95,1194.95,1194.95,1.56,765.9935897435897,720.9427657051282,705.8578307692308,346.2018757575757,0
2024-09-05,1188.65,1188.65,1188.65,1188.65,1.56,761.9551282051283,722.4623394230769,706.1585798076923,359.2052313131313,0
2024-09-06,1173.85,1173.85,1173.85,1173.85,1.56,752.4679487179486,723.2537842948717,707.0766554487179,360.8181794612794,0
2024-09-09,1192.05,1192.05,1192.05,1192.05,1.56,764.1346153846154,724.5675823717947,707.8364423076923,361.4334279461279,0
2024-09-10,1204.15,1204.15,1204.15,1204.15,1.56,771.8910256410256,726.5936807692308,708.3271381410257,365.0750326599326,0
2024-09-11,1204.4,1204.4,1204.4,1204.4,1.56,772.0512820512821,728.0024522435897,709.086925,367.46951245791246,0
2024-09-12,1222.75,1222.75,1222.75,1222.75,1.56,783.8141025641025,728.6356076923076,710.1158028846154,369.697709090909,0
2024-09-13,1210.3,1210.3,1210.3,1210.3,1.56,775.8333333333333,729.0946458333333,710.8755897435898,370.4626121212121,0
2024-09-16,1218.5,1218.5,1218.5,1218.5,1.56,781.0897435897435,737.1515525641025,711.2871410256411,371.809507070707,0
2024-09-17,1220.25,1220.25,1220.25,1220.25,1.56,782.2115384615385,744.7494211538461,711.8886391025641,372.2252154882155,0
2024-09-18,1200.85,1200.85,1200.85,1200.85,1.56,769.775641025641,746.5894541666667,712.3793349358973,373.2062872053872,0
2024-09-19,1215.25,1215.25,1215.25,1215.25,1.56,779.0064102564103,748.4294871794871,713.0916349358974,373.4390838383838,0
2024-09-20,1216.85,1216.85,1216.85,1216.85,1.56,780.0320512820512,749.4711538461538,714.6903528846153,373.4557121212121,0
2024-09-23,1211.55,1211.55,1211.55,1211.55,1.56,776.6346153846154,750.6410256410256,716.035808974359,374.3203851851852,0
2024-09-24,1211.65,1211.65,1211.65,1211.65,1.56,776.698717948718,751.4791157051282,716.2732426282051,375.5508818181818,0
2024-09-25,1189.6,1189.6,1189.6,1189.6,1.56,762.5641025641024,752.328474679487,716.8747403846154,375.6839084175084,0
2024-09-26,1213.45,1213.45,1213.45,1213.45,1.56,777.8525641025641,753.6057692307692,717.6820137820513,376.2659003367003,0
2024-09-27,1201.55,1201.55,1201.55,1201.55,1.56,770.2243589743589,754.7916666666666,718.1568807692308,377.6626801346801,0
2024-09-30,1196.95,1196.95,1196.95,1196.95,1.56,767.275641025641,755.0801282051282,718.5526032051282,378.04513164983166,0
2024-10-01,1196.25,1196.25,1196.25,1196.25,1.56,766.8269230769231,755.4642772435898,718.8850099358974,378.04513164983166,0
2024-10-02,1196.25,1196.25,1196.25,1196.25,1.56,766.8269230769231,755.6245336538461,719.0274698717949,378.3943265993266,0
2024-10-03,1152.75,1152.75,1152.75,1152.75,1.56,738.9423076923076,755.6245336538461,719.0432987179488,378.4275835016834,0
2024-10-04,1130.4,1130.4,1130.4,1130.4,1.56,724.6153846153846,755.6245336538461,719.0432987179488,378.6603801346801,0
2024-10-07,1111.4,1111.4,1111.4,1111.4,1.56,712.4358974358975,755.6245336538461,719.0432987179488,379.4751683501683,0
2024-10-08,1119.05,1119.05,1119.05,1119.05,1.56,717.3397435897435,755.6245336538461,719.0432987179488,380.35647003367,0
2024-10-09,1117.8,1117.8,1117.8,1117.8,1.56,716.5384615384614,755.6245336538461,719.0432987179488,381.0049747474748,0
2024-10-10,1114.15,1114.15,1114.15,1114.15,1.56,714.198717948718,755.6245336538461,719.0432987179488,381.3874265993266,0
2024-10-11,1113.1,1113.1,1113.1,1113.1,1.56,713.525641025641,755.6245336538461,719.0432987179488,381.60359494949495,0
