Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-06-01,77.85,77.85,77.85,77.85,1.51,51.55629139072848,70.04545454545453,33.11655405405406,33.20261437908496,0
2023-06-02,77.7,77.7,77.7,77.7,1.51,51.45695364238411,70.04545454545453,33.11655405405406,33.20261437908496,0
2023-06-05,77.15,77.15,77.15,77.15,1.51,51.09271523178808,70.04545454545453,33.15878378378379,33.28571428571429,0
2023-06-06,77.4,77.4,77.4,77.4,1.51,51.25827814569537,70.04545454545453,33.22224903474904,33.28571428571429,0
2023-06-07,78.3,78.3,78.3,78.3,1.51,51.85430463576159,70.04545454545453,33.28571428571429,33.29391891891892,0
2023-06-08,77.6,77.6,77.6,77.6,1.51,51.39072847682119,70.04545454545453,33.289816602316606,33.31699346405229,0
2023-06-09,77.3,77.3,77.3,77.3,1.51,51.192052980132445,70.04545454545453,33.289816602316606,33.31699346405229,0
2023-06-12,77.15,77.15,77.15,77.15,1.51,51.09271523178808,70.04545454545453,33.32553088803089,33.3445945945946,0
2023-06-13,79.25,79.25,79.25,79.25,1.51,52.48344370860927,70.04545454545453,33.32553088803089,33.35714285714286,0
2023-06-14,78.3,78.3,78.3,78.3,1.51,51.85430463576159,70.04545454545453,33.32553088803089,33.42857142857143,0
2023-06-15,78.45,78.45,78.45,78.45,1.51,51.95364238410596,70.04545454545453,33.32553088803089,33.431372549019606,0
2023-06-16,79.75,79.75,79.75,79.75,1.51,52.81456953642384,70.04545454545453,33.32553088803089,33.479729729729726,0
2023-06-19,79.8,79.8,79.8,79.8,1.51,52.847682119205295,70.04545454545453,33.32553088803089,33.479729729729726,0
2023-06-20,79.45,79.45,79.45,79.45,1.51,52.6158940397351,70.04545454545453,33.392857142857146,33.55357142857143,0
2023-06-21,79.8,79.8,79.8,79.8,1.51,52.847682119205295,70.04545454545453,33.49107142857143,33.660714285714285,0
2023-06-22,80.05,80.05,80.05,80.05,1.51,53.01324503311258,70.04545454545453,33.60714285714286,33.67647058823529,0
2023-06-23,79.0,79.0,79.0,79.0,1.51,52.31788079470199,70.04545454545453,33.839285714285715,33.69932432432432,0
2023-06-26,79.2,79.2,79.2,79.2,1.51,52.450331125827816,70.04545454545453,34.03571428571429,33.790849673202615,0
2023-06-27,79.1,79.1,79.1,79.1,1.51,52.3841059602649,70.04545454545453,34.080357142857146,33.888888888888886,0
2023-06-28,78.2,78.2,78.2,78.2,1.51,51.788079470198674,70.04545454545453,34.19642857142857,33.97058823529412,0
2023-06-29,78.2,78.2,78.2,78.2,1.51,51.788079470198674,70.04545454545453,34.32142857142857,34.017857142857146,0
2023-06-30,78.15,78.15,78.15,78.15,1.51,51.754966887417226,70.04545454545453,34.5,34.05357142857143,0
2023-07-03,80.2,80.2,80.2,80.2,1.51,53.11258278145696,70.04545454545453,34.66071428571429,34.084967320261434,0
2023-07-04,79.25,79.25,79.25,79.25,1.51,52.48344370860927,70.04545454545453,42.88564333017976,34.08783783783784,0
2023-07-05,82.65,82.65,82.65,82.65,1.51,54.735099337748345,70.04545454545453,51.09271523178808,34.10714285714286,0
2023-07-06,83.0,83.0,83.0,83.0,1.51,54.966887417218544,70.0,51.14238410596026,34.11764705882353,0
2023-07-07,82.4,82.4,82.4,82.4,1.51,54.569536423841065,69.9090909090909,51.22516556291391,34.28104575163399,0
2023-07-10,81.5,81.5,81.5,81.5,1.51,53.97350993377484,69.8409090909091,51.32450331125828,34.285714285714285,0
2023-07-11,82.45,82.45,82.45,82.45,1.51,54.60264900662252,69.81818181818181,51.42384105960265,34.35714285714286,0
2023-07-12,82.25,82.25,82.25,82.25,1.51,54.47019867549669,69.63636363636363,51.50662251655629,34.391891891891895,0
2023-07-13,80.25,80.25,80.25,80.25,1.51,53.145695364238414,69.3409090909091,51.65562913907286,34.42567567567568,0
2023-07-14,80.6,80.6,80.6,80.6,1.51,53.377483443708606,69.20454545454545,51.77152317880795,34.47712418300654,0
2023-07-17,81.4,81.4,81.4,81.4,1.51,53.90728476821192,69.18181818181817,51.788079470198674,34.56603773584906,0
2023-07-18,80.8,80.8,80.8,80.8,1.51,53.50993377483444,69.0909090909091,51.82119205298014,34.642857142857146,0
2023-07-19,80.75,80.75,80.75,80.75,1.51,53.47682119205298,68.93181818181819,51.85430463576159,34.660377358490564,0
2023-07-20,80.0,80.0,80.0,80.0,1.51,52.980132450331126,68.86363636363636,51.90397350993378,34.67857142857143,0
2023-07-21,80.05,80.05,80.05,80.05,1.51,53.01324503311258,68.68181818181817,52.13576158940398,34.69811320754717,0
2023-07-24,79.45,79.45,79.45,79.45,1.51,52.6158940397351,68.68181818181817,52.35099337748345,35.0,0
2023-07-25,79.4,79.4,79.4,79.4,1.51,52.58278145695365,67.97727272727272,52.41721854304636,35.0,0
2023-07-26,79.0,79.0,79.0,79.0,1.51,52.31788079470199,66.22727272727272,52.41721854304636,35.0,0
2023-07-27,79.2,79.2,79.2,79.2,1.51,52.450331125827816,64.79545454545453,52.450331125827816,35.0,0
2023-07-28,79.3,79.3,79.3,79.3,1.51,52.51655629139073,64.4090909090909,52.466887417218544,35.0,0
2023-07-31,79.85,79.85,79.85,79.85,1.51,52.88079470198675,64.22727272727273,52.48344370860927,35.0377358490566,0
2023-08-01,83.25,83.25,83.25,83.25,1.51,55.132450331125824,64.22727272727273,52.5,35.0377358490566,0
2023-08-02,80.9,80.9,80.9,80.9,1.51,53.57615894039736,59.67986152919928,52.54966887417218,35.0377358490566,0
2023-08-03,80.95,80.95,80.95,80.95,1.51,53.60927152317881,55.04966887417218,52.599337748344375,35.0377358490566,0
2023-08-04,81.05,81.05,81.05,81.05,1.51,53.67549668874172,54.85099337748345,52.6158940397351,35.0377358490566,0
2023-08-07,82.25,82.25,82.25,82.25,1.51,54.47019867549669,54.66887417218543,52.71523178807947,35.0377358490566,0
2023-08-08,81.0,81.0,81.0,81.0,1.51,53.64238410596027,54.58609271523179,52.83112582781457,35.0377358490566,0
2023-08-09,79.8,79.8,79.8,79.8,1.51,52.847682119205295,54.51986754966888,52.847682119205295,35.0377358490566,0
2023-08-10,80.6,80.6,80.6,80.6,1.51,53.377483443708606,54.47019867549669,52.847682119205295,35.0377358490566,0
2023-08-11,80.0,80.0,80.0,80.0,1.51,52.980132450331126,54.22185430463577,52.86423841059602,35.0377358490566,0
2023-08-14,79.6,79.6,79.6,79.6,1.51,52.71523178807946,53.94039735099338,52.86423841059602,35.0377358490566,0
2023-08-15,79.6,79.6,79.6,79.6,1.51,52.71523178807946,53.79139072847682,52.86423841059602,35.0377358490566,0
2023-08-16,79.25,79.25,79.25,79.25,1.51,52.48344370860927,53.65894039735099,52.86423841059602,35.0377358490566,0
2023-08-17,78.6,78.6,78.6,78.6,1.51,52.05298013245033,53.62582781456954,52.86423841059602,35.0377358490566,0
2023-08-18,78.8,78.8,78.8,78.8,1.51,52.18543046357616,53.59271523178809,52.86423841059602,35.0377358490566,0
2023-08-21,79.2,79.2,79.2,79.2,1.51,52.450331125827816,53.5430463576159,52.86423841059602,35.0377358490566,0
2023-08-22,78.8,78.8,78.8,78.8,1.51,52.18543046357616,53.49337748344371,52.86423841059602,35.0377358490566,0
2023-08-23,79.1,79.1,79.1,79.1,1.51,52.3841059602649,53.4271523178808,52.86423841059602,35.0377358490566,0
2023-08-24,79.55,79.55,79.55,79.55,1.51,52.68211920529801,53.377483443708606,52.86423841059602,35.0377358490566,0
2023-08-25,79.45,79.45,79.45,79.45,1.51,52.6158940397351,53.26158940397351,52.86423841059602,35.0377358490566,0
2023-08-28,79.45,79.45,79.45,79.45,1.51,52.6158940397351,53.129139072847686,52.86423841059602,35.0377358490566,0
2023-08-29,91.05,91.05,91.05,91.05,1.51,60.29801324503311,53.129139072847686,52.93046357615894,35.0377358490566,0
2023-08-30,90.9,90.9,90.9,90.9,1.51,60.19867549668874,53.129139072847686,52.980132450331126,35.0377358490566,0
2023-08-31,89.5,89.5,89.5,89.5,1.51,59.271523178807946,53.129139072847686,52.996688741721854,35.0377358490566,0
2023-09-01,89.65,89.65,89.65,89.65,1.76,50.9375,53.062913907284766,52.996688741721854,35.0377358490566,0
2023-09-04,89.1,89.1,89.1,89.1,1.76,50.625,53.01324503311258,52.996688741721854,35.0377358490566,0
2023-09-05,89.05,89.05,89.05,89.05,1.76,50.59659090909091,52.996688741721854,52.996688741721854,35.0377358490566,0
2023-09-06,90.2,90.2,90.2,90.2,1.76,51.25,52.980132450331126,52.996688741721854,35.0377358490566,0
2023-09-07,89.9,89.9,89.9,89.9,1.76,51.07954545454546,52.93046357615894,52.996688741721854,35.0377358490566,0
2023-09-08,97.65,97.65,97.65,97.65,1.76,55.48295454545455,52.93046357615894,53.01324503311258,35.0377358490566,0
2023-09-11,96.9,96.9,96.9,96.9,1.76,55.05681818181819,52.93046357615894,53.062913907284766,35.0377358490566,0
2023-09-12,92.25,92.25,92.25,92.25,1.76,52.41477272727273,52.86423841059602,53.062913907284766,35.0377358490566,0
2023-09-13,91.85,91.85,91.85,91.85,1.76,52.1875,52.847682119205295,53.062913907284766,35.0377358490566,0
2023-09-14,94.95,94.95,94.95,94.95,1.76,53.94886363636364,52.847682119205295,53.129139072847686,35.0377358490566,0
2023-09-15,95.2,95.2,95.2,95.2,1.76,54.09090909090909,52.847682119205295,53.26158940397351,35.0377358490566,0
2023-09-18,92.65,92.65,92.65,92.65,1.76,52.64204545454546,52.847682119205295,53.26158940397351,35.0377358490566,0
2023-09-19,92.65,92.65,92.65,92.65,1.76,52.64204545454546,52.83112582781457,53.26158940397351,35.0377358490566,0
2023-09-20,92.3,92.3,92.3,92.3,1.76,52.44318181818181,52.76490066225165,53.26158940397351,35.0377358490566,0
2023-09-21,91.5,91.5,91.5,91.5,1.76,51.98863636363637,52.71523178807946,53.26158940397351,35.0377358490566,0
2023-09-22,90.2,90.2,90.2,90.2,1.76,51.25,52.698675496688736,53.26158940397351,35.0377358490566,0
2023-09-25,90.6,90.6,90.6,90.6,1.76,51.47727272727273,52.66208232992173,53.26158940397351,35.0377358490566,0
2023-09-26,90.5,90.5,90.5,90.5,1.76,51.42045454545455,52.64204545454546,53.26158940397351,35.0377358490566,0
2023-09-27,90.15,90.15,90.15,90.15,1.76,51.221590909090914,52.62896974714028,53.26158940397351,35.0377358490566,0
2023-09-28,89.55,89.55,89.55,89.55,1.76,50.88068181818181,52.6158940397351,53.26158940397351,35.0377358490566,0
2023-09-29,92.8,92.8,92.8,92.8,1.76,52.72727272727273,52.6158940397351,53.26158940397351,35.0377358490566,0
2023-10-02,92.8,92.8,92.8,92.8,1.76,52.72727272727273,52.6158940397351,53.26158940397351,35.0377358490566,0
2023-10-03,92.1,92.1,92.1,92.1,1.76,52.32954545454545,52.6158940397351,53.26158940397351,35.0377358490566,0
2023-10-04,90.75,90.75,90.75,90.75,1.76,51.5625,52.6158940397351,53.26158940397351,35.0377358490566,0
2023-10-05,92.15,92.15,92.15,92.15,1.76,52.35795454545455,52.6158940397351,53.26158940397351,35.0377358490566,0
2023-10-06,91.05,91.05,91.05,91.05,1.76,51.73295454545455,52.6158940397351,53.26158940397351,35.0377358490566,0
2023-10-09,86.95,86.95,86.95,86.95,1.76,49.40340909090909,52.6158940397351,53.26158940397351,35.0377358490566,0
2023-10-10,87.75,87.75,87.75,87.75,1.76,49.85795454545455,52.6158940397351,53.26158940397351,35.0377358490566,0
2023-10-11,88.9,88.9,88.9,88.9,1.76,50.51136363636364,52.6158940397351,53.26158940397351,35.0377358490566,0
2023-10-12,89.1,89.1,89.1,89.1,1.76,50.625,52.6158940397351,53.26158940397351,35.0377358490566,0
2023-10-13,90.55,90.55,90.55,90.55,1.76,51.44886363636363,52.6158940397351,53.26158940397351,35.0377358490566,0
2023-10-16,90.2,90.2,90.2,90.2,1.76,51.25,52.6158940397351,53.26158940397351,35.0377358490566,0
2023-10-17,96.4,96.4,96.4,96.4,1.76,54.77272727272727,52.6158940397351,53.377483443708606,35.0377358490566,0
2023-10-18,96.45,96.45,96.45,96.45,1.76,54.80113636363637,52.6158940397351,53.4271523178808,35.13513513513514,0
2023-10-19,97.7,97.7,97.7,97.7,1.76,55.51136363636364,52.62896974714028,53.49337748344371,35.13513513513514,0
2023-10-20,94.6,94.6,94.6,94.6,1.76,53.75,52.62896974714028,53.5430463576159,35.16891891891892,0
2023-10-23,87.45,87.45,87.45,87.45,1.76,49.6875,52.6158940397351,53.5430463576159,35.45608108108108,0
2023-10-24,87.45,87.45,87.45,87.45,1.76,49.6875,52.6158940397351,53.5430463576159,35.45608108108108,0
2023-10-25,86.45,86.45,86.45,86.45,1.76,49.11931818181818,52.6158940397351,53.5430463576159,35.60810810810811,0
2023-10-26,88.3,88.3,88.3,88.3,1.76,50.17045454545455,52.599337748344375,53.5430463576159,35.74324324324324,0
2023-10-27,89.05,89.05,89.05,89.05,1.76,50.59659090909091,52.599337748344375,53.5430463576159,35.96283783783784,0
2023-10-30,90.65,90.65,90.65,90.65,1.76,51.50568181818182,52.599337748344375,53.5430463576159,36.06418918918919,0
2023-10-31,91.4,91.4,91.4,91.4,1.76,51.93181818181819,52.599337748344375,53.5430463576159,36.09797297297297,0
2023-11-01,88.75,88.75,88.75,88.75,1.76,50.42613636363637,52.599337748344375,53.5430463576159,36.21621621621622,0
2023-11-02,90.3,90.3,90.3,90.3,1.76,51.30681818181818,52.599337748344375,53.5430463576159,36.28378378378379,0
2023-11-03,89.7,89.7,89.7,89.7,1.76,50.96590909090909,52.599337748344375,53.5430463576159,36.28378378378379,0
2023-11-06,89.65,89.65,89.65,89.65,1.76,50.9375,52.54966887417218,53.5430463576159,36.30067567567568,0
2023-11-07,92.25,92.25,92.25,92.25,1.76,52.41477272727273,52.54966887417218,53.5430463576159,36.36824324324324,0
2023-11-08,92.1,92.1,92.1,92.1,1.76,52.32954545454545,52.5,53.49337748344371,36.38513513513514,0
2023-11-09,90.0,90.0,90.0,90.0,1.76,51.13636363636363,52.466887417218544,53.4271523178808,37.02702702702703,0
2023-11-10,89.25,89.25,89.25,89.25,1.76,50.71022727272727,52.450331125827816,53.377483443708606,49.11931818181818,0
2023-11-12,90.0,90.0,90.0,90.0,1.76,51.13636363636363,52.446756472004814,53.26158940397351,49.40340909090909,0
2023-11-13,89.75,89.75,89.75,89.75,1.76,50.99431818181818,52.42897727272727,53.129139072847686,49.6875,0
2023-11-14,89.75,89.75,89.75,89.75,1.76,50.99431818181818,52.41477272727273,53.062913907284766,49.6875,0
2023-11-15,90.9,90.9,90.9,90.9,1.76,51.64772727272727,52.39943934376881,53.01324503311258,49.85795454545455,0
2023-11-16,90.05,90.05,90.05,90.05,1.76,51.16477272727273,52.371030252859725,52.996688741721854,50.17045454545455,0
2023-11-17,89.5,89.5,89.5,89.5,1.76,50.85227272727273,52.34375,52.980132450331126,50.42613636363637,0
2023-11-20,88.15,88.15,88.15,88.15,1.76,50.08522727272727,52.32954545454545,52.93046357615894,50.42613636363637,0
2023-11-21,88.6,88.6,88.6,88.6,1.76,50.340909090909086,52.32371312462372,52.86423841059602,50.42613636363637,0
2023-11-22,88.15,88.15,88.15,88.15,1.76,50.08522727272727,52.252690397351,52.847682119205295,50.42613636363637,0
2023-11-23,88.45,88.45,88.45,88.45,1.76,50.25568181818182,52.18646523178808,52.847682119205295,50.42613636363637,0
2023-11-24,88.35,88.35,88.35,88.35,1.76,50.19886363636363,52.18543046357616,52.83112582781457,50.42613636363637,0
2023-11-27,88.35,88.35,88.35,88.35,1.76,50.19886363636363,52.11920529801324,52.77092113184828,50.42613636363637,0
2023-11-28,88.55,88.55,88.55,88.55,1.76,50.3125,52.02080824804335,52.72727272727273,50.42613636363637,0
2023-11-29,90.8,90.8,90.8,90.8,1.76,51.590909090909086,51.96022727272728,52.72125225767609,50.51136363636364,0
2023-11-30,89.65,89.65,89.65,89.65,1.76,50.9375,51.83238636363637,52.71523178807946,50.59659090909091,0
2023-12-01,89.15,89.15,89.15,89.15,0.27,330.1851851851852,51.83238636363637,52.71523178807946,50.59659090909091,0
2023-12-04,89.4,89.4,89.4,89.4,0.27,331.1111111111111,51.83238636363637,52.71523178807946,50.625,0
2023-12-05,90.25,90.25,90.25,90.25,0.27,334.25925925925924,51.83238636363637,52.71523178807946,50.625,0
2023-12-06,93.15,93.15,93.15,93.15,0.27,345.0,51.83238636363637,52.71523178807946,50.71022727272727,0
2023-12-07,93.05,93.05,93.05,93.05,0.27,344.6296296296296,51.83238636363637,52.71523178807946,50.85227272727273,0
2023-12-08,92.6,92.6,92.6,92.6,0.27,342.96296296296293,51.83238636363637,52.71523178807946,50.88068181818181,0
2023-12-11,95.6,95.6,95.6,95.6,0.27,354.074074074074,51.83238636363637,52.71523178807946,50.9375,0
2023-12-12,95.2,95.2,95.2,95.2,0.27,352.5925925925925,51.83238636363637,52.71523178807946,50.9375,0
2023-12-13,95.9,95.9,95.9,95.9,0.27,355.1851851851852,51.83238636363637,52.71523178807946,50.9375,0
2023-12-14,94.65,94.65,94.65,94.65,0.27,350.55555555555554,51.83238636363637,52.71523178807946,50.96590909090909,0
2023-12-15,95.25,95.25,95.25,95.25,0.27,352.77777777777777,51.83238636363637,52.71523178807946,50.99431818181818,0
2023-12-18,93.55,93.55,93.55,93.55,0.27,346.48148148148147,51.83238636363637,52.71523178807946,50.99431818181818,0
2023-12-19,99.65,99.65,99.65,99.65,0.27,369.0740740740741,51.83238636363637,52.71523178807946,51.07954545454546,0
2023-12-20,100.1,100.1,100.1,100.1,0.27,370.7407407407407,51.83238636363637,52.71523178807946,51.09271523178808,0
2023-12-21,102.6,102.6,102.6,102.6,0.27,380.0,51.83238636363637,52.71523178807946,51.09271523178808,0
2023-12-22,102.2,102.2,102.2,102.2,0.27,378.5185185185185,51.83238636363637,52.71523178807946,51.13636363636363,0
2023-12-25,102.2,102.2,102.2,102.2,0.27,378.5185185185185,51.83238636363637,52.71523178807946,51.13636363636363,0
2023-12-26,102.85,102.85,102.85,102.85,0.27,380.92592592592587,51.83238636363637,52.71523178807946,51.16477272727273,0
2023-12-27,100.95,100.95,100.95,100.95,0.27,373.88888888888886,51.83238636363637,52.71523178807946,51.192052980132445,0
2023-12-28,101.9,101.9,101.9,101.9,0.27,377.4074074074074,51.83238636363637,52.71523178807946,51.221590909090914,0
2023-12-29,100.3,100.3,100.3,100.3,0.27,371.4814814814815,51.83238636363637,52.71523178807946,51.25,0
2024-01-01,101.5,101.5,101.5,101.5,0.27,375.9259259259259,51.83238636363637,52.71523178807946,51.25,0
2024-01-02,100.45,100.45,100.45,100.45,0.27,372.037037037037,51.83238636363637,52.71523178807946,51.25,0
2024-01-03,100.45,100.45,100.45,100.45,0.27,372.037037037037,51.83238636363637,52.71523178807946,51.25827814569537,0
2024-01-04,103.3,103.3,103.3,103.3,0.27,382.59259259259255,51.96022727272728,52.71523178807946,51.30681818181818,0
2024-01-05,103.1,103.1,103.1,103.1,0.27,381.8518518518518,52.08806818181819,52.71523178807946,51.39072847682119,0
2024-01-08,100.15,100.15,100.15,100.15,0.27,370.9259259259259,52.25852272727273,52.71523178807946,51.42045454545455,0
2024-01-09,101.1,101.1,101.1,101.1,0.27,374.4444444444444,52.32954545454545,52.71523178807946,51.44886363636363,0
2024-01-10,102.2,102.2,102.2,102.2,0.27,378.5185185185185,52.34375,52.71523178807946,51.45695364238411,0
2024-01-11,106.65,106.65,106.65,106.65,0.27,395.0,52.34375,52.71523178807946,51.47727272727273,0
2024-01-12,105.8,105.8,105.8,105.8,0.27,391.8518518518518,52.34375,52.71523178807946,51.50568181818182,0
2024-01-15,105.05,105.05,105.05,105.05,0.27,389.074074074074,52.34375,52.71523178807946,51.55629139072848,0
2024-01-16,102.7,102.7,102.7,102.7,0.27,380.3703703703704,52.38636363636364,52.71523178807946,51.5625,0
2024-01-17,101.4,101.4,101.4,101.4,0.27,375.55555555555554,52.38636363636364,52.71523178807946,51.590909090909086,0
2024-01-18,100.95,100.95,100.95,100.95,0.27,373.88888888888886,52.38636363636364,52.71523178807946,51.64772727272727,0
2024-01-19,102.55,102.55,102.55,102.55,0.27,379.8148148148148,52.38636363636364,52.71523178807946,51.73295454545455,0
2024-01-20,103.15,103.15,103.15,103.15,0.27,382.037037037037,52.38636363636364,52.71523178807946,51.754966887417226,0
2024-01-22,103.15,103.15,103.15,103.15,0.27,382.037037037037,52.38636363636364,52.71523178807946,51.788079470198674,0
2024-01-23,98.75,98.75,98.75,98.75,0.27,365.7407407407407,52.57102272727273,52.71523178807946,51.788079470198674,0
2024-01-24,101.0,101.0,101.0,101.0,0.27,374.0740740740741,52.72727272727273,52.71523178807946,51.85430463576159,0
2024-01-25,101.6,101.6,101.6,101.6,0.27,376.29629629629625,53.23863636363636,52.71523178807946,51.85430463576159,0
2024-01-26,101.6,101.6,101.6,101.6,0.27,376.29629629629625,54.26136363636364,52.71523178807946,51.93181818181819,0
2024-01-29,101.5,101.5,101.5,101.5,0.27,375.9259259259259,54.78693181818182,52.71523178807946,51.95364238410596,0
2024-01-30,102.9,102.9,102.9,102.9,0.27,381.1111111111111,55.15625,52.71523178807946,51.98863636363637,0
2024-01-31,102.0,102.0,102.0,102.0,0.27,377.77777777777777,192.8482744107744,52.71523178807946,52.05298013245033,0
