Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-04-11,214.45,214.45,214.45,214.45,2.76,77.69927536231884,48.71268656716418,50.11075949367088,34.81481481481482,0
2022-04-12,206.85,206.85,206.85,206.85,2.76,74.94565217391305,49.18843283582089,50.20569620253164,34.81481481481482,0
2022-04-13,200.1,200.1,200.1,200.1,2.76,72.5,49.92537313432835,50.28481012658227,34.81481481481482,0
2022-04-14,200.1,200.1,200.1,200.1,2.76,72.5,51.55783582089552,50.41139240506329,34.81481481481482,0
2022-04-15,200.1,200.1,200.1,200.1,2.76,72.5,53.13432835820895,50.506329113924046,34.81481481481482,0
2022-04-18,210.1,210.1,210.1,210.1,2.76,76.12318840579711,53.89438676184295,50.5488380880408,34.81481481481482,0
2022-04-19,218.75,218.75,218.75,218.75,2.76,79.2572463768116,54.84601449275363,50.58048365766106,34.81481481481482,0
2022-04-20,213.05,213.05,213.05,213.05,2.76,77.19202898550725,55.6531202682241,50.60126582278481,34.81481481481482,0
2022-04-21,214.35,214.35,214.35,214.35,2.76,77.66304347826087,55.77425373134328,50.68037974683544,34.81481481481482,0
2022-04-22,211.2,211.2,211.2,211.2,2.76,76.52173913043478,56.07276119402984,50.93354430379746,34.81481481481482,0
2022-04-25,201.85,201.85,201.85,201.85,2.76,73.1340579710145,56.32300454250487,51.186708860759495,34.81481481481482,0
2022-04-26,206.35,206.35,206.35,206.35,2.76,74.76449275362319,56.99275362318841,51.36075949367088,34.81481481481482,0
2022-04-27,200.9,200.9,200.9,200.9,2.76,72.78985507246378,58.085793856802944,51.45569620253164,34.93055555555556,0
2022-04-28,199.9,199.9,199.9,199.9,2.76,72.42753623188406,58.78325762491889,51.51898734177215,34.97685185185185,0
2022-04-29,189.95,189.95,189.95,189.95,2.76,68.82246376811594,59.58549643088904,51.83544303797469,35.023148148148145,0
2022-05-02,186.4,186.4,186.4,186.4,2.76,67.53623188405798,60.373134328358205,52.10443037974683,35.06944444444444,0
2022-05-03,186.4,186.4,186.4,186.4,2.76,67.53623188405798,60.67894224529526,52.15189873417721,35.138888888888886,0
2022-05-04,180.25,180.25,180.25,180.25,2.76,65.30797101449276,60.90282284231019,52.21518987341772,35.763888888888886,0
2022-05-05,180.35,180.35,180.35,180.35,2.76,65.34420289855073,61.138330088687,52.24683544303797,35.763888888888886,0
2022-05-06,174.35,174.35,174.35,174.35,2.76,63.17028985507247,61.33422561107506,52.24683544303797,35.763888888888886,0
2022-05-09,170.7,170.7,170.7,170.7,2.76,61.84782608695652,61.64219662556781,52.26265822784809,35.81018518518518,0
2022-05-10,166.15,166.15,166.15,166.15,2.76,60.19927536231885,61.64219662556781,52.29430379746835,35.99537037037037,0
2022-05-11,157.95,157.95,157.95,157.95,2.76,57.22826086956522,61.64219662556781,52.32594936708861,36.27314814814815,0
2022-05-12,150.35,150.35,150.35,150.35,2.76,54.47463768115942,61.64219662556781,52.37341772151899,36.2962962962963,0
2022-05-13,157.5,157.5,157.5,157.5,2.76,57.06521739130435,61.64219662556781,52.48051672019649,36.43518518518518,0
2022-05-16,165.35,165.35,165.35,165.35,2.76,59.90942028985508,61.64219662556781,52.6070989986775,36.45833333333333,0
2022-05-17,172.6,172.6,172.6,172.6,2.76,62.536231884057976,61.86607722258273,52.65822784810126,36.48148148148148,0
2022-05-18,176.2,176.2,176.2,176.2,2.76,63.84057971014493,61.98383084577114,52.72151898734177,36.59722222222222,0
2022-05-19,167.4,167.4,167.4,167.4,2.76,60.65217391304349,61.98383084577114,52.89556962025316,36.92129629629629,0
2022-05-20,168.4,168.4,168.4,168.4,2.76,61.0144927536232,61.98383084577114,53.18037974683544,37.03703703703704,0
2022-05-23,160.6,160.6,160.6,160.6,2.76,58.18840579710145,61.98383084577114,53.401898734177216,37.33796296296296,0
2022-05-24,159.05,159.05,159.05,159.05,2.76,57.626811594202906,61.98383084577114,53.52848101265823,37.52314814814815,0
2022-05-25,155.35,155.35,155.35,155.35,2.76,56.286231884057976,61.98383084577114,53.66014075193651,39.8134328358209,0
2022-05-26,155.3,155.3,155.3,155.3,2.76,56.26811594202899,61.98383084577114,53.81836860003778,40.59701492537313,0
2022-05-27,154.7,154.7,154.7,154.7,2.76,56.05072463768116,61.98383084577114,53.97151898734177,40.59701492537313,0
2022-05-30,162.4,162.4,162.4,162.4,2.76,58.84057971014494,61.98383084577114,54.04753714914695,41.0820895522388,0
2022-05-31,170.5,170.5,170.5,170.5,2.76,61.775362318840585,61.98383084577114,54.04753714914695,41.38059701492537,0
2022-06-01,179.0,179.0,179.0,179.0,1.93,92.74611398963732,62.26449275362319,54.04753714914695,41.4179104477612,0
2022-06-02,173.05,173.05,173.05,173.05,1.93,89.66321243523316,62.49094202898552,54.04753714914695,41.80970149253731,0
2022-06-03,170.0,170.0,170.0,170.0,1.93,88.08290155440415,62.85326086956522,54.04753714914695,42.10820895522387,0
2022-06-06,178.5,178.5,178.5,178.5,1.93,92.48704663212436,63.5054347826087,54.04753714914695,42.1455223880597,0
2022-06-07,206.5,206.5,206.5,206.5,1.93,106.99481865284974,63.867753623188406,54.04753714914695,42.3134328358209,0
2022-06-08,210.7,210.7,210.7,210.7,1.93,109.17098445595856,64.40217391304348,54.04753714914695,42.63059701492537,0
2022-06-09,204.05,204.05,204.05,204.05,1.93,105.72538860103629,64.97336686134545,54.04753714914695,42.6865671641791,0
2022-06-10,199.3,199.3,199.3,199.3,1.93,103.26424870466322,65.1726422236643,54.095005503577326,42.89179104477612,0
2022-06-13,180.0,180.0,180.0,180.0,1.93,93.26424870466322,65.32608695652175,54.095005503577326,42.96641791044776,0
2022-06-14,192.45,192.45,192.45,192.45,1.93,99.71502590673576,66.44021739130436,54.095005503577326,43.13432835820896,0
2022-06-15,192.2,192.2,192.2,192.2,1.93,99.58549222797927,67.53623188405798,54.29428086589617,43.13432835820896,0
2022-06-16,182.85,182.85,182.85,182.85,1.93,94.74093264248704,68.17934782608697,54.59491377728857,43.264925373134325,0
2022-06-17,177.4,177.4,177.4,177.4,1.93,91.91709844559584,70.1086956521739,54.79430379746836,43.47014925373134,0
2022-06-20,162.25,162.25,162.25,162.25,1.93,84.06735751295336,71.91123188405797,55.09493670886076,43.76865671641791,0
2022-06-21,170.75,170.75,170.75,170.75,1.93,88.47150259067358,72.46376811594203,55.39556962025317,43.80597014925373,0
2022-06-22,172.35,172.35,172.35,172.35,1.93,89.30051813471502,72.5,55.54531278664466,43.80597014925373,0
2022-06-23,173.0,173.0,173.0,173.0,1.93,89.63730569948187,72.5,55.6531202682241,43.82462686567164,0
2022-06-24,171.8,171.8,171.8,171.8,1.93,89.01554404145078,72.64492753623189,55.77425373134328,43.88059701492537,0
2022-06-27,175.75,175.75,175.75,175.75,1.93,91.06217616580312,72.96195652173914,55.95446679645252,44.365671641791046,0
2022-06-28,178.35,178.35,178.35,178.35,1.93,92.40932642487049,73.94927536231884,56.15942028985508,44.47761194029851,0
2022-06-29,176.9,176.9,176.9,176.9,1.93,91.65803108808292,74.80978260869566,56.27717391304349,44.62686567164179,0
2022-06-30,176.0,176.0,176.0,176.0,1.93,91.19170984455958,74.85507246376812,56.28677265844689,44.66417910447761,0
2022-07-01,168.05,168.05,168.05,168.05,1.93,87.07253886010363,74.90036231884059,56.32300454250487,44.70149253731343,0
2022-07-04,168.8,168.8,168.8,168.8,1.93,87.46113989637307,75.5163043478261,56.71195652173914,44.73880597014925,0
2022-07-05,166.45,166.45,166.45,166.45,1.93,86.24352331606217,76.10507246376812,57.14673913043478,44.757462686567166,0
2022-07-06,164.85,164.85,164.85,164.85,1.93,85.41450777202073,76.32246376811594,57.42753623188406,44.757462686567166,0
2022-07-07,167.45,167.45,167.45,167.45,1.93,86.76165803108807,76.70289855072464,57.626811594202906,44.776119402985074,0
2022-07-08,190.5,190.5,190.5,190.5,1.93,98.70466321243524,77.03804347826087,57.90760869565218,44.79477611940298,0
2022-07-11,191.05,191.05,191.05,191.05,1.93,98.98963730569947,77.30978260869566,58.36659095825222,44.79477611940298,0
2022-07-12,196.85,196.85,196.85,196.85,1.93,101.99481865284974,77.54528985507247,58.69267791477396,45.07462686567164,0
2022-07-13,201.6,201.6,201.6,201.6,1.93,104.4559585492228,77.68115942028986,58.93115942028986,45.39179104477612,0
2022-07-14,193.85,193.85,193.85,193.85,1.93,100.44041450777202,78.47826086956522,59.46557971014494,45.94936708860759,0
2022-07-15,187.7,187.7,187.7,187.7,1.93,97.25388601036268,80.07246376811594,60.02933701059918,46.17088607594937,0
2022-07-18,192.5,192.5,192.5,192.5,1.93,99.74093264248704,81.03260869565219,60.17426454683107,46.42405063291139,0
2022-07-19,202.65,202.65,202.65,202.65,1.93,105.0,81.2590579710145,60.398145143846,46.51898734177215,0
2022-07-20,242.5,242.5,242.5,242.5,1.93,125.64766839378238,81.79347826086956,60.62459441920831,46.5506329113924,0
2022-07-21,230.45,230.45,230.45,230.45,1.93,119.4041450777202,82.29166666666667,60.70652173913044,46.64556962025316,0
2022-07-22,276.5,276.5,276.5,276.5,1.93,143.26424870466323,82.3913043478261,60.887681159420296,46.64556962025316,0
2022-07-25,273.05,273.05,273.05,273.05,1.93,141.47668393782385,83.25650484343322,61.02963443651309,46.677215189873415,0
2022-07-26,260.15,260.15,260.15,260.15,1.93,134.79274611398964,83.25650484343322,61.138330088687,46.80379746835443,0
2022-07-27,252.5,252.5,252.5,252.5,1.93,130.82901554404145,83.25650484343322,61.33422561107506,46.86567164179104,0
2022-07-28,256.6,256.6,256.6,256.6,1.93,132.95336787564767,83.25650484343322,61.60596474150984,46.88432835820896,0
2022-07-29,256.6,256.6,256.6,256.6,1.93,132.95336787564767,83.25650484343322,61.81159420289856,47.014925373134325,0
2022-08-01,265.45,265.45,265.45,265.45,1.93,137.53886010362694,83.25650484343322,61.86607722258273,47.31012658227848,0
2022-08-02,262.85,262.85,262.85,262.85,1.93,136.1917098445596,84.74093264248705,61.98383084577114,48.16455696202531,0
2022-08-03,289.1,289.1,289.1,289.1,1.93,149.79274611398966,84.74093264248705,62.26449275362319,48.30223880597014,0
2022-08-04,296.6,296.6,296.6,296.6,1.93,153.67875647668396,85.82901554404145,62.49094202898552,48.33955223880597,0
2022-08-05,298.8,298.8,298.8,298.8,1.93,154.81865284974094,86.50259067357513,62.85326086956522,48.35443037974684,0
2022-08-08,291.85,291.85,291.85,291.85,1.93,151.2176165803109,86.91709844559585,63.5054347826087,48.734177215189874,0
2022-08-09,291.85,291.85,291.85,291.85,1.93,151.2176165803109,87.26683937823836,63.867753623188406,48.79746835443037,0
2022-08-10,294.5,294.5,294.5,294.5,1.93,152.59067357512953,87.77202072538861,64.40217391304348,49.08582089552239,0
2022-08-11,300.35,300.35,300.35,300.35,1.93,155.62176165803112,88.27720207253887,64.97336686134545,49.20886075949367,0
2022-08-12,311.1,311.1,311.1,311.1,1.93,161.1917098445596,88.74352331606218,65.1726422236643,49.2910447761194,0
2022-08-15,311.1,311.1,311.1,311.1,1.93,161.1917098445596,89.15803108808291,65.32608695652175,49.588607594936704,0
2022-08-16,301.25,301.25,301.25,301.25,1.93,156.0880829015544,89.46891191709844,66.44021739130436,50.03164556962025,0
2022-08-17,331.35,331.35,331.35,331.35,1.93,171.6839378238342,89.65025906735752,67.53623188405798,50.03164556962025,0
2022-08-18,333.05,333.05,333.05,333.05,1.93,172.56476683937825,90.36269430051814,68.17934782608697,50.18987341772152,0
2022-08-19,366.35,366.35,366.35,366.35,1.93,189.8186528497409,91.12694300518136,70.1086956521739,50.22151898734177,0
2022-08-22,358.65,358.65,358.65,358.65,1.93,185.82901554404145,91.42487046632124,71.91123188405797,50.348101265822784,0
2022-08-23,369.75,369.75,369.75,369.75,1.93,191.58031088082905,91.78756476683938,72.46376811594203,50.474683544303794,0
2022-08-24,388.2,388.2,388.2,388.2,1.93,201.13989637305696,92.16321243523316,72.5,50.5379746835443,0
2022-08-25,407.6,407.6,407.6,407.6,1.93,211.1917098445596,92.44818652849742,72.5,50.55970149253731,0
2022-08-26,427.7,427.7,427.7,427.7,1.93,221.60621761658032,92.61658031088083,72.64492753623189,50.60126582278481,0
2022-08-29,449.05,449.05,449.05,449.05,1.93,232.66839378238345,93.00518134715028,72.96195652173914,50.60126582278481,0
2022-08-30,471.5,471.5,471.5,471.5,1.93,244.30051813471505,94.00259067357511,73.94927536231884,50.75949367088607,0
2022-08-31,471.5,471.5,471.5,471.5,1.93,244.30051813471505,95.99740932642486,74.80978260869566,51.10759493670886,0
2022-09-01,495.05,495.05,495.05,495.05,1.27,389.8031496062992,97.97927461139896,74.85507246376812,51.265822784810126,0
2022-09-02,519.8,519.8,519.8,519.8,1.27,409.2913385826771,98.84715025906736,74.90036231884059,51.45569620253164,0
2022-09-05,545.75,545.75,545.75,545.75,1.27,429.7244094488189,99.28756476683938,75.5163043478261,51.45569620253164,0
2022-09-06,518.5,518.5,518.5,518.5,1.27,408.26771653543307,99.65025906735752,76.10507246376812,51.58227848101266,0
2022-09-07,492.6,492.6,492.6,492.6,1.27,387.8740157480315,99.7279792746114,76.32246376811594,52.088607594936704,0
2022-09-08,468.0,468.0,468.0,468.0,1.27,368.503937007874,100.09067357512951,76.70289855072464,52.12025316455696,0
2022-09-09,444.6,444.6,444.6,444.6,1.27,350.07874015748035,101.21761658031087,77.03804347826087,52.18354430379747,0
2022-09-12,422.4,422.4,422.4,422.4,1.27,332.5984251968504,102.62953367875647,77.30978260869566,52.24683544303797,0
2022-09-13,443.5,443.5,443.5,443.5,1.27,349.21259842519686,103.86010362694302,77.54528985507247,52.24683544303797,0
2022-09-14,465.65,465.65,465.65,465.65,1.27,366.6535433070866,104.7279792746114,77.68115942028986,52.24683544303797,0
2022-09-15,488.9,488.9,488.9,488.9,1.27,384.9606299212598,105.36269430051814,78.47826086956522,52.27848101265822,0
2022-09-16,465.5,465.5,465.5,465.5,1.27,366.5354330708661,106.36010362694302,80.07246376811594,52.310126582278485,0
2022-09-19,442.25,442.25,442.25,442.25,1.27,348.2283464566929,108.08290155440416,81.03260869565219,52.34177215189873,0
2022-09-20,438.5,438.5,438.5,438.5,1.27,345.2755905511811,114.28756476683938,81.2590579710145,52.40506329113924,0
2022-09-21,421.2,421.2,421.2,421.2,1.27,331.6535433070866,122.52590673575128,81.79347826086956,52.55597014925373,0
2022-09-22,408.45,408.45,408.45,408.45,1.27,321.61417322834643,128.23834196891193,82.29166666666667,52.65822784810126,0
2022-09-23,388.05,388.05,388.05,388.05,1.27,305.5511811023622,131.89119170984458,82.3913043478261,52.65822784810126,0
2022-09-26,368.65,368.65,368.65,368.65,1.27,290.2755905511811,132.95336787564767,83.25650484343322,52.78481012658228,0
2022-09-27,350.25,350.25,350.25,350.25,1.27,275.78740157480314,133.87305699481865,84.74093264248705,53.006329113924046,0
2022-09-28,367.75,367.75,367.75,367.75,1.27,289.56692913385825,135.49222797927462,85.82901554404145,53.35443037974683,0
2022-09-29,386.1,386.1,386.1,386.1,1.27,304.01574803149606,136.86528497409327,86.3463993391905,53.4493670886076,0
2022-09-30,373.05,373.05,373.05,373.05,1.27,293.74015748031496,139.50777202072538,86.50362318840581,53.60759493670886,0
2022-10-03,354.4,354.4,354.4,354.4,1.27,279.0551181102362,142.37046632124355,86.65981452279041,53.71268656716417,0
2022-10-04,341.65,341.65,341.65,341.65,1.27,269.01574803149606,146.52849740932646,86.76851017496433,53.92405063291139,0
2022-10-05,341.65,341.65,341.65,341.65,1.27,269.01574803149606,150.50518134715028,86.92395058947211,54.01898734177215,0
2022-10-06,352.75,352.75,352.75,352.75,1.27,277.755905511811,151.2176165803109,87.26683937823836,54.07608695652174,0
2022-10-07,349.85,349.85,349.85,349.85,1.27,275.4724409448819,151.90414507772022,87.77202072538861,54.11392405063291,0
2022-10-10,340.9,340.9,340.9,340.9,1.27,268.42519685039366,153.13471502590676,88.27720207253887,54.43037974683544,0
2022-10-11,337.35,337.35,337.35,337.35,1.27,265.62992125984255,154.24870466321244,88.74352331606218,54.47463768115942,0
2022-10-12,341.0,341.0,341.0,341.0,1.27,268.503937007874,155.22020725388603,89.15803108808291,54.49367088607595,0
2022-10-13,335.55,335.55,335.55,335.55,1.27,264.21259842519686,155.85492227979276,89.46891191709844,54.588607594936704,0
2022-10-14,329.35,329.35,329.35,329.35,1.27,259.33070866141736,158.639896373057,89.65025906735752,54.71518987341772,0
2022-10-17,324.75,324.75,324.75,324.75,1.27,255.70866141732284,161.1917098445596,90.21204100022528,54.87341772151899,0
2022-10-18,326.3,326.3,326.3,326.3,1.27,256.92913385826773,166.4378238341969,90.91152286551026,54.87341772151899,0
2022-10-19,332.4,332.4,332.4,332.4,1.27,261.73228346456693,172.12435233160625,91.12694300518136,55.03164556962025,0
2022-10-20,325.8,325.8,325.8,325.8,1.27,256.53543307086613,179.19689119170985,91.26614477735224,55.31645569620253,0
2022-10-21,323.25,323.25,323.25,323.25,1.27,254.5275590551181,187.8238341968912,91.49930539911392,55.4746835443038,0
2022-10-24,328.9,328.9,328.9,328.9,1.27,258.9763779527559,190.69948186528487,91.78756476683938,55.56962025316455,0
2022-10-25,323.85,323.85,323.85,323.85,1.27,255.00000000000003,196.360103626943,92.16321243523316,55.61594202898552,0
2022-10-26,323.85,323.85,323.85,323.85,1.27,255.00000000000003,206.1658031088083,92.44818652849742,55.690298507462686,0
2022-10-27,321.35,321.35,321.35,321.35,1.27,253.0314960629921,216.39896373057,92.61658031088083,55.85820895522387,0
2022-10-28,312.7,312.7,312.7,312.7,1.27,246.2204724409449,227.13730569948189,93.00518134715028,56.05072463768116,0
2022-10-31,321.75,321.75,321.75,321.75,1.27,253.3464566929134,238.48445595854923,94.00259067357511,56.26811594202899,0
2022-11-01,318.0,318.0,318.0,318.0,1.27,250.3937007874016,244.30051813471505,95.0153938574754,56.286231884057976,0
2022-11-02,322.35,322.35,322.35,322.35,1.27,253.8188976377953,245.26049528783,96.27187054141322,56.287313432835816,0
2022-11-03,318.6,318.6,318.6,318.6,1.27,250.86614173228347,248.30708661417324,97.97927461139896,56.35869565217392,0
2022-11-04,334.5,334.5,334.5,334.5,1.27,263.3858267716535,250.6299212598425,98.84715025906736,57.06521739130435,0
2022-11-07,351.2,351.2,351.2,351.2,1.27,276.53543307086613,251.94881889763772,99.28756476683938,57.22826086956522,0
2022-11-08,351.2,351.2,351.2,351.2,1.27,276.53543307086613,253.1889763779528,99.65025906735752,57.626811594202906,0
2022-11-09,368.75,368.75,368.75,368.75,1.27,290.3543307086614,253.5826771653544,99.7279792746114,57.626811594202906,0
2022-11-10,366.9,366.9,366.9,366.9,1.27,288.8976377952756,254.1732283464567,100.09067357512951,57.91139240506329,0
2022-11-11,357.85,357.85,357.85,357.85,1.27,281.7716535433071,254.76377952755905,101.21761658031087,58.18840579710145,0
2022-11-14,364.85,364.85,364.85,364.85,1.27,287.2834645669291,255.00000000000003,102.62953367875647,58.54477611940298,0
2022-11-15,383.0,383.0,383.0,383.0,1.27,301.5748031496063,255.35433070866145,103.86010362694302,58.84057971014494,0
2022-11-16,402.15,402.15,402.15,402.15,1.27,316.6535433070866,256.12204724409446,104.7279792746114,59.02173913043479,0
2022-11-17,422.25,422.25,422.25,422.25,1.27,332.4803149606299,256.73228346456693,105.36269430051814,59.90942028985508,0
2022-11-18,401.15,401.15,401.15,401.15,1.27,315.86614173228344,257.9527559055118,106.36010362694302,60.14925373134328,0
2022-11-21,381.1,381.1,381.1,381.1,1.27,300.07874015748035,259.15354330708664,108.08290155440416,60.19927536231885,0
2022-11-22,372.6,372.6,372.6,372.6,1.27,293.3858267716536,260.5314960629921,114.28756476683938,60.59701492537313,0
2022-11-23,358.55,358.55,358.55,358.55,1.27,282.3228346456693,262.5590551181102,122.52590673575128,60.65217391304349,0
2022-11-24,367.25,367.25,367.25,367.25,1.27,289.1732283464567,263.7992125984252,128.23834196891193,60.76086956521739,0
2022-11-25,385.6,385.6,385.6,385.6,1.27,303.6220472440945,264.9212598425197,131.89119170984458,60.94936708860759,0
2022-11-28,404.85,404.85,404.85,404.85,1.27,318.7795275590551,267.0275590551181,132.95336787564767,61.0144927536232,0
2022-11-29,425.05,425.05,425.05,425.05,1.27,334.68503937007875,268.46456692913387,133.87305699481865,61.04477611940298,0
