Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-02-20,40.472338,40.472338,40.472338,40.472338,0.9,44.96926444444444,45.16935055555555,47.09517555555556,44.57501710526316,0
2023-02-21,40.517358,40.517358,40.517358,40.517358,0.9,45.019286666666666,45.16935055555555,47.02014333333333,44.60463486842106,0
2023-02-22,40.157203,40.157203,40.157203,40.157203,0.9,44.61911444444445,45.16935055555555,46.995132777777776,44.61911444444445,0
2023-02-23,41.147628,41.147628,41.147628,41.147628,0.9,45.719586666666665,45.24438277777777,46.720015,44.714644360902255,0
2023-02-24,39.977126,39.977126,39.977126,39.977126,0.9,44.41902888888889,45.24438277777777,46.34485444444445,44.714644360902255,0
2023-02-27,39.887088,39.887088,39.887088,39.887088,0.9,44.31898666666667,45.24438277777777,46.21980111111112,44.714644360902255,0
2023-02-28,39.842068,39.842068,39.842068,39.842068,0.9,44.26896444444444,45.24438277777777,46.11975777777778,44.714644360902255,0
2023-03-01,41.01257,41.01257,41.01257,41.01257,0.99,41.42683838383838,45.24438277777777,45.96969333333334,44.714644360902255,0
2023-03-02,40.292261,40.292261,40.292261,40.292261,0.99,40.69925353535354,45.24438277777777,45.86965055555556,44.714644360902255,0
2023-03-03,40.832493,40.832493,40.832493,40.832493,0.99,41.24494242424242,45.24438277777777,45.79461833333333,44.714644360902255,0
2023-03-06,40.3823,40.3823,40.3823,40.3823,0.99,40.79020202020202,45.24438277777777,45.74459722222223,44.61911444444445,0
2023-03-07,40.3823,40.3823,40.3823,40.3823,0.99,40.79020202020202,45.24438277777777,45.49449,44.60463486842106,0
2023-03-08,40.517358,40.517358,40.517358,40.517358,0.99,40.926624242424246,45.24438277777777,45.24438277777777,44.57501710526316,0
2023-03-09,40.292261,40.292261,40.292261,40.292261,0.99,40.69925353535354,45.24438277777777,45.16935055555555,44.51907222222223,0
2023-03-10,40.427319,40.427319,40.427319,40.427319,0.99,40.83567575757576,45.24438277777777,45.11932888888889,44.51155037593985,0
2023-03-13,39.661991,39.661991,39.661991,39.661991,0.99,40.06261717171717,45.24438277777777,45.09431833333333,44.46905111111111,0
2023-03-14,39.166779,39.166779,39.166779,39.166779,0.99,39.56240303030303,45.24438277777777,45.04429722222222,44.46905111111111,0
2023-03-15,39.391876,39.391876,39.391876,39.391876,0.99,39.78977373737374,45.24438277777777,45.019286666666666,44.46905111111111,0
2023-03-16,38.626548,38.626548,38.626548,38.626548,0.99,39.01671515151515,45.24438277777777,44.99805088050314,44.41902888888889,0
2023-03-17,38.626548,38.626548,38.626548,38.626548,0.99,39.01671515151515,45.24438277777777,44.97303976939203,44.41902888888889,0
2023-03-20,37.996278,37.996278,37.996278,37.996278,0.99,38.38007878787879,45.24438277777777,44.96926444444444,44.36900777777778,0
2023-03-21,37.996278,37.996278,37.996278,37.996278,0.99,38.38007878787879,45.24438277777777,44.89423277777777,44.31898666666667,0
2023-03-22,37.906239,37.906239,37.906239,37.906239,0.99,38.28913030303031,45.24438277777777,44.81920111111111,44.31898666666667,0
2023-03-23,37.906239,37.906239,37.906239,37.906239,0.99,38.28913030303031,45.24438277777777,44.71915777777778,44.31898666666667,0
2023-03-24,37.636123,37.636123,37.636123,37.636123,0.99,38.01628585858586,45.24438277777777,44.56909333333334,44.31898666666667,0
2023-03-27,36.105468,36.105468,36.105468,36.105468,0.99,36.4701696969697,45.24438277777777,44.49406166666667,44.31898666666667,0
2023-03-28,35.790333,35.790333,35.790333,35.790333,0.99,36.15185151515151,45.24438277777777,44.44404,44.31898666666667,0
2023-03-29,35.655275,35.655275,35.655275,35.655275,0.99,36.0154292929293,45.24438277777777,44.41902888888889,44.31898666666667,0
2023-03-30,35.655275,35.655275,35.655275,35.655275,0.99,36.0154292929293,45.24438277777777,44.394018333333335,44.31898666666667,0
2023-03-31,35.92539,35.92539,35.92539,35.92539,0.99,36.28827272727273,45.24438277777777,44.34399722222223,44.31898666666667,0
2023-04-03,38.176355,38.176355,38.176355,38.176355,0.99,38.56197474747475,45.24438277777777,44.31898666666667,44.31898666666667,0
2023-04-04,38.176355,38.176355,38.176355,38.176355,0.99,38.56197474747475,45.24438277777777,44.29397555555556,44.31898666666667,0
2023-04-05,39.031721,39.031721,39.031721,39.031721,0.99,39.42598080808081,45.24438277777777,44.19817939203354,44.31898666666667,0
2023-04-06,39.076741,39.076741,39.076741,39.076741,0.99,39.47145555555556,45.16935055555555,43.78762641509434,44.31898666666667,0
2023-04-07,39.076741,39.076741,39.076741,39.076741,0.99,39.47145555555556,45.11932888888889,43.38415188679245,44.31898666666667,0
2023-04-10,38.986702,38.986702,38.986702,38.986702,0.99,39.38050707070708,45.09431833333333,43.27797405660377,44.31898666666667,0
2023-04-11,37.816201,37.816201,37.816201,37.816201,0.99,38.198182828282825,45.04429722222222,43.1505608490566,44.31898666666667,0
2023-04-12,38.131336,38.131336,38.131336,38.131336,0.99,38.51650101010101,45.019286666666666,42.85326367924527,44.31898666666667,0
2023-04-13,38.176355,38.176355,38.176355,38.176355,0.99,38.56197474747475,44.994275555555554,42.55596650943396,44.31898666666667,0
2023-04-14,38.176355,38.176355,38.176355,38.176355,0.99,38.56197474747475,44.96926444444444,42.343611792452826,44.31898666666667,0
2023-04-17,38.446471,38.446471,38.446471,38.446471,0.99,38.8348191919192,44.89423277777777,42.19496320754717,44.31898666666667,0
2023-04-18,38.761606,38.761606,38.761606,38.761606,0.99,39.15313737373737,44.81920111111111,42.003843396226415,44.31898666666667,0
2023-04-19,38.806625,38.806625,38.806625,38.806625,0.99,39.19861111111111,44.71915777777778,41.74901745283019,44.31898666666667,0
2023-04-20,39.797049,39.797049,39.797049,39.797049,0.99,40.199039393939394,44.56909333333334,41.60036886792453,44.31898666666667,0
2023-04-21,39.481914,39.481914,39.481914,39.481914,0.99,39.880721212121216,44.49406166666667,41.51542688679245,44.31898666666667,0
2023-04-24,38.446471,38.446471,38.446471,38.446471,0.99,38.8348191919192,44.44404,41.46051494663617,44.31898666666667,0
2023-04-25,39.031721,39.031721,39.031721,39.031721,0.99,39.42598080808081,44.41902888888889,41.396808342862585,44.31898666666667,0
2023-04-26,39.75203,39.75203,39.75203,39.75203,0.99,40.15356565656565,44.394018333333335,41.36677830188679,44.31898666666667,0
2023-04-27,39.842068,39.842068,39.842068,39.842068,0.99,40.24451313131313,44.34399722222223,41.3058603630646,44.31898666666667,0
2023-04-28,40.427319,40.427319,40.427319,40.427319,0.99,40.83567575757576,44.34399722222223,41.24215375929101,44.31898666666667,0
2023-05-01,40.427319,40.427319,40.427319,40.427319,0.99,40.83567575757576,44.29397555555556,41.15442311320754,44.31898666666667,0
2023-05-02,39.707011,39.707011,39.707011,39.707011,0.99,40.10809191919192,42.84790141414141,41.02700990566038,44.31898666666667,0
2023-05-03,39.661991,39.661991,39.661991,39.661991,0.99,40.06261717171717,41.3358904040404,40.955581460834765,44.31898666666667,0
2023-05-04,39.797049,39.797049,39.797049,39.797049,0.99,40.199039393939394,41.08578333333333,40.89187485706118,44.31898666666667,0
2023-05-05,39.391876,39.391876,39.391876,39.391876,0.99,39.78977373737374,40.881150000000005,40.84640061463693,44.31898666666667,0
2023-05-08,39.391876,39.391876,39.391876,39.391876,0.99,39.78977373737374,40.83567575757576,40.83567575757576,44.31898666666667,0
2023-05-09,39.211798,39.211798,39.211798,39.211798,0.99,39.60787676767677,40.83567575757576,40.83567575757576,44.31898666666667,0
2023-05-10,39.346856,39.346856,39.346856,39.346856,0.99,39.744298989898994,40.81293888888889,40.82516523727844,44.2788375,0
2023-05-11,39.887088,39.887088,39.887088,39.887088,0.99,40.28998787878788,40.79020202020202,40.82516523727844,44.2788375,0
2023-05-12,39.211798,39.211798,39.211798,39.211798,0.99,39.60787676767677,40.74472777777778,40.82516523727844,44.2788375,0
2023-05-15,38.581528,38.581528,38.581528,38.581528,0.99,38.9712404040404,40.69925353535354,40.82516523727844,44.2788375,0
2023-05-16,38.536509,38.536509,38.536509,38.536509,0.99,38.92576666666667,40.49462070707071,40.82516523727844,44.2788375,0
2023-05-17,38.266393,38.266393,38.266393,38.266393,0.99,38.65292222222222,40.267250505050505,40.82516523727844,44.2788375,0
2023-05-18,38.311413,38.311413,38.311413,38.311413,0.99,38.69839696969697,40.22177626262626,40.82516523727844,44.2788375,0
2023-05-19,38.536509,38.536509,38.536509,38.536509,0.99,38.92576666666667,40.199039393939394,40.82516523727844,44.2788375,0
2023-05-22,38.401451,38.401451,38.401451,38.401451,0.99,38.789344444444446,40.17630252525253,40.82516523727844,44.2788375,0
2023-05-23,38.221374,38.221374,38.221374,38.221374,0.99,38.60744848484848,40.130828787878784,40.81465471698113,44.2788375,0
2023-05-24,38.356432,38.356432,38.356432,38.356432,0.99,38.74387070707071,40.08535454545455,40.81465471698113,44.2788375,0
2023-05-25,38.581528,38.581528,38.581528,38.581528,0.99,38.9712404040404,40.06261717171717,40.80242836859158,44.2788375,0
2023-05-26,38.671567,38.671567,38.671567,38.671567,0.99,39.06218888888889,39.97166919191919,40.79020202020202,44.26896444444444,0
2023-05-29,38.626548,38.626548,38.626548,38.626548,0.99,39.01671515151515,39.83524747474748,40.74472777777778,44.13920977443609,0
2023-05-30,38.671567,38.671567,38.671567,38.671567,0.99,39.06218888888889,39.78977373737374,40.69925353535354,44.12739433962264,0
2023-05-31,38.536509,38.536509,38.536509,38.536509,0.99,38.92576666666667,39.78977373737374,40.69324752239375,43.89380394736842,0
2023-06-01,39.12176,39.12176,39.12176,39.12176,0.88,44.456545454545456,39.78977373737374,40.69324752239375,43.89380394736842,0
2023-06-02,39.346856,39.346856,39.346856,39.346856,0.88,44.71233636363637,39.78977373737374,40.69324752239375,43.89380394736842,0
2023-06-05,40.067165,40.067165,40.067165,40.067165,0.88,45.53086931818182,39.78977373737374,40.69925353535354,43.89380394736842,0
2023-06-06,40.247242,40.247242,40.247242,40.247242,0.88,45.73550227272728,39.78977373737374,40.74472777777778,43.89380394736842,0
2023-06-07,40.517358,40.517358,40.517358,40.517358,0.88,46.04245227272728,39.78977373737374,40.79020202020202,43.89380394736842,0
2023-06-08,40.3823,40.3823,40.3823,40.3823,0.88,45.88897727272728,39.78977373737374,40.80242836859158,43.89380394736842,0
2023-06-09,39.977126,39.977126,39.977126,39.977126,0.88,45.42855227272727,39.78977373737374,40.81465471698113,43.89380394736842,0
2023-06-12,40.067165,40.067165,40.067165,40.067165,0.88,45.53086931818182,39.78977373737374,40.82516523727844,43.89380394736842,0
2023-06-13,40.787473,40.787473,40.787473,40.787473,0.88,46.34940113636363,39.78977373737374,40.83567575757576,43.89380394736842,0
2023-06-14,40.697435,40.697435,40.697435,40.697435,0.88,46.24708522727273,39.78977373737374,40.83567575757576,43.89380394736842,0
2023-06-15,40.472338,40.472338,40.472338,40.472338,0.88,45.99129318181818,39.78977373737374,40.83567575757576,43.89380394736842,0
2023-06-16,40.652416,40.652416,40.652416,40.652416,0.88,46.19592727272728,39.78977373737374,40.83567575757576,43.89380394736842,0
2023-06-19,40.922531,40.922531,40.922531,40.922531,0.88,46.50287613636363,39.78977373737374,40.83567575757576,43.89380394736842,0
2023-06-20,40.787473,40.787473,40.787473,40.787473,0.88,46.34940113636363,39.78977373737374,40.83567575757576,43.89380394736842,0
2023-06-21,42.048013,42.048013,42.048013,42.048013,0.88,47.78183295454545,39.78977373737374,40.83567575757576,43.89380394736842,0
2023-06-22,43.038438,43.038438,43.038438,43.038438,0.88,48.90731590909091,39.78977373737374,40.83567575757576,43.89380394736842,0
2023-06-23,42.363148,42.363148,42.363148,42.363148,0.88,48.13994090909091,39.78977373737374,40.83567575757576,43.89380394736842,0
2023-06-26,42.813341,42.813341,42.813341,42.813341,0.88,48.65152386363636,39.78977373737374,40.83567575757576,43.89380394736842,0
2023-06-27,43.173496,43.173496,43.173496,43.173496,0.88,49.06079090909091,39.78977373737374,40.83567575757576,43.89380394736842,0
2023-06-28,42.90338,42.90338,42.90338,42.90338,0.88,48.7538409090909,39.78977373737374,40.881150000000005,43.89380394736842,0
2023-06-29,42.90338,42.90338,42.90338,42.90338,0.88,48.7538409090909,39.78977373737374,40.99805268724986,43.89380394736842,0
2023-06-30,44.118901,44.118901,44.118901,44.118901,0.88,50.13511477272727,39.78977373737374,41.15442311320754,43.89380394736842,0
2023-07-03,43.938823,43.938823,43.938823,43.938823,0.88,49.93048068181818,39.78977373737374,41.24215375929101,43.89380394736842,0
2023-07-04,42.948399,42.948399,42.948399,42.948399,0.88,48.80499886363637,39.78977373737374,41.3358904040404,43.89380394736842,0
2023-07-05,42.993418,42.993418,42.993418,42.993418,0.88,48.856156818181816,39.78977373737374,41.48175032399466,43.89380394736842,0
2023-07-06,43.038438,43.038438,43.038438,43.038438,0.88,48.90731590909091,39.78977373737374,42.84790141414141,43.89380394736842,0
2023-07-07,42.183071,42.183071,42.183071,42.183071,0.88,47.93530795454545,39.78977373737374,44.29397555555556,43.89380394736842,0
2023-07-10,41.64284,41.64284,41.64284,41.64284,0.88,47.32140909090909,39.78977373737374,44.31898666666667,44.12739433962264,0
2023-07-11,42.633264,42.633264,42.633264,42.633264,0.88,48.4468909090909,39.78977373737374,44.34399722222223,44.12739433962264,0
2023-07-12,42.318129,42.318129,42.318129,42.318129,0.88,48.08878295454545,39.78977373737374,44.394018333333335,44.12739433962264,0
2023-07-13,42.048013,42.048013,42.048013,42.048013,0.88,47.78183295454545,39.78977373737374,44.41902888888889,44.13920977443609,0
2023-07-14,41.912956,41.912956,41.912956,41.912956,0.88,47.62835909090909,39.78977373737374,44.437787171717176,44.26896444444444,0
2023-07-17,42.138052,42.138052,42.138052,42.138052,0.88,47.884150000000005,39.78977373737374,44.46279828282829,44.31898666666667,0
2023-07-18,41.957975,41.957975,41.957975,41.957975,0.88,47.67951704545455,39.78977373737374,44.49406166666667,44.31898666666667,0
2023-07-19,42.183071,42.183071,42.183071,42.183071,0.88,47.93530795454545,39.83524747474748,44.56909333333334,44.36900777777778,0
2023-07-20,41.957975,41.957975,41.957975,41.957975,0.88,47.67951704545455,39.97166919191919,44.66572540404041,44.41902888888889,0
2023-07-21,42.002994,42.002994,42.002994,42.002994,0.88,47.730675,40.08535454545455,44.76576873737374,44.41902888888889,0
2023-07-24,42.363148,42.363148,42.363148,42.363148,0.88,48.13994090909091,40.130828787878784,44.81920111111111,44.456545454545456,0
2023-07-25,42.813341,42.813341,42.813341,42.813341,0.88,48.65152386363636,40.17630252525253,44.89423277777777,44.46905111111111,0
2023-07-26,43.128476,43.128476,43.128476,43.128476,0.88,49.009631818181816,40.199039393939394,44.96926444444444,44.51155037593985,0
2023-07-27,42.543226,42.543226,42.543226,42.543226,0.88,48.344575,40.22177626262626,44.994275555555554,44.51907222222223,0
2023-07-28,42.813341,42.813341,42.813341,42.813341,0.88,48.65152386363636,40.267250505050505,45.019286666666666,44.61911444444445,0
2023-07-31,41.957975,41.957975,41.957975,41.957975,0.88,47.67951704545455,40.56283181818182,45.04429722222222,44.71233636363637,0
2023-08-01,42.408168,42.408168,42.408168,42.408168,0.88,48.191100000000006,40.83567575757576,45.09431833333333,44.714644360902255,0
2023-08-02,41.822917,41.822917,41.822917,41.822917,0.88,47.52604204545454,42.6461106060606,45.11932888888889,44.81920111111111,0
2023-08-03,41.687859,41.687859,41.687859,41.687859,0.88,47.37256704545455,44.58444090909092,45.16935055555555,44.81920111111111,0
2023-08-04,42.318129,42.318129,42.318129,42.318129,0.88,48.08878295454545,45.07044431818182,45.24438277777777,44.96926444444444,0
2023-08-07,43.083457,43.083457,43.083457,43.083457,0.88,48.95847386363637,45.47971079545455,45.34897280303031,44.96926444444444,0
2023-08-08,42.813341,42.813341,42.813341,42.813341,0.88,48.65152386363636,45.53086931818182,45.47971079545455,44.97681509433962,0
2023-08-09,42.588245,42.588245,42.588245,42.588245,0.88,48.39573295454546,45.63318579545455,45.53086931818182,45.019286666666666,0
2023-08-10,42.813341,42.813341,42.813341,42.813341,0.88,48.65152386363636,45.81223977272728,45.53086931818182,45.019286666666666,0
2023-08-11,42.813341,42.813341,42.813341,42.813341,0.88,48.65152386363636,45.940135227272734,45.53086931818182,45.06930777777777,0
2023-08-14,42.27311,42.27311,42.27311,42.27311,0.88,48.037625000000006,46.01687272727273,45.53086931818182,45.11932888888889,0
2023-08-15,42.27311,42.27311,42.27311,42.27311,0.88,48.037625000000006,46.11918977272728,45.53086931818182,45.11932888888889,0
2023-08-16,41.552801,41.552801,41.552801,41.552801,0.88,47.21909204545455,46.22150625,45.53086931818182,45.18853157894736,0
2023-08-17,42.093033,42.093033,42.093033,42.093033,0.88,47.83299204545455,46.29824318181818,45.53086931818182,45.21937222222222,0
2023-08-18,43.758746,43.758746,43.758746,43.758746,0.88,49.72584772727273,46.34940113636363,45.53086931818182,45.25623007518797,0
2023-08-21,46.324846,46.324846,46.324846,46.324846,0.88,52.641870454545455,46.42613863636363,45.53086931818182,45.26939333333333,0
2023-08-22,46.009711,46.009711,46.009711,46.009711,0.88,52.2837625,46.86098409090909,45.53086931818182,45.42855227272727,0
2023-08-23,46.504923,46.504923,46.504923,46.504923,0.88,52.84650340909091,47.27025056818182,45.53086931818182,45.53086931818182,0
2023-08-24,46.639981,46.639981,46.639981,46.639981,0.88,52.99997840909091,47.34698806818182,45.53086931818182,45.53086931818182,0
2023-08-25,47.270251,47.270251,47.270251,47.270251,0.88,53.71619431818182,47.44930454545455,45.53086931818182,45.69626842105263,0
